# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2313 -0.1335       2.43281597     -9.445109804 
 0.3084  0.0000      2.477291301     -9.145335907 
 0.3855  0.1335      2.284197474     -8.154959477 
 0.4626  0.2671      1.106681106      -6.17920866 
 0.5397  0.4006     -1.188337845     -2.818808658 
 0.6168  0.5342     -2.765420812      1.749926155 
 0.6939  0.6677     -1.955504204      6.119315843 
 0.7710  0.8013    -0.2236557681      9.058679054 
 0.8481  0.9348     0.8420284496      10.62343761 
 0.9252  1.0684      1.216443584      11.31918512 
 1.0023  1.2019      1.285503593      11.50631515 
 1.0794  1.3355      1.230719937      11.37317149 
 1.1565  1.4690      1.069266748      11.02548663 
 1.2336  1.6025     0.7985687805      10.55314538 
 1.3107  1.7361     0.4768680778      10.06649228 
 1.3878  1.8696     0.2145520539      9.696698081 
 1.4649  2.0032     0.1139515696      9.558052132 
 1.5420  2.1367     0.2145520539      9.696698081 
 1.6191  2.2703     0.4768680778      10.06649228 
 1.6963  2.4038     0.7985687805      10.55314538 
 1.7734  2.5374      1.069266748      11.02548663 
 1.8505  2.6709      1.230719937      11.37317149 
 1.9276  2.8044      1.285503593      11.50631515 
 2.0047  2.9380      1.216443584      11.31918512 
 2.0818  3.0715     0.8420284496      10.62343761 
 2.1589  3.2051    -0.2236557681      9.058679054 
 2.2360  3.3386     -1.955504204      6.119315843 
 2.3131  3.4722     -2.765420812      1.749926155 
 2.3902  3.6057     -1.188337845     -2.818808658 
 2.4673  3.7393      1.106681106      -6.17920866 
 2.5444  3.8728      2.284197474     -8.154959477 

 0.2313 -0.4006      1.919322611     -7.412339267 
 0.3084 -0.2671      2.284197474     -8.154959477 
 0.3855 -0.1335      2.284197474     -8.154959477 
 0.4626  0.0000      1.919322611     -7.412339267 
 0.5397  0.1335     0.7903156459     -5.733483363 
 0.6168  0.2671     -1.188337845     -2.818808658 
 0.6939  0.4006     -2.718743931      1.258538156 
 0.7710  0.5342     -2.246115797      5.442321346 
 0.8481  0.6677    -0.6101070088      8.510372621 
 0.9252  0.8013     0.6016585826      10.25415574 
 1.0023  0.9348      1.097421538      11.05599768 
 1.0794  1.0684      1.195429358      11.25934422 
 1.1565  1.2019      1.083992871      11.04635556 
 1.2336  1.3355     0.7692269252      10.50598207 
 1.3107  1.4690     0.2452979115      9.717276676 
 1.3878  1.6025    -0.3830100227      8.815780186 
 1.4649  1.7361    -0.9279291541      8.012038618 
 1.5420  1.8696      -1.23353229      7.535264475 
 1.6191  2.0032      -1.23353229      7.535264475 
 1.6963  2.1367    -0.9279291541      8.012038618 
 1.7734  2.2703    -0.3830100227      8.815780186 
 1.8505  2.4038     0.2452979115      9.717276676 
 1.9276  2.5374     0.7692269252      10.50598207 
 2.0047  2.6709      1.083992871      11.04635556 
 2.0818  2.8044      1.195429358      11.25934422 
 2.1589  2.9380      1.097421538      11.05599768 
 2.2360  3.0715     0.6016585826      10.25415574 
 2.3131  3.2051    -0.6101070088      8.510372621 
 2.3902  3.3386     -2.246115797      5.442321346 
 2.4673  3.4722     -2.718743931      1.258538156 
 2.5444  3.6057     -1.188337845     -2.818808658 
 2.6215  3.7393     0.7903156459     -5.733483363 

 0.3084 -0.5342    -0.2162800165     -4.316476904 
 0.3855 -0.4006     0.7903156459     -5.733483363 
 0.4626 -0.2671      1.106681106      -6.17920866 
 0.5397 -0.1335     0.7903156459     -5.733483363 
 0.6168  0.0000    -0.2162800165     -4.316476904 
 0.6939  0.1335     -1.735998397     -1.776774517 
 0.7710  0.2671     -2.765420812      1.749926155 
 0.8481  0.4006     -2.246115797      5.442321346 
 0.9252  0.5342    -0.7522035381      8.305143678 
 1.0023  0.6677     0.4485940034      10.03391316 
 1.0794  0.8013      0.990166603      10.85561893 
 1.1565  0.9348      1.090926281      11.03481747 
 1.2336  1.0684     0.8941491159       10.7055458 
 1.3107  1.2019     0.3669463343      9.903039997 
 1.3878  1.3355    -0.4845504651      8.658583307 
 1.4649  1.4690     -1.435103037      7.117686262 
 1.5420  1.6025     -2.163350977      5.596781282 
 1.6191  1.7361     -2.536455378      4.486923302 
 1.6963  1.8696      -2.63720257      4.082517521 
 1.7734  2.0032     -2.536455378      4.486923302 
 1.8505  2.1367     -2.163350977      5.596781282 
 1.9276  2.2703     -1.435103037      7.117686262 
 2.0047  2.4038    -0.4845504651      8.658583307 
 2.0818  2.5374     0.3669463343      9.903039997 
 2.1589  2.6709     0.8941491159       10.7055458 
 2.2360  2.8044      1.090926281      11.03481747 
 2.3131  2.9380      0.990166603      10.85561893 
 2.3902  3.0715     0.4485940034      10.03391316 
 2.4673  3.2051    -0.7522035381      8.305143678 
 2.5444  3.3386     -2.246115797      5.442321346 
 2.6215  3.4722     -2.765420812      1.749926155 
 2.6986  3.6057     -1.735998397     -1.776774517 

 0.3855 -0.6677     -2.498486303     0.2929860355 
 0.4626 -0.5342     -1.735998397     -1.776774517 
 0.5397 -0.4006     -1.188337845     -2.818808658 
 0.6168 -0.2671     -1.188337845     -2.818808658 
 0.6939 -0.1335     -1.735998397     -1.776774517 
 0.7710  0.0000     -2.498486303     0.2929860355 
 0.8481  0.1335     -2.744346509      3.142493609 
 0.9252  0.2671     -1.955504204      6.119315843 
 1.0023  0.4006    -0.6101070088      8.510372621 
 1.0794  0.5342     0.4485940034      10.03391316 
 1.1565  0.6677     0.9469510569      10.78061165 
 1.2336  0.8013      1.020105392      10.90101993 
 1.3107  0.9348     0.7305586553      10.44641811 
 1.3878  1.0684   -0.01880439519        9.3620946 
 1.4649  1.2019     -1.179518569      7.587986281 
 1.5420  1.3355     -2.275505584      5.263136525 
 1.6191  1.4690     -2.758778426      2.854906173 
 1.6963  1.6025      -2.65043533     0.9502535142 
 1.7734  1.7361     -2.419231432   -0.06907888594 
 1.8505  1.8696     -2.419231432   -0.06907888594 
 1.9276  2.0032      -2.65043533     0.9502535142 
 2.0047  2.1367     -2.758778426      2.854906173 
 2.0818  2.2703     -2.275505584      5.263136525 
 2.1589  2.4038     -1.179518569      7.587986281 
 2.2360  2.5374   -0.01880439519        9.3620946 
 2.3131  2.6709     0.7305586553      10.44641811 
 2.3902  2.8044      1.020105392      10.90101993 
 2.4673  2.9380     0.9469510569      10.78061165 
 2.5444  3.0715     0.4485940034      10.03391316 
 2.6215  3.2051    -0.6101070088      8.510372621 
 2.6986  3.3386     -1.955504204      6.119315843 
 2.7757  3.4722     -2.744346509      3.142493609 

 0.4626 -0.8013     -2.311107243      5.149018084 
 0.5397 -0.6677     -2.744346509      3.142493609 
 0.6168 -0.5342     -2.765420812      1.749926155 
 0.6939 -0.4006     -2.718743931      1.258538156 
 0.7710 -0.2671     -2.765420812      1.749926155 
 0.8481 -0.1335     -2.744346509      3.142493609 
 0.9252  0.0000     -2.311107243      5.149018084 
 1.0023  0.1335     -1.349358487      7.279880726 
 1.0794  0.2671    -0.2236557681      9.058679054 
 1.1565  0.4006     0.6016585826      10.25415574 
 1.2336  0.5342      0.990166603      10.85561893 
 1.3107  0.6677      1.020105392      10.90101993 
 1.3878  0.8013     0.6659497225      10.34934565 
 1.4649  0.9348    -0.2526873356      9.039504558 
 1.5420  1.0684     -1.644759548      6.784941501 
 1.6191  1.2019     -2.684989144      3.698870046 
 1.6963  1.3355     -2.541648085     0.4581371189 
 1.7734  1.4690      -1.55974718     -2.118606588 
 1.8505  1.6025    -0.6628282931     -3.660400646 
 1.9276  1.7361    -0.3344134265     -4.161644193 
 2.0047  1.8696    -0.6628282931     -3.660400646 
 2.0818  2.0032      -1.55974718     -2.118606588 
 2.1589  2.1367     -2.541648085     0.4581371189 
 2.2360  2.2703     -2.684989144      3.698870046 
 2.3131  2.4038     -1.644759548      6.784941501 
 2.3902  2.5374    -0.2526873356      9.039504558 
 2.4673  2.6709     0.6659497225      10.34934565 
 2.5444  2.8044      1.020105392      10.90101993 
 2.6215  2.9380      0.990166603      10.85561893 
 2.6986  3.0715     0.6016585826      10.25415574 
 2.7757  3.2051    -0.2236557681      9.058679054 
 2.8528  3.3386     -1.349358487      7.279880726 

 0.5397 -0.9348    -0.5187185181      8.604244698 
 0.6168 -0.8013     -1.349358487      7.279880726 
 0.6939 -0.6677     -1.955504204      6.119315843 
 0.7710 -0.5342     -2.246115797      5.442321346 
 0.8481 -0.4006     -2.246115797      5.442321346 
 0.9252 -0.2671     -1.955504204      6.119315843 
 1.0023 -0.1335     -1.349358487      7.279880726 
 1.0794  0.0000    -0.5187185181      8.604244698 
 1.1565  0.1335       0.28717416      9.781874153 
 1.2336  0.2671     0.8420284496      10.62343761 
 1.3107  0.4006      1.097421538      11.05599768 
 1.3878  0.5342      1.090926281      11.03481747 
 1.4649  0.6677     0.7305586553      10.44641811 
 1.5420  0.8013    -0.2526873356      9.039504558 
 1.6191  0.9348     -1.802632082      6.486746608 
 1.6963  1.0684      -2.79026965      2.817005051 
 1.7734  1.2019     -2.051068868     -1.092168188 
 1.8505  1.3355    -0.3299948781     -4.154514606 
 1.9276  1.4690        1.0045083     -6.029386426 
 2.0047  1.6025      1.588453867     -6.882956647 
 2.0818  1.7361      1.588453867     -6.882956647 
 2.1589  1.8696        1.0045083     -6.029386426 
 2.2360  2.0032    -0.3299948781     -4.154514606 
 2.3131  2.1367     -2.051068868     -1.092168188 
 2.3902  2.2703      -2.79026965      2.817005051 
 2.4673  2.4038     -1.802632082      6.486746608 
 2.5444  2.5374    -0.2526873356      9.039504558 
 2.6215  2.6709     0.7305586553      10.44641811 
 2.6986  2.8044      1.090926281      11.03481747 
 2.7757  2.9380      1.097421538      11.05599768 
 2.8528  3.0715     0.8420284496      10.62343761 
 2.9299  3.2051       0.28717416      9.781874153 

 0.6168 -1.0684     0.7590108151      10.48939662 
 0.6939 -0.9348       0.28717416      9.781874153 
 0.7710 -0.8013    -0.2236557681      9.058679054 
 0.8481 -0.6677    -0.6101070088      8.510372621 
 0.9252 -0.5342    -0.7522035381      8.305143678 
 1.0023 -0.4006    -0.6101070088      8.510372621 
 1.0794 -0.2671    -0.2236557681      9.058679054 
 1.1565 -0.1335       0.28717416      9.781874153 
 1.2336  0.0000     0.7590108151      10.48939662 
 1.3107  0.1335      1.074806158      11.03370195 
 1.3878  0.2671      1.216443584      11.31918512 
 1.4649  0.4006      1.195429358      11.25934422 
 1.5420  0.5342     0.8941491159       10.7055458 
 1.6191  0.6677   -0.01880439519        9.3620946 
 1.6963  0.8013     -1.644759548      6.784941501 
 1.7734  0.9348      -2.79026965      2.817005051 
 1.8505  1.0684     -1.827131026     -1.617192825 
 1.9276  1.2019     0.3449637007     -5.122662853 
 2.0047  1.3355      1.843734654     -7.282699655 
 2.0818  1.4690      2.367498019     -8.387039728 
 2.1589  1.6025      2.449463352     -8.722916393 
 2.2360  1.7361      2.367498019     -8.387039728 
 2.3131  1.8696      1.843734654     -7.282699655 
 2.3902  2.0032     0.3449637007     -5.122662853 
 2.4673  2.1367     -1.827131026     -1.617192825 
 2.5444  2.2703      -2.79026965      2.817005051 
 2.6215  2.4038     -1.644759548      6.784941501 
 2.6986  2.5374   -0.01880439519        9.3620946 
 2.7757  2.6709     0.8941491159       10.7055458 
 2.8528  2.8044      1.195429358      11.25934422 
 2.9299  2.9380      1.216443584      11.31918512 
 3.0070  3.0715      1.074806158      11.03370195 

 0.6939 -1.2019       1.23188848      11.37874208 
 0.7710 -1.0684      1.074806158      11.03370195 
 0.8481 -0.9348     0.8420284496      10.62343761 
 0.9252 -0.8013     0.6016585826      10.25415574 
 1.0023 -0.6677     0.4485940034      10.03391316 
 1.0794 -0.5342     0.4485940034      10.03391316 
 1.1565 -0.4006     0.6016585826      10.25415574 
 1.2336 -0.2671     0.8420284496      10.62343761 
 1.3107 -0.1335      1.074806158      11.03370195 
 1.3878  0.0000       1.23188848      11.37874208 
 1.4649  0.1335      1.301215643      11.56779668 
 1.5420  0.2671      1.285503593      11.50631515 
 1.6191  0.4006      1.083992871      11.04635556 
 1.6963  0.5342     0.3669463343      9.903039997 
 1.7734  0.6677     -1.179518569      7.587986281 
 1.8505  0.8013     -2.684989144      3.698870046 
 1.9276  0.9348     -2.051068868     -1.092168188 
 2.0047  1.0684     0.3449637007     -5.122662853 
 2.0818  1.2019      2.059992266     -7.668328959 
 2.1589  1.3355      2.479695203     -9.042147908 
 2.2360  1.4690      2.370780422      -9.63698141 
 2.3131  1.6025      2.370780422      -9.63698141 
 2.3902  1.7361      2.479695203     -9.042147908 
 2.4673  1.8696      2.059992266     -7.668328959 
 2.5444  2.0032     0.3449637007     -5.122662853 
 2.6215  2.1367     -2.051068868     -1.092168188 
 2.6986  2.2703     -2.684989144      3.698870046 
 2.7757  2.4038     -1.179518569      7.587986281 
 2.8528  2.5374     0.3669463343      9.903039997 
 2.9299  2.6709      1.083992871      11.04635556 
 3.0070  2.8044      1.285503593      11.50631515 
 3.0841  2.9380      1.301215643      11.56779668 

 0.7710 -1.3355      1.338941602      11.72366891 
 0.8481 -1.2019      1.301215643      11.56779668 
 0.9252 -1.0684      1.216443584      11.31918512 
 1.0023 -0.9348      1.097421538      11.05599768 
 1.0794 -0.8013      0.990166603      10.85561893 
 1.1565 -0.6677     0.9469510569      10.78061165 
 1.2336 -0.5342      0.990166603      10.85561893 
 1.3107 -0.4006      1.097421538      11.05599768 
 1.3878 -0.2671      1.216443584      11.31918512 
 1.4649 -0.1335      1.301215643      11.56779668 
 1.5420  0.0000      1.338941602      11.72366891 
 1.6191  0.1335      1.334953006      11.70085899 
 1.6963  0.2671      1.230719937      11.37317149 
 1.7734  0.4006     0.7692269252      10.50598207 
 1.8505  0.5342    -0.4845504651      8.658583307 
 1.9276  0.6677     -2.275505584      5.263136525 
 2.0047  0.8013     -2.541648085     0.4581371189 
 2.0818  0.9348    -0.3299948781     -4.154514606 
 2.1589  1.0684      1.843734654     -7.282699655 
 2.2360  1.2019      2.479695203     -9.042147908 
 2.3131  1.3355      2.226708494     -9.913729266 
 2.3902  1.4690      2.021705255     -10.17790092 
 2.4673  1.6025      2.226708494     -9.913729266 
 2.5444  1.7361      2.479695203     -9.042147908 
 2.6215  1.8696      1.843734654     -7.282699655 
 2.6986  2.0032    -0.3299948781     -4.154514606 
 2.7757  2.1367     -2.541648085     0.4581371189 
 2.8528  2.2703     -2.275505584      5.263136525 
 2.9299  2.4038    -0.4845504651      8.658583307 
 3.0070  2.5374     0.7692269252      10.50598207 
 3.0841  2.6709      1.230719937      11.37317149 
 3.1612  2.8044      1.334953006      11.70085899 

 0.8481 -1.4690      1.347118888      11.76468525 
 0.9252 -1.3355      1.334953006      11.70085899 
 1.0023 -1.2019      1.285503593      11.50631515 
 1.0794 -1.0684      1.195429358      11.25934422 
 1.1565 -0.9348      1.090926281      11.03481747 
 1.2336 -0.8013      1.020105392      10.90101993 
 1.3107 -0.6677      1.020105392      10.90101993 
 1.3878 -0.5342      1.090926281      11.03481747 
 1.4649 -0.4006      1.195429358      11.25934422 
 1.5420 -0.2671      1.285503593      11.50631515 
 1.6191 -0.1335      1.334953006      11.70085899 
 1.6963  0.0000      1.347118888      11.76468525 
 1.7734  0.1335      1.307411585      11.59693157 
 1.8505  0.2671      1.069266748      11.02548663 
 1.9276  0.4006     0.2452979115      9.717276676 
 2.0047  0.5342     -1.435103037      7.117686262 
 2.0818  0.6677     -2.758778426      2.854906173 
 2.1589  0.8013      -1.55974718     -2.118606588 
 2.2360  0.9348        1.0045083     -6.029386426 
 2.3131  1.0684      2.367498019     -8.387039728 
 2.3902  1.2019      2.370780422      -9.63698141 
 2.4673  1.3355      2.021705255     -10.17790092 
 2.5444  1.4690      2.021705255     -10.17790092 
 2.6215  1.6025      2.370780422      -9.63698141 
 2.6986  1.7361      2.367498019     -8.387039728 
 2.7757  1.8696        1.0045083     -6.029386426 
 2.8528  2.0032      -1.55974718     -2.118606588 
 2.9299  2.1367     -2.758778426      2.854906173 
 3.0070  2.2703     -1.435103037      7.117686262 
 3.0841  2.4038     0.2452979115      9.717276676 
 3.1612  2.5374      1.069266748      11.02548663 
 3.2383  2.6709      1.307411585      11.59693157 

 0.9252 -1.6025      1.320249926      11.63042853 
 1.0023 -1.4690      1.307411585      11.59693157 
 1.0794 -1.3355      1.230719937      11.37317149 
 1.1565 -1.2019      1.083992871      11.04635556 
 1.2336 -1.0684     0.8941491159       10.7055458 
 1.3107 -0.9348     0.7305586553      10.44641811 
 1.3878 -0.8013     0.6659497225      10.34934565 
 1.4649 -0.6677     0.7305586553      10.44641811 
 1.5420 -0.5342     0.8941491159       10.7055458 
 1.6191 -0.4006      1.083992871      11.04635556 
 1.6963 -0.2671      1.230719937      11.37317149 
 1.7734 -0.1335      1.307411585      11.59693157 
 1.8505  0.0000      1.320249926      11.63042853 
 1.9276  0.1335      1.226497335      11.35490316 
 2.0047  0.2671     0.7985687805      10.55314538 
 2.0818  0.4006    -0.3830100227      8.815780186 
 2.1589  0.5342     -2.163350977      5.596781282 
 2.2360  0.6677      -2.65043533     0.9502535142 
 2.3131  0.8013    -0.6628282931     -3.660400646 
 2.3902  0.9348      1.588453867     -6.882956647 
 2.4673  1.0684      2.449463352     -8.722916393 
 2.5444  1.2019      2.370780422      -9.63698141 
 2.6215  1.3355      2.226708494     -9.913729266 
 2.6986  1.4690      2.370780422      -9.63698141 
 2.7757  1.6025      2.449463352     -8.722916393 
 2.8528  1.7361      1.588453867     -6.882956647 
 2.9299  1.8696    -0.6628282931     -3.660400646 
 3.0070  2.0032      -2.65043533     0.9502535142 
 3.0841  2.1367     -2.163350977      5.596781282 
 3.1612  2.2703    -0.3830100227      8.815780186 
 3.2383  2.4038     0.7985687805      10.55314538 
 3.3154  2.5374      1.226497335      11.35490316 

 1.0023 -1.7361      1.253501235      11.40646977 
 1.0794 -1.6025      1.226497335      11.35490316 
 1.1565 -1.4690      1.069266748      11.02548663 
 1.2336 -1.3355     0.7692269252      10.50598207 
 1.3107 -1.2019     0.3669463343      9.903039997 
 1.3878 -1.0684   -0.01880439519        9.3620946 
 1.4649 -0.9348    -0.2526873356      9.039504558 
 1.5420 -0.8013    -0.2526873356      9.039504558 
 1.6191 -0.6677   -0.01880439519        9.3620946 
 1.6963 -0.5342     0.3669463343      9.903039997 
 1.7734 -0.4006     0.7692269252      10.50598207 
 1.8505 -0.2671      1.069266748      11.02548663 
 1.9276 -0.1335      1.226497335      11.35490316 
 2.0047  0.0000      1.253501235      11.40646977 
 2.0818  0.1335      1.093117642      11.05683473 
 2.1589  0.2671     0.4768680778      10.06649228 
 2.2360  0.4006    -0.9279291541      8.012038618 
 2.3131  0.5342     -2.536455378      4.486923302 
 2.3902  0.6677     -2.419231432   -0.06907888594 
 2.4673  0.8013    -0.3344134265     -4.161644193 
 2.5444  0.9348      1.588453867     -6.882956647 
 2.6215  1.0684      2.367498019     -8.387039728 
 2.6986  1.2019      2.479695203     -9.042147908 
 2.7757  1.3355      2.479695203     -9.042147908 
 2.8528  1.4690      2.367498019     -8.387039728 
 2.9299  1.6025      1.588453867     -6.882956647 
 3.0070  1.7361    -0.3344134265     -4.161644193 
 3.0841  1.8696     -2.419231432   -0.06907888594 
 3.1612  2.0032     -2.536455378      4.486923302 
 3.2383  2.1367    -0.9279291541      8.012038618 
 3.3154  2.2703     0.4768680778      10.06649228 
 3.3925  2.4038      1.093117642      11.05683473 

 1.0794 -1.8696       1.15593019      11.16756039 
 1.1565 -1.7361      1.093117642      11.05683473 
 1.2336 -1.6025     0.7985687805      10.55314538 
 1.3107 -1.4690     0.2452979115      9.717276676 
 1.3878 -1.3355    -0.4845504651      8.658583307 
 1.4649 -1.2019     -1.179518569      7.587986281 
 1.5420 -1.0684     -1.644759548      6.784941501 
 1.6191 -0.9348     -1.802632082      6.486746608 
 1.6963 -0.8013     -1.644759548      6.784941501 
 1.7734 -0.6677     -1.179518569      7.587986281 
 1.8505 -0.5342    -0.4845504651      8.658583307 
 1.9276 -0.4006     0.2452979115      9.717276676 
 2.0047 -0.2671     0.7985687805      10.55314538 
 2.0818 -0.1335      1.093117642      11.05683473 
 2.1589  0.0000       1.15593019      11.16756039 
 2.2360  0.1335     0.9460168381      10.78721343 
 2.3131  0.2671     0.2145520539      9.696698081 
 2.3902  0.4006      -1.23353229      7.535264475 
 2.4673  0.5342      -2.63720257      4.082517521 
 2.5444  0.6677     -2.419231432   -0.06907888594 
 2.6215  0.8013    -0.6628282931     -3.660400646 
 2.6986  0.9348        1.0045083     -6.029386426 
 2.7757  1.0684      1.843734654     -7.282699655 
 2.8528  1.2019      2.059992266     -7.668328959 
 2.9299  1.3355      1.843734654     -7.282699655 
 3.0070  1.4690        1.0045083     -6.029386426 
 3.0841  1.6025    -0.6628282931     -3.660400646 
 3.1612  1.7361     -2.419231432   -0.06907888594 
 3.2383  1.8696      -2.63720257      4.082517521 
 3.3154  2.0032      -1.23353229      7.535264475 
 3.3925  2.1367     0.2145520539      9.696698081 
 3.4696  2.2703     0.9460168381      10.78721343 

 1.1565 -2.0032      1.066139095      10.98549407 
 1.2336 -1.8696     0.9460168381      10.78721343 
 1.3107 -1.7361     0.4768680778      10.06649228 
 1.3878 -1.6025    -0.3830100227      8.815780186 
 1.4649 -1.4690     -1.435103037      7.117686262 
 1.5420 -1.3355     -2.275505584      5.263136525 
 1.6191 -1.2019     -2.684989144      3.698870046 
 1.6963 -1.0684      -2.79026965      2.817005051 
 1.7734 -0.9348      -2.79026965      2.817005051 
 1.8505 -0.8013     -2.684989144      3.698870046 
 1.9276 -0.6677     -2.275505584      5.263136525 
 2.0047 -0.5342     -1.435103037      7.117686262 
 2.0818 -0.4006    -0.3830100227      8.815780186 
 2.1589 -0.2671     0.4768680778      10.06649228 
 2.2360 -0.1335     0.9460168381      10.78721343 
 2.3131  0.0000      1.066139095      10.98549407 
 2.3902  0.1335     0.8489131034      10.62650662 
 2.4673  0.2671     0.1139515696      9.558052132 
 2.5444  0.4006      -1.23353229      7.535264475 
 2.6215  0.5342     -2.536455378      4.486923302 
 2.6986  0.6677      -2.65043533     0.9502535142 
 2.7757  0.8013      -1.55974718     -2.118606588 
 2.8528  0.9348    -0.3299948781     -4.154514606 
 2.9299  1.0684     0.3449637007     -5.122662853 
 3.0070  1.2019     0.3449637007     -5.122662853 
 3.0841  1.3355    -0.3299948781     -4.154514606 
 3.1612  1.4690      -1.55974718     -2.118606588 
 3.2383  1.6025      -2.65043533     0.9502535142 
 3.3154  1.7361     -2.536455378      4.486923302 
 3.3925  1.8696      -1.23353229      7.535264475 
 3.4696  2.0032     0.1139515696      9.558052132 
 3.5467  2.1367     0.8489131034      10.62650662 

 1.2336 -2.1367      1.029765396      10.91733563 
 1.3107 -2.0032     0.8489131034      10.62650662 
 1.3878 -1.8696     0.2145520539      9.696698081 
 1.4649 -1.7361    -0.9279291541      8.012038618 
 1.5420 -1.6025     -2.163350977      5.596781282 
 1.6191 -1.4690     -2.758778426      2.854906173 
 1.6963 -1.3355     -2.541648085     0.4581371189 
 1.7734 -1.2019     -2.051068868     -1.092168188 
 1.8505 -1.0684     -1.827131026     -1.617192825 
 1.9276 -0.9348     -2.051068868     -1.092168188 
 2.0047 -0.8013     -2.541648085     0.4581371189 
 2.0818 -0.6677     -2.758778426      2.854906173 
 2.1589 -0.5342     -2.163350977      5.596781282 
 2.2360 -0.4006    -0.9279291541      8.012038618 
 2.3131 -0.2671     0.2145520539      9.696698081 
 2.3902 -0.1335     0.8489131034      10.62650662 
 2.4673  0.0000      1.029765396      10.91733563 
 2.5444  0.1335     0.8489131034      10.62650662 
 2.6215  0.2671     0.2145520539      9.696698081 
 2.6986  0.4006    -0.9279291541      8.012038618 
 2.7757  0.5342     -2.163350977      5.596781282 
 2.8528  0.6677     -2.758778426      2.854906173 
 2.9299  0.8013     -2.541648085     0.4581371189 
 3.0070  0.9348     -2.051068868     -1.092168188 
 3.0841  1.0684     -1.827131026     -1.617192825 
 3.1612  1.2019     -2.051068868     -1.092168188 
 3.2383  1.3355     -2.541648085     0.4581371189 
 3.3154  1.4690     -2.758778426      2.854906173 
 3.3925  1.6025     -2.163350977      5.596781282 
 3.4696  1.7361    -0.9279291541      8.012038618 
 3.5467  1.8696     0.2145520539      9.696698081 
 3.6238  2.0032     0.8489131034      10.62650662 

 1.3107 -2.2703      1.066139095      10.98549407 
 1.3878 -2.1367     0.8489131034      10.62650662 
 1.4649 -2.0032     0.1139515696      9.558052132 
