7300 7.0541495446e-03 1.8291911027e-02
7400 7.1215180976e-03 1.8040798374e-02
7500 7.1854418425e-03 1.7790405527e-02
7600 7.2446546603e-03 1.7540859128e-02
7700 7.2981635636e-03 1.7292311111e-02
7800 7.3452095269e-03 1.7044933573e-02
7900 7.3852324540e-03 1.6798914076e-02
8000 7.4178403840e-03 1.6554451371e-02
8100 7.4427827456e-03 1.6311751522e-02
8200 7.4599273220e-03 1.6071024400e-02
8300 7.4692405233e-03 1.5832480542e-02
8400 7.4707705557e-03 1.5596328338e-02
8500 7.4646330953e-03 1.5362771538e-02
8600 7.4509991096e-03 1.5132007062e-02
8700 7.4300845100e-03 1.4904223076e-02
8800 7.4021413609e-03 1.4679597346e-02
8900 7.3674504085e-03 1.4458295829e-02
9000 7.3263147278e-03 1.4240471504e-02
9100 7.2790543178e-03 1.4026263414e-02
9200 7.2260015009e-03 1.3815795918e-02
9300 7.1674970044e-03 1.3609178135e-02
9400 7.1038866235e-03 1.3406503570e-02
9500 7.0355183794e-03 1.3207849902e-02
9600 6.9627401000e-03 1.3013278940e-02
9700 6.8858973625e-03 1.2822836715e-02
9800 6.8053317470e-03 1.2636553713e-02
9900 6.7213793569e-03 1.2454445233e-02
10000 6.6343695698e-03 1.2276511851e-02
10100 6.5446239869e-03 1.2102739991e-02
10200 6.4524555552e-03 1.1933102587e-02
10300 6.3581678386e-03 1.1767559818e-02
10400 6.2620544189e-03 1.1606059914e-02
10500 6.1643984103e-03 1.1448540020e-02
10600 6.0654720719e-03 1.1294927100e-02
10700 5.9655365065e-03 1.1145138877e-02
10800 5.8648414348e-03 1.0999084795e-02
10900 5.7636250354e-03 1.0856666990e-02
11000 5.6621138427e-03 1.0717781273e-02
11100 5.5605226954e-03 1.0582318090e-02
11200 5.4590547296e-03 1.0450163478e-02
11300 5.3579014117e-03 1.0321199994e-02
11400 5.2572426054e-03 1.0195307606e-02
11500 5.1572466693e-03 1.0072364554e-02
11600 5.0580705829e-03 9.9522481621e-03
11700 4.9598600956e-03 9.8348356032e-03
11800 4.8627498985e-03 9.7200046126e-03
11900 4.7668638156e-03 9.6076341452e-03
12000 4.6723150132e-03 9.4976049764e-03
12100 4.5792062257e-03 9.3898002447e-03
12200 4.4876299972e-03 9.2841059357e-03
12300 4.3976689369e-03 9.1804113078e-03
12400 4.3093959890e-03 9.0786092607e-03
12500 4.2228747150e-03 8.9785966485e-03
12600 4.1381595891e-03 8.8802745385e-03
12700 4.0552963058e-03 8.7835484189e-03
12800 3.9743220992e-03 8.6883283585e-03
12900 3.8952660742e-03 8.5945291200e-03
13000 3.8181495488e-03 8.5020702317e-03
13100 3.7429864070e-03 8.4108760195e-03
13200 3.6697834626e-03 8.3208756040e-03
13300 3.5985408321e-03 8.2320028652e-03
13400 3.5292523170e-03 8.1441963774e-03
13500 3.4619057942e-03 8.0573993200e-03
13600 3.3964836127e-03 7.9715593649e-03
13700 3.3329629967e-03 7.8866285449e-03
13800 3.2713164526e-03 7.8025631060e-03
13900 3.2115121789e-03 7.7193233451e-03
14000 3.1535144761e-03 7.6368734379e-03
14100 3.0972841565e-03 7.5551812570e-03
14200 3.0427789502e-03 7.4742181840e-03
14300 2.9899539063e-03 7.3939589171e-03
14400 2.9387617865e-03 7.3143812758e-03
14500 2.8891534493e-03 7.2354660046e-03
14600 2.8410782225e-03 7.1571965772e-03
14700 2.7944842628e-03 7.0795590022e-03
14800 2.7493188990e-03 7.0025416319e-03
14900 2.7055289592e-03 6.9261349747e-03
15000 2.6630610783e-03 6.8503315122e-03
15100 2.6218619870e-03 6.7751255220e-03
15200 2.5818787783e-03 6.7005129060e-03
15300 2.5430591536e-03 6.6264910254e-03
15400 2.5053516461e-03 6.5530585428e-03
15500 2.4687058211e-03 6.4802152712e-03
15600 2.4330724548e-03 6.4079620303e-03
15700 2.3984036900e-03 6.3363005108e-03
15800 2.3646531697e-03 6.2652331458e-03
15900 2.3317761502e-03 6.1947629901e-03
16000 2.2997295931e-03 6.1248936073e-03
16100 2.2684722374e-03 6.0556289640e-03
16200 2.2379646542e-03 5.9869733316e-03
16300 2.2081692831e-03 5.9189311959e-03
16400 2.1790504530e-03 5.8515071727e-03
16500 2.1505743880e-03 5.7847059315e-03
16600 2.1227092000e-03 5.7185321253e-03
16700 2.0954248691e-03 5.6529903266e-03
16800 2.0686932136e-03 5.5880849703e-03
16900 2.0424878497e-03 5.5238203021e-03
17000 2.0167841442e-03 5.4602003328e-03
17100 1.9915591591e-03 5.3972287978e-03
17200 1.9667915908e-03 5.3349091219e-03
17300 1.9424617047e-03 5.2732443892e-03
17400 1.9185512653e-03 5.2122373172e-03
17500 1.8950434646e-03 5.1518902353e-03
17600 1.8719228469e-03 5.0922050680e-03
17700 1.8491752339e-03 5.0331833208e-03
17800 1.8267876479e-03 4.9748260705e-03
17900 1.8047482359e-03 4.9171339588e-03
18000 1.7830461940e-03 4.8601071882e-03
18100 1.7616716927e-03 4.8037455214e-03
18200 1.7406158039e-03 4.7480482833e-03
18300 1.7198704298e-03 4.6930143644e-03
18400 1.6994282333e-03 4.6386422279e-03
18500 1.6792825719e-03 4.5849299171e-03
18600 1.6594274331e-03 4.5318750654e-03
18700 1.6398573733e-03 4.4794749079e-03
18800 1.6205674591e-03 4.4277262941e-03
18900 1.6015532118e-03 4.3766257014e-03
19000 1.5828105551e-03 4.3261692502e-03
19100 1.5643357656e-03 4.2763527198e-03
19200 1.5461254259e-03 4.2271715644e-03
19300 1.5281763824e-03 4.1786209303e-03
19400 1.5104857040e-03 4.1306956734e-03
19500 1.4930506454e-03 4.0833903767e-03
19600 1.4758686124e-03 4.0366993682e-03
19700 1.4589371310e-03 3.9906167391e-03
19800 1.4422538178e-03 3.9451363615e-03
19900 1.4258163549e-03 3.9002519067e-03
20000 1.4096224657e-03 3.8559568623e-03
20100 1.3936698945e-03 3.8122445504e-03
20200 1.3779563874e-03 3.7691081440e-03
20300 1.3624796766e-03 3.7265406845e-03
20400 1.3472374656e-03 3.6845350976e-03
20500 1.3322274176e-03 3.6430842092e-03
20600 1.3174471449e-03 3.6021807610e-03
20700 1.3028942008e-03 3.5618174252e-03
20800 1.2885660730e-03 3.5219868188e-03
20900 1.2744601779e-03 3.4826815172e-03
21000 1.2605738577e-03 3.4438940670e-03
21100 1.2469043774e-03 3.4056169991e-03
21200 1.2334489245e-03 3.3678428396e-03
21300 1.2202046083e-03 3.3305641217e-03
21400 1.2071684614e-03 3.2937733956e-03
21500 1.1943374417e-03 3.2574632385e-03
21600 1.1817084354e-03 3.2216262640e-03
21700 1.1692782600e-03 3.1862551302e-03
21800 1.1570436694e-03 3.1513425482e-03
21900 1.1450013577e-03 3.1168812887e-03
22000 1.1331479654e-03 3.0828641893e-03
22100 1.1214800841e-03 3.0492841604e-03
22200 1.1099942633e-03 3.0161341907e-03
22300 1.0986870159e-03 2.9834073523e-03
22400 1.0875548249e-03 2.9510968052e-03
22500 1.0765941498e-03 2.9191958009e-03
22600 1.0658014332e-03 2.8876976867e-03
22700 1.0551731070e-03 2.8565959079e-03
22800 1.0447055992e-03 2.8258840109e-03
22900 1.0343953403e-03 2.7955556450e-03
23000 1.0242387692e-03 2.7656045647e-03
23100 1.0142323396e-03 2.7360246306e-03
23200 1.0043725258e-03 2.7068098107e-03
23300 9.9465582804e-04 2.6779541811e-03
23400 9.8507877847e-04 2.6494519266e-03
23500 9.7563794580e-04 2.6212973405e-03
23600 9.6632994027e-04 2.5934848248e-03
23700 9.5715141824e-04 2.5660088899e-03
23800 9.4809908629e-04 2.5388641537e-03
23900 9.3916970521e-04 2.5120453411e-03
24000 9.3036009353e-04 2.4855472832e-03
24100 9.2166713075e-04 2.4593649158e-03
24200 9.1308776026e-04 2.4334932785e-03
24300 9.0461899197e-04 2.4079275132e-03
24400 8.9625790454e-04 2.3826628624e-03
24500 8.8800164736e-04 2.3576946681e-03
24600 8.7984744222e-04 2.3330183696e-03
24700 8.7179258466e-04 2.3086295023e-03
24800 8.6383444504e-04 2.2845236952e-03
24900 8.5597046937e-04 2.2606966696e-03
25000 8.4819817983e-04 2.2371442372e-03
25100 8.4051517509e-04 2.2138622976e-03
25200 8.3291913034e-04 2.1908468371e-03
25300 8.2540779718e-04 2.1680939262e-03
25400 8.1797900320e-04 2.1455997179e-03
25500 8.1063065145e-04 2.1233604456e-03
25600 8.0336071971e-04 2.1013724212e-03
25700 7.9616725958e-04 2.0796320332e-03
25800 7.8904839541e-04 2.0581357446e-03
25900 7.8200232317e-04 2.0368800912e-03
26000 7.7502730906e-04 2.0158616799e-03
26100 7.6812168816e-04 1.9950771862e-03
26200 7.6128386287e-04 1.9745233531e-03
26300 7.5451230132e-04 1.9541969888e-03
26400 7.4780553570e-04 1.9340949655e-03
26500 7.4116216052e-04 1.9142142170e-03
26600 7.3458083081e-04 1.8945517379e-03
26700 7.2806026030e-04 1.8751045812e-03
26800 7.2159921954e-04 1.8558698571e-03
26900 7.1519653405e-04 1.8368447316e-03
27000 7.0885108236e-04 1.8180264247e-03
27100 7.0256179415e-04 1.7994122092e-03
27200 6.9632764831e-04 1.7809994090e-03
27300 6.9014767107e-04 1.7627853984e-03
27400 6.8402093406e-04 1.7447675999e-03
27500 6.7794655249e-04 1.7269434836e-03
27600 6.7192368325e-04 1.7093105658e-03
27700 6.6595152314e-04 1.6918664076e-03
27800 6.6002930702e-04 1.6746086141e-03
27900 6.5415630612e-04 1.6575348330e-03
28000 6.4833182626e-04 1.6406427536e-03
28100 6.4255520621e-04 1.6239301059e-03
28200 6.3682581604e-04 1.6073946595e-03
28300 6.3114305555e-04 1.5910342226e-03
28400 6.2550635271e-04 1.5748466410e-03
28500 6.1991516215e-04 1.5588297973e-03
28600 6.1436896377e-04 1.5429816102e-03
28700 6.0886726129e-04 1.5273000333e-03
28800 6.0340958093e-04 1.5117830545e-03
28900 5.9799547009e-04 1.4964286950e-03
29000 5.9262449617e-04 1.4812350088e-03
29100 5.8729624528e-04 1.4662000820e-03
29200 5.8201032118e-04 1.4513220317e-03
29300 5.7676634413e-04 1.4365990055e-03
29400 5.7156394988e-04 1.4220291809e-03
29500 5.6640278865e-04 1.4076107646e-03
29600 5.6128252417e-04 1.3933419920e-03
29700 5.5620283280e-04 1.3792211260e-03
29800 5.5116340265e-04 1.3652464571e-03
29900 5.4616393278e-04 1.3514163027e-03
30000 5.4120413238e-04 1.3377290058e-03
30100 5.3628372011e-04 1.3241829356e-03
30200 5.3140242332e-04 1.3107764860e-03
30300 5.2655997748e-04 1.2975080755e-03
30400 5.2175612548e-04 1.2843761465e-03
30500 5.1699061711e-04 1.2713791652e-03
30600 5.1226320849e-04 1.2585156206e-03
30700 5.0757366153e-04 1.2457840241e-03
30800 5.0292174348e-04 1.2331829095e-03
30900 4.9830722647e-04 1.2207108318e-03
31000 4.9372988708e-04 1.2083663676e-03
31100 4.8918950591e-04 1.1961481139e-03
31200 4.8468586728e-04 1.1840546879e-03
31300 4.8021875883e-04 1.1720847271e-03
31400 4.7578797120e-04 1.1602368880e-03
31500 4.7139329776e-04 1.1485098463e-03
31600 4.6703453430e-04 1.1369022965e-03
31700 4.6271147879e-04 1.1254129513e-03
31800 4.5842393114e-04 1.1140405411e-03
31900 4.5417169298e-04 1.1027838140e-03
32000 4.4995456744e-04 1.0916415354e-03
32100 4.4577235897e-04 1.0806124871e-03
32200 4.4162487319e-04 1.0696954678e-03
32300 4.3751191670e-04 1.0588892921e-03
32400 4.3343329695e-04 1.0481927903e-03
32500 4.2938882208e-04 1.0376048085e-03
32600 4.2537830087e-04 1.0271242075e-03
32700 4.2140154255e-04 1.0167498632e-03
32800 4.1745835674e-04 1.0064806662e-03
32900 4.1354855335e-04 9.9631552094e-04
33000 4.0967194250e-04 9.8625334610e-04
33100 4.0582833446e-04 9.7629307390e-04
33200 4.0201753956e-04 9.6643364997e-04
33300 3.9823936815e-04 9.5667403306e-04
33400 3.9449363056e-04 9.4701319478e-04
33500 3.9078013700e-04 9.3745011930e-04
33600 3.8709869759e-04 9.2798380316e-04
33700 3.8344912230e-04 9.1861325499e-04
33800 3.7983122089e-04 9.0933749528e-04
33900 3.7624480294e-04 9.0015555613e-04
34000 3.7268967779e-04 8.9106648104e-04
34100 3.6916565453e-04 8.8206932470e-04
34200 3.6567254201e-04 8.7316315276e-04
34300 3.6221014880e-04 8.6434704159e-04
34400 3.5877828322e-04 8.5562007815e-04
34500 3.5537675330e-04 8.4698135973e-04
34600 3.5200536681e-04 8.3842999377e-04
34700 3.4866393123e-04 8.2996509768e-04
34800 3.4535225379e-04 8.2158579867e-04
34900 3.4207014145e-04 8.1329123356e-04
35000 3.3881740094e-04 8.0508054858e-04
35100 3.3559383872e-04 7.9695289927e-04
35200 3.3239926104e-04 7.8890745026e-04
35300 3.2923347392e-04 7.8094337514e-04
35400 3.2609628320e-04 7.7305985628e-04
35500 3.2298749451e-04 7.6525608474e-04
35600 3.1990691333e-04 7.5753126006e-04
35700 3.1685434498e-04 7.4988459017e-04
35800 3.1382959466e-04 7.4231529122e-04
35900 3.1083246744e-04 7.3482258747e-04
36000 3.0786276833e-04 7.2740571118e-04
36100 3.0492030224e-04 7.2006390243e-04
36200 3.0200487405e-04 7.1279640909e-04
36300 2.9911628862e-04 7.0560248660e-04
36400 2.9625435080e-04 6.9848139795e-04
36500 2.9341886546e-04 6.9143241352e-04
36600 2.9060963753e-04 6.8445481100e-04
36700 2.8782647201e-04 6.7754787526e-04
36800 2.8506917400e-04 6.7071089830e-04
36900 2.8233754870e-04 6.6394317911e-04
37000 2.7963140148e-04 6.5724402358e-04
37100 2.7695053788e-04 6.5061274447e-04
37200 2.7429476363e-04 6.4404866123e-04
37300 2.7166388470e-04 6.3755109999e-04
37400 2.6905770729e-04 6.3111939347e-04
37500 2.6647603789e-04 6.2475288084e-04
37600 2.6391868330e-04 6.1845090774e-04
37700 2.6138545064e-04 6.1221282611e-04
37800 2.5887614737e-04 6.0603799419e-04
37900 2.5639058135e-04 5.9992577643e-04
38000 2.5392856085e-04 5.9387554338e-04
38100 2.5148989456e-04 5.8788667169e-04
38200 2.4907439163e-04 5.8195854400e-04
38300 2.4668186169e-04 5.7609054890e-04
38400 2.4431211489e-04 5.7028208083e-04
38500 2.4196496191e-04 5.6453254010e-04
38600 2.3964021397e-04 5.5884133275e-04
38700 2.3733768290e-04 5.5320787053e-04
38800 2.3505718111e-04 5.4763157083e-04
38900 2.3279852167e-04 5.4211185667e-04
39000 2.3056151828e-04 5.3664815659e-04
39100 2.2834598532e-04 5.3123990461e-04
39200 2.2615173787e-04 5.2588654022e-04
39300 2.2397859175e-04 5.2058750828e-04
39400 2.2182636350e-04 5.1534225901e-04
39500 2.1969487043e-04 5.1015024791e-04
39600 2.1758393066e-04 5.0501093573e-04
39700 2.1549336308e-04 4.9992378843e-04
39800 2.1342298743e-04 4.9488827713e-04
39900 2.1137262430e-04 4.8990387805e-04
40000 2.0934209514e-04 4.8497007249e-04
40100 2.0733122228e-04 4.8008634677e-04
40200 2.0533982895e-04 4.7525219218e-04
40300 2.0336773933e-04 4.7046710498e-04
40400 2.0141477850e-04 4.6573058630e-04
40500 1.9948077251e-04 4.6104214215e-04
40600 1.9756554840e-04 4.5640128334e-04
40700 1.9566893415e-04 4.5180752547e-04
40800 1.9379075879e-04 4.4726038887e-04
40900 1.9193085234e-04 4.4275939856e-04
41000 1.9008904585e-04 4.3830408425e-04
41100 1.8826517141e-04 4.3389398023e-04
41200 1.8645906218e-04 4.2952862539e-04
41300 1.8467055237e-04 4.2520756318e-04
41400 1.8289947728e-04 4.2093034154e-04
41500 1.8114567329e-04 4.1669651287e-04
41600 1.7940897788e-04 4.1250563401e-04
41700 1.7768922966e-04 4.0835726620e-04
41800 1.7598626833e-04 4.0425097504e-04
41900 1.7429993473e-04 4.0018633044e-04
42000 1.7263007084e-04 3.9616290660e-04
42100 1.7097651977e-04 3.9218028197e-04
42200 1.6933912580e-04 3.8823803921e-04
42300 1.6771773434e-04 3.8433576516e-04
42400 1.6611219199e-04 3.8047305080e-04
42500 1.6452234649e-04 3.7664949122e-04
42600 1.6294804677e-04 3.7286468558e-04
42700 1.6138914293e-04 3.6911823707e-04
42800 1.5984548625e-04 3.6540975288e-04
42900 1.5831692920e-04 3.6173884418e-04
43000 1.5680332543e-04 3.5810512606e-04
43100 1.5530452978e-04 3.5450821751e-04
43200 1.5382039827e-04 3.5094774138e-04
43300 1.5235078813e-04 3.4742332435e-04
43400 1.5089555777e-04 3.4393459690e-04
43500 1.4945456680e-04 3.4048119327e-04
43600 1.4802767602e-04 3.3706275141e-04
43700 1.4661474741e-04 3.3367891299e-04
43800 1.4521564416e-04 3.3032932332e-04
43900 1.4383023065e-04 3.2701363134e-04
44000 1.4245837243e-04 3.2373148960e-04
44100 1.4109993625e-04 3.2048255419e-04
44200 1.3975479004e-04 3.1726648473e-04
44300 1.3842280293e-04 3.1408294434e-04
44400 1.3710384519e-04 3.1093159960e-04
44500 1.3579778830e-04 3.0781212054e-04
44600 1.3450450489e-04 3.0472418055e-04
44700 1.3322386878e-04 3.0166745640e-04
44800 1.3195575492e-04 2.9864162822e-04
44900 1.3070003945e-04 2.9564637941e-04
45000 1.2945659963e-04 2.9268139665e-04
45100 1.2822531391e-04 2.8974636986e-04
45200 1.2700606185e-04 2.8684099216e-04
45300 1.2579872415e-04 2.8396495987e-04
45400 1.2460318266e-04 2.8111797243e-04
45500 1.2341932034e-04 2.7829973240e-04
45600 1.2224702127e-04 2.7550994545e-04
45700 1.2108617064e-04 2.7274832025e-04
45800 1.1993665476e-04 2.7001456856e-04
45900 1.1879836101e-04 2.6730840508e-04
46000 1.1767117790e-04 2.6462954751e-04
46100 1.1655499500e-04 2.6197771646e-04
46200 1.1544970295e-04 2.5935263546e-04
46300 1.1435519347e-04 2.5675403092e-04
46400 1.1327135936e-04 2.5418163207e-04
46500 1.1219809445e-04 2.5163517100e-04
46600 1.1113529361e-04 2.4911438255e-04
46700 1.1008285278e-04 2.4661900435e-04
46800 1.0904066891e-04 2.4414877674e-04
46900 1.0800863997e-04 2.4170344279e-04
47000 1.0698666494e-04 2.3928274824e-04
47100 1.0597464383e-04 2.3688644146e-04
47200 1.0497247764e-04 2.3451427347e-04
47300 1.0398006833e-04 2.3216599787e-04
47400 1.0299731888e-04 2.2984137083e-04
47500 1.0202413322e-04 2.2754015107e-04
47600 1.0106041625e-04 2.2526209982e-04
47700 1.0010607382e-04 2.2300698081e-04
47800 9.9161012746e-05 2.2077456021e-04
47900 9.8225140760e-05 2.1856460665e-04
48000 9.7298366535e-05 2.1637689116e-04
48100 9.6380599663e-05 2.1421118717e-04
48200 9.5471750648e-05 2.1206727046e-04
48300 9.4571730899e-05 2.0994491915e-04
48400 9.3680452721e-05 2.0784391368e-04
48500 9.2797829307e-05 2.0576403675e-04
48600 9.1923774725e-05 2.0370507337e-04
48700 9.1058203918e-05 2.0166681075e-04
48800 9.0201032687e-05 1.9964903834e-04
48900 8.9352177687e-05 1.9765154776e-04
49000 8.8511556418e-05 1.9567413283e-04
49100 8.7679087218e-05 1.9371658948e-04
49200 8.6854689249e-05 1.9177871579e-04
49300 8.6038282498e-05 1.8986031193e-04
49400 8.5229787759e-05 1.8796118015e-04
49500 8.4429126632e-05 1.8608112476e-04
49600 8.3636221512e-05 1.8421995209e-04
49700 8.2850995578e-05 1.8237747050e-04
49800 8.2073372793e-05 1.8055349033e-04
49900 8.1303277888e-05 1.7874782390e-04
50000 8.0540636357e-05 1.7696028545e-04
50100 7.9785374450e-05 1.7519069118e-04
50200 7.9037419165e-05 1.7343885919e-04
50300 7.8296698237e-05 1.7170460945e-04
50400 7.7563140138e-05 1.6998776381e-04
50500 7.6836674058e-05 1.6828814595e-04
50600 7.6117229910e-05 1.6660558141e-04
50700 7.5404738311e-05 1.6493989749e-04
50800 7.4699130583e-05 1.6329092332e-04
50900 7.4000338743e-05 1.6165848977e-04
51000 7.3308295493e-05 1.6004242947e-04
51100 7.2622934216e-05 1.5844257677e-04
51200 7.1944188968e-05 1.5685876775e-04
51300 7.1271994471e-05 1.5529084016e-04
51400 7.0606286105e-05 1.5373863345e-04
51500 6.9946999904e-05 1.5220198871e-04
51600 6.9294072543e-05 1.5068074867e-04
51700 6.8647441338e-05 1.4917475768e-04
51800 6.8007044237e-05 1.4768386170e-04
51900 6.7372819812e-05 1.4620790828e-04
52000 6.6744707252e-05 1.4474674653e-04
52100 6.6122646359e-05 1.4330022712e-04
52200 6.5506577540e-05 1.4186820225e-04
52300 6.4896441800e-05 1.4045052565e-04
52400 6.4292180740e-05 1.3904705255e-04
52500 6.3693736542e-05 1.3765763965e-04
52600 6.3101051973e-05 1.3628214514e-04
52700 6.2514070371e-05 1.3492042868e-04
52800 6.1932735644e-05 1.3357235133e-04
52900 6.1356992261e-05 1.3223777561e-04
53000 6.0786785248e-05 1.3091656543e-04
53100 6.0222060180e-05 1.2960858610e-04
53200 5.9662763179e-05 1.2831370432e-04
53300 5.9108840903e-05 1.2703178814e-04
53400 5.8560240546e-05 1.2576270697e-04
53500 5.8016909829e-05 1.2450633155e-04
53600 5.7478796994e-05 1.2326253394e-04
53700 5.6945850802e-05 1.2203118752e-04
53800 5.6418020523e-05 1.2081216695e-04
53900 5.5895255936e-05 1.1960534818e-04
54000 5.5377507318e-05 1.1841060843e-04
54100 5.4864725445e-05 1.1722782615e-04
54200 5.4356861580e-05 1.1605688106e-04
54300 5.3853867474e-05 1.1489765409e-04
54400 5.3355695357e-05 1.1375002738e-04
54500 5.2862297937e-05 1.1261388429e-04
54600 5.2373628391e-05 1.1148910934e-04
54700 5.1889640360e-05 1.1037558826e-04
54800 5.1410287951e-05 1.0927320791e-04
54900 5.0935525722e-05 1.0818185633e-04
55000 5.0465308686e-05 1.0710142267e-04
55100 4.9999592303e-05 1.0603179724e-04
55200 4.9538332474e-05 1.0497287143e-04
55300 4.9081485538e-05 1.0392453777e-04
55400 4.8629008269e-05 1.0288668985e-04
55500 4.8180857869e-05 1.0185922237e-04
55600 4.7736991966e-05 1.0084203106e-04
55700 4.7297368606e-05 9.9835012746e-05
55800 4.6861946254e-05 9.8838065284e-05
55900 4.6430683785e-05 9.7851087566e-05
56000 4.6003540483e-05 9.6873979514e-05
56100 4.5580476035e-05 9.5906642059e-05
56200 4.5161450527e-05 9.4948977140e-05
56300 4.4746424443e-05 9.4000887688e-05
56400 4.4335358656e-05 9.3062277618e-05
56500 4.3928214428e-05 9.2133051816e-05
56600 4.3524953405e-05 9.1213116132e-05
56700 4.3125537611e-05 9.0302377370e-05
56800 4.2729929449e-05 8.9400743275e-05
56900 4.2338091692e-05 8.8508122526e-05
57000 4.1949987482e-05 8.7624424725e-05
57100 4.1565580328e-05 8.6749560388e-05
57200 4.1184834097e-05 8.5883440936e-05
57300 4.0807713016e-05 8.5025978685e-05
57400 4.0434181666e-05 8.4177086836e-05
57500 4.0064204978e-05 8.3336679469e-05
57600 3.9697748229e-05 8.2504671530e-05
57700 3.9334777042e-05 8.1680978823e-05
57800 3.8975257378e-05 8.0865518002e-05
57900 3.8619155536e-05 8.0058206563e-05
58000 3.8266438148e-05 7.9258962836e-05
58100 3.7917072177e-05 7.8467705972e-05
58200 3.7571024913e-05 7.7684355939e-05
58300 3.7228263967e-05 7.6908833512e-05
58400 3.6888757274e-05 7.6141060265e-05
58500 3.6552473083e-05 7.5380958562e-05
58600 3.6219379960e-05 7.4628451549e-05
58700 3.5889446781e-05 7.3883463148e-05
58800 3.5562642729e-05 7.3145918048e-05
58900 3.5238937292e-05 7.2415741694e-05
59000 3.4918300261e-05 7.1692860283e-05
59100 3.4600701725e-05 7.0977200757e-05
59200 3.4286112070e-05 7.0268690793e-05
59300 3.3974501973e-05 6.9567258795e-05
59400 3.3665842402e-05 6.8872833888e-05
59500 3.3360104614e-05 6.8185345912e-05
59600 3.3057260147e-05 6.7504725410e-05
59700 3.2757280824e-05 6.6830903627e-05
59800 3.2460138744e-05 6.6163812499e-05
59900 3.2165806283e-05 6.5503384646e-05
60000 3.1874256092e-05 6.4849553366e-05
60100 3.1585461090e-05 6.4202252628e-05
60200 3.1299394464e-05 6.3561417065e-05
60300 3.1016029670e-05 6.2926981969e-05
60400 3.0735340421e-05 6.2298883278e-05
60500 3.0457300695e-05 6.1677057579e-05
60600 3.0181884725e-05 6.1061442095e-05
60700 2.9909067000e-05 6.0451974678e-05
60800 2.9638822259e-05 5.9848593807e-05
60900 2.9371125495e-05 5.9251238577e-05
