# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7131  1.0704     0.5046378503     0.4953594981 
 0.7606  1.1527     0.4717147457     0.5282843754 
 0.8081  1.2351      0.454633616     0.5453708837 
 0.8557  1.3174      0.454633616     0.5453708837 
 0.9032  1.3998     0.4717147457     0.5282843754 
 0.9508  1.4821     0.5046378503     0.4953594981 
 0.9983  1.5644     0.5506977435     0.4493087619 
 1.0458  1.6468      0.605607949     0.3944073021 
 1.0934  1.7291     0.6639761049     0.3360300541 
 1.1409  1.8114     0.7204692383          0.27952 
 1.1885  1.8938      0.771061956     0.2289245728 
 1.2360  1.9761     0.8136349086     0.1863611611 
 1.2835  2.0585     0.8477846372       0.15221728 
 1.3311  2.1408     0.8742042401     0.1257952667 
 1.3786  2.2231     0.8940445851     0.1059510422 
 1.4261  2.3055     0.9084761294    0.09151950181 
 1.4737  2.3878     0.9184750352    0.08152377513 
 1.5212  2.4702      0.924758666    0.07524347169 

 0.0951 -0.1647     0.9232162426    0.07678501705 
 0.1426 -0.0823      0.924758666    0.07524347169 
 0.1902  0.0000     0.9232162426    0.07678501705 
 0.2377  0.0823     0.9184750352    0.08152377513 
 0.2852  0.1647       0.91018673    0.08980918827 
 0.3328  0.2470     0.8977525156     0.1022425508 
 0.3803  0.3294      0.880311875     0.1196860939 
 0.4278  0.4117     0.8567734648     0.1432281984 
 0.4754  0.4940      0.825956764     0.1740424856 
 0.5229  0.5764     0.7869272943     0.2130626487 
 0.5705  0.6587     0.7395547205     0.2604316973 
 0.6180  0.7410     0.6851672454     0.3148317706 
 0.6655  0.8234     0.6269664468      0.373047398 
 0.7131  0.9057     0.5697838113     0.4302278297 
 0.7606  0.9881       0.51906276     0.4809375299 
 0.8081  1.0704     0.4795839481     0.5204131944 
 0.8557  1.1527     0.4546880718     0.5453138227 
 0.9032  1.2351     0.4462018764     0.5538030565 
 0.9508  1.3174     0.4546880718     0.5453138227 
 0.9983  1.3998     0.4795839481     0.5204131944 
 1.0458  1.4821       0.51906276     0.4809375299 
 1.0934  1.5644     0.5697838113     0.4302278297 
 1.1409  1.6468     0.6269664468      0.373047398 
 1.1885  1.7291     0.6851672454     0.3148317706 
 1.2360  1.8114     0.7395547205     0.2604316973 
 1.2835  1.8938     0.7869272943     0.2130626487 
 1.3311  1.9761      0.825956764     0.1740424856 
 1.3786  2.0585     0.8567734648     0.1432281984 
 1.4261  2.1408      0.880311875     0.1196860939 
 1.4737  2.2231     0.8977525156     0.1022425508 
 1.5212  2.3055       0.91018673    0.08980918827 
 1.5688  2.3878     0.9184750352    0.08152377513 

 0.1426 -0.2470     0.9152213914     0.0847760896 
 0.1902 -0.1647     0.9184750352    0.08152377513 
 0.2377 -0.0823     0.9184750352    0.08152377513 
 0.2852  0.0000     0.9152213914     0.0847760896 
 0.3328  0.0823     0.9084761294    0.09151950181 
 0.3803  0.1647     0.8977525156     0.1022425508 
 0.4278  0.2470     0.8823031487     0.1176942524 
 0.4754  0.3294     0.8611341385     0.1388669649 
 0.5229  0.4117     0.8331001577      0.166900487 
 0.5705  0.4940     0.7971578357     0.2028351789 
 0.6180  0.5764       0.75283289     0.2471536476 
 0.6655  0.6587     0.7008444589     0.2991494685 
 0.7131  0.7410     0.6436355674     0.3563745003 
 0.7606  0.8234     0.5854055232     0.4146089371 
 0.8081  0.9057     0.5313750574     0.4686294313 
 0.8557  0.9881      0.486558846     0.5134382603 
 0.9032  1.0704     0.4547782328     0.5452208923 
 0.9508  1.1527     0.4383658336     0.5616375617 
 0.9983  1.2351     0.4383658336     0.5616375617 
 1.0458  1.3174     0.4547782328     0.5452208923 
 1.0934  1.3998      0.486558846     0.5134382603 
 1.1409  1.4821     0.5313750574     0.4686294313 
 1.1885  1.5644     0.5854055232     0.4146089371 
 1.2360  1.6468     0.6436355674     0.3563745003 
 1.2835  1.7291     0.7008444589     0.2991494685 
 1.3311  1.8114       0.75283289     0.2471536476 
 1.3786  1.8938     0.7971578357     0.2028351789 
 1.4261  1.9761     0.8331001577      0.166900487 
 1.4737  2.0585     0.8611341385     0.1388669649 
 1.5212  2.1408     0.8823031487     0.1176942524 
 1.5688  2.2231     0.8977525156     0.1022425508 
 1.6163  2.3055     0.9084761294    0.09151950181 

 0.1902 -0.3294     0.9032206432    0.09677452611 
 0.2377 -0.2470     0.9084761294    0.09151950181 
 0.2852 -0.1647       0.91018673    0.08980918827 
 0.3328 -0.0823     0.9084761294    0.09151950181 
 0.3803  0.0000     0.9032206432    0.09677452611 
 0.4278  0.0823     0.8940445851     0.1059510422 
 0.4754  0.1647      0.880311875     0.1196860939 
 0.5229  0.2470     0.8611341385     0.1388669649 
 0.5705  0.3294     0.8354384576     0.1645625272 
 0.6180  0.4117     0.8021617084     0.1978329477 
 0.6655  0.4940     0.7606346611     0.2393528899 
 0.7131  0.5764     0.7111443811     0.2888469183 
 0.7606  0.6587     0.6555000823      0.344506091 
 0.8081  0.7410     0.5972496409     0.4027652714 
 0.8557  0.8234     0.5412104659     0.4587977791 
 0.9032  0.9057     0.4923888091     0.5076098827 
 0.9508  0.9881     0.4548976659     0.5450996846 
 0.9983  1.0704      0.431459845     0.5685410935 
 1.0458  1.1527     0.4235040331     0.5764988523 
 1.0934  1.2351      0.431459845     0.5685410935 
 1.1409  1.3174     0.4548976659     0.5450996846 
 1.1885  1.3998     0.4923888091     0.5076098827 
 1.2360  1.4821     0.5412104659     0.4587977791 
 1.2835  1.5644     0.5972496409     0.4027652714 
 1.3311  1.6468     0.6555000823      0.344506091 
 1.3786  1.7291     0.7111443811     0.2888469183 
 1.4261  1.8114     0.7606346611     0.2393528899 
 1.4737  1.8938     0.8021617084     0.1978329477 
 1.5212  1.9761     0.8354384576     0.1645625272 
 1.5688  2.0585     0.8611341385     0.1388669649 
 1.6163  2.1408      0.880311875     0.1196860939 
 1.6638  2.2231     0.8940445851     0.1059510422 

 0.2377 -0.4117     0.8863691928     0.1136278865 
 0.2852 -0.3294     0.8940445851     0.1059510422 
 0.3328 -0.2470     0.8977525156     0.1022425508 
 0.3803 -0.1647     0.8977525156     0.1022425508 
 0.4278 -0.0823     0.8940445851     0.1059510422 
 0.4754  0.0000     0.8863691928     0.1136278865 
 0.5229  0.0823     0.8742042401     0.1257952667 
 0.5705  0.1647     0.8567734648     0.1432281984 
 0.6180  0.2470     0.8331001577      0.166900487 
 0.6655  0.3294     0.8021617084     0.1978329477 
 0.7131  0.4117     0.7632055242     0.2367825193 
 0.7606  0.4940     0.7162393859     0.2837509645 
 0.8081  0.5764     0.6625807547     0.3374228015 
 0.8557  0.6587     0.6051761111      0.394838036 
 0.9032  0.7410     0.5483460179     0.4516646408 
 0.9508  0.8234     0.4968936379     0.5031072186 
 0.9983  0.9057     0.4550309217     0.5449659616 
 1.0458  0.9881     0.4257363251     0.5742624769 
 1.0934  1.0704     0.4107219727      0.589279097 
 1.1409  1.1527     0.4107219727      0.589279097 
 1.1885  1.2351     0.4257363251     0.5742624769 
 1.2360  1.3174     0.4550309217     0.5449659616 
 1.2835  1.3998     0.4968936379     0.5031072186 
 1.3311  1.4821     0.5483460179     0.4516646408 
 1.3786  1.5644     0.6051761111      0.394838036 
 1.4261  1.6468     0.6625807547     0.3374228015 
 1.4737  1.7291     0.7162393859     0.2837509645 
 1.5212  1.8114     0.7632055242     0.2367825193 
 1.5688  1.8938     0.8021617084     0.1978329477 
 1.6163  1.9761     0.8331001577      0.166900487 
 1.6638  2.0585     0.8567734648     0.1432281984 
 1.7114  2.1408     0.8742042401     0.1257952667 

 0.2852 -0.4940     0.8635800686     0.1364212646 
 0.3328 -0.4117     0.8742042401     0.1257952667 
 0.3803 -0.3294      0.880311875     0.1196860939 
 0.4278 -0.2470     0.8823031487     0.1176942524 
 0.4754 -0.1647      0.880311875     0.1196860939 
 0.5229 -0.0823     0.8742042401     0.1257952667 
 0.5705  0.0000     0.8635800686     0.1364212646 
 0.6180  0.0823     0.8477846372       0.15221728 
 0.6655  0.1647      0.825956764     0.1740424856 
 0.7131  0.2470     0.7971578357     0.2028351789 
 0.7606  0.3294     0.7606346611     0.2393528899 
 0.8081  0.4117     0.7162393859     0.2837509645 
 0.8557  0.4940     0.6649325043     0.3350701623 
 0.9032  0.5764     0.6091420656     0.3908713482 
 0.9508  0.6587     0.5526624157     0.4473493764 
 0.9983  0.7410     0.4999543457     0.5000483051 
 1.0458  0.8234     0.4551544609     0.5448428196 
 1.0934  0.9057     0.4213584977     0.5786391231 
 1.1409  0.9881     0.4004646403     0.5995345572 
 1.1885  1.0704     0.3934096259     0.6065901089 
 1.2360  1.1527     0.4004646403     0.5995345572 
 1.2835  1.2351     0.4213584977     0.5786391231 
 1.3311  1.3174     0.4551544609     0.5448428196 
 1.3786  1.3998     0.4999543457     0.5000483051 
 1.4261  1.4821     0.5526624157     0.4473493764 
 1.4737  1.5644     0.6091420656     0.3908713482 
 1.5212  1.6468     0.6649325043     0.3350701623 
 1.5688  1.7291     0.7162393859     0.2837509645 
 1.6163  1.8114     0.7606346611     0.2393528899 
 1.6638  1.8938     0.7971578357     0.2028351789 
 1.7114  1.9761      0.825956764     0.1740424856 
 1.7589  2.0585     0.8477846372       0.15221728 

 0.3328 -0.5764     0.8336473198     0.1663530956 
 0.3803 -0.4940     0.8477846372       0.15221728 
 0.4278 -0.4117     0.8567734648     0.1432281984 
 0.4754 -0.3294     0.8611341385     0.1388669649 
 0.5229 -0.2470     0.8611341385     0.1388669649 
 0.5705 -0.1647     0.8567734648     0.1432281984 
 0.6180 -0.0823     0.8477846372       0.15221728 
 0.6655  0.0000     0.8336473198     0.1663530956 
 0.7131  0.0823     0.8136349086     0.1863611611 
 0.7606  0.1647     0.7869272943     0.2130626487 
 0.8081  0.2470       0.75283289     0.2471536476 
 0.8557  0.3294     0.7111443811     0.2888469183 
 0.9032  0.4117     0.6625807547     0.3374228015 
 0.9508  0.4940     0.6091420656     0.3908713482 
 0.9983  0.5764     0.5541061025     0.4459059916 
 1.0458  0.6587     0.5015007464     0.4985028592 
 1.0934  0.7410     0.4552423053     0.5447555514 
 1.1409  0.8234     0.4184131506     0.5815841305 
 1.1885  0.9057     0.3930077805     0.6069902693 
 1.2360  0.9881     0.3800899807     0.6199081095 
 1.2835  1.0704     0.3800899807     0.6199081095 
 1.3311  1.1527     0.3930077805     0.6069902693 
 1.3786  1.2351     0.4184131506     0.5815841305 
 1.4261  1.3174     0.4552423053     0.5447555514 
 1.4737  1.3998     0.5015007464     0.4985028592 
 1.5212  1.4821     0.5541061025     0.4459059916 
 1.5688  1.5644     0.6091420656     0.3908713482 
 1.6163  1.6468     0.6625807547     0.3374228015 
 1.6638  1.7291     0.7111443811     0.2888469183 
 1.7114  1.8114       0.75283289     0.2471536476 
 1.7589  1.8938     0.7869272943     0.2130626487 
 1.8064  1.9761     0.8136349086     0.1863611611 

 0.3803 -0.6587     0.7955609822     0.2044301504 
 0.4278 -0.5764     0.8136349086     0.1863611611 
 0.4754 -0.4940      0.825956764     0.1740424856 
 0.5229 -0.4117     0.8331001577      0.166900487 
 0.5705 -0.3294     0.8354384576     0.1645625272 
 0.6180 -0.2470     0.8331001577      0.166900487 
 0.6655 -0.1647      0.825956764     0.1740424856 
 0.7131 -0.0823     0.8136349086     0.1863611611 
 0.7606  0.0000     0.7955609822     0.2044301504 
 0.8081  0.0823      0.771061956     0.2289245728 
 0.8557  0.1647     0.7395547205     0.2604316973 
 0.9032  0.2470     0.7008444589     0.2991494685 
 0.9508  0.3294     0.6555000823      0.344506091 
 0.9983  0.4117     0.6051761111      0.394838036 
 1.0458  0.4940     0.5526624157     0.4473493764 
 1.0934  0.5764     0.5015007464     0.4985028592 
 1.1409  0.6587     0.4552741456     0.5447239609 
 1.1885  0.7410     0.4169356331      0.583061667 
 1.2360  0.8234     0.3884948592     0.6115027725 
 1.2835  0.9057      0.371088313     0.6289086813 
 1.3311  0.9881     0.3652381712     0.6347582721 
 1.3786  1.0704      0.371088313     0.6289086813 
 1.4261  1.1527     0.3884948592     0.6115027725 
 1.4737  1.2351     0.4169356331      0.583061667 
 1.5212  1.3174     0.4552741456     0.5447239609 
 1.5688  1.3998     0.5015007464     0.4985028592 
 1.6163  1.4821     0.5526624157     0.4473493764 
 1.6638  1.5644     0.6051761111      0.394838036 
 1.7114  1.6468     0.6555000823      0.344506091 
 1.7589  1.7291     0.7008444589     0.2991494685 
 1.8064  1.8114     0.7395547205     0.2604316973 
 1.8540  1.8938      0.771061956     0.2289245728 

 0.4278 -0.7410     0.7490566048     0.2509286765 
 0.4754 -0.6587      0.771061956     0.2289245728 
 0.5229 -0.5764     0.7869272943     0.2130626487 
 0.5705 -0.4940     0.7971578357     0.2028351789 
 0.6180 -0.4117     0.8021617084     0.1978329477 
 0.6655 -0.3294     0.8021617084     0.1978329477 
 0.7131 -0.2470     0.7971578357     0.2028351789 
 0.7606 -0.1647     0.7869272943     0.2130626487 
 0.8081 -0.0823      0.771061956     0.2289245728 
 0.8557  0.0000     0.7490566048     0.2509286765 
 0.9032  0.0823     0.7204692383          0.27952 
 0.9508  0.1647     0.6851672454     0.3148317706 
 0.9983  0.2470     0.6436355674     0.3563745003 
 1.0458  0.3294     0.5972496409     0.4027652714 
 1.0934  0.4117     0.5483460179     0.4516646408 
 1.1409  0.4940     0.4999543457     0.5000483051 
 1.1885  0.5764     0.4552423053     0.5447555514 
 1.2360  0.6587     0.4169356331      0.583061667 
 1.2835  0.7410     0.3869855625     0.6130119995 
 1.3311  0.8234     0.3665595228     0.6334370331 
 1.3786  0.9057     0.3562367547     0.6437584826 
 1.4261  0.9881     0.3562367547     0.6437584826 
 1.4737  1.0704     0.3665595228     0.6334370331 
 1.5212  1.1527     0.3869855625     0.6130119995 
 1.5688  1.2351     0.4169356331      0.583061667 
 1.6163  1.3174     0.4552423053     0.5447555514 
 1.6638  1.3998     0.4999543457     0.5000483051 
 1.7114  1.4821     0.5483460179     0.4516646408 
 1.7589  1.5644     0.5972496409     0.4027652714 
 1.8064  1.6468     0.6436355674     0.3563745003 
 1.8540  1.7291     0.6851672454     0.3148317706 
 1.9015  1.8114     0.7204692383          0.27952 

 0.4754 -0.8234     0.6952908496     0.3047054715 
 0.5229 -0.7410     0.7204692383          0.27952 
 0.5705 -0.6587     0.7395547205     0.2604316973 
 0.6180 -0.5764       0.75283289     0.2471536476 
 0.6655 -0.4940     0.7606346611     0.2393528899 
 0.7131 -0.4117     0.7632055242     0.2367825193 
 0.7606 -0.3294     0.7606346611     0.2393528899 
 0.8081 -0.2470       0.75283289     0.2471536476 
 0.8557 -0.1647     0.7395547205     0.2604316973 
 0.9032 -0.0823     0.7204692383          0.27952 
 0.9508  0.0000     0.6952908496     0.3047054715 
 0.9983  0.0823     0.6639761049     0.3360300541 
 1.0458  0.1647     0.6269664468      0.373047398 
 1.0934  0.2470     0.5854055232     0.4146089371 
 1.1409  0.3294     0.5412104659     0.4587977791 
 1.1885  0.4117     0.4968936379     0.5031072186 
 1.2360  0.4940     0.4551544609     0.5448428196 
 1.2835  0.5764     0.4184131506     0.5815841305 
 1.3311  0.6587     0.3884948592     0.6115027725 
 1.3786  0.7410     0.3665595228     0.6334370331 
 1.4261  0.8234     0.3532244121     0.6467704155 
 1.4737  0.9057      0.348756093      0.651237926 
 1.5212  0.9881     0.3532244121     0.6467704155 
 1.5688  1.0704     0.3665595228     0.6334370331 
 1.6163  1.1527     0.3884948592     0.6115027725 
 1.6638  1.2351     0.4184131506     0.5815841305 
 1.7114  1.3174     0.4551544609     0.5448428196 
 1.7589  1.3998     0.4968936379     0.5031072186 
 1.8064  1.4821     0.5412104659     0.4587977791 
 1.8540  1.5644     0.5854055232     0.4146089371 
 1.9015  1.6468     0.6269664468      0.373047398 
 1.9491  1.7291     0.6639761049     0.3360300541 

 0.5229 -0.9057      0.637318722     0.3626940963 
 0.5705 -0.8234     0.6639761049     0.3360300541 
 0.6180 -0.7410     0.6851672454     0.3148317706 
 0.6655 -0.6587     0.7008444589     0.2991494685 
 0.7131 -0.5764     0.7111443811     0.2888469183 
 0.7606 -0.4940     0.7162393859     0.2837509645 
 0.8081 -0.4117     0.7162393859     0.2837509645 
 0.8557 -0.3294     0.7111443811     0.2888469183 
 0.9032 -0.2470     0.7008444589     0.2991494685 
 0.9508 -0.1647     0.6851672454     0.3148317706 
 0.9983 -0.0823     0.6639761049     0.3360300541 
 1.0458  0.0000      0.637318722     0.3626940963 
 1.0934  0.0823      0.605607949     0.3944073021 
 1.1409  0.1647     0.5697838113     0.4302278297 
 1.1885  0.2470     0.5313750574     0.4686294313 
 1.2360  0.3294     0.4923888091     0.5076098827 
 1.2835  0.4117     0.4550309217     0.5449659616 
 1.3311  0.4940     0.4213584977     0.5786391231 
 1.3786  0.5764     0.3930077805     0.6069902693 
 1.4261  0.6587      0.371088313     0.6289086813 
 1.4737  0.7410     0.3562367547     0.6437584826 
 1.5212  0.8234      0.348756093      0.651237926 
 1.5688  0.9057      0.348756093      0.651237926 
 1.6163  0.9881     0.3562367547     0.6437584826 
 1.6638  1.0704      0.371088313     0.6289086813 
 1.7114  1.1527     0.3930077805     0.6069902693 
 1.7589  1.2351     0.4213584977     0.5786391231 
 1.8064  1.3174     0.4550309217     0.5449659616 
 1.8540  1.3998     0.4923888091     0.5076098827 
 1.9015  1.4821     0.5313750574     0.4686294313 
 1.9491  1.5644     0.5697838113     0.4302278297 
 1.9966  1.6468      0.605607949     0.3944073021 

 0.5705 -0.9881     0.5799356964     0.4200768733 
 0.6180 -0.9057      0.605607949     0.3944073021 
 0.6655 -0.8234     0.6269664468      0.373047398 
 0.7131 -0.7410     0.6436355674     0.3563745003 
 0.7606 -0.6587     0.6555000823      0.344506091 
 0.8081 -0.5764     0.6625807547     0.3374228015 
 0.8557 -0.4940     0.6649325043     0.3350701623 
 0.9032 -0.4117     0.6625807547     0.3374228015 
 0.9508 -0.3294     0.6555000823      0.344506091 
 0.9983 -0.2470     0.6436355674     0.3563745003 
 1.0458 -0.1647     0.6269664468      0.373047398 
 1.0934 -0.0823      0.605607949     0.3944073021 
 1.1409  0.0000     0.5799356964     0.4200768733 
 1.1885  0.0823     0.5506977435     0.4493087619 
 1.2360  0.1647       0.51906276     0.4809375299 
 1.2835  0.2470      0.486558846     0.5134382603 
 1.3311  0.3294     0.4548976659     0.5450996846 
 1.3786  0.4117     0.4257363251     0.5742624769 
 1.4261  0.4940     0.4004646403     0.5995345572 
 1.4737  0.5764     0.3800899807     0.6199081095 
 1.5212  0.6587     0.3652381712     0.6347582721 
 1.5688  0.7410     0.3562367547     0.6437584826 
 1.6163  0.8234     0.3532244121     0.6467704155 
 1.6638  0.9057     0.3562367547     0.6437584826 
 1.7114  0.9881     0.3652381712     0.6347582721 
 1.7589  1.0704     0.3800899807     0.6199081095 
 1.8064  1.1527     0.4004646403     0.5995345572 
 1.8540  1.2351     0.4257363251     0.5742624769 
 1.9015  1.3174     0.4548976659     0.5450996846 
 1.9491  1.3998      0.486558846     0.5134382603 
 1.9966  1.4821       0.51906276     0.4809375299 
 2.0441  1.5644     0.5506977435     0.4493087619 

 0.6180 -1.0704     0.5287040972     0.4712967851 
 0.6655 -0.9881     0.5506977435     0.4493087619 
 0.7131 -0.9057     0.5697838113     0.4302278297 
 0.7606 -0.8234     0.5854055232     0.4146089371 
 0.8081 -0.7410     0.5972496409     0.4027652714 
 0.8557 -0.6587     0.6051761111      0.394838036 
 0.9032 -0.5764     0.6091420656     0.3908713482 
 0.9508 -0.4940     0.6091420656     0.3908713482 
 0.9983 -0.4117     0.6051761111      0.394838036 
 1.0458 -0.3294     0.5972496409     0.4027652714 
 1.0934 -0.2470     0.5854055232     0.4146089371 
 1.1409 -0.1647     0.5697838113     0.4302278297 
 1.1885 -0.0823     0.5506977435     0.4493087619 
 1.2360  0.0000     0.5287040972     0.4712967851 
 1.2835  0.0823     0.5046378503     0.4953594981 
 1.3311  0.1647     0.4795839481     0.5204131944 
 1.3786  0.2470     0.4547782328     0.5452208923 
 1.4261  0.3294      0.431459845     0.5685410935 
 1.4737  0.4117     0.4107219727      0.589279097 
 1.5212  0.4940     0.3934096259     0.6065901089 
 1.5688  0.5764     0.3800899807     0.6199081095 
 1.6163  0.6587      0.371088313     0.6289086813 
 1.6638  0.7410     0.3665595228     0.6334370331 
 1.7114  0.8234     0.3665595228     0.6334370331 
 1.7589  0.9057      0.371088313     0.6289086813 
 1.8064  0.9881     0.3800899807     0.6199081095 
 1.8540  1.0704     0.3934096259     0.6065901089 
 1.9015  1.1527     0.4107219727      0.589279097 
 1.9491  1.2351      0.431459845     0.5685410935 
 1.9966  1.3174     0.4547782328     0.5452208923 
 2.0441  1.3998     0.4795839481     0.5204131944 
 2.0917  1.4821     0.5046378503     0.4953594981 

 0.6655 -1.1527     0.4886278446     0.5113691792 
 0.7131 -1.0704     0.5046378503     0.4953594981 
 0.7606 -0.9881       0.51906276     0.4809375299 
 0.8081 -0.9057     0.5313750574     0.4686294313 
 0.8557 -0.8234     0.5412104659     0.4587977791 
 0.9032 -0.7410     0.5483460179     0.4516646408 
 0.9508 -0.6587     0.5526624157     0.4473493764 
 0.9983 -0.5764     0.5541061025     0.4459059916 
 1.0458 -0.4940     0.5526624157     0.4473493764 
 1.0934 -0.4117     0.5483460179     0.4516646408 
 1.1409 -0.3294     0.5412104659     0.4587977791 
 1.1885 -0.2470     0.5313750574     0.4686294313 
 1.2360 -0.1647       0.51906276     0.4809375299 
 1.2835 -0.0823     0.5046378503     0.4953594981 
 1.3311  0.0000     0.4886278446     0.5113691792 
 1.3786  0.0823     0.4717147457     0.5282843754 
 1.4261  0.1647     0.4546880718     0.5453138227 
 1.4737  0.2470     0.4383658336     0.5616375617 
 1.5212  0.3294     0.4235040331     0.5764988523 
 1.5688  0.4117     0.4107219727      0.589279097 
 1.6163  0.4940     0.4004646403     0.5995345572 
 1.6638  0.5764     0.3930077805     0.6069902693 
 1.7114  0.6587     0.3884948592     0.6115027725 
 1.7589  0.7410     0.3869855625     0.6130119995 
 1.8064  0.8234     0.3884948592     0.6115027725 
 1.8540  0.9057     0.3930077805     0.6069902693 
 1.9015  0.9881     0.4004646403     0.5995345572 
 1.9491  1.0704     0.4107219727      0.589279097 
 1.9966  1.1527     0.4235040331     0.5764988523 
 2.0441  1.2351     0.4383658336     0.5616375617 
 2.0917  1.3174     0.4546880718     0.5453138227 
 2.1392  1.3998     0.4717147457     0.5282843754 

 0.7131 -1.2351     0.4632722808     0.5367298528 
 0.7606 -1.1527     0.4717147457     0.5282843754 
 0.8081 -1.0704     0.4795839481     0.5204131944 
 0.8557 -0.9881      0.486558846     0.5134382603 
 0.9032 -0.9057     0.4923888091     0.5076098827 
 0.9508 -0.8234     0.4968936379     0.5031072186 
 0.9983 -0.7410     0.4999543457     0.5000483051 
 1.0458 -0.6587     0.5015007464     0.4985028592 
 1.0934 -0.5764     0.5015007464     0.4985028592 
 1.1409 -0.4940     0.4999543457     0.5000483051 
 1.1885 -0.4117     0.4968936379     0.5031072186 
 1.2360 -0.3294     0.4923888091     0.5076098827 
 1.2835 -0.2470      0.486558846     0.5134382603 
 1.3311 -0.1647     0.4795839481     0.5204131944 
 1.3786 -0.0823     0.4717147457     0.5282843754 
 1.4261  0.0000     0.4632722808     0.5367298528 
 1.4737  0.0823      0.454633616     0.5453708837 
 1.5212  0.1647     0.4462018764     0.5538030565 
 1.5688  0.2470     0.4383658336     0.5616375617 
 1.6163  0.3294      0.431459845     0.5685410935 
 1.6638  0.4117     0.4257363251     0.5742624769 
 1.7114  0.4940     0.4213584977     0.5786391231 
 1.7589  0.5764     0.4184131506     0.5815841305 
 1.8064  0.6587     0.4169356331      0.583061667 
 1.8540  0.7410     0.4169356331      0.583061667 
 1.9015  0.8234     0.4184131506     0.5815841305 
 1.9491  0.9057     0.4213584977     0.5786391231 
 1.9966  0.9881     0.4257363251     0.5742624769 
 2.0441  1.0704      0.431459845     0.5685410935 
 2.0917  1.1527     0.4383658336     0.5616375617 
 2.1392  1.2351     0.4462018764     0.5538030565 
 2.1868  1.3174      0.454633616     0.5453708837 

 0.7606 -1.3174     0.4546156087     0.5453899633 
 0.8081 -1.2351      0.454633616     0.5453708837 
 0.8557 -1.1527     0.4546880718     0.5453138227 
 0.9032 -1.0704     0.4547782328     0.5452208923 
 0.9508 -0.9881     0.4548976659     0.5450996846 
 0.9983 -0.9057     0.4550309217     0.5449659616 
 1.0458 -0.8234     0.4551544609     0.5448428196 
 1.0934 -0.7410     0.4552423053     0.5447555514 
 1.1409 -0.6587     0.4552741456     0.5447239609 
 1.1885 -0.5764     0.4552423053     0.5447555514 
 1.2360 -0.4940     0.4551544609     0.5448428196 
 1.2835 -0.4117     0.4550309217     0.5449659616 
 1.3311 -0.3294     0.4548976659     0.5450996846 
 1.3786 -0.2470     0.4547782328     0.5452208923 
 1.4261 -0.1647     0.4546880718     0.5453138227 
 1.4737 -0.0823      0.454633616     0.5453708837 
 1.5212  0.0000     0.4546156087     0.5453899633 
 1.5688  0.0823      0.454633616     0.5453708837 
 1.6163  0.1647     0.4546880718     0.5453138227 
 1.6638  0.2470     0.4547782328     0.5452208923 
