# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3619  1.3105     0.2446078905     0.7553947244 
 1.4123  1.3979     0.3015873427     0.6984060549 
 1.4628  1.4852     0.3825235131     0.6174642425 
 1.5132  1.5726      0.482418486     0.5175835898 
 1.5637  1.6600     0.5891516952     0.4108648865 
 1.6141  1.7473     0.6876634957     0.3123418223 
 1.6645  1.8347     0.7677658602     0.2322215811 
 1.7150  1.9220     0.8272185071     0.1727691178 
 1.7654  2.0094     0.8689597158      0.131040491 
 1.8159  2.0968      0.897415314     0.1025944524 
 1.8663  2.1841     0.9164966899    0.08351426434 

 0.3531 -0.6116     0.9043882893    0.09562252134 
 0.4035 -0.5242     0.9164966899    0.08351426434 
 0.4540 -0.4368     0.9237407669    0.07626814161 
 0.5044 -0.3495     0.9271308937    0.07287636868 
 0.5548 -0.2621     0.9271308937    0.07287636868 
 0.6053 -0.1747     0.9237407669    0.07626814161 
 0.6557 -0.0874     0.9164966899    0.08351426434 
 0.7062  0.0000     0.9043882893    0.09562252134 
 0.7566  0.0874      0.885700993     0.1143044107 
 0.8071  0.1747     0.8578313494     0.1421630665 
 0.8575  0.2621     0.8172427954     0.1827419807 
 0.9079  0.3495     0.7599728961     0.2400157527 
 0.9584  0.4368     0.6833530362       0.31665381 
 1.0088  0.5242     0.5891516952     0.4108648865 
 1.0593  0.6116      0.486093704     0.5139091232 
 1.1097  0.6989     0.3876540508     0.6123349245 
 1.1601  0.7863     0.3054050071     0.6945890439 
 1.2106  0.8737     0.2446829526     0.7553208461 
 1.2610  0.9610     0.2057236259     0.7942801348 
 1.3115  1.0484     0.1868808572     0.8131178175 
 1.3619  1.1358     0.1868808572     0.8131178175 
 1.4123  1.2231     0.2057236259     0.7942801348 
 1.4628  1.3105     0.2446829526     0.7553208461 
 1.5132  1.3979     0.3054050071     0.6945890439 
 1.5637  1.4852     0.3876540508     0.6123349245 
 1.6141  1.5726      0.486093704     0.5139091232 
 1.6645  1.6600     0.5891516952     0.4108648865 
 1.7150  1.7473     0.6833530362       0.31665381 
 1.7654  1.8347     0.7599728961     0.2400157527 
 1.8159  1.9220     0.8172427954     0.1827419807 
 1.8663  2.0094     0.8578313494     0.1421630665 
 1.9167  2.0968      0.885700993     0.1143044107 

 0.4035 -0.6989     0.8671780506     0.1328188912 
 0.4540 -0.6116      0.885700993     0.1143044107 
 0.5044 -0.5242      0.897415314     0.1025944524 
 0.5548 -0.4368     0.9038723503     0.0961388277 
 0.6053 -0.3495     0.9059332485    0.09407815364 
 0.6557 -0.2621     0.9038723503     0.0961388277 
 0.7062 -0.1747      0.897415314     0.1025944524 
 0.7566 -0.0874      0.885700993     0.1143044107 
 0.8071  0.0000     0.8671780506     0.1328188912 
 0.8575  0.0874     0.8394884082      0.160498332 
 0.9079  0.1747     0.7994925373     0.2004899854 
 0.9584  0.2621     0.7437856495     0.2562067589 
 1.0088  0.3495     0.6702226939     0.3297885575 
 1.0593  0.4368     0.5805457352     0.4194715867 
 1.1097  0.5242      0.482418486     0.5175835898 
 1.1601  0.6116     0.3876540508     0.6123349245 
 1.2106  0.6989     0.3067418613     0.6932525101 
 1.2610  0.7863     0.2449066179     0.7550982207 
 1.3115  0.8737     0.2026407301     0.7973650559 
 1.3619  0.9610     0.1783528412     0.8216467629 
 1.4123  1.0484     0.1704597232     0.8295362964 
 1.4628  1.1358     0.1783528412     0.8216467629 
 1.5132  1.2231     0.2026407301     0.7973650559 
 1.5637  1.3105     0.2449066179     0.7550982207 
 1.6141  1.3979     0.3067418613     0.6932525101 
 1.6645  1.4852     0.3876540508     0.6123349245 
 1.7150  1.5726      0.482418486     0.5175835898 
 1.7654  1.6600     0.5805457352     0.4194715867 
 1.8159  1.7473     0.6702226939     0.3297885575 
 1.8663  1.8347     0.7437856495     0.2562067589 
 1.9167  1.9220     0.7994925373     0.2004899854 
 1.9672  2.0094     0.8394884082      0.160498332 

 0.4540 -0.7863     0.8118751362     0.1881062042 
 0.5044 -0.6989     0.8394884082      0.160498332 
 0.5548 -0.6116     0.8578313494     0.1421630665 
 0.6053 -0.5242     0.8689597158      0.131040491 
 0.6557 -0.4368     0.8742029041     0.1258001223 
 0.7062 -0.3495     0.8742029041     0.1258001223 
 0.7566 -0.2621     0.8689597158      0.131040491 
 0.8071 -0.1747     0.8578313494     0.1421630665 
 0.8575 -0.0874     0.8394884082      0.160498332 
 0.9079  0.0000     0.8118751362     0.1881062042 
 0.9584  0.0874     0.7723207236     0.2276642323 
 1.0088  0.1747     0.7180909354     0.2819095333 
 1.0593  0.2621     0.6477505229      0.352266983 
 1.1097  0.3495     0.5632773219     0.4367400298 
 1.1601  0.4368     0.4714990722      0.528500453 
 1.2106  0.5242     0.3825235131     0.6174642425 
 1.2610  0.6116     0.3054050071     0.6945890439 
 1.3115  0.6989     0.2449066179     0.7550982207 
 1.3619  0.7863     0.2016793052     0.7983274399 
 1.4123  0.8737     0.1743086054     0.8256925689 
 1.4628  0.9610      0.161121477      0.838874466 
 1.5132  1.0484      0.161121477      0.838874466 
 1.5637  1.1358     0.1743086054     0.8256925689 
 1.6141  1.2231     0.2016793052     0.7983274399 
 1.6645  1.3105     0.2449066179     0.7550982207 
 1.7150  1.3979     0.3054050071     0.6945890439 
 1.7654  1.4852     0.3825235131     0.6174642425 
 1.8159  1.5726     0.4714990722      0.528500453 
 1.8663  1.6600     0.5632773219     0.4367400298 
 1.9167  1.7473     0.6477505229      0.352266983 
 1.9672  1.8347     0.7180909354     0.2819095333 
 2.0176  1.9220     0.7723207236     0.2276642323 

 0.5044 -0.8737     0.7336437837     0.2663519779 
 0.5548 -0.7863     0.7723207236     0.2276642323 
 0.6053 -0.6989     0.7994925373     0.2004899854 
 0.6557 -0.6116     0.8172427954     0.1827419807 
 0.7062 -0.5242     0.8272185071     0.1727691178 
 0.7566 -0.4368     0.8304312552     0.1695575343 
 0.8071 -0.3495     0.8272185071     0.1727691178 
 0.8575 -0.2621     0.8172427954     0.1827419807 
 0.9079 -0.1747     0.7994925373     0.2004899854 
 0.9584 -0.0874     0.7723207236     0.2276642323 
 1.0088  0.0000     0.7336437837     0.2663519779 
 1.0593  0.0874      0.681522158     0.3184902959 
 1.1097  0.1747     0.6153404919     0.3846821511 
 1.1601  0.2621     0.5373896912     0.4626245774 
 1.2106  0.3495     0.4536989825     0.5462957842 
 1.2610  0.4368     0.3726211367       0.62736462 
 1.3115  0.5242     0.3015873427     0.6984060549 
 1.3619  0.6116     0.2446829526     0.7553208461 
 1.4123  0.6989     0.2026407301     0.7973650559 
 1.4628  0.7863     0.1743086054     0.8256925689 
 1.5132  0.8737     0.1580992581     0.8418971167 
 1.5637  0.9610      0.152836052     0.8471585662 
 1.6141  1.0484     0.1580992581     0.8418971167 
 1.6645  1.1358     0.1743086054     0.8256925689 
 1.7150  1.2231     0.2026407301     0.7973650559 
 1.7654  1.3105     0.2446829526     0.7553208461 
 1.8159  1.3979     0.3015873427     0.6984060549 
 1.8663  1.4852     0.3726211367       0.62736462 
 1.9167  1.5726     0.4536989825     0.5462957842 
 1.9672  1.6600     0.5373896912     0.4626245774 
 2.0176  1.7473     0.6153404919     0.3846821511 
 2.0681  1.8347      0.681522158     0.3184902959 

 0.5548 -0.9610     0.6330229092     0.3669998005 
 0.6053 -0.8737      0.681522158     0.3184902959 
 0.6557 -0.7863     0.7180909354     0.2819095333 
 0.7062 -0.6989     0.7437856495     0.2562067589 
 0.7566 -0.6116     0.7599728961     0.2400157527 
 0.8071 -0.5242     0.7677658602     0.2322215811 
 0.8575 -0.4368     0.7677658602     0.2322215811 
 0.9079 -0.3495     0.7599728961     0.2400157527 
 0.9584 -0.2621     0.7437856495     0.2562067589 
 1.0088 -0.1747     0.7180909354     0.2819095333 
 1.0593 -0.0874      0.681522158     0.3184902959 
 1.1097  0.0000     0.6330229092     0.3669998005 
 1.1601  0.0874     0.5727897745     0.4272318994 
 1.2106  0.1747     0.5033223255     0.4966838923 
 1.2610  0.2621     0.4297549405     0.5702334811 
 1.3115  0.3495     0.3586683702     0.6413157815 
 1.3619  0.4368     0.2958446501     0.7041486723 
 1.4123  0.5242     0.2446078905     0.7553947244 
 1.4628  0.6116     0.2057236259     0.7942801348 
 1.5132  0.6989     0.1783528412     0.8216467629 
 1.5637  0.7863      0.161121477      0.838874466 
 1.6141  0.8737      0.152836052     0.8471585662 
 1.6645  0.9610      0.152836052     0.8471585662 
 1.7150  1.0484      0.161121477      0.838874466 
 1.7654  1.1358     0.1783528412     0.8216467629 
 1.8159  1.2231     0.2057236259     0.7942801348 
 1.8663  1.3105     0.2446078905     0.7553947244 
 1.9167  1.3979     0.2958446501     0.7041486723 
 1.9672  1.4852     0.3586683702     0.6413157815 
 2.0176  1.5726     0.4297549405     0.5702334811 
 2.0681  1.6600     0.5033223255     0.4966838923 
 2.1185  1.7473     0.5727897745     0.4272318994 

 0.6053 -1.0484     0.5209424053     0.4790685939 
 0.6557 -0.9610     0.5727897745     0.4272318994 
 0.7062 -0.8737     0.6153404919     0.3846821511 
 0.7566 -0.7863     0.6477505229      0.352266983 
 0.8071 -0.6989     0.6702226939     0.3297885575 
 0.8575 -0.6116     0.6833530362       0.31665381 
 0.9079 -0.5242     0.6876634957     0.3123418223 
 0.9584 -0.4368     0.6833530362       0.31665381 
 1.0088 -0.3495     0.6702226939     0.3297885575 
 1.0593 -0.2621     0.6477505229      0.352266983 
 1.1097 -0.1747     0.6153404919     0.3846821511 
 1.1601 -0.0874     0.5727897745     0.4272318994 
 1.2106  0.0000     0.5209424053     0.4790685939 
 1.2610  0.0874     0.4622727014     0.5377216531 
 1.3115  0.1747     0.4009051275     0.5990778511 
 1.3619  0.2621     0.3417361668     0.6582486206 
 1.4123  0.3495     0.2890263104     0.7109687664 
 1.4628  0.4368     0.2453561446     0.7546465609 
 1.5132  0.5242     0.2114825482     0.7885201274 
 1.5637  0.6116     0.1868808572     0.8131178175 
 1.6141  0.6989     0.1704597232     0.8295362964 
 1.6645  0.7863      0.161121477      0.838874466 
 1.7150  0.8737     0.1580992581     0.8418971167 
 1.7654  0.9610      0.161121477      0.838874466 
 1.8159  1.0484     0.1704597232     0.8295362964 
 1.8663  1.1358     0.1868808572     0.8131178175 
 1.9167  1.2231     0.2114825482     0.7885201274 
 1.9672  1.3105     0.2453561446     0.7546465609 
 2.0176  1.3979     0.2890263104     0.7109687664 
 2.0681  1.4852     0.3417361668     0.6582486206 
 2.1185  1.5726     0.4009051275     0.5990778511 
 2.1689  1.6600     0.4622727014     0.5377216531 

 0.6557 -1.1358     0.4164432096     0.5835409024 
 0.7062 -1.0484     0.4622727014     0.5377216531 
 0.7566 -0.9610     0.5033223255     0.4966838923 
 0.8071 -0.8737     0.5373896912     0.4626245774 
 0.8575 -0.7863     0.5632773219     0.4367400298 
 0.9079 -0.6989     0.5805457352     0.4194715867 
 0.9584 -0.6116     0.5891516952     0.4108648865 
 1.0088 -0.5242     0.5891516952     0.4108648865 
 1.0593 -0.4368     0.5805457352     0.4194715867 
 1.1097 -0.3495     0.5632773219     0.4367400298 
 1.1601 -0.2621     0.5373896912     0.4626245774 
 1.2106 -0.1747     0.5033223255     0.4966838923 
 1.2610 -0.0874     0.4622727014     0.5377216531 
 1.3115  0.0000     0.4164432096     0.5835409024 
 1.3619  0.0874     0.3689342062     0.6310477946 
 1.4123  0.1747     0.3231818724     0.6768073213 
 1.4628  0.2621     0.2821607108     0.7178387256 
 1.5132  0.3495     0.2477744905      0.752230573 
 1.5637  0.4368     0.2207078128     0.7792962988 
 1.6141  0.5242     0.2006819679     0.7993185277 
 1.6645  0.6116     0.1868808572     0.8131178175 
 1.7150  0.6989     0.1783528412     0.8216467629 
 1.7654  0.7863     0.1743086054     0.8256925689 
 1.8159  0.8737     0.1743086054     0.8256925689 
 1.8663  0.9610     0.1783528412     0.8216467629 
 1.9167  1.0484     0.1868808572     0.8131178175 
 1.9672  1.1358     0.2006819679     0.7993185277 
 2.0176  1.2231     0.2207078128     0.7792962988 
 2.0681  1.3105     0.2477744905      0.752230573 
 2.1185  1.3979     0.2821607108     0.7178387256 
 2.1689  1.4852     0.3231818724     0.6768073213 
 2.2194  1.5726     0.3689342062     0.6310477946 

 0.7062 -1.2231     0.3360412697     0.6639461441 
 0.7566 -1.1358     0.3689342062     0.6310477946 
 0.8071 -1.0484     0.4009051275     0.5990778511 
 0.8575 -0.9610     0.4297549405     0.5702334811 
 0.9079 -0.8737     0.4536989825     0.5462957842 
 0.9584 -0.7863     0.4714990722      0.528500453 
 1.0088 -0.6989      0.482418486     0.5175835898 
 1.0593 -0.6116      0.486093704     0.5139091232 
 1.1097 -0.5242      0.482418486     0.5175835898 
 1.1601 -0.4368     0.4714990722      0.528500453 
 1.2106 -0.3495     0.4536989825     0.5462957842 
 1.2610 -0.2621     0.4297549405     0.5702334811 
 1.3115 -0.1747     0.4009051275     0.5990778511 
 1.3619 -0.0874     0.3689342062     0.6310477946 
 1.4123  0.0000     0.3360412697     0.6639461441 
 1.4628  0.0874     0.3045125876     0.6954844781 
 1.5132  0.1747     0.2763039705     0.7237017102 
 1.5637  0.2621     0.2527086214     0.7473004421 
 1.6141  0.3495     0.2342362567     0.7657711012 
 1.6645  0.4368     0.2207078128     0.7792962988 
 1.7150  0.5242     0.2114825482     0.7885201274 
 1.7654  0.6116     0.2057236259     0.7942801348 
 1.8159  0.6989     0.2026407301     0.7973650559 
 1.8663  0.7863     0.2016793052     0.7983274399 
 1.9167  0.8737     0.2026407301     0.7973650559 
 1.9672  0.9610     0.2057236259     0.7942801348 
 2.0176  1.0484     0.2114825482     0.7885201274 
 2.0681  1.1358     0.2207078128     0.7792962988 
 2.1185  1.2231     0.2342362567     0.7657711012 
 2.1689  1.3105     0.2527086214     0.7473004421 
 2.2194  1.3979     0.2763039705     0.7237017102 
 2.2698  1.4852     0.3045125876     0.6954844781 

 0.7566 -1.3105     0.2871827152     0.7128229708 
 0.8071 -1.2231     0.3045125876     0.6954844781 
 0.8575 -1.1358     0.3231818724     0.6768073213 
 0.9079 -1.0484     0.3417361668     0.6582486206 
 0.9584 -0.9610     0.3586683702     0.6413157815 
 1.0088 -0.8737     0.3726211367       0.62736462 
 1.0593 -0.7863     0.3825235131     0.6174642425 
 1.1097 -0.6989     0.3876540508     0.6123349245 
 1.1601 -0.6116     0.3876540508     0.6123349245 
 1.2106 -0.5242     0.3825235131     0.6174642425 
 1.2610 -0.4368     0.3726211367       0.62736462 
 1.3115 -0.3495     0.3586683702     0.6413157815 
 1.3619 -0.2621     0.3417361668     0.6582486206 
 1.4123 -0.1747     0.3231818724     0.6768073213 
 1.4628 -0.0874     0.3045125876     0.6954844781 
 1.5132  0.0000     0.2871827152     0.7128229708 
 1.5637  0.0874     0.2723723258     0.7276390628 
 1.6141  0.1747      0.260812507     0.7391996599 
 1.6645  0.2621     0.2527086214     0.7473004421 
 1.7150  0.3495     0.2477744905      0.752230573 
 1.7654  0.4368     0.2453561446     0.7546465609 
 1.8159  0.5242     0.2446078905     0.7553947244 
 1.8663  0.6116     0.2446829526     0.7553208461 
 1.9167  0.6989     0.2449066179     0.7550982207 
 1.9672  0.7863     0.2449066179     0.7550982207 
 2.0176  0.8737     0.2446829526     0.7553208461 
 2.0681  0.9610     0.2446078905     0.7553947244 
 2.1185  1.0484     0.2453561446     0.7546465609 
 2.1689  1.1358     0.2477744905      0.752230573 
 2.2194  1.2231     0.2527086214     0.7473004421 
 2.2698  1.3105      0.260812507     0.7391996599 
 2.3203  1.3979     0.2723723258     0.7276390628 

 0.8071 -1.3979     0.2709882791     0.7290254363 
 0.8575 -1.3105     0.2723723258     0.7276390628 
 0.9079 -1.2231     0.2763039705     0.7237017102 
 0.9584 -1.1358     0.2821607108     0.7178387256 
 1.0088 -1.0484     0.2890263104     0.7109687664 
 1.0593 -0.9610     0.2958446501     0.7041486723 
 1.1097 -0.8737     0.3015873427     0.6984060549 
 1.1601 -0.7863     0.3054050071     0.6945890439 
 1.2106 -0.6989     0.3067418613     0.6932525101 
 1.2610 -0.6116     0.3054050071     0.6945890439 
 1.3115 -0.5242     0.3015873427     0.6984060549 
 1.3619 -0.4368     0.2958446501     0.7041486723 
 1.4123 -0.3495     0.2890263104     0.7109687664 
 1.4628 -0.2621     0.2821607108     0.7178387256 
 1.5132 -0.1747     0.2763039705     0.7237017102 
 1.5637 -0.0874     0.2723723258     0.7276390628 
 1.6141  0.0000     0.2709882791     0.7290254363 
 1.6645  0.0874     0.2723723258     0.7276390628 
 1.7150  0.1747     0.2763039705     0.7237017102 
