44800 2.1645560481e-04 5.4517423362e-05
44900 2.1424281833e-04 5.4236862231e-05
45000 2.1205936520e-04 5.3966486564e-05
45100 2.0990485055e-04 5.3704336898e-05
45200 2.0777885393e-04 5.3448562367e-05
45300 2.0568093163e-04 5.3197426997e-05
45400 2.0361061916e-04 5.2949314296e-05
45500 2.0156743371e-04 5.2702730285e-05
45600 1.9955087671e-04 5.2456305120e-05
45700 1.9756043631e-04 5.2208793430e-05
45800 1.9559558992e-04 5.1959073550e-05
45900 1.9365580671e-04 5.1706145763e-05
46000 1.9174055004e-04 5.1449129711e-05
46100 1.8984927982e-04 5.1187261089e-05
46200 1.8798145487e-04 5.0919887749e-05
46300 1.8613653508e-04 5.0646465316e-05
46400 1.8431398356e-04 5.0366552419e-05
46500 1.8251326864e-04 5.0079805616e-05
46600 1.8073386574e-04 4.9785974099e-05
46700 1.7897525918e-04 4.9484894238e-05
46800 1.7723694371e-04 4.9176484026e-05
46900 1.7551842610e-04 4.8860737473e-05
47000 1.7381922639e-04 4.8537718992e-05
47100 1.7213887918e-04 4.8207557812e-05
47200 1.7047693458e-04 4.7870442452e-05
47300 1.6883295920e-04 4.7526615274e-05
47400 1.6720653689e-04 4.7176367145e-05
47500 1.6559726934e-04 4.6820032216e-05
47600 1.6400477656e-04 4.6457982836e-05
47700 1.6242869725e-04 4.6090624622e-05
47800 1.6086868900e-04 4.5718391674e-05
47900 1.5932442839e-04 4.5341741959e-05
48000 1.5779561093e-04 4.4961152868e-05
48100 1.5628195095e-04 4.4577116947e-05
48200 1.5478318135e-04 4.4190137808e-05
48300 1.5329905321e-04 4.3800726223e-05
48400 1.5182933541e-04 4.3409396413e-05
48500 1.5037381407e-04 4.3016662519e-05
48600 1.4893229195e-04 4.2623035273e-05
48700 1.4750458782e-04 4.2229018864e-05
48800 1.4609053569e-04 4.1835108008e-05
48900 1.4468998405e-04 4.1441785214e-05
49000 1.4330279507e-04 4.1049518258e-05
49100 1.4192884372e-04 4.0658757872e-05
49200 1.4056801687e-04 4.0269935629e-05
49300 1.3922021242e-04 3.9883462055e-05
49400 1.3788533835e-04 3.9499724945e-05
49500 1.3656331178e-04 3.9119087897e-05
49600 1.3525405808e-04 3.8741889065e-05
49700 1.3395750990e-04 3.8368440123e-05
49800 1.3267360626e-04 3.7999025448e-05
49900 1.3140229169e-04 3.7633901510e-05
50000 1.3014351528e-04 3.7273296482e-05
50100 1.2889722988e-04 3.6917410047e-05
50200 1.2766339126e-04 3.6566413415e-05
50300 1.2644195730e-04 3.6220449525e-05
50400 1.2523288726e-04 3.5879633448e-05
50500 1.2403614104e-04 3.5544052952e-05
50600 1.2285167854e-04 3.5213769254e-05
50700 1.2167945897e-04 3.4888817918e-05
50800 1.2051944036e-04 3.4569209897e-05
50900 1.1937157892e-04 3.4254932719e-05
51000 1.1823582865e-04 3.3945951778e-05
51100 1.1711214083e-04 3.3642211737e-05
51200 1.1600046367e-04 3.3343638011e-05
51300 1.1490074198e-04 3.3050138331e-05
51400 1.1381291684e-04 3.2761604355e-05
51500 1.1273692541e-04 3.2477913327e-05
51600 1.1167270072e-04 3.2198929753e-05
51700 1.1062017150e-04 3.1924507094e-05
51800 1.0957926212e-04 3.1654489444e-05
51900 1.0854989251e-04 3.1388713194e-05
52000 1.0753197816e-04 3.1127008666e-05
52100 1.0652543012e-04 3.0869201692e-05
52200 1.0553015510e-04 3.0615115147e-05
52300 1.0454605553e-04 3.0364570410e-05
52400 1.0357302970e-04 3.0117388748e-05
52500 1.0261097193e-04 2.9873392630e-05
52600 1.0165977274e-04 2.9632406933e-05
52700 1.0071931907e-04 2.9394260074e-05
52800 9.9789494498e-05 2.9158785032e-05
52900 9.8870179504e-05 2.8925820273e-05
53000 9.7961251723e-05 2.8695210582e-05
53100 9.7062586228e-05 2.8466807779e-05
53200 9.6174055818e-05 2.8240471351e-05
53300 9.5295531310e-05 2.8016068965e-05
53400 9.4426881846e-05 2.7793476907e-05
53500 9.3567975190e-05 2.7572580405e-05
53600 9.2718678036e-05 2.7353273874e-05
53700 9.1878856310e-05 2.7135461074e-05
53800 9.1048375465e-05 2.6919055178e-05
53900 9.0227100774e-05 2.6703978771e-05
54000 8.9414897617e-05 2.6490163774e-05
54100 8.8611631752e-05 2.6277551298e-05
54200 8.7817169580e-05 2.6066091443e-05
54300 8.7031378395e-05 2.5855743030e-05
54400 8.6254126626e-05 2.5646473298e-05
54500 8.5485284058e-05 2.5438257541e-05
54600 8.4724722037e-05 2.5231078714e-05
54700 8.3972313668e-05 2.5024927003e-05
54800 8.3227933987e-05 2.4819799360e-05
54900 8.2491460121e-05 2.4615699027e-05
55000 8.1762771427e-05 2.4412635024e-05
55100 8.1041749621e-05 2.4210621637e-05
55200 8.0328278880e-05 2.4009677886e-05
55300 7.9622245934e-05 2.3809826992e-05
55400 7.8923540138e-05 2.3611095837e-05
55500 7.8232053530e-05 2.3413514436e-05
55600 7.7547680870e-05 2.3217115401e-05
55700 7.6870319665e-05 2.3021933426e-05
55800 7.6199870181e-05 2.2828004773e-05
55900 7.5536235435e-05 2.2635366782e-05
56000 7.4879321183e-05 2.2444057394e-05
56100 7.4229035886e-05 2.2254114691e-05
56200 7.3585290673e-05 2.2065576466e-05
56300 7.2947999285e-05 2.1878479808e-05
56400 7.2317078014e-05 2.1692860719e-05
56500 7.1692445636e-05 2.1508753751e-05
56600 7.1074023330e-05 2.1326191685e-05
56700 7.0461734592e-05 2.1145205220e-05
56800 6.9855505147e-05 2.0965822708e-05
56900 6.9255262849e-05 2.0788069912e-05
57000 6.8660937587e-05 2.0611969799e-05
57100 6.8072461175e-05 2.0437542356e-05
57200 6.7489767253e-05 2.0264804450e-05
57300 6.6912791174e-05 2.0093769706e-05
57400 6.6341469905e-05 1.9924448424e-05
57500 6.5775741911e-05 1.9756847519e-05
57600 6.5215547056e-05 1.9590970496e-05
57700 6.4660826496e-05 1.9426817448e-05
57800 6.4111522577e-05 1.9264385082e-05
57900 6.3567578732e-05 1.9103666768e-05
58000 6.3028939394e-05 1.8944652617e-05
58100 6.2495549895e-05 1.8787329576e-05
58200 6.1967356382e-05 1.8631681545e-05
58300 6.1444305735e-05 1.8477689513e-05
58400 6.0926345483e-05 1.8325331709e-05
58500 6.0413423740e-05 1.8174583773e-05
58600 5.9905489128e-05 1.8025418934e-05
58700 5.9402490720e-05 1.7877808200e-05
58800 5.8904377983e-05 1.7731720561e-05
58900 5.8411100723e-05 1.7587123197e-05
59000 5.7922609047e-05 1.7443981691e-05
59100 5.7438853317e-05 1.7302260243e-05
59200 5.6959784121e-05 1.7161921894e-05
59300 5.6485352239e-05 1.7022928738e-05
59400 5.6015508625e-05 1.6885242145e-05
59500 5.5550204390e-05 1.6748822971e-05
59600 5.5089390784e-05 1.6613631770e-05
59700 5.4633019192e-05 1.6479628991e-05
59800 5.4181041130e-05 1.6346775187e-05
59900 5.3733408243e-05 1.6215031189e-05
60000 5.3290072317e-05 1.6084358296e-05
60100 5.2850985277e-05 1.5954718437e-05
60200 5.2416099208e-05 1.5826074336e-05
60300 5.1985366365e-05 1.5698389654e-05
60400 5.1558739193e-05 1.5571629127e-05
60500 5.1136170342e-05 1.5445758689e-05
60600 5.0717612697e-05 1.5320745585e-05
60700 5.0303019393e-05 1.5196558466e-05
60800 4.9892343847e-05 1.5073167480e-05
60900 4.9485539780e-05 1.4950544341e-05
