# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5247  2.1607     0.7273475431     0.2726445662 
 1.5940  2.2808     0.8207480805     0.1792483593 
 1.6633  2.4008     0.8886218499      0.111378921 
 1.7326  2.5209     0.9309874238    0.06901489633 
 1.8019  2.6409     0.9555283368    0.04447398446 
 1.8713  2.7609     0.9693178232    0.03068399313 
 1.9406  2.8810     0.9769141165    0.02308710361 
 2.0099  3.0010      0.980938971    0.01906171271 
 2.0792  3.1211     0.9828822314    0.01711801103 
 2.1485  3.2411     0.9836256757     0.0163742138 
 2.2178  3.3611     0.9837254057    0.01627420838 
 2.2871  3.4812     0.9835515625    0.01644785038 

 0.2079 -0.3601       0.98364623    0.01635326321 
 0.2772 -0.2401     0.9835515625    0.01644785038 
 0.3465 -0.1200     0.9835515625    0.01644785038 
 0.4158  0.0000       0.98364623    0.01635326321 
 0.4851  0.1200     0.9837376068     0.0162620454 
 0.5544  0.2401     0.9836256757     0.0163742138 
 0.6238  0.3601     0.9829914354    0.01700877706 
 0.6931  0.4802     0.9813489902    0.01865165017 
 0.7624  0.6002     0.9779351653    0.02206603758 
 0.8317  0.7202      0.971481351    0.02852056737 
 0.9010  0.8403     0.9597772233    0.04022552845 
 0.9703  0.9603      0.938943544    0.06105998257 
 1.0396  1.0804     0.9026467163     0.0973569112 
 1.1089  1.2004     0.8427712354     0.1572303229 
 1.1782  1.3205     0.7552276768     0.2447693492 
 1.2475  1.4405     0.6514411493     0.3485542341 
 1.3168  1.5605     0.5601823751     0.4398171581 
 1.3861  1.6806     0.5085575416      0.491445527 
 1.4554  1.8006     0.5085575416      0.491445527 
 1.5247  1.9207     0.5601823751     0.4398171581 
 1.5940  2.0407     0.6514411493     0.3485542341 
 1.6633  2.1607     0.7552276768     0.2447693492 
 1.7326  2.2808     0.8427712354     0.1572303229 
 1.8019  2.4008     0.9026467163     0.0973569112 
 1.8713  2.5209      0.938943544    0.06105998257 
 1.9406  2.6409     0.9597772233    0.04022552845 
 2.0099  2.7609      0.971481351    0.02852056737 
 2.0792  2.8810     0.9779351653    0.02206603758 
 2.1485  3.0010     0.9813489902    0.01865165017 
 2.2178  3.1211     0.9829914354    0.01700877706 
 2.2871  3.2411     0.9836256757     0.0163742138 
 2.3564  3.3611     0.9837376068     0.0162620454 

 0.2772 -0.4802     0.9837238877    0.01627587913 
 0.3465 -0.3601     0.9837376068     0.0162620454 
 0.4158 -0.2401     0.9837254057    0.01627420838 
 0.4851 -0.1200     0.9837376068     0.0162620454 
 0.5544  0.0000     0.9837238877    0.01627587913 
 0.6238  0.1200     0.9835298419    0.01647011802 
 0.6931  0.2401     0.9828822314    0.01711801103 
 0.7624  0.3601     0.9813489902    0.01865165017 
 0.8317  0.4802     0.9782474268    0.02175377234 
 0.9010  0.6002     0.9724528266     0.0275491487 
 0.9703  0.7202     0.9620267071    0.03797631204 
 1.0396  0.8403     0.9435707662    0.05643356236 
 1.1089  0.9603     0.9114030364     0.0886026137 
 1.1782  1.0804     0.8575880005     0.1424177368 
 1.2475  1.2004     0.7759161734     0.2240863306 
 1.3168  1.3205     0.6722905257     0.3277074266 
 1.3861  1.4405     0.5710684708      0.428929561 
 1.4554  1.5605     0.5006067505     0.4993939218 
 1.5247  1.6806      0.475977108     0.5240244964 
 1.5940  1.8006     0.5006067505     0.4993939218 
 1.6633  1.9207     0.5710684708      0.428929561 
 1.7326  2.0407     0.6722905257     0.3277074266 
 1.8019  2.1607     0.7759161734     0.2240863306 
 1.8713  2.2808     0.8575880005     0.1424177368 
 1.9406  2.4008     0.9114030364     0.0886026137 
 2.0099  2.5209     0.9435707662    0.05643356236 
 2.0792  2.6409     0.9620267071    0.03797631204 
 2.1485  2.7609     0.9724528266     0.0275491487 
 2.2178  2.8810     0.9782474268    0.02175377234 
 2.2871  3.0010     0.9813489902    0.01865165017 
 2.3564  3.1211     0.9828822314    0.01711801103 
 2.4257  3.2411     0.9835298419    0.01647011802 

 0.3465 -0.6002     0.9832297126    0.01677039186 
 0.4158 -0.4802     0.9835298419    0.01647011802 
 0.4851 -0.3601     0.9836256757     0.0163742138 
 0.5544 -0.2401     0.9836256757     0.0163742138 
 0.6238 -0.1200     0.9835298419    0.01647011802 
 0.6931  0.0000     0.9832297126    0.01677039186 
 0.7624  0.1200     0.9824952566    0.01750507908 
 0.8317  0.2401      0.980938971    0.01906171271 
 0.9010  0.3601     0.9779351653    0.02206603758 
 0.9703  0.4802     0.9724528266     0.0275491487 
 1.0396  0.6002     0.9627303105    0.03727279877 
 1.1089  0.7202     0.9457005258    0.05430420097 
 1.1782  0.8403     0.9162016872      0.083805151 
 1.2475  0.9603     0.8667149792     0.1332935928 
 1.3168  1.0804     0.7901625713     0.2098445401 
 1.3861  1.2004      0.688808908      0.311192384 
 1.4554  1.3205      0.582595908     0.4174013268 
 1.5247  1.4405     0.4992157681      0.500782158 
 1.5940  1.5605     0.4553251422     0.5446738424 
 1.6633  1.6806     0.4553251422     0.5446738424 
 1.7326  1.8006     0.4992157681      0.500782158 
 1.8019  1.9207      0.582595908     0.4174013268 
 1.8713  2.0407      0.688808908      0.311192384 
 1.9406  2.1607     0.7901625713     0.2098445401 
 2.0099  2.2808     0.8667149792     0.1332935928 
 2.0792  2.4008     0.9162016872      0.083805151 
 2.1485  2.5209     0.9457005258    0.05430420097 
 2.2178  2.6409     0.9627303105    0.03727279877 
 2.2871  2.7609     0.9724528266     0.0275491487 
 2.3564  2.8810     0.9779351653    0.02206603758 
 2.4257  3.0010      0.980938971    0.01906171271 
 2.4950  3.1211     0.9824952566    0.01750507908 

 0.4158 -0.7202      0.981643151    0.01835735382 
 0.4851 -0.6002     0.9824952566    0.01750507908 
 0.5544 -0.4802     0.9828822314    0.01711801103 
 0.6238 -0.3601     0.9829914354    0.01700877706 
 0.6931 -0.2401     0.9828822314    0.01711801103 
 0.7624 -0.1200     0.9824952566    0.01750507908 
 0.8317  0.0000      0.981643151    0.01835735382 
 0.9010  0.1200     0.9799774602    0.02002332041 
 0.9703  0.2401     0.9769141165    0.02308710361 
 1.0396  0.3601      0.971481351    0.02852056737 
 1.1089  0.4802     0.9620267071    0.03797631204 
 1.1782  0.6002     0.9457005258    0.05430420097 
 1.2475  0.7202      0.917730517    0.08227671153 
 1.3168  0.8403     0.8710688912     0.1289410913 
 1.3861  0.9603     0.7985140988     0.2014959806 
 1.4554  1.0804     0.7002996155     0.2997046249 
 1.5247  1.2004     0.5928094762     0.4071876659 
 1.5940  1.3205      0.502016812     0.4979787828 
 1.6633  1.4405     0.4450044437     0.5549922531 
 1.7326  1.5605     0.4260241328     0.5739729784 
 1.8019  1.6806     0.4450044437     0.5549922531 
 1.8713  1.8006      0.502016812     0.4979787828 
 1.9406  1.9207     0.5928094762     0.4071876659 
 2.0099  2.0407     0.7002996155     0.2997046249 
 2.0792  2.1607     0.7985140988     0.2014959806 
 2.1485  2.2808     0.8710688912     0.1289410913 
 2.2178  2.4008      0.917730517    0.08227671153 
 2.2871  2.5209     0.9457005258    0.05430420097 
 2.3564  2.6409     0.9620267071    0.03797631204 
 2.4257  2.7609      0.971481351    0.02852056737 
 2.4950  2.8810     0.9769141165    0.02308710361 
 2.5643  3.0010     0.9799774602    0.02002332041 

 0.4851 -0.8403     0.9781526986    0.02184825979 
 0.5544 -0.7202     0.9799774602    0.02002332041 
 0.6238 -0.6002      0.980938971    0.01906171271 
 0.6931 -0.4802     0.9813489902    0.01865165017 
 0.7624 -0.3601     0.9813489902    0.01865165017 
 0.8317 -0.2401      0.980938971    0.01906171271 
 0.9010 -0.1200     0.9799774602    0.02002332041 
 0.9703  0.0000     0.9781526986    0.02184825979 
 1.0396  0.1200     0.9749119047    0.02508936697 
 1.1089  0.2401     0.9693178232    0.03068399313 
 1.1782  0.3601     0.9597772233    0.04022552845 
 1.2475  0.4802     0.9435707662    0.05643356236 
 1.3168  0.6002     0.9162016872      0.083805151 
 1.3861  0.7202     0.8710688912     0.1289410913 
 1.4554  0.8403     0.8012677494     0.1987433448 
 1.5247  0.9603     0.7062033662     0.2938025679 
 1.5940  1.0804      0.599835589     0.4001617988 
 1.6633  1.2004     0.5060814833     0.4939125562 
 1.7326  1.3205     0.4415894152     0.5584057407 
 1.8019  1.4405     0.4100568857     0.5899392524 
 1.8713  1.5605     0.4100568857     0.5899392524 
 1.9406  1.6806     0.4415894152     0.5584057407 
 2.0099  1.8006     0.5060814833     0.4939125562 
 2.0792  1.9207      0.599835589     0.4001617988 
 2.1485  2.0407     0.7062033662     0.2938025679 
 2.2178  2.1607     0.8012677494     0.1987433448 
 2.2871  2.2808     0.8710688912     0.1289410913 
 2.3564  2.4008     0.9162016872      0.083805151 
 2.4257  2.5209     0.9435707662    0.05643356236 
 2.4950  2.6409     0.9597772233    0.04022552845 
 2.5643  2.7609     0.9693178232    0.03068399313 
 2.6336  2.8810     0.9749119047    0.02508936697 

 0.5544 -0.9603     0.9714016749    0.02859972804 
 0.6238 -0.8403     0.9749119047    0.02508936697 
 0.6931 -0.7202     0.9769141165    0.02308710361 
 0.7624 -0.6002     0.9779351653    0.02206603758 
 0.8317 -0.4802     0.9782474268    0.02175377234 
 0.9010 -0.3601     0.9779351653    0.02206603758 
 0.9703 -0.2401     0.9769141165    0.02308710361 
 1.0396 -0.1200     0.9749119047    0.02508936697 
 1.1089  0.0000     0.9714016749    0.02859972804 
 1.1782  0.1200     0.9654637374    0.03453796332 
 1.2475  0.2401     0.9555283368    0.04447398446 
 1.3168  0.3601      0.938943544    0.06105998257 
 1.3861  0.4802     0.9114030364     0.0886026137 
 1.4554  0.6002     0.8667149792     0.1332935928 
 1.5247  0.7202     0.7985140988     0.2014959806 
 1.5940  0.8403     0.7062033662     0.2938025679 
 1.6633  0.9603     0.6023383282     0.3976592048 
 1.7326  1.0804     0.5088496126     0.4911436874 
 1.8019  1.2004     0.4413798235     0.5586144917 
 1.8713  1.3205     0.4029558656     0.5970399938 
 1.9406  1.4405     0.3907219405     0.6092743696 
 2.0099  1.5605     0.4029558656     0.5970399938 
 2.0792  1.6806     0.4413798235     0.5586144917 
 2.1485  1.8006     0.5088496126     0.4911436874 
 2.2178  1.9207     0.6023383282     0.3976592048 
 2.2871  2.0407     0.7062033662     0.2938025679 
 2.3564  2.1607     0.7985140988     0.2014959806 
 2.4257  2.2808     0.8667149792     0.1332935928 
 2.4950  2.4008     0.9114030364     0.0886026137 
 2.5643  2.5209      0.938943544    0.06105998257 
 2.6336  2.6409     0.9555283368    0.04447398446 
 2.7029  2.7609     0.9654637374    0.03453796332 

 0.6238 -1.0804     0.9590097503    0.04099188925 
 0.6931 -0.9603     0.9654637374    0.03453796332 
 0.7624 -0.8403     0.9693178232    0.03068399313 
 0.8317 -0.7202      0.971481351    0.02852056737 
 0.9010 -0.6002     0.9724528266     0.0275491487 
 0.9703 -0.4802     0.9724528266     0.0275491487 
 1.0396 -0.3601      0.971481351    0.02852056737 
 1.1089 -0.2401     0.9693178232    0.03068399313 
 1.1782 -0.1200     0.9654637374    0.03453796332 
 1.2475  0.0000     0.9590097503    0.04099188925 
 1.3168  0.1200     0.9483902447    0.05161152238 
 1.3861  0.2401     0.9309874238    0.06901489633 
 1.4554  0.3601     0.9026467163     0.0973569112 
 1.5247  0.4802     0.8575880005     0.1424177368 
 1.5940  0.6002     0.7901625713     0.2098445401 
 1.6633  0.7202     0.7002996155     0.2997046249 
 1.7326  0.8403      0.599835589     0.4001617988 
 1.8019  0.9603     0.5088496126     0.4911436874 
 1.8713  1.0804     0.4416424471     0.5583516064 
 1.9406  1.2004     0.4006009416     0.5993949052 
 2.0099  1.3205     0.3818338454     0.6181628317 
 2.0792  1.4405     0.3818338454     0.6181628317 
 2.1485  1.5605     0.4006009416     0.5993949052 
 2.2178  1.6806     0.4416424471     0.5583516064 
 2.2871  1.8006     0.5088496126     0.4911436874 
 2.3564  1.9207      0.599835589     0.4001617988 
 2.4257  2.0407     0.7002996155     0.2997046249 
 2.4950  2.1607     0.7901625713     0.2098445401 
 2.5643  2.2808     0.8575880005     0.1424177368 
 2.6336  2.4008     0.9026467163     0.0973569112 
 2.7029  2.5209     0.9309874238    0.06901489633 
 2.7722  2.6409     0.9483902447    0.05161152238 

 0.6931 -1.2004     0.9368076891    0.06319349088 
 0.7624 -1.0804     0.9483902447    0.05161152238 
 0.8317 -0.9603     0.9555283368    0.04447398446 
 0.9010 -0.8403     0.9597772233    0.04022552845 
 0.9703 -0.7202     0.9620267071    0.03797631204 
 1.0396 -0.6002     0.9627303105    0.03727279877 
 1.1089 -0.4802     0.9620267071    0.03797631204 
 1.1782 -0.3601     0.9597772233    0.04022552845 
 1.2475 -0.2401     0.9555283368    0.04447398446 
 1.3168 -0.1200     0.9483902447    0.05161152238 
 1.3861  0.0000     0.9368076891    0.06319349088 
 1.4554  0.1200     0.9182079803    0.08179276294 
 1.5247  0.2401     0.8886218499      0.111378921 
 1.5940  0.3601     0.8427712354     0.1572303229 
 1.6633  0.4802     0.7759161734     0.2240863306 
 1.7326  0.6002      0.688808908      0.311192384 
 1.8019  0.7202     0.5928094762     0.4071876659 
 1.8713  0.8403     0.5060814833     0.4939125562 
 1.9406  0.9603     0.4413798235     0.5586144917 
 2.0099  1.0804     0.4006009416     0.5993949052 
 2.0792  1.2004     0.3793667955     0.6206300498 
 2.1485  1.3205     0.3729212236     0.6270759128 
 2.2178  1.4405     0.3793667955     0.6206300498 
 2.2871  1.5605     0.4006009416     0.5993949052 
 2.3564  1.6806     0.4413798235     0.5586144917 
 2.4257  1.8006     0.5060814833     0.4939125562 
 2.4950  1.9207     0.5928094762     0.4071876659 
 2.5643  2.0407      0.688808908      0.311192384 
 2.6336  2.1607     0.7759161734     0.2240863306 
 2.7029  2.2808     0.8427712354     0.1572303229 
 2.7722  2.4008     0.8886218499      0.111378921 
 2.8415  2.5209     0.9182079803    0.08179276294 

 0.7624 -1.3205     0.8981586117     0.1018403189 
 0.8317 -1.2004     0.9182079803    0.08179276294 
 0.9010 -1.0804     0.9309874238    0.06901489633 
 0.9703 -0.9603      0.938943544    0.06105998257 
 1.0396 -0.8403     0.9435707662    0.05643356236 
 1.1089 -0.7202     0.9457005258    0.05430420097 
 1.1782 -0.6002     0.9457005258    0.05430420097 
 1.2475 -0.4802     0.9435707662    0.05643356236 
 1.3168 -0.3601      0.938943544    0.06105998257 
 1.3861 -0.2401     0.9309874238    0.06901489633 
 1.4554 -0.1200     0.9182079803    0.08179276294 
 1.5247  0.0000     0.8981586117     0.1018403189 
 1.5940  0.1200     0.8671932548     0.1328040008 
 1.6633  0.2401     0.8207480805     0.1792483593 
 1.7326  0.3601     0.7552276768     0.2447693492 
 1.8019  0.4802     0.6722905257     0.3277074266 
 1.8713  0.6002      0.582595908     0.4174013268 
 1.9406  0.7202      0.502016812     0.4979787828 
 2.0099  0.8403     0.4415894152     0.5584057407 
 2.0792  0.9603     0.4029558656     0.5970399938 
 2.1485  1.0804     0.3818338454     0.6181628317 
 2.2178  1.2004     0.3729212236     0.6270759128 
 2.2871  1.3205     0.3729212236     0.6270759128 
 2.3564  1.4405     0.3818338454     0.6181628317 
 2.4257  1.5605     0.4029558656     0.5970399938 
 2.4950  1.6806     0.4415894152     0.5584057407 
 2.5643  1.8006      0.502016812     0.4979787828 
 2.6336  1.9207      0.582595908     0.4174013268 
 2.7029  2.0407     0.6722905257     0.3277074266 
 2.7722  2.1607     0.7552276768     0.2447693492 
 2.8415  2.2808     0.8207480805     0.1792483593 
 2.9108  2.4008     0.8671932548     0.1328040008 

 0.8317 -1.4405     0.8353060187     0.1646876824 
 0.9010 -1.3205     0.8671932548     0.1328040008 
 0.9703 -1.2004     0.8886218499      0.111378921 
 1.0396 -1.0804     0.9026467163     0.0973569112 
 1.1089 -0.9603     0.9114030364     0.0886026137 
 1.1782 -0.8403     0.9162016872      0.083805151 
 1.2475 -0.7202      0.917730517    0.08227671153 
 1.3168 -0.6002     0.9162016872      0.083805151 
 1.3861 -0.4802     0.9114030364     0.0886026137 
 1.4554 -0.3601     0.9026467163     0.0973569112 
 1.5247 -0.2401     0.8886218499      0.111378921 
 1.5940 -0.1200     0.8671932548     0.1328040008 
 1.6633  0.0000     0.8353060187     0.1646876824 
 1.7326  0.1200     0.7894343655     0.2105570883 
 1.8019  0.2401     0.7273475431     0.2726445662 
 1.8713  0.3601     0.6514411493     0.3485542341 
 1.9406  0.4802     0.5710684708      0.428929561 
 2.0099  0.6002     0.4992157681      0.500782158 
 2.0792  0.7202     0.4450044437     0.5549922531 
 2.1485  0.8403     0.4100568857     0.5899392524 
 2.2178  0.9603     0.3907219405     0.6092743696 
 2.2871  1.0804     0.3818338454     0.6181628317 
 2.3564  1.2004     0.3793667955     0.6206300498 
 2.4257  1.3205     0.3818338454     0.6181628317 
 2.4950  1.4405     0.3907219405     0.6092743696 
 2.5643  1.5605     0.4100568857     0.5899392524 
 2.6336  1.6806     0.4450044437     0.5549922531 
 2.7029  1.8006     0.4992157681      0.500782158 
 2.7722  1.9207     0.5710684708      0.428929561 
 2.8415  2.0407     0.6514411493     0.3485542341 
 2.9108  2.1607     0.7273475431     0.2726445662 
 2.9801  2.2808     0.7894343655     0.2105570883 

 0.9010 -1.5605      0.746678807     0.2533097309 
 0.9703 -1.4405     0.7894343655     0.2105570883 
 1.0396 -1.3205     0.8207480805     0.1792483593 
 1.1089 -1.2004     0.8427712354     0.1572303229 
 1.1782 -1.0804     0.8575880005     0.1424177368 
 1.2475 -0.9603     0.8667149792     0.1332935928 
 1.3168 -0.8403     0.8710688912     0.1289410913 
 1.3861 -0.7202     0.8710688912     0.1289410913 
 1.4554 -0.6002     0.8667149792     0.1332935928 
 1.5247 -0.4802     0.8575880005     0.1424177368 
 1.5940 -0.3601     0.8427712354     0.1572303229 
 1.6633 -0.2401     0.8207480805     0.1792483593 
 1.7326 -0.1200     0.7894343655     0.2105570883 
 1.8019  0.0000      0.746678807     0.2533097309 
 1.8713  0.1200     0.6916606545     0.3083290634 
 1.9406  0.2401     0.6270568412     0.3729378543 
 2.0099  0.3601     0.5601823751     0.4398171581 
 2.0792  0.4802     0.5006067505     0.4993939218 
 2.1485  0.6002     0.4553251422     0.5446738424 
 2.2178  0.7202     0.4260241328     0.5739729784 
 2.2871  0.8403     0.4100568857     0.5899392524 
 2.3564  0.9603     0.4029558656     0.5970399938 
 2.4257  1.0804     0.4006009416     0.5993949052 
 2.4950  1.2004     0.4006009416     0.5993949052 
 2.5643  1.3205     0.4029558656     0.5970399938 
 2.6336  1.4405     0.4100568857     0.5899392524 
 2.7029  1.5605     0.4260241328     0.5739729784 
 2.7722  1.6806     0.4553251422     0.5446738424 
 2.8415  1.8006     0.5006067505     0.4993939218 
 2.9108  1.9207     0.5601823751     0.4398171581 
 2.9801  2.0407     0.6270568412     0.3729378543 
 3.0495  2.1607     0.6916606545     0.3083290634 

 0.9703 -1.6806     0.6484895618     0.3515018045 
 1.0396 -1.5605     0.6916606545     0.3083290634 
 1.1089 -1.4405     0.7273475431     0.2726445662 
 1.1782 -1.3205     0.7552276768     0.2447693492 
 1.2475 -1.2004     0.7759161734     0.2240863306 
 1.3168 -1.0804     0.7901625713     0.2098445401 
 1.3861 -0.9603     0.7985140988     0.2014959806 
 1.4554 -0.8403     0.8012677494     0.1987433448 
 1.5247 -0.7202     0.7985140988     0.2014959806 
 1.5940 -0.6002     0.7901625713     0.2098445401 
 1.6633 -0.4802     0.7759161734     0.2240863306 
 1.7326 -0.3601     0.7552276768     0.2447693492 
 1.8019 -0.2401     0.7273475431     0.2726445662 
 1.8713 -0.1200     0.6916606545     0.3083290634 
 1.9406  0.0000     0.6484895618     0.3515018045 
 2.0099  0.1200     0.6001756559      0.399820707 
 2.0792  0.2401     0.5515249605     0.4484763664 
 2.1485  0.3601     0.5085575416      0.491445527 
 2.2178  0.4802      0.475977108     0.5240244964 
 2.2871  0.6002     0.4553251422     0.5446738424 
 2.3564  0.7202     0.4450044437     0.5549922531 
 2.4257  0.8403     0.4415894152     0.5584057407 
 2.4950  0.9603     0.4413798235     0.5586144917 
 2.5643  1.0804     0.4416424471     0.5583516064 
 2.6336  1.2004     0.4413798235     0.5586144917 
 2.7029  1.3205     0.4415894152     0.5584057407 
 2.7722  1.4405     0.4450044437     0.5549922531 
 2.8415  1.5605     0.4553251422     0.5446738424 
 2.9108  1.6806      0.475977108     0.5240244964 
 2.9801  1.8006     0.5085575416      0.491445527 
 3.0495  1.9207     0.5515249605     0.4484763664 
 3.1188  2.0407     0.6001756559      0.399820707 

 1.0396 -1.8006     0.5723920892     0.4276075705 
 1.1089 -1.6806     0.6001756559      0.399820707 
 1.1782 -1.5605     0.6270568412     0.3729378543 
 1.2475 -1.4405     0.6514411493     0.3485542341 
 1.3168 -1.3205     0.6722905257     0.3277074266 
 1.3861 -1.2004      0.688808908      0.311192384 
 1.4554 -1.0804     0.7002996155     0.2997046249 
 1.5247 -0.9603     0.7062033662     0.2938025679 
 1.5940 -0.8403     0.7062033662     0.2938025679 
 1.6633 -0.7202     0.7002996155     0.2997046249 
 1.7326 -0.6002      0.688808908      0.311192384 
 1.8019 -0.4802     0.6722905257     0.3277074266 
 1.8713 -0.3601     0.6514411493     0.3485542341 
 1.9406 -0.2401     0.6270568412     0.3729378543 
 2.0099 -0.1200     0.6001756559      0.399820707 
 2.0792  0.0000     0.5723920892     0.4276075705 
 2.1485  0.1200     0.5460661546     0.4539366289 
 2.2178  0.2401     0.5240074511     0.4759965934 
 2.2871  0.3601     0.5085575416      0.491445527 
 2.3564  0.4802     0.5006067505     0.4993939218 
 2.4257  0.6002     0.4992157681      0.500782158 
 2.4950  0.7202      0.502016812     0.4979787828 
 2.5643  0.8403     0.5060814833     0.4939125562 
 2.6336  0.9603     0.5088496126     0.4911436874 
 2.7029  1.0804     0.5088496126     0.4911436874 
 2.7722  1.2004     0.5060814833     0.4939125562 
 2.8415  1.3205      0.502016812     0.4979787828 
 2.9108  1.4405     0.4992157681      0.500782158 
 2.9801  1.5605     0.5006067505     0.4993939218 
 3.0495  1.6806     0.5085575416      0.491445527 
 3.1188  1.8006     0.5240074511     0.4759965934 
 3.1881  1.9207     0.5460661546     0.4539366289 

 1.1089 -1.9207     0.5442159126     0.4557874314 
 1.1782 -1.8006     0.5460661546     0.4539366289 
 1.2475 -1.6806     0.5515249605     0.4484763664 
 1.3168 -1.5605     0.5601823751     0.4398171581 
 1.3861 -1.4405     0.5710684708      0.428929561 
 1.4554 -1.3205      0.582595908     0.4174013268 
 1.5247 -1.2004     0.5928094762     0.4071876659 
 1.5940 -1.0804      0.599835589     0.4001617988 
 1.6633 -0.9603     0.6023383282     0.3976592048 
 1.7326 -0.8403      0.599835589     0.4001617988 
 1.8019 -0.7202     0.5928094762     0.4071876659 
 1.8713 -0.6002      0.582595908     0.4174013268 
 1.9406 -0.4802     0.5710684708      0.428929561 
 2.0099 -0.3601     0.5601823751     0.4398171581 
 2.0792 -0.2401     0.5515249605     0.4484763664 
 2.1485 -0.1200     0.5460661546     0.4539366289 
 2.2178  0.0000     0.5442159126     0.4557874314 
 2.2871  0.1200     0.5460661546     0.4539366289 
 2.3564  0.2401     0.5515249605     0.4484763664 
