# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5818  1.9280     0.7059112403     0.2940876849 
 1.6404  2.0295     0.8057513373     0.1942540266 
 1.6990  2.1309     0.8757706038      0.124231135 
 1.7576  2.2324      0.920597669    0.07940130731 
 1.8162  2.3339     0.9482477589    0.05175339549 
 1.8747  2.4354     0.9652264691    0.03477617833 
 1.9333  2.5368     0.9757595319    0.02424217123 
 1.9919  2.6383     0.9823669456    0.01763347413 
 2.0505  2.7398       0.98650784    0.01349217411 

 0.2929 -0.5074     0.9842067489    0.01579399835 
 0.3515 -0.4059       0.98650784    0.01349217411 
 0.4101 -0.3044     0.9875702804    0.01242925247 
 0.4687 -0.2029     0.9875702804    0.01242925247 
 0.5273 -0.1015       0.98650784    0.01349217411 
 0.5859  0.0000     0.9842067489    0.01579399835 
 0.6444  0.1015     0.9802678105    0.01973363562 
 0.7030  0.2029     0.9739592179    0.02604274668 
 0.7616  0.3044     0.9640088888    0.03599320114 
 0.8202  0.4059     0.9482477589    0.05175339549 
 0.8788  0.5074     0.9230800194    0.07691917611 
 0.9374  0.6088      0.882961476     0.1170377418 
 0.9960  0.7103     0.8207505871     0.1792533835 
 1.0545  0.8118     0.7310118996     0.2689966311 
 1.1131  0.9133     0.6176556337     0.3823507805 
 1.1717  1.0147     0.4991140427     0.5008853762 
 1.2303  1.1162     0.3988136666     0.6011808156 
 1.2889  1.2177     0.3303391606      0.669656742 
 1.3475  1.3192     0.2964918013     0.7035075517 
 1.4061  1.4206     0.2964918013     0.7035075517 
 1.4646  1.5221     0.3303391606      0.669656742 
 1.5232  1.6236     0.3988136666     0.6011808156 
 1.5818  1.7251     0.4991140427     0.5008853762 
 1.6404  1.8265     0.6176556337     0.3823507805 
 1.6990  1.9280     0.7310118996     0.2689966311 
 1.7576  2.0295     0.8207505871     0.1792533835 
 1.8162  2.1309      0.882961476     0.1170377418 
 1.8747  2.2324     0.9230800194    0.07691917611 
 1.9333  2.3339     0.9482477589    0.05175339549 
 1.9919  2.4354     0.9640088888    0.03599320114 
 2.0505  2.5368     0.9739592179    0.02604274668 
 2.1091  2.6383     0.9802678105    0.01973363562 

 0.3515 -0.6088     0.9763943803     0.0236076775 
 0.4101 -0.5074     0.9802678105    0.01973363562 
 0.4687 -0.4059     0.9823669456    0.01763347413 
 0.5273 -0.3044     0.9830318033    0.01696814023 
 0.5859 -0.2029     0.9823669456    0.01763347413 
 0.6444 -0.1015     0.9802678105    0.01973363562 
 0.7030  0.0000     0.9763943803     0.0236076775 
 0.7616  0.1015     0.9700843008    0.02991721408 
 0.8202  0.2029     0.9601809146    0.03981928391 
 0.8788  0.3044     0.9447392928    0.05525996749 
 0.9374  0.4059      0.920597669    0.07940130731 
 0.9960  0.5074      0.882961476     0.1170377418 
 1.0545  0.6088     0.8256419981     0.1743608841 
 1.1131  0.7103     0.7434762136     0.2565361016 
 1.1717  0.8118     0.6382439369     0.3617720349 
 1.2303  0.9133     0.5240022013      0.475998644 
 1.2889  1.0147     0.4216562074     0.5783303373 
 1.3475  1.1162     0.3458116066     0.6541782287 
 1.4061  1.2177     0.3007852613     0.6992122393 
 1.4646  1.3192     0.2859983017     0.7140017503 
 1.5232  1.4206     0.3007852613     0.6992122393 
 1.5818  1.5221     0.3458116066     0.6541782287 
 1.6404  1.6236     0.4216562074     0.5783303373 
 1.6990  1.7251     0.5240022013      0.475998644 
 1.7576  1.8265     0.6382439369     0.3617720349 
 1.8162  1.9280     0.7434762136     0.2565361016 
 1.8747  2.0295     0.8256419981     0.1743608841 
 1.9333  2.1309      0.882961476     0.1170377418 
 1.9919  2.2324      0.920597669    0.07940130731 
 2.0505  2.3339     0.9447392928    0.05525996749 
 2.1091  2.4354     0.9601809146    0.03981928391 
 2.1677  2.5368     0.9700843008    0.02991721408 

 0.4101 -0.7103     0.9635224438     0.0364771166 
 0.4687 -0.6088     0.9700843008    0.02991721408 
 0.5273 -0.5074     0.9739592179    0.02604274668 
 0.5859 -0.4059     0.9757595319    0.02424217123 
 0.6444 -0.3044     0.9757595319    0.02424217123 
 0.7030 -0.2029     0.9739592179    0.02604274668 
 0.7616 -0.1015     0.9700843008    0.02991721408 
 0.8202  0.0000     0.9635224438     0.0364771166 
 0.8788  0.1015     0.9531814333    0.04681565313 
 0.9374  0.2029     0.9372473246    0.06274937222 
 0.9960  0.3044     0.9128483915    0.08715083243 
 1.0545  0.4059     0.8757706038      0.124231135 
 1.1131  0.5074     0.8207505871     0.1792533835 
 1.1717  0.6088     0.7434762136     0.2565361016 
 1.2303  0.7103      0.645202424     0.3548172065 
 1.2889  0.8118     0.5371353706     0.4628684298 
 1.3475  0.9133     0.4370280435     0.5629547025 
 1.4061  1.0147       0.35867382     0.6413113726 
 1.4646  1.1162     0.3070274448     0.6929681455 
 1.5232  1.2177     0.2817696879     0.7182288721 
 1.5818  1.3192     0.2817696879     0.7182288721 
 1.6404  1.4206     0.3070274448     0.6929681455 
 1.6990  1.5221       0.35867382     0.6413113726 
 1.7576  1.6236     0.4370280435     0.5629547025 
 1.8162  1.7251     0.5371353706     0.4628684298 
 1.8747  1.8265      0.645202424     0.3548172065 
 1.9333  1.9280     0.7434762136     0.2565361016 
 1.9919  2.0295     0.8207505871     0.1792533835 
 2.0505  2.1309     0.8757706038      0.124231135 
 2.1091  2.2324     0.9128483915    0.08715083243 
 2.1677  2.3339     0.9372473246    0.06274937222 
 2.2263  2.4354     0.9531814333    0.04681565313 

 0.4687 -0.8118     0.9419529244    0.05804173464 
 0.5273 -0.7103     0.9531814333    0.04681565313 
 0.5859 -0.6088     0.9601809146    0.03981928391 
 0.6444 -0.5074     0.9640088888    0.03599320114 
 0.7030 -0.4059     0.9652264691    0.03477617833 
 0.7616 -0.3044     0.9640088888    0.03599320114 
 0.8202 -0.2029     0.9601809146    0.03981928391 
 0.8788 -0.1015     0.9531814333    0.04681565313 
 0.9374  0.0000     0.9419529244    0.05804173464 
 0.9960  0.1015     0.9247507834    0.07524537879 
 1.0545  0.2029     0.8989029126      0.101098981 
 1.1131  0.3044     0.8606818485     0.1393242752 
 1.1717  0.4059     0.8057513373     0.1942540266 
 1.2303  0.5074     0.7310118996     0.2689966311 
 1.2889  0.6088     0.6382439369     0.3617720349 
 1.3475  0.7103     0.5371353706     0.4628684298 
 1.4061  0.8118     0.4424410548     0.5575407803 
 1.4646  0.9133     0.3659441515      0.634038973 
 1.5232  1.0147     0.3122276313     0.6877676644 
 1.5818  1.1162     0.2810036607     0.7189939404 
 1.6404  1.2177     0.2708130034     0.7291826798 
 1.6990  1.3192     0.2810036607     0.7189939404 
 1.7576  1.4206     0.3122276313     0.6877676644 
 1.8162  1.5221     0.3659441515      0.634038973 
 1.8747  1.6236     0.4424410548     0.5575407803 
 1.9333  1.7251     0.5371353706     0.4628684298 
 1.9919  1.8265     0.6382439369     0.3617720349 
 2.0505  1.9280     0.7310118996     0.2689966311 
 2.1091  2.0295     0.8057513373     0.1942540266 
 2.1677  2.1309     0.8606818485     0.1393242752 
 2.2263  2.2324     0.8989029126      0.101098981 
 2.2848  2.3339     0.9247507834    0.07524537879 

 0.5273 -0.9133     0.9055539422    0.09444638523 
 0.5859 -0.8118     0.9247507834    0.07524537879 
 0.6444 -0.7103     0.9372473246    0.06274937222 
 0.7030 -0.6088     0.9447392928    0.05525996749 
 0.7616 -0.5074     0.9482477589    0.05175339549 
 0.8202 -0.4059     0.9482477589    0.05175339549 
 0.8788 -0.3044     0.9447392928    0.05525996749 
 0.9374 -0.2029     0.9372473246    0.06274937222 
 0.9960 -0.1015     0.9247507834    0.07524537879 
 1.0545  0.0000     0.9055539422    0.09444638523 
 1.1131  0.1015     0.8771607561     0.1228466594 
 1.1717  0.2029     0.8363389957     0.1636703124 
 1.2303  0.3044     0.7797831846     0.2202189806 
 1.2889  0.4059     0.7059112403     0.2940876849 
 1.3475  0.5074     0.6176556337     0.3823507805 
 1.4061  0.6088     0.5240022013      0.475998644 
 1.4646  0.7103     0.4370280435     0.5629547025 
 1.5232  0.8118     0.3659441515      0.634038973 
 1.5818  0.9133     0.3142243145     0.6857712242 
 1.6404  1.0147     0.2813127787     0.7186852392 
 1.6990  1.1162     0.2654576194     0.7345353547 
 1.7576  1.2177     0.2654576194     0.7345353547 
 1.8162  1.3192     0.2813127787     0.7186852392 
 1.8747  1.4206     0.3142243145     0.6857712242 
 1.9333  1.5221     0.3659441515      0.634038973 
 1.9919  1.6236     0.4370280435     0.5629547025 
 2.0505  1.7251     0.5240022013      0.475998644 
 2.1091  1.8265     0.6176556337     0.3823507805 
 2.1677  1.9280     0.7059112403     0.2940876849 
 2.2263  2.0295     0.7797831846     0.2202189806 
 2.2848  2.1309     0.8363389957     0.1636703124 
 2.3434  2.2324     0.8771607561     0.1228466594 

 0.5859 -1.0147      0.845374796     0.1546364236 
 0.6444 -0.9133     0.8771607561     0.1228466594 
 0.7030 -0.8118     0.8989029126      0.101098981 
 0.7616 -0.7103     0.9128483915    0.08715083243 
 0.8202 -0.6088      0.920597669    0.07940130731 
 0.8788 -0.5074     0.9230800194    0.07691917611 
 0.9374 -0.4059      0.920597669    0.07940130731 
 0.9960 -0.3044     0.9128483915    0.08715083243 
 1.0545 -0.2029     0.8989029126      0.101098981 
 1.1131 -0.1015     0.8771607561     0.1228466594 
 1.1717  0.0000      0.845374796     0.1546364236 
 1.2303  0.1015     0.8009494364     0.1990556982 
 1.2889  0.2029     0.7418393711     0.2581506704 
 1.3475  0.3044     0.6682510655      0.331733487 
 1.4061  0.4059     0.5845060603     0.4154904963 
 1.4646  0.5074     0.4991140427     0.5008853762 
 1.5232  0.6088     0.4216562074     0.5783303373 
 1.5818  0.7103       0.35867382     0.6413113726 
 1.6404  0.8118     0.3122276313     0.6877676644 
 1.6990  0.9133     0.2813127787     0.7186852392 
 1.7576  1.0147     0.2638949913     0.7360972192 
 1.8162  1.1162     0.2582980265     0.7416905001 
 1.8747  1.2177     0.2638949913     0.7360972192 
 1.9333  1.3192     0.2813127787     0.7186852392 
 1.9919  1.4206     0.3122276313     0.6877676644 
 2.0505  1.5221       0.35867382     0.6413113726 
 2.1091  1.6236     0.4216562074     0.5783303373 
 2.1677  1.7251     0.4991140427     0.5008853762 
 2.2263  1.8265     0.5845060603     0.4154904963 
 2.2848  1.9280     0.6682510655      0.331733487 
 2.3434  2.0295     0.7418393711     0.2581506704 
 2.4020  2.1309     0.8009494364     0.1990556982 

 0.6444 -1.1162     0.7528391013     0.2471506311 
 0.7030 -1.0147     0.8009494364     0.1990556982 
 0.7616 -0.9133     0.8363389957     0.1636703124 
 0.8202 -0.8118     0.8606818485     0.1393242752 
 0.8788 -0.7103     0.8757706038      0.124231135 
 0.9374 -0.6088      0.882961476     0.1170377418 
 0.9960 -0.5074      0.882961476     0.1170377418 
 1.0545 -0.4059     0.8757706038      0.124231135 
 1.1131 -0.3044     0.8606818485     0.1393242752 
 1.1717 -0.2029     0.8363389957     0.1636703124 
 1.2303 -0.1015     0.8009494364     0.1990556982 
 1.2889  0.0000     0.7528391013     0.2471506311 
 1.3475  0.1015     0.6915233981     0.3084492927 
 1.4061  0.2029     0.6191149193      0.380859905 
 1.4646  0.3044     0.5411135594     0.4588823065 
 1.5232  0.4059     0.4652897445     0.5347151099 
 1.5818  0.5074     0.3988136666     0.6011808156 
 1.6404  0.6088     0.3458116066     0.6541782287 
 1.6990  0.7103     0.3070274448     0.6929681455 
 1.7576  0.8118     0.2810036607     0.7189939404 
 1.8162  0.9133     0.2654576194     0.7345353547 
 1.8747  1.0147     0.2582980265     0.7416905001 
 1.9333  1.1162     0.2582980265     0.7416905001 
 1.9919  1.2177     0.2654576194     0.7345353547 
 2.0505  1.3192     0.2810036607     0.7189939404 
 2.1091  1.4206     0.3070274448     0.6929681455 
 2.1677  1.5221     0.3458116066     0.6541782287 
 2.2263  1.6236     0.3988136666     0.6011808156 
 2.2848  1.7251     0.4652897445     0.5347151099 
 2.3434  1.8265     0.5411135594     0.4588823065 
 2.4020  1.9280     0.6191149193      0.380859905 
 2.4606  2.0295     0.6915233981     0.3084492927 

 0.7030 -1.2177     0.6301043975     0.3698614338 
 0.7616 -1.1162     0.6915233981     0.3084492927 
 0.8202 -1.0147     0.7418393711     0.2581506704 
 0.8788 -0.9133     0.7797831846     0.2202189806 
 0.9374 -0.8118     0.8057513373     0.1942540266 
 0.9960 -0.7103     0.8207505871     0.1792533835 
 1.0545 -0.6088     0.8256419981     0.1743608841 
 1.1131 -0.5074     0.8207505871     0.1792533835 
 1.1717 -0.4059     0.8057513373     0.1942540266 
 1.2303 -0.3044     0.7797831846     0.2202189806 
 1.2889 -0.2029     0.7418393711     0.2581506704 
 1.3475 -0.1015     0.6915233981     0.3084492927 
 1.4061  0.0000     0.6301043975     0.3698614338 
 1.4646  0.1015     0.5613639139     0.4386187992 
 1.5232  0.2029     0.4913442664     0.5086650954 
 1.5818  0.3044     0.4266355275     0.5733810752 
 1.6404  0.4059     0.3722169419     0.6277873109 
 1.6990  0.5074     0.3303391606      0.669656742 
 1.7576  0.6088     0.3007852613     0.6992122393 
 1.8162  0.7103     0.2817696879     0.7182288721 
 1.8747  0.8118     0.2708130034     0.7291826798 
 1.9333  0.9133     0.2654576194     0.7345353547 
 1.9919  1.0147     0.2638949913     0.7360972192 
 2.0505  1.1162     0.2654576194     0.7345353547 
 2.1091  1.2177     0.2708130034     0.7291826798 
 2.1677  1.3192     0.2817696879     0.7182288721 
 2.2263  1.4206     0.3007852613     0.6992122393 
 2.2848  1.5221     0.3303391606      0.669656742 
 2.3434  1.6236     0.3722169419     0.6277873109 
 2.4020  1.7251     0.4266355275     0.5733810752 
 2.4606  1.8265     0.4913442664     0.5086650954 
 2.5192  1.9280     0.5613639139     0.4386187992 

 0.7616 -1.3192     0.4998010559     0.5002064446 
 0.8202 -1.2177     0.5613639139     0.4386187992 
 0.8788 -1.1162     0.6191149193      0.380859905 
 0.9374 -1.0147     0.6682510655      0.331733487 
 0.9960 -0.9133     0.7059112403     0.2940876849 
 1.0545 -0.8118     0.7310118996     0.2689966311 
 1.1131 -0.7103     0.7434762136     0.2565361016 
 1.1717 -0.6088     0.7434762136     0.2565361016 
 1.2303 -0.5074     0.7310118996     0.2689966311 
 1.2889 -0.4059     0.7059112403     0.2940876849 
 1.3475 -0.3044     0.6682510655      0.331733487 
 1.4061 -0.2029     0.6191149193      0.380859905 
 1.4646 -0.1015     0.5613639139     0.4386187992 
 1.5232  0.0000     0.4998010559     0.5002064446 
 1.5818  0.1015     0.4402514383     0.5597763943 
 1.6404  0.2029     0.3879237408      0.612101913 
 1.6990  0.3044     0.3461112229     0.6538985408 
 1.7576  0.4059     0.3158804047     0.6841193862 
 1.8162  0.5074     0.2964918013     0.7035075517 
 1.8747  0.6088     0.2859983017     0.7140017503 
 1.9333  0.7103     0.2817696879     0.7182288721 
 1.9919  0.8118     0.2810036607     0.7189939404 
 2.0505  0.9133     0.2813127787     0.7186852392 
 2.1091  1.0147     0.2813127787     0.7186852392 
 2.1677  1.1162     0.2810036607     0.7189939404 
 2.2263  1.2177     0.2817696879     0.7182288721 
 2.2848  1.3192     0.2859983017     0.7140017503 
 2.3434  1.4206     0.2964918013     0.7035075517 
 2.4020  1.5221     0.3158804047     0.6841193862 
 2.4606  1.6236     0.3461112229     0.6538985408 
 2.5192  1.7251     0.3879237408      0.612101913 
 2.5778  1.8265     0.4402514383     0.5597763943 

 0.8202 -1.4206     0.3929959594     0.6070381631 
 0.8788 -1.3192     0.4402514383     0.5597763943 
 0.9374 -1.2177     0.4913442664     0.5086650954 
 0.9960 -1.1162     0.5411135594     0.4588823065 
 1.0545 -1.0147     0.5845060603     0.4154904963 
 1.1131 -0.9133     0.6176556337     0.3823507805 
 1.1717 -0.8118     0.6382439369     0.3617720349 
 1.2303 -0.7103      0.645202424     0.3548172065 
 1.2889 -0.6088     0.6382439369     0.3617720349 
 1.3475 -0.5074     0.6176556337     0.3823507805 
 1.4061 -0.4059     0.5845060603     0.4154904963 
 1.4646 -0.3044     0.5411135594     0.4588823065 
 1.5232 -0.2029     0.4913442664     0.5086650954 
 1.5818 -0.1015     0.4402514383     0.5597763943 
 1.6404  0.0000     0.3929959594     0.6070381631 
 1.6990  0.1015     0.3536323524     0.6463906734 
 1.7576  0.2029     0.3244452812     0.6755616525 
 1.8162  0.3044     0.3059638835     0.6940350266 
 1.8747  0.4059     0.2973010867     0.7026977464 
 1.9333  0.5074     0.2964918013     0.7035075517 
 1.9919  0.6088     0.3007852613     0.6992122393 
 2.0505  0.7103     0.3070274448     0.6929681455 
 2.1091  0.8118     0.3122276313     0.6877676644 
 2.1677  0.9133     0.3142243145     0.6857712242 
 2.2263  1.0147     0.3122276313     0.6877676644 
 2.2848  1.1162     0.3070274448     0.6929681455 
 2.3434  1.2177     0.3007852613     0.6992122393 
 2.4020  1.3192     0.2964918013     0.7035075517 
 2.4606  1.4206     0.2973010867     0.7026977464 
 2.5192  1.5221     0.3059638835     0.6940350266 
 2.5778  1.6236     0.3244452812     0.6755616525 
 2.6364  1.7251     0.3536323524     0.6463906734 

 0.8788 -1.5221     0.3271134403     0.6728971822 
 0.9374 -1.4206     0.3536323524     0.6463906734 
 0.9960 -1.3192     0.3879237408      0.612101913 
 1.0545 -1.2177     0.4266355275     0.5733810752 
 1.1131 -1.1162     0.4652897445     0.5347151099 
 1.1717 -1.0147     0.4991140427     0.5008853762 
 1.2303 -0.9133     0.5240022013      0.475998644 
 1.2889 -0.8118     0.5371353706     0.4628684298 
 1.3475 -0.7103     0.5371353706     0.4628684298 
 1.4061 -0.6088     0.5240022013      0.475998644 
 1.4646 -0.5074     0.4991140427     0.5008853762 
 1.5232 -0.4059     0.4652897445     0.5347151099 
 1.5818 -0.3044     0.4266355275     0.5733810752 
 1.6404 -0.2029     0.3879237408      0.612101913 
 1.6990 -0.1015     0.3536323524     0.6463906734 
 1.7576  0.0000     0.3271134403     0.6728971822 
 1.8162  0.1015     0.3102377351     0.6897615454 
 1.8747  0.2029     0.3034517787     0.6965445416 
 1.9333  0.3044     0.3059638835     0.6940350266 
 1.9919  0.4059     0.3158804047     0.6841193862 
 2.0505  0.5074     0.3303391606      0.669656742 
 2.1091  0.6088     0.3458116066     0.6541782287 
 2.1677  0.7103       0.35867382     0.6413113726 
 2.2263  0.8118     0.3659441515      0.634038973 
 2.2848  0.9133     0.3659441515      0.634038973 
 2.3434  1.0147       0.35867382     0.6413113726 
 2.4020  1.1162     0.3458116066     0.6541782287 
 2.4606  1.2177     0.3303391606      0.669656742 
 2.5192  1.3192     0.3158804047     0.6841193862 
 2.5778  1.4206     0.3059638835     0.6940350266 
 2.6364  1.5221     0.3034517787     0.6965445416 
 2.6949  1.6236     0.3102377351     0.6897615454 

 0.9374 -1.6236       0.30530342     0.6946918275 
 0.9960 -1.5221     0.3102377351     0.6897615454 
 1.0545 -1.4206     0.3244452812     0.6755616525 
 1.1131 -1.3192     0.3461112229     0.6538985408 
 1.1717 -1.2177     0.3722169419     0.6277873109 
 1.2303 -1.1162     0.3988136666     0.6011808156 
 1.2889 -1.0147     0.4216562074     0.5783303373 
 1.3475 -0.9133     0.4370280435     0.5629547025 
 1.4061 -0.8118     0.4424410548     0.5575407803 
 1.4646 -0.7103     0.4370280435     0.5629547025 
 1.5232 -0.6088     0.4216562074     0.5783303373 
 1.5818 -0.5074     0.3988136666     0.6011808156 
 1.6404 -0.4059     0.3722169419     0.6277873109 
 1.6990 -0.3044     0.3461112229     0.6538985408 
 1.7576 -0.2029     0.3244452812     0.6755616525 
 1.8162 -0.1015     0.3102377351     0.6897615454 
 1.8747  0.0000       0.30530342     0.6946918275 
 1.9333  0.1015     0.3102377351     0.6897615454 
