7700 1.6297128866e-02 2.6784812749e-02
7800 1.5778780634e-02 2.6240552553e-02
7900 1.5292308571e-02 2.5717883088e-02
8000 1.4836976245e-02 2.5215057578e-02
8100 1.4411849537e-02 2.4730420891e-02
8200 1.4015814180e-02 2.4262416339e-02
8300 1.3647596033e-02 2.3809590449e-02
8400 1.3305783757e-02 2.3370595860e-02
8500 1.2988853435e-02 2.2944192519e-02
8600 1.2695194493e-02 2.2529247363e-02
8700 1.2423136198e-02 2.2124732689e-02
8800 1.2170973962e-02 2.1729723408e-02
8900 1.1936994676e-02 2.1343393376e-02
9000 1.1719500393e-02 2.0965010985e-02
9100 1.1516829752e-02 2.0593934172e-02
9200 1.1327376731e-02 2.0229605014e-02
9300 1.1149606424e-02 1.9871544021e-02
9400 1.0982067734e-02 1.9519344276e-02
9500 1.0823403000e-02 1.9172665482e-02
9600 1.0672354698e-02 1.8831228049e-02
9700 1.0527769452e-02 1.8494807242e-02
9800 1.0388599661e-02 1.8163227493e-02
9900 1.0253903064e-02 1.7836356885e-02
10000 1.0122840595e-02 1.7514101877e-02
10100 9.9946728569e-03 1.7196402262e-02
10200 9.8687555414e-03 1.6883226413e-02
10300 9.7445340652e-03 1.6574566801e-02
10400 9.6215376805e-03 1.6270435807e-02
10500 9.4993732664e-03 1.5970861830e-02
10600 9.3777189778e-03 1.5675885690e-02
10700 9.2563178915e-03 1.5385557324e-02
10800 9.1349717613e-03 1.5099932769e-02
10900 9.0135349634e-03 1.4819071423e-02
11000 8.8919086954e-03 1.4543033591e-02
11100 8.7700354699e-03 1.4271878283e-02
11200 8.6478939297e-03 1.4005661285e-02
11300 8.5254939995e-03 1.3744433460e-02
11400 8.4028723800e-03 1.3488239303e-02
11500 8.2800883814e-03 1.3237115711e-02
11600 8.1572200912e-03 1.2991090975e-02
11700 8.0343608638e-03 1.2750183980e-02
11800 7.9116161193e-03 1.2514403595e-02
11900 7.7891004376e-03 1.2283748248e-02
12000 7.6669349313e-03 1.2058205674e-02
12100 7.5452448812e-03 1.1837752821e-02
12200 7.4241576203e-03 1.1622355908e-02
12300 7.3038006495e-03 1.1411970607e-02
12400 7.1842999715e-03 1.1206542366e-02
12500 7.0657786277e-03 1.1006006822e-02
12600 6.9483554264e-03 1.0810290324e-02
12700 6.8321438487e-03 1.0619310534e-02
12800 6.7172511211e-03 1.0432977100e-02
12900 6.6037774434e-03 1.0251192383e-02
13000 6.4918153624e-03 1.0073852237e-02
13100 6.3814492803e-03 9.9008468118e-03
13200 6.2727550896e-03 9.7320613818e-03
13300 6.1657999254e-03 9.5673771821e-03
13400 6.0606420264e-03 9.4066722431e-03
13500 5.9573306959e-03 9.2498222138e-03
13600 5.8559063551e-03 9.0967011637e-03
13700 5.7564006812e-03 8.9471823564e-03
13800 5.6588368212e-03 8.8011389869e-03
13900 5.5632296741e-03 8.6584448767e-03
14000 5.4695862340e-03 8.5189751219e-03
14100 5.3779059862e-03 8.3826066898e-03
14200 5.2881813480e-03 8.2492189614e-03
14300 5.2003981471e-03 8.1186942168e-03
14400 5.1145361307e-03 7.9909180641e-03
14500 5.0305694965e-03 7.8657798095e-03
14600 4.9484674397e-03 7.7431727705e-03
14700 4.8681947090e-03 7.6229945332e-03
14800 4.7897121644e-03 7.5051471545e-03
14900 4.7129773318e-03 7.3895373135e-03
15000 4.6379449476e-03 7.2760764126e-03
15100 4.5645674892e-03 7.1646806333e-03
15200 4.4927956862e-03 7.0552709493e-03
15300 4.4225790075e-03 6.9477731001e-03
15400 4.3538661230e-03 6.8421175302e-03
15500 4.2866053348e-03 6.7382392955e-03
15600 4.2207449761e-03 6.6360779436e-03
15700 4.1562337773e-03 6.5355773681e-03
15800 4.0930211971e-03 6.4366856441e-03
15900 4.0310577173e-03 6.3393548454e-03
16000 3.9702951034e-03 6.2435408488e-03
16100 3.9106866289e-03 6.1492031271e-03
16200 3.8521872656e-03 6.0563045350e-03
16300 3.7947538408e-03 5.9648110888e-03
16400 3.7383451619e-03 5.8746917449e-03
16500 3.6829221111e-03 5.7859181766e-03
16600 3.6284477120e-03 5.6984645529e-03
16700 3.5748871689e-03 5.6123073209e-03
16800 3.5222078826e-03 5.5274249925e-03
16900 3.4703794443e-03 5.4437979378e-03
17000 3.4193736083e-03 5.3614081856e-03
17100 3.3691642492e-03 5.2802392321e-03
17200 3.3197273014e-03 5.2002758594e-03
17300 3.2710406872e-03 5.1215039626e-03
17400 3.2230842327e-03 5.0439103885e-03
17500 3.1758395741e-03 4.9674827833e-03
17600 3.1292900578e-03 4.8922094530e-03
17700 3.0834206335e-03 4.8180792327e-03
17800 3.0382177439e-03 4.7450813679e-03
17900 2.9936692113e-03 4.6732054070e-03
18000 2.9497641239e-03 4.6024411027e-03
18100 2.9064927205e-03 4.5327783260e-03
18200 2.8638462775e-03 4.4642069882e-03
18300 2.8218169973e-03 4.3967169742e-03
18400 2.7803978995e-03 4.3302980838e-03
18500 2.7395827160e-03 4.2649399831e-03
18600 2.6993657896e-03 4.2006321631e-03
18700 2.6597419783e-03 4.1373639070e-03
18800 2.6207065634e-03 4.0751242646e-03
18900 2.5822551646e-03 4.0139020334e-03
19000 2.5443836591e-03 3.9536857462e-03
19100 2.5070881081e-03 3.8944636646e-03
19200 2.4703646887e-03 3.8362237773e-03
19300 2.4342096313e-03 3.7789538039e-03
19400 2.3986191639e-03 3.7226412016e-03
19500 2.3635894625e-03 3.6672731773e-03
19600 2.3291166061e-03 3.6128367015e-03
19700 2.2951965390e-03 3.5593185259e-03
19800 2.2618250380e-03 3.5067052025e-03
19900 2.2289976845e-03 3.4549831054e-03
20000 2.1967098429e-03 3.4041384536e-03
20100 2.1649566429e-03 3.3541573348e-03
20200 2.1337329667e-03 3.3050257305e-03
20300 2.1030334408e-03 3.2567295410e-03
20400 2.0728524316e-03 3.2092546110e-03
20500 2.0431840446e-03 3.1625867546e-03
20600 2.0140221276e-03 3.1167117801e-03
20700 1.9853602760e-03 3.0716155148e-03
20800 1.9571918421e-03 3.0272838278e-03
20900 1.9295099458e-03 2.9837026531e-03
21000 1.9023074881e-03 2.9408580110e-03
21100 1.8755771664e-03 2.8987360284e-03
21200 1.8493114910e-03 2.8573229577e-03
21300 1.8235028033e-03 2.8166051945e-03
21400 1.7981432950e-03 2.7765692940e-03
21500 1.7732250276e-03 2.7372019857e-03
21600 1.7487399533e-03 2.6984901868e-03
21700 1.7246799349e-03 2.6604210139e-03
21800 1.7010367673e-03 2.6229817938e-03
21900 1.6778021974e-03 2.5861600720e-03
22000 1.6549679450e-03 2.5499436207e-03
22100 1.6325257223e-03 2.5143204451e-03
22200 1.6104672534e-03 2.4792787881e-03
22300 1.5887842924e-03 2.4448071339e-03
22400 1.5674686417e-03 2.4108942113e-03
22500 1.5465121683e-03 2.3775289945e-03
22600 1.5259068196e-03 2.3447007039e-03
22700 1.5056446383e-03 2.3123988054e-03
22800 1.4857177759e-03 2.2806130094e-03
22900 1.4661185049e-03 2.2493332685e-03
23000 1.4468392302e-03 2.2185497749e-03
23100 1.4278724993e-03 2.1882529566e-03
23200 1.4092110111e-03 2.1584334739e-03
23300 1.3908476236e-03 2.1290822145e-03
23400 1.3727753603e-03 2.1001902891e-03
23500 1.3549874163e-03 2.0717490260e-03
23600 1.3374771620e-03 2.0437499656e-03
23700 1.3202381470e-03 2.0161848550e-03
23800 1.3032641023e-03 1.9890456419e-03
23900 1.2865489421e-03 1.9623244689e-03
24000 1.2700867639e-03 1.9360136675e-03
24100 1.2538718488e-03 1.9101057521e-03
24200 1.2378986603e-03 1.8845934142e-03
24300 1.2221618429e-03 1.8594695163e-03
24400 1.2066562198e-03 1.8347270864e-03
24500 1.1913767900e-03 1.8103593122e-03
24600 1.1763187250e-03 1.7863595356e-03
24700 1.1614773653e-03 1.7627212474e-03
24800 1.1468482160e-03 1.7394380824e-03
24900 1.1324269425e-03 1.7165038140e-03
25000 1.1182093657e-03 1.6939123498e-03
25100 1.1041914570e-03 1.6716577269e-03
25200 1.0903693333e-03 1.6497341079e-03
25300 1.0767392517e-03 1.6281357763e-03
25400 1.0632976039e-03 1.6068571331e-03
25500 1.0500409112e-03 1.5858926928e-03
25600 1.0369658185e-03 1.5652370803e-03
25700 1.0240690895e-03 1.5448850272e-03
25800 1.0113476011e-03 1.5248313692e-03
25900 9.9879833761e-04 1.5050710430e-03
26000 9.8641838640e-04 1.4855990838e-03
26100 9.7420493215e-04 1.4664106225e-03
26200 9.6215525213e-04 1.4475008836e-03
26300 9.5026671134e-04 1.4288651830e-03
26400 9.3853675788e-04 1.4104989259e-03
26500 9.2696291841e-04 1.3923976049e-03
26600 9.1554279389e-04 1.3745567979e-03
26700 9.0427405540e-04 1.3569721670e-03
26800 8.9315444025e-04 1.3396394564e-03
26900 8.8218174817e-04 1.3225544908e-03
27000 8.7135383783e-04 1.3057131746e-03
27100 8.6066862339e-04 1.2891114897e-03
27200 8.5012407137e-04 1.2727454948e-03
27300 8.3971819764e-04 1.2566113237e-03
27400 8.2944906459e-04 1.2407051844e-03
27500 8.1931477855e-04 1.2250233577e-03
27600 8.0931348725e-04 1.2095621958e-03
27700 7.9944337759e-04 1.1943181217e-03
27800 7.8970267346e-04 1.1792876277e-03
27900 7.8008963376e-04 1.1644672741e-03
28000 7.7060255057e-04 1.1498536886e-03
28100 7.6123974745e-04 1.1354435645e-03
28200 7.5199957784e-04 1.1212336603e-03
28300 7.4288042363e-04 1.1072207979e-03
28400 7.3388069381e-04 1.0934018619e-03
28500 7.2499882325e-04 1.0797737984e-03
28600 7.1623327158e-04 1.0663336137e-03
28700 7.0758252211e-04 1.0530783734e-03
28800 6.9904508092e-04 1.0400052008e-03
28900 6.9061947600e-04 1.0271112763e-03
29000 6.8230425640e-04 1.0143938358e-03
29100 6.7409799151e-04 1.0018501699e-03
29200 6.6599927044e-04 9.8947762216e-04
29300 6.5800670134e-04 9.7727358855e-04
29400 6.5011891086e-04 9.6523551587e-04
29500 6.4233454361e-04 9.5336090067e-04
29600 6.3465226172e-04 9.4164728811e-04
29700 6.2707074436e-04 9.3009227072e-04
29800 6.1958868733e-04 9.1869348726e-04
29900 6.1220480267e-04 9.0744862157e-04
30000 6.0491781835e-04 8.9635540139e-04
30100 5.9772647788e-04 8.8541159721e-04
30200 5.9062954003e-04 8.7461502117e-04
30300 5.8362577850e-04 8.6396352591e-04
30400 5.7671398171e-04 8.5345500351e-04
30500 5.6989295245e-04 8.4308738435e-04
30600 5.6316150768e-04 8.3285863613e-04
30700 5.5651847830e-04 8.2276676274e-04
30800 5.4996270886e-04 8.1280980332e-04
30900 5.4349305741e-04 8.0298583120e-04
31000 5.3710839524e-04 7.9329295296e-04
31100 5.3080760669e-04 7.8372930752e-04
31200 5.2458958893e-04 7.7429306515e-04
31300 5.1845325183e-04 7.6498242662e-04
31400 5.1239751769e-04 7.5579562233e-04
31500 5.0642132112e-04 7.4673091149e-04
31600 5.0052360885e-04 7.3778658129e-04
31700 4.9470333955e-04 7.2896094611e-04
31800 4.8895948368e-04 7.2025234680e-04
31900 4.8329102334e-04 7.1165914996e-04
32000 4.7769695208e-04 7.0317974720e-04
32100 4.7217627479e-04 6.9481255454e-04
32200 4.6672800756e-04 6.8655601172e-04
32300 4.6135117751e-04 6.7840858160e-04
32400 4.5604482268e-04 6.7036874961e-04
32500 4.5080799191e-04 6.6243502315e-04
32600 4.4563974472e-04 6.5460593110e-04
32700 4.4053915117e-04 6.4688002327e-04
32800 4.3550529179e-04 6.3925586994e-04
32900 4.3053725742e-04 6.3173206144e-04
33000 4.2563414919e-04 6.2430720763e-04
33100 4.2079507834e-04 6.1697993756e-04
33200 4.1601916620e-04 6.0974889906e-04
33300 4.1130554408e-04 6.0261275833e-04
33400 4.0665335316e-04 5.9557019965e-04
33500 4.0206174447e-04 5.8861992499e-04
33600 3.9752987879e-04 5.8176065371e-04
33700 3.9305692659e-04 5.7499112229e-04
33800 3.8864206797e-04 5.6831008399e-04
33900 3.8428449258e-04 5.6171630862e-04
34000 3.7998339961e-04 5.5520858227e-04
34100 3.7573799770e-04 5.4878570705e-04
34200 3.7154750489e-04 5.4244650088e-04
34300 3.6741114861e-04 5.3618979728e-04
34400 3.6332816560e-04 5.3001444510e-04
34500 3.5929780189e-04 5.2391930840e-04
34600 3.5531931274e-04 5.1790326619e-04
34700 3.5139196262e-04 5.1196521228e-04
34800 3.4751502516e-04 5.0610405510e-04
34900 3.4368778313e-04 5.0031871750e-04
35000 3.3990952837e-04 4.9460813666e-04
35100 3.3617956179e-04 4.8897126383e-04
35200 3.3249719333e-04 4.8340706426e-04
35300 3.2886174189e-04 4.7791451703e-04
35400 3.2527253533e-04 4.7249261487e-04
35500 3.2172891042e-04 4.6714036406e-04
35600 3.1823021280e-04 4.6185678427e-04
35700 3.1477579692e-04 4.5664090846e-04
35800 3.1136502606e-04 4.5149178269e-04
35900 3.0799727221e-04 4.4640846604e-04
36000 3.0467191609e-04 4.4139003044e-04
36100 3.0138834705e-04 4.3643556060e-04
36200 2.9814596308e-04 4.3154415382e-04
36300 2.9494417071e-04 4.2671491991e-04
36400 2.9178238498e-04 4.2194698104e-04
36500 2.8866002938e-04 4.1723947165e-04
36600 2.8557653579e-04 4.1259153827e-04
36700 2.8253134446e-04 4.0800233947e-04
36800 2.7952390387e-04 4.0347104567e-04
36900 2.7655367075e-04 3.9899683909e-04
37000 2.7362010995e-04 3.9457891354e-04
37100 2.7072269441e-04 3.9021647439e-04
37200 2.6786090508e-04 3.8590873838e-04
37300 2.6503423084e-04 3.8165493352e-04
37400 2.6224216843e-04 3.7745429901e-04
37500 2.5948422238e-04 3.7330608503e-04
37600 2.5675990491e-04 3.6920955270e-04
37700 2.5406873587e-04 3.6516397392e-04
37800 2.5141024265e-04 3.6116863125e-04
37900 2.4878396011e-04 3.5722281779e-04
38000 2.4618943044e-04 3.5332583707e-04
38100 2.4362620315e-04 3.4947700292e-04
38200 2.4109383492e-04 3.4567563931e-04
38300 2.3859188954e-04 3.4192108031e-04
38400 2.3611993779e-04 3.3821266988e-04
38500 2.3367755739e-04 3.3454976181e-04
38600 2.3126433286e-04 3.3093171956e-04
38700 2.2887985546e-04 3.2735791616e-04
38800 2.2652372307e-04 3.2382773408e-04
38900 2.2419554010e-04 3.2034056510e-04
39000 2.2189491741e-04 3.1689581021e-04
39100 2.1962147218e-04 3.1349287946e-04
39200 2.1737482786e-04 3.1013119186e-04
39300 2.1515461400e-04 3.0681017525e-04
39400 2.1296046623e-04 3.0352926619e-04
39500 2.1079202612e-04 3.0028790982e-04
39600 2.0864894108e-04 2.9708555978e-04
39700 2.0653086429e-04 2.9392167803e-04
39800 2.0443745455e-04 2.9079573479e-04
39900 2.0236837626e-04 2.8770720839e-04
40000 2.0032329925e-04 2.8465558518e-04
40100 1.9830189874e-04 2.8164035937e-04
40200 1.9630385521e-04 2.7866103296e-04
40300 1.9432885432e-04 2.7571711561e-04
40400 1.9237658681e-04 2.7280812450e-04
40500 1.9044674841e-04 2.6993358427e-04
40600 1.8853903977e-04 2.6709302686e-04
40700 1.8665316634e-04 2.6428599141e-04
40800 1.8478883828e-04 2.6151202418e-04
40900 1.8294577040e-04 2.5877067840e-04
41000 1.8112368206e-04 2.5606151418e-04
41100 1.7932229705e-04 2.5338409842e-04
41200 1.7754134358e-04 2.5073800467e-04
41300 1.7578055413e-04 2.4812281303e-04
41400 1.7403966539e-04 2.4553811008e-04
41500 1.7231841818e-04 2.4298348874e-04
41600 1.7061655740e-04 2.4045854819e-04
41700 1.6893383189e-04 2.3796289375e-04
41800 1.6726999440e-04 2.3549613679e-04
41900 1.6562480151e-04 2.3305789465e-04
42000 1.6399801354e-04 2.3064779050e-04
42100 1.6238939451e-04 2.2826545329e-04
42200 1.6079871202e-04 2.2591051762e-04
42300 1.5922573721e-04 2.2358262367e-04
42400 1.5767024471e-04 2.2128141709e-04
42500 1.5613201253e-04 2.1900654891e-04
42600 1.5461082205e-04 2.1675767548e-04
42700 1.5310645787e-04 2.1453445831e-04
42800 1.5161870787e-04 2.1233656409e-04
42900 1.5014736302e-04 2.1016366448e-04
43000 1.4869221741e-04 2.0801543614e-04
43100 1.4725306817e-04 2.0589156055e-04
43200 1.4582971539e-04 2.0379172400e-04
43300 1.4442196209e-04 2.0171561746e-04
43400 1.4302961414e-04 1.9966293653e-04
43500 1.4165248024e-04 1.9763338135e-04
43600 1.4029037183e-04 1.9562665650e-04
43700 1.3894310309e-04 1.9364247097e-04
43800 1.3761049083e-04 1.9168053805e-04
43900 1.3629235448e-04 1.8974057525e-04
44000 1.3498851603e-04 1.8782230427e-04
44100 1.3369880001e-04 1.8592545087e-04
44200 1.3242303340e-04 1.8404974487e-04
44300 1.3116104561e-04 1.8219492000e-04
44400 1.2991266844e-04 1.8036071389e-04
44500 1.2867773603e-04 1.7854686799e-04
44600 1.2745608483e-04 1.7675312749e-04
44700 1.2624755354e-04 1.7497924128e-04
44800 1.2505198311e-04 1.7322496186e-04
44900 1.2386921663e-04 1.7149004529e-04
45000 1.2269909939e-04 1.6977425114e-04
45100 1.2154147875e-04 1.6807734241e-04
45200 1.2039620417e-04 1.6639908548e-04
45300 1.1926312714e-04 1.6473925006e-04
45400 1.1814210116e-04 1.6309760913e-04
45500 1.1703298172e-04 1.6147393887e-04
45600 1.1593562623e-04 1.5986801862e-04
45700 1.1484989402e-04 1.5827963082e-04
45800 1.1377564631e-04 1.5670856098e-04
45900 1.1271274616e-04 1.5515459758e-04
46000 1.1166105845e-04 1.5361753207e-04
46100 1.1062044986e-04 1.5209715880e-04
46200 1.0959078883e-04 1.5059327497e-04
46300 1.0857194554e-04 1.4910568057e-04
46400 1.0756379187e-04 1.4763417837e-04
46500 1.0656620139e-04 1.4617857384e-04
46600 1.0557904934e-04 1.4473867513e-04
46700 1.0460221257e-04 1.4331429299e-04
46800 1.0363556957e-04 1.4190524079e-04
46900 1.0267900038e-04 1.4051133440e-04
47000 1.0173238662e-04 1.3913239222e-04
47100 1.0079561144e-04 1.3776823510e-04
47200 9.9868559530e-05 1.3641868630e-04
47300 9.8951117037e-05 1.3508357146e-04
47400 9.8043171602e-05 1.3376271858e-04
47500 9.7144612311e-05 1.3245595796e-04
47600 9.6255329680e-05 1.3116312216e-04
47700 9.5375215635e-05 1.2988404599e-04
47800 9.4504163491e-05 1.2861856643e-04
47900 9.3642067932e-05 1.2736652267e-04
48000 9.2788824993e-05 1.2612775599e-04
48100 9.1944332042e-05 1.2490210979e-04
48200 9.1108487757e-05 1.2368942953e-04
48300 9.0281192115e-05 1.2248956271e-04
48400 8.9462346366e-05 1.2130235884e-04
48500 8.8651853021e-05 1.2012766939e-04
48600 8.7849615833e-05 1.1896534777e-04
48700 8.7055539781e-05 1.1781524933e-04
48800 8.6269531051e-05 1.1667723128e-04
48900 8.5491497022e-05 1.1555115271e-04
49000 8.4721346248e-05 1.1443687452e-04
49100 8.3958988444e-05 1.1333425944e-04
49200 8.3204334468e-05 1.1224317195e-04
49300 8.2457296309e-05 1.1116347830e-04
49400 8.1717787068e-05 1.1009504646e-04
49500 8.0985720947e-05 1.0903774611e-04
49600 8.0261013228e-05 1.0799144858e-04
49700 7.9543580269e-05 1.0695602688e-04
49800 7.8833339478e-05 1.0593135565e-04
49900 7.8130209307e-05 1.0491731111e-04
50000 7.7434109236e-05 1.0391377108e-04
50100 7.6744959759e-05 1.0292061494e-04
50200 7.6062682369e-05 1.0193772361e-04
50300 7.5387199547e-05 1.0096497951e-04
50400 7.4718434750e-05 1.0000226658e-04
50500 7.4056312394e-05 9.9049470221e-05
50600 7.3400757844e-05 9.8106477282e-05
50700 7.2751697404e-05 9.7173176053e-05
50800 7.2109058297e-05 9.6249456239e-05
50900 7.1472768662e-05 9.5335208932e-05
51000 7.0842757535e-05 9.4430326607e-05
51100 7.0218954839e-05 9.3534703087e-05
51200 6.9601291375e-05 9.2648233538e-05
51300 6.8989698807e-05 9.1770814441e-05
51400 6.8384109652e-05 9.0902343579e-05
51500 6.7784457268e-05 9.0042720018e-05
51600 6.7190675845e-05 8.9191844089e-05
51700 6.6602700392e-05 8.8349617371e-05
51800 6.6020466724e-05 8.7515942676e-05
51900 6.5443911458e-05 8.6690724029e-05
52000 6.4872971994e-05 8.5873866650e-05
52100 6.4307586513e-05 8.5065276949e-05
52200 6.3747693959e-05 8.4264862493e-05
52300 6.3193234034e-05 8.3472532006e-05
52400 6.2644147186e-05 8.2688195341e-05
52500 6.2100374600e-05 8.1911763475e-05
52600 6.1561858186e-05 8.1143148488e-05
52700 6.1028540572e-05 8.0382263548e-05
52800 6.0500365092e-05 7.9629022899e-05
52900 5.9977275780e-05 7.8883341847e-05
53000 5.9459217356e-05 7.8145136741e-05
53100 5.8946135222e-05 7.7414324964e-05
53200 5.8437975448e-05 7.6690824919e-05
53300 5.7934684766e-05 7.5974556012e-05
53400 5.7436210560e-05 7.5265438641e-05
53500 5.6942500860e-05 7.4563394181e-05
53600 5.6453504328e-05 7.3868344975e-05
53700 5.5969170253e-05 7.3180214316e-05
53800 5.5489448545e-05 7.2498926436e-05
53900 5.5014289720e-05 7.1824406497e-05
54000 5.4543644898e-05 7.1156580574e-05
54100 5.4077465793e-05 7.0495375642e-05
54200 5.3615704703e-05 6.9840719572e-05
54300 5.3158314505e-05 6.9192541110e-05
54400 5.2705248645e-05 6.8550769870e-05
54500 5.2256461132e-05 6.7915336319e-05
54600 5.1811906530e-05 6.7286171774e-05
54700 5.1371539950e-05 6.6663208379e-05
54800 5.0935317043e-05 6.6046379102e-05
54900 5.0503193993e-05 6.5435617723e-05
55000 5.0075127508e-05 6.4830858819e-05
55100 4.9651074818e-05 6.4232037762e-05
55200 4.9230993662e-05 6.3639090698e-05
55300 4.8814842283e-05 6.3051954542e-05
55400 4.8402579425e-05 6.2470566970e-05
55500 4.7994164320e-05 6.1894866406e-05
55600 4.7589556686e-05 6.1324792010e-05
55700 4.7188716721e-05 6.0760283674e-05
55800 4.6791605092e-05 6.0201282007e-05
55900 4.6398182933e-05 5.9647728329e-05
56000 4.6008411837e-05 5.9099564657e-05
56100 4.5622253850e-05 5.8556733703e-05
56200 4.5239671465e-05 5.8019178857e-05
56300 4.4860627616e-05 5.7486844185e-05
56400 4.4485085673e-05 5.6959674416e-05
56500 4.4113009435e-05 5.6437614932e-05
56600 4.3744363125e-05 5.5920611764e-05
56700 4.3379111383e-05 5.5408611578e-05
56800 4.3017219264e-05 5.4901561671e-05
56900 4.2658652227e-05 5.4399409963e-05
57000 4.2303376136e-05 5.3902104985e-05
57100 4.1951357248e-05 5.3409595871e-05
57200 4.1602562214e-05 5.2921832356e-05
57300 4.1256958070e-05 5.2438764762e-05
57400 4.0914512232e-05 5.1960343991e-05
57500 4.0575192494e-05 5.1486521522e-05
57600 4.0238967019e-05 5.1017249395e-05
57700 3.9905804337e-05 5.0552480215e-05
57800 3.9575673341e-05 5.0092167134e-05
57900 3.9248543277e-05 4.9636263849e-05
58000 3.8924383745e-05 4.9184724596e-05
58100 3.8603164694e-05 4.8737504138e-05
58200 3.8284856414e-05 4.8294557765e-05
58300 3.7969429532e-05 4.7855841278e-05
58400 3.7656855012e-05 4.7421310993e-05
58500 3.7347104146e-05 4.6990923725e-05
58600 3.7040148553e-05 4.6564636788e-05
58700 3.6735960171e-05 4.6142407985e-05
58800 3.6434511256e-05 4.5724195601e-05
58900 3.6135774378e-05 4.5309958401e-05
59000 3.5839722415e-05 4.4899655619e-05
59100 3.5546328551e-05 4.4493246956e-05
59200 3.5255566270e-05 4.4090692571e-05
59300 3.4967409355e-05 4.3691953075e-05
59400 3.4681831881e-05 4.3296989529e-05
59500 3.4398808213e-05 4.2905763433e-05
59600 3.4118313002e-05 4.2518236724e-05
59700 3.3840321184e-05 4.2134371769e-05
59800 3.3564807970e-05 4.1754131361e-05
59900 3.3291748849e-05 4.1377478709e-05
60000 3.3021119582e-05 4.1004377441e-05
60100 3.2752896197e-05 4.0634791588e-05
60200 3.2487054990e-05 4.0268685590e-05
60300 3.2223572515e-05 3.9906024281e-05
60400 3.1962425587e-05 3.9546772892e-05
60500 3.1703591277e-05 3.9190897039e-05
60600 3.1447046906e-05 3.8838362723e-05
60700 3.1192770045e-05 3.8489136324e-05
60800 3.0940738513e-05 3.8143184595e-05
60900 3.0690930368e-05 3.7800474658e-05
