# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3964  0.0981     0.9380012275    0.06200280029 
 0.4530  0.1961      0.928395986    0.07160666227 
 0.5096  0.2942     0.9141054169    0.08589330438 
 0.5662  0.3923     0.8937818446     0.1062108037 
 0.6228  0.4904     0.8658015587     0.1341881483 
 0.6795  0.5884     0.8285948624     0.1714001176 
 0.7361  0.6865     0.7813376446     0.2186637358 
 0.7927  0.7846     0.7249461211     0.2750490573 
 0.8493  0.8827     0.6628446878     0.3371421112 
 0.9060  0.9807     0.6006396972     0.3993612974 
 0.9626  1.0788     0.5445117296     0.4555029988 
 1.0192  1.1769     0.4994381826     0.5005608443 
 1.0758  1.2749     0.4684084424     0.5315825569 
 1.1324  1.3730     0.4527131732     0.5472916578 
 1.1891  1.4711     0.4527131732     0.5472916578 
 1.2457  1.5692     0.4684084424     0.5315825569 
 1.3023  1.6672     0.4994381826     0.5005608443 
 1.3589  1.7653     0.5445117296     0.4555029988 
 1.4156  1.8634     0.6006396972     0.3993612974 
 1.4722  1.9615     0.6628446878     0.3371421112 
 1.5288  2.0595     0.7249461211     0.2750490573 
 1.5854  2.1576     0.7813376446     0.2186637358 
 1.6420  2.2557     0.8285948624     0.1714001176 
 1.6987  2.3537     0.8658015587     0.1341881483 
 1.7553  2.4518     0.8937818446     0.1062108037 
 1.8119  2.5499     0.9141054169    0.08589330438 
 1.8685  2.6480      0.928395986    0.07160666227 
 1.9252  2.7460     0.9380012275    0.06200280029 

 0.2265 -0.3923     0.9333133598    0.06669039117 
 0.2831 -0.2942     0.9380012275    0.06200280029 
 0.3397 -0.1961     0.9395131065    0.06049093413 
 0.3964 -0.0981     0.9380012275    0.06200280029 
 0.4530  0.0000     0.9333133598    0.06669039117 
 0.5096  0.0981      0.924981026    0.07502126735 
 0.5662  0.1961     0.9121927074    0.08780567948 
 0.6228  0.2942     0.8937818446     0.1062108037 
 0.6795  0.3923      0.868291498      0.131698318 
 0.7361  0.4904     0.8342191099     0.1657754984 
 0.7927  0.5884      0.790563441     0.2094375988 
 0.8493  0.6865     0.7376857808     0.2623094108 
 0.9060  0.7846     0.6781346496     0.3218493751 
 0.9626  0.8827     0.6166821226     0.3833139341 
 1.0192  0.9807     0.5591369628     0.4408803024 
 1.0758  1.0788     0.5106382395     0.4893669196 
 1.1324  1.1769     0.4745911817     0.5253960135 
 1.1891  1.2749     0.4526353043     0.5473642461 
 1.2457  1.3730     0.4452890348     0.5547237011 
 1.3023  1.4711     0.4526353043     0.5473642461 
 1.3589  1.5692     0.4745911817     0.5253960135 
 1.4156  1.6672     0.5106382395     0.4893669196 
 1.4722  1.7653     0.5591369628     0.4408803024 
 1.5288  1.8634     0.6166821226     0.3833139341 
 1.5854  1.9615     0.6781346496     0.3218493751 
 1.6420  2.0595     0.7376857808     0.2623094108 
 1.6987  2.1576      0.790563441     0.2094375988 
 1.7553  2.2557     0.8342191099     0.1657754984 
 1.8119  2.3537      0.868291498      0.131698318 
 1.8685  2.4518     0.8937818446     0.1062108037 
 1.9252  2.5499     0.9121927074    0.08780567948 
 1.9818  2.6480      0.924981026    0.07502126735 

 0.2831 -0.4904     0.9178304815    0.08217025692 
 0.3397 -0.3923      0.924981026    0.07502126735 
 0.3964 -0.2942      0.928395986    0.07160666227 
 0.4530 -0.1961      0.928395986    0.07160666227 
 0.5096 -0.0981      0.924981026    0.07502126735 
 0.5662  0.0000     0.9178304815    0.08217025692 
 0.6228  0.0981     0.9062907772    0.09370620303 
 0.6795  0.1961     0.8893719494     0.1106199062 
 0.7361  0.2942     0.8658015587     0.1341881483 
 0.7927  0.3923     0.8342191099     0.1657754984 
 0.8493  0.4904     0.7936162206     0.2063847112 
 0.9060  0.5884     0.7440605872     0.2559345576 
 0.9626  0.6865      0.687471666     0.3125106155 
 1.0192  0.7846     0.6278441995     0.3721479436 
 1.0758  0.8827     0.5704202174     0.4295980392 
 1.1324  0.9807     0.5201959575     0.4798156611 
 1.1891  1.0788     0.4807593648     0.5192272922 
 1.2457  1.1769     0.4539992689     0.5459927529 
 1.3023  1.2749     0.4405659354     0.5594477114 
 1.3589  1.3730     0.4405659354     0.5594477114 
 1.4156  1.4711     0.4539992689     0.5459927529 
 1.4722  1.5692     0.4807593648     0.5192272922 
 1.5288  1.6672     0.5201959575     0.4798156611 
 1.5854  1.7653     0.5704202174     0.4295980392 
 1.6420  1.8634     0.6278441995     0.3721479436 
 1.6987  1.9615      0.687471666     0.3125106155 
 1.7553  2.0595     0.7440605872     0.2559345576 
 1.8119  2.1576     0.7936162206     0.2063847112 
 1.8685  2.2557     0.8342191099     0.1657754984 
 1.9252  2.3537     0.8658015587     0.1341881483 
 1.9818  2.4518     0.8893719494     0.1106199062 
 2.0384  2.5499     0.9062907772    0.09370620303 

 0.3397 -0.5884     0.8959072758     0.1040866362 
 0.3964 -0.4904     0.9062907772    0.09370620303 
 0.4530 -0.3923     0.9121927074    0.08780567948 
 0.5096 -0.2942     0.9141054169    0.08589330438 
 0.5662 -0.1961     0.9121927074    0.08780567948 
 0.6228 -0.0981     0.9062907772    0.09370620303 
 0.6795  0.0000     0.8959072758     0.1040866362 
 0.7361  0.0981     0.8802301435     0.1197600192 
 0.7927  0.1961     0.8581832713     0.1418062177 
 0.8493  0.2942     0.8285948624     0.1714001176 
 0.9060  0.3923      0.790563441     0.2094375988 
 0.9626  0.4904     0.7440605872     0.2559345576 
 1.0192  0.5884     0.6906081157     0.3093735608 
 1.0758  0.6865      0.633560112     0.3664298426 
 1.1324  0.7846     0.5775296353     0.4224887215 
 1.1891  0.8827      0.527153725     0.4728631331 
 1.2457  0.9807     0.4859764986     0.5140127794 
 1.3023  1.0788     0.4560009494     0.5439863366 
 1.3589  1.1769     0.4379620802      0.562047148 
 1.4156  1.2749     0.4319581058     0.5680631412 
 1.4722  1.3730     0.4379620802      0.562047148 
 1.5288  1.4711     0.4560009494     0.5439863366 
 1.5854  1.5692     0.4859764986     0.5140127794 
 1.6420  1.6672      0.527153725     0.4728631331 
 1.6987  1.7653     0.5775296353     0.4224887215 
 1.7553  1.8634      0.633560112     0.3664298426 
 1.8119  1.9615     0.6906081157     0.3093735608 
 1.8685  2.0595     0.7440605872     0.2559345576 
 1.9252  2.1576      0.790563441     0.2094375988 
 1.9818  2.2557     0.8285948624     0.1714001176 
 2.0384  2.3537     0.8581832713     0.1418062177 
 2.0950  2.4518     0.8802301435     0.1197600192 

 0.3964 -0.6865     0.8657312615     0.1342573063 
 0.4530 -0.5884     0.8802301435     0.1197600192 
 0.5096 -0.4904     0.8893719494     0.1106199062 
 0.5662 -0.3923     0.8937818446     0.1062108037 
 0.6228 -0.2942     0.8937818446     0.1062108037 
 0.6795 -0.1961     0.8893719494     0.1106199062 
 0.7361 -0.0981     0.8802301435     0.1197600192 
 0.7927  0.0000     0.8657312615     0.1342573063 
 0.8493  0.0981     0.8450099363     0.1549800018 
 0.9060  0.1961     0.8171176221     0.1828784409 
 0.9626  0.2942     0.7813376446     0.2186637358 
 1.0192  0.3923     0.7376857808     0.2623094108 
 1.0758  0.4904      0.687471666     0.3125106155 
 1.1324  0.5884      0.633560112     0.3664298426 
 1.1891  0.6865     0.5799562724     0.4200620073 
 1.2457  0.7846     0.5308150135     0.4692047111 
 1.3023  0.8827     0.4894560168     0.5105366696 
 1.3589  0.9807     0.4578588751     0.5421280054 
 1.4156  1.0788     0.4367829772     0.5632224625 
 1.4722  1.1769     0.4262968059     0.5737231585 
 1.5288  1.2749     0.4262968059     0.5737231585 
 1.5854  1.3730     0.4367829772     0.5632224625 
 1.6420  1.4711     0.4578588751     0.5421280054 
 1.6987  1.5692     0.4894560168     0.5105366696 
 1.7553  1.6672     0.5308150135     0.4692047111 
 1.8119  1.7653     0.5799562724     0.4200620073 
 1.8685  1.8634      0.633560112     0.3664298426 
 1.9252  1.9615      0.687471666     0.3125106155 
 1.9818  2.0595     0.7376857808     0.2623094108 
 2.0384  2.1576     0.7813376446     0.2186637358 
 2.0950  2.2557     0.8171176221     0.1828784409 
 2.1516  2.3537     0.8450099363     0.1549800018 

 0.4530 -0.7846      0.825644786     0.1743480058 
 0.5096 -0.6865     0.8450099363     0.1549800018 
 0.5662 -0.5884     0.8581832713     0.1418062177 
 0.6228 -0.4904     0.8658015587     0.1341881483 
 0.6795 -0.3923      0.868291498      0.131698318 
 0.7361 -0.2942     0.8658015587     0.1341881483 
 0.7927 -0.1961     0.8581832713     0.1418062177 
 0.8493 -0.0981     0.8450099363     0.1549800018 
 0.9060  0.0000      0.825644786     0.1743480058 
 0.9626  0.0981      0.799392242     0.2006062557 
 1.0192  0.1961     0.7657748304     0.2342271106 
 1.0758  0.2942     0.7249461211     0.2750490573 
 1.1324  0.3923     0.6781346496     0.3218493751 
 1.1891  0.4904     0.6278441995     0.3721479436 
 1.2457  0.5884     0.5775296353     0.4224887215 
 1.3023  0.6865     0.5308150135     0.4692047111 
 1.3589  0.7846     0.4906765868     0.5093176096 
 1.4156  0.8827     0.4589571194     0.5410310917 
 1.4722  0.9807      0.436381743     0.5636230837 
 1.5288  1.0788     0.4229743221      0.577041801 
 1.5854  1.1769     0.4185385573     0.5814792431 
 1.6420  1.2749     0.4229743221      0.577041801 
 1.6987  1.3730      0.436381743     0.5636230837 
 1.7553  1.4711     0.4589571194     0.5410310917 
 1.8119  1.5692     0.4906765868     0.5093176096 
 1.8685  1.6672     0.5308150135     0.4692047111 
 1.9252  1.7653     0.5775296353     0.4224887215 
 1.9818  1.8634     0.6278441995     0.3721479436 
 2.0384  1.9615     0.6781346496     0.3218493751 
 2.0950  2.0595     0.7249461211     0.2750490573 
 2.1516  2.1576     0.7657748304     0.2342271106 
 2.2083  2.2557      0.799392242     0.2006062557 

 0.5096 -0.8827     0.7749985238     0.2250032862 
 0.5662 -0.7846      0.799392242     0.2006062557 
 0.6228 -0.6865     0.8171176221     0.1828784409 
 0.6795 -0.5884     0.8285948624     0.1714001176 
 0.7361 -0.4904     0.8342191099     0.1657754984 
 0.7927 -0.3923     0.8342191099     0.1657754984 
 0.8493 -0.2942     0.8285948624     0.1714001176 
 0.9060 -0.1961     0.8171176221     0.1828784409 
 0.9626 -0.0981      0.799392242     0.2006062557 
 1.0192  0.0000     0.7749985238     0.2250032862 
 1.0758  0.0981      0.743732438     0.2562696598 
 1.1324  0.1961     0.7059391444     0.2940557314 
 1.1891  0.2942     0.6628446878     0.3371421112 
 1.2457  0.3923     0.6166821226     0.3833139341 
 1.3023  0.4904     0.5704202174     0.4295980392 
 1.3589  0.5884      0.527153725     0.4728631331 
 1.4156  0.6865     0.4894560168     0.5105366696 
 1.4722  0.7846     0.4589571194     0.5410310917 
 1.5288  0.8827     0.4363026621     0.5637025585 
 1.5854  0.9807     0.4214646535     0.5785495256 
 1.6420  1.0788     0.4141575439     0.5858533648 
 1.6987  1.1769     0.4141575439     0.5858533648 
 1.7553  1.2749     0.4214646535     0.5785495256 
 1.8119  1.3730     0.4363026621     0.5637025585 
 1.8685  1.4711     0.4589571194     0.5410310917 
 1.9252  1.5692     0.4894560168     0.5105366696 
 1.9818  1.6672      0.527153725     0.4728631331 
 2.0384  1.7653     0.5704202174     0.4295980392 
 2.0950  1.8634     0.6166821226     0.3833139341 
 2.1516  1.9615     0.6628446878     0.3371421112 
 2.2083  2.0595     0.7059391444     0.2940557314 
 2.2649  2.1576      0.743732438     0.2562696598 

 0.5662 -0.9807     0.7152879444     0.2847118776 
 0.6228 -0.8827      0.743732438     0.2562696598 
 0.6795 -0.7846     0.7657748304     0.2342271106 
 0.7361 -0.6865     0.7813376446     0.2186637358 
 0.7927 -0.5884      0.790563441     0.2094375988 
 0.8493 -0.4904     0.7936162206     0.2063847112 
 0.9060 -0.3923      0.790563441     0.2094375988 
 0.9626 -0.2942     0.7813376446     0.2186637358 
 1.0192 -0.1961     0.7657748304     0.2342271106 
 1.0758 -0.0981      0.743732438     0.2562696598 
 1.1324  0.0000     0.7152879444     0.2847118776 
 1.1891  0.0981     0.6809937677     0.3190001566 
 1.2457  0.1961     0.6421057801     0.3578848411 
 1.3023  0.2942     0.6006396972     0.3993612974 
 1.3589  0.3923     0.5591369628     0.4408803024 
 1.4156  0.4904     0.5201959575     0.4798156611 
 1.4722  0.5884     0.4859764986     0.5140127794 
 1.5288  0.6865     0.4578588751     0.5421280054 
 1.5854  0.7846      0.436381743     0.5636230837 
 1.6420  0.8827     0.4214646535     0.5785495256 
 1.6987  0.9807     0.4127476324        0.5872601 
 1.7553  1.0788     0.4098873913     0.5901146971 
 1.8119  1.1769     0.4127476324        0.5872601 
 1.8685  1.2749     0.4214646535     0.5785495256 
 1.9252  1.3730      0.436381743     0.5636230837 
 1.9818  1.4711     0.4578588751     0.5421280054 
 2.0384  1.5692     0.4859764986     0.5140127794 
 2.0950  1.6672     0.5201959575     0.4798156611 
 2.1516  1.7653     0.5591369628     0.4408803024 
 2.2083  1.8634     0.6006396972     0.3993612974 
 2.2649  1.9615     0.6421057801     0.3578848411 
 2.3215  2.0595     0.6809937677     0.3190001566 

 0.6228 -1.0788     0.6508460463     0.3491468909 
 0.6795 -0.9807     0.6809937677     0.3190001566 
 0.7361 -0.8827     0.7059391444     0.2940557314 
 0.7927 -0.7846     0.7249461211     0.2750490573 
 0.8493 -0.6865     0.7376857808     0.2623094108 
 0.9060 -0.5884     0.7440605872     0.2559345576 
 0.9626 -0.4904     0.7440605872     0.2559345576 
 1.0192 -0.3923     0.7376857808     0.2623094108 
 1.0758 -0.2942     0.7249461211     0.2750490573 
 1.1324 -0.1961     0.7059391444     0.2940557314 
 1.1891 -0.0981     0.6809937677     0.3190001566 
 1.2457  0.0000     0.6508460463     0.3491468909 
 1.3023  0.0981     0.6167762831     0.3832194616 
 1.3589  0.1961     0.5806091327     0.4193968831 
 1.4156  0.2942     0.5445117296     0.4555029988 
 1.4722  0.3923     0.5106382395     0.4893669196 
 1.5288  0.4904     0.4807593648     0.5192272922 
 1.5854  0.5884     0.4560009494     0.5439863366 
 1.6420  0.6865     0.4367829772     0.5632224625 
 1.6987  0.7846     0.4229743221      0.577041801 
 1.7553  0.8827     0.4141575439     0.5858533648 
 1.8119  0.9807     0.4098873913     0.5901146971 
 1.8685  1.0788     0.4098873913     0.5901146971 
 1.9252  1.1769     0.4141575439     0.5858533648 
 1.9818  1.2749     0.4229743221      0.577041801 
 2.0384  1.3730     0.4367829772     0.5632224625 
 2.0950  1.4711     0.4560009494     0.5439863366 
 2.1516  1.5692     0.4807593648     0.5192272922 
 2.2083  1.6672     0.5106382395     0.4893669196 
 2.2649  1.7653     0.5445117296     0.4555029988 
 2.3215  1.8634     0.5806091327     0.4193968831 
 2.3781  1.9615     0.6167762831     0.3832194616 

 0.6795 -1.1769     0.5881282915     0.4118742724 
 0.7361 -1.0788     0.6167762831     0.3832194616 
 0.7927 -0.9807     0.6421057801     0.3578848411 
 0.8493 -0.8827     0.6628446878     0.3371421112 
 0.9060 -0.7846     0.6781346496     0.3218493751 
 0.9626 -0.6865      0.687471666     0.3125106155 
 1.0192 -0.5884     0.6906081157     0.3093735608 
 1.0758 -0.4904      0.687471666     0.3125106155 
 1.1324 -0.3923     0.6781346496     0.3218493751 
 1.1891 -0.2942     0.6628446878     0.3371421112 
 1.2457 -0.1961     0.6421057801     0.3578848411 
 1.3023 -0.0981     0.6167762831     0.3832194616 
 1.3589  0.0000     0.5881282915     0.4118742724 
 1.4156  0.0981     0.5578060575     0.4422035368 
 1.4722  0.1961     0.5276520778      0.472358113 
 1.5288  0.2942     0.4994381826     0.5005608443 
 1.5854  0.3923     0.4745911817     0.5253960135 
 1.6420  0.4904     0.4539992689     0.5459927529 
 1.6987  0.5884     0.4379620802      0.562047148 
 1.7553  0.6865     0.4262968059     0.5737231585 
 1.8119  0.7846     0.4185385573     0.5814792431 
 1.8685  0.8827     0.4141575439     0.5858533648 
 1.9252  0.9807     0.4127476324        0.5872601 
 1.9818  1.0788     0.4141575439     0.5858533648 
 2.0384  1.1769     0.4185385573     0.5814792431 
 2.0950  1.2749     0.4262968059     0.5737231585 
 2.1516  1.3730     0.4379620802      0.562047148 
 2.2083  1.4711     0.4539992689     0.5459927529 
 2.2649  1.5692     0.4745911817     0.5253960135 
 2.3215  1.6672     0.4994381826     0.5005608443 
 2.3781  1.7653     0.5276520778      0.472358113 
 2.4348  1.8634     0.5578060575     0.4422035368 

 0.7361 -1.2749     0.5336971149     0.4663123312 
 0.7927 -1.1769     0.5578060575     0.4422035368 
 0.8493 -1.0788     0.5806091327     0.4193968831 
 0.9060 -0.9807     0.6006396972     0.3993612974 
 0.9626 -0.8827     0.6166821226     0.3833139341 
 1.0192 -0.7846     0.6278441995     0.3721479436 
 1.0758 -0.6865      0.633560112     0.3664298426 
 1.1324 -0.5884      0.633560112     0.3664298426 
 1.1891 -0.4904     0.6278441995     0.3721479436 
 1.2457 -0.3923     0.6166821226     0.3833139341 
 1.3023 -0.2942     0.6006396972     0.3993612974 
 1.3589 -0.1961     0.5806091327     0.4193968831 
 1.4156 -0.0981     0.5578060575     0.4422035368 
 1.4722  0.0000     0.5336971149     0.4663123312 
 1.5288  0.0981     0.5098458582     0.4901578064 
 1.5854  0.1961     0.4877043942     0.5122901707 
 1.6420  0.2942     0.4684084424     0.5315825569 
 1.6987  0.3923     0.4526353043     0.5473642461 
 1.7553  0.4904     0.4405659354     0.5594477114 
 1.8119  0.5884     0.4319581058     0.5680631412 
 1.8685  0.6865     0.4262968059     0.5737231585 
 1.9252  0.7846     0.4229743221      0.577041801 
 1.9818  0.8827     0.4214646535     0.5785495256 
 2.0384  0.9807     0.4214646535     0.5785495256 
 2.0950  1.0788     0.4229743221      0.577041801 
 2.1516  1.1769     0.4262968059     0.5737231585 
 2.2083  1.2749     0.4319581058     0.5680631412 
 2.2649  1.3730     0.4405659354     0.5594477114 
 2.3215  1.4711     0.4526353043     0.5473642461 
 2.3781  1.5692     0.4684084424     0.5315825569 
 2.4348  1.6672     0.4877043942     0.5122901707 
 2.4914  1.7653     0.5098458582     0.4901578064 

 0.7927 -1.3730     0.4924171205     0.5075795198 
 0.8493 -1.2749     0.5098458582     0.4901578064 
 0.9060 -1.1769     0.5276520778      0.472358113 
 0.9626 -1.0788     0.5445117296     0.4555029988 
 1.0192 -0.9807     0.5591369628     0.4408803024 
 1.0758 -0.8827     0.5704202174     0.4295980392 
 1.1324 -0.7846     0.5775296353     0.4224887215 
 1.1891 -0.6865     0.5799562724     0.4200620073 
 1.2457 -0.5884     0.5775296353     0.4224887215 
 1.3023 -0.4904     0.5704202174     0.4295980392 
 1.3589 -0.3923     0.5591369628     0.4408803024 
 1.4156 -0.2942     0.5445117296     0.4555029988 
 1.4722 -0.1961     0.5276520778      0.472358113 
 1.5288 -0.0981     0.5098458582     0.4901578064 
 1.5854  0.0000     0.4924171205     0.5075795198 
 1.6420  0.0981      0.476555297     0.5234374994 
 1.6987  0.1961     0.4631560007     0.5368398688 
 1.7553  0.2942     0.4527131732     0.5472916578 
 1.8119  0.3923     0.4452890348     0.5547237011 
 1.8685  0.4904     0.4405659354     0.5594477114 
 1.9252  0.5884     0.4379620802      0.562047148 
 1.9818  0.6865     0.4367829772     0.5632224625 
 2.0384  0.7846      0.436381743     0.5636230837 
 2.0950  0.8827     0.4363026621     0.5637025585 
 2.1516  0.9807      0.436381743     0.5636230837 
 2.2083  1.0788     0.4367829772     0.5632224625 
 2.2649  1.1769     0.4379620802      0.562047148 
 2.3215  1.2749     0.4405659354     0.5594477114 
 2.3781  1.3730     0.4452890348     0.5547237011 
 2.4348  1.4711     0.4527131732     0.5472916578 
 2.4914  1.5692     0.4631560007     0.5368398688 
 2.5480  1.6672      0.476555297     0.5234374994 

 0.8493 -1.4711     0.4669674088     0.5330271311 
 0.9060 -1.3730      0.476555297     0.5234374994 
 0.9626 -1.2749     0.4877043942     0.5122901707 
 1.0192 -1.1769     0.4994381826     0.5005608443 
 1.0758 -1.0788     0.5106382395     0.4893669196 
 1.1324 -0.9807     0.5201959575     0.4798156611 
 1.1891 -0.8827      0.527153725     0.4728631331 
 1.2457 -0.7846     0.5308150135     0.4692047111 
 1.3023 -0.6865     0.5308150135     0.4692047111 
 1.3589 -0.5884      0.527153725     0.4728631331 
 1.4156 -0.4904     0.5201959575     0.4798156611 
 1.4722 -0.3923     0.5106382395     0.4893669196 
 1.5288 -0.2942     0.4994381826     0.5005608443 
 1.5854 -0.1961     0.4877043942     0.5122901707 
 1.6420 -0.0981      0.476555297     0.5234374994 
 1.6987  0.0000     0.4669674088     0.5330271311 
 1.7553  0.0981       0.45964094     0.5403584552 
 1.8119  0.1961     0.4549096731     0.5450946225 
 1.8685  0.2942     0.4527131732     0.5472916578 
 1.9252  0.3923     0.4526353043     0.5473642461 
 1.9818  0.4904     0.4539992689     0.5459927529 
 2.0384  0.5884     0.4560009494     0.5439863366 
 2.0950  0.6865     0.4578588751     0.5421280054 
 2.1516  0.7846     0.4589571194     0.5410310917 
 2.2083  0.8827     0.4589571194     0.5410310917 
 2.2649  0.9807     0.4578588751     0.5421280054 
 2.3215  1.0788     0.4560009494     0.5439863366 
 2.3781  1.1769     0.4539992689     0.5459927529 
 2.4348  1.2749     0.4526353043     0.5473642461 
 2.4914  1.3730     0.4527131732     0.5472916578 
 2.5480  1.4711     0.4549096731     0.5450946225 
 2.6046  1.5692       0.45964094     0.5403584552 

 0.9060 -1.5692     0.4584055791     0.5415950148 
 0.9626 -1.4711       0.45964094     0.5403584552 
 1.0192 -1.3730     0.4631560007     0.5368398688 
 1.0758 -1.2749     0.4684084424     0.5315825569 
 1.1324 -1.1769     0.4745911817     0.5253960135 
 1.1891 -1.0788     0.4807593648     0.5192272922 
 1.2457 -0.9807     0.4859764986     0.5140127794 
 1.3023 -0.8827     0.4894560168     0.5105366696 
 1.3589 -0.7846     0.4906765868     0.5093176096 
 1.4156 -0.6865     0.4894560168     0.5105366696 
 1.4722 -0.5884     0.4859764986     0.5140127794 
 1.5288 -0.4904     0.4807593648     0.5192272922 
 1.5854 -0.3923     0.4745911817     0.5253960135 
 1.6420 -0.2942     0.4684084424     0.5315825569 
 1.6987 -0.1961     0.4631560007     0.5368398688 
 1.7553 -0.0981       0.45964094     0.5403584552 
 1.8119  0.0000     0.4584055791     0.5415950148 
 1.8685  0.0981       0.45964094     0.5403584552 
 1.9252  0.1961     0.4631560007     0.5368398688 
