# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1324  1.3730    -0.5624246032    -0.9600481101 
 1.1891  1.4711    -0.5624246032    -0.9600481101 
 1.2457  1.5692    -0.6096692837    -0.6413107681 
 1.3023  1.6672    -0.7024997631   -0.01152388393 
 1.3589  1.7653    -0.8052997601     0.9032645791 
 1.4156  1.8634    -0.8342872997      2.042742493 
 1.4722  1.9615    -0.6951017914      3.305573092 
 1.5288  2.0595    -0.3435728278      4.566072649 
 1.5854  2.1576     0.1770106506      5.710677834 
 1.6420  2.2557     0.7599963546      6.669969269 
 1.6987  2.3537      1.299821962      7.425223769 
 1.7553  2.4518      1.735638389      7.993118008 
 1.8119  2.5499      2.053239441       8.40557044 
 1.8685  2.6480      2.266351732      8.695588439 
 1.9252  2.7460      2.398605707      8.890529285 

 0.2265 -0.3923      2.335369354      8.795384614 
 0.2831 -0.2942      2.398605707      8.890529285 
 0.3397 -0.1961      2.418291561      8.921214704 
 0.3964 -0.0981      2.398605707      8.890529285 
 0.4530  0.0000      2.335369354      8.795384614 
 0.5096  0.0981      2.216463912      8.626278742 
 0.5662  0.1961      2.023454016      8.366750906 
 0.6228  0.2942      1.735638389      7.993118008 
 0.6795  0.3923      1.338688273      7.475762896 
 0.7361  0.4904     0.8396689031      6.784134811 
 0.7927  0.5884     0.2847565093      5.897952953 
 0.8493  0.6865    -0.2363144768      4.824677267 
 0.9060  0.7846    -0.6201079625      3.615980284 
 0.9626  0.8827     -0.806696838      2.368454392 
 1.0192  0.9807    -0.8153390163      1.200141978 
 1.0758  1.0788    -0.7259459175     0.2157926859 
 1.1324  1.1769    -0.6263720019    -0.5157367892 
 1.1891  1.2749    -0.5643466108    -0.9615401416 
 1.2457  1.3730    -0.5451130414     -1.110796077 
 1.3023  1.4711    -0.5643466108    -0.9615401416 
 1.3589  1.5692    -0.6263720019    -0.5157367892 
 1.4156  1.6672    -0.7259459175     0.2157926859 
 1.4722  1.7653    -0.8153390163      1.200141978 
 1.5288  1.8634     -0.806696838      2.368454392 
 1.5854  1.9615    -0.6201079625      3.615980284 
 1.6420  2.0595    -0.2363144768      4.824677267 
 1.6987  2.1576     0.2847565093      5.897952953 
 1.7553  2.2557     0.8396689031      6.784134811 
 1.8119  2.3537      1.338688273      7.475762896 
 1.8685  2.4518      1.735638389      7.993118008 
 1.9252  2.5499      2.023454016      8.366750906 
 1.9818  2.6480      2.216463912      8.626278742 

 0.2831 -0.4904      2.109206113      8.481158604 
 0.3397 -0.3923      2.216463912      8.626278742 
 0.3964 -0.2942      2.266351732      8.695588439 
 0.4530 -0.1961      2.266351732      8.695588439 
 0.5096 -0.0981      2.216463912      8.626278742 
 0.5662  0.0000      2.109206113      8.481158604 
 0.6228  0.0981      1.930914699      8.246971195 
 0.6795  0.1961      1.665146667      7.903615802 
 0.7361  0.2942      1.299821962      7.425223769 
 0.7927  0.3923     0.8396689031      6.784134811 
 0.8493  0.4904     0.3216671379      5.959921478 
 0.9060  0.5884    -0.1784360947      4.954081123 
 0.9626  0.6865    -0.5666616146      3.805535311 
 1.0192  0.7846    -0.7781084111      2.595085606 
 1.0758  0.8827    -0.8147525856      1.429192837 
 1.1324  0.9807    -0.7404515528     0.4097670519 
 1.1891  1.0788    -0.6400337608    -0.3904913595 
 1.2457  1.1769     -0.569113176    -0.9337393197 
 1.3023  1.2749    -0.5379049092     -1.206640788 
 1.3589  1.3730    -0.5379049092     -1.206640788 
 1.4156  1.4711     -0.569113176    -0.9337393197 
 1.4722  1.5692    -0.6400337608    -0.3904913595 
 1.5288  1.6672    -0.7404515528     0.4097670519 
 1.5854  1.7653    -0.8147525856      1.429192837 
 1.6420  1.8634    -0.7781084111      2.595085606 
 1.6987  1.9615    -0.5666616146      3.805535311 
 1.7553  2.0595    -0.1784360947      4.954081123 
 1.8119  2.1576     0.3216671379      5.959921478 
 1.8685  2.2557     0.8396689031      6.784134811 
 1.9252  2.3537      1.299821962      7.425223769 
 1.9818  2.4518      1.665146667      7.903615802 
 2.0384  2.5499      1.930914699      8.246971195 

 0.3397 -0.5884      1.766908565      8.036243483 
 0.3964 -0.4904      1.930914699      8.246971195 
 0.4530 -0.3923      2.023454016      8.366750906 
 0.5096 -0.2942      2.053239441       8.40557044 
 0.5662 -0.1961      2.023454016      8.366750906 
 0.6228 -0.0981      1.930914699      8.246971195 
 0.6795  0.0000      1.766908565      8.036243483 
 0.7361  0.0981      1.520086901      7.718076537 
 0.7927  0.1961      1.182520567      7.270591866 
 0.8493  0.2942     0.7599963546      6.669969269 
 0.9060  0.3923     0.2847565093      5.897952953 
 0.9626  0.4904    -0.1784360947      4.954081123 
 1.0192  0.5884    -0.5473806757       3.86921004 
 1.0758  0.6865    -0.7603766287       2.71114177 
 1.1324  0.7846    -0.8104321753      1.573520781 
 1.1891  0.8827    -0.7475501872     0.5509714675 
 1.2457  0.9807    -0.6492339621    -0.2845881516 
 1.3023  1.0788    -0.5740222872    -0.8930251865 
 1.3589  1.1769    -0.5366783284     -1.259413078 
 1.4156  1.2749    -0.5266322507     -1.381409634 
 1.4722  1.3730    -0.5366783284     -1.259413078 
 1.5288  1.4711    -0.5740222872    -0.8930251865 
 1.5854  1.5692    -0.6492339621    -0.2845881516 
 1.6420  1.6672    -0.7475501872     0.5509714675 
 1.6987  1.7653    -0.8104321753      1.573520781 
 1.7553  1.8634    -0.7603766287       2.71114177 
 1.8119  1.9615    -0.5473806757       3.86921004 
 1.8685  2.0595    -0.1784360947      4.954081123 
 1.9252  2.1576     0.2847565093      5.897952953 
 1.9818  2.2557     0.7599963546      6.669969269 
 2.0384  2.3537      1.182520567      7.270591866 
 2.0950  2.4518      1.520086901      7.718076537 

 0.3964 -0.6865      1.294565243        7.4238019 
 0.4530 -0.5884      1.520086901      7.718076537 
 0.5096 -0.4904      1.665146667      7.903615802 
 0.5662 -0.3923      1.735638389      7.993118008 
 0.6228 -0.2942      1.735638389      7.993118008 
 0.6795 -0.1961      1.665146667      7.903615802 
 0.7361 -0.0981      1.520086901      7.718076537 
 0.7927  0.0000      1.294565243        7.4238019 
 0.8493  0.0981     0.9859488854       7.00319885 
 0.9060  0.1961     0.6032427329      6.436991692 
 0.9626  0.2942     0.1770106506      5.710677834 
 1.0192  0.3923    -0.2363144768      4.824677267 
 1.0758  0.4904    -0.5666616146      3.805535311 
 1.1324  0.5884    -0.7603766287       2.71114177 
 1.1891  0.6865     -0.808234704      1.622785102 
 1.2457  0.7846    -0.7500529771     0.6252748942 
 1.3023  0.8827    -0.6541508235    -0.2139737572 
 1.3589  0.9807    -0.5776008642    -0.8552814456 
 1.4156  1.0788    -0.5380534788     -1.283276469 
 1.4722  1.1769    -0.5247142895     -1.496279037 
 1.5288  1.2749    -0.5247142895     -1.496279037 
 1.5854  1.3730    -0.5380534788     -1.283276469 
 1.6420  1.4711    -0.5776008642    -0.8552814456 
 1.6987  1.5692    -0.6541508235    -0.2139737572 
 1.7553  1.6672    -0.7500529771     0.6252748942 
 1.8119  1.7653     -0.808234704      1.622785102 
 1.8685  1.8634    -0.7603766287       2.71114177 
 1.9252  1.9615    -0.5666616146      3.805535311 
 1.9818  2.0595    -0.2363144768      4.824677267 
 2.0384  2.1576     0.1770106506      5.710677834 
 2.0950  2.2557     0.6032427329      6.436991692 
 2.1516  2.3537     0.9859488854       7.00319885 

 0.4530 -0.7846     0.7130550854      6.610102051 
 0.5096 -0.6865     0.9859488854       7.00319885 
 0.5662 -0.5884      1.182520567      7.270591866 
 0.6228 -0.4904      1.299821962      7.425223769 
 0.6795 -0.3923      1.338688273      7.475762896 
 0.7361 -0.2942      1.299821962      7.425223769 
 0.7927 -0.1961      1.182520567      7.270591866 
 0.8493 -0.0981     0.9859488854       7.00319885 
 0.9060  0.0000     0.7130550854      6.610102051 
 0.9626  0.0981     0.3770006945      6.077174267 
 1.0192  0.1961   0.008216897671       5.39476683 
 1.0758  0.2942    -0.3435728278      4.566072649 
 1.1324  0.3923    -0.6201079625      3.615980284 
 1.1891  0.4904    -0.7781084111      2.595085606 
 1.2457  0.5884    -0.8104321753      1.573520781 
 1.3023  0.6865    -0.7500529771     0.6252748942 
 1.3589  0.7846    -0.6556408874     -0.189206305 
 1.4156  0.8827    -0.5793876624    -0.8329880035 
 1.4722  0.9807    -0.5397424217     -1.291393063 
 1.5288  1.0788     -0.526845362      -1.56365414 
 1.5854  1.1769    -0.5247998095     -1.653709224 
 1.6420  1.2749     -0.526845362      -1.56365414 
 1.6987  1.3730    -0.5397424217     -1.291393063 
 1.7553  1.4711    -0.5793876624    -0.8329880035 
 1.8119  1.5692    -0.6556408874     -0.189206305 
 1.8685  1.6672    -0.7500529771     0.6252748942 
 1.9252  1.7653    -0.8104321753      1.573520781 
 1.9818  1.8634    -0.7781084111      2.595085606 
 2.0384  1.9615    -0.6201079625      3.615980284 
 2.0950  2.0595    -0.3435728278      4.566072649 
 2.1516  2.1576   0.008216897671       5.39476683 
 2.2083  2.2557     0.3770006945      6.077174267 

 0.5096 -0.8827    0.09813395329      5.581989736 
 0.5662 -0.7846     0.3770006945      6.077174267 
 0.6228 -0.6865     0.6032427329      6.436991692 
 0.6795 -0.5884     0.7599963546      6.669969269 
 0.7361 -0.4904     0.8396689031      6.784134811 
 0.7927 -0.3923     0.8396689031      6.784134811 
 0.8493 -0.2942     0.7599963546      6.669969269 
 0.9060 -0.1961     0.6032427329      6.436991692 
 0.9626 -0.0981     0.3770006945      6.077174267 
 1.0192  0.0000    0.09813395329      5.581989736 
 1.0758  0.0981    -0.2030516834       4.94733127 
 1.1324  0.1961    -0.4830924258      4.180249532 
 1.1891  0.2942    -0.6951017914      3.305573092 
 1.2457  0.3923     -0.806696838      2.368454392 
 1.3023  0.4904    -0.8147525856      1.429192837 
 1.3589  0.5884    -0.7475501872     0.5509714675 
 1.4156  0.6865    -0.6541508235    -0.2139737572 
 1.4722  0.7846    -0.5793876624    -0.8329880035 
 1.5288  0.8827    -0.5404452994     -1.292994694 
 1.5854  0.9807    -0.5290258246     -1.594263007 
 1.6420  1.0788    -0.5288081766     -1.742545599 
 1.6987  1.1769    -0.5288081766     -1.742545599 
 1.7553  1.2749    -0.5290258246     -1.594263007 
 1.8119  1.3730    -0.5404452994     -1.292994694 
 1.8685  1.4711    -0.5793876624    -0.8329880035 
 1.9252  1.5692    -0.6541508235    -0.2139737572 
 1.9818  1.6672    -0.7475501872     0.5509714675 
 2.0384  1.7653    -0.8147525856      1.429192837 
 2.0950  1.8634     -0.806696838      2.368454392 
 2.1516  1.9615    -0.6951017914      3.305573092 
 2.2083  2.0595    -0.4830924258      4.180249532 
 2.2649  2.1576    -0.2030516834       4.94733127 

 0.5662 -0.9807    -0.4280223198      4.369962936 
 0.6228 -0.8827    -0.2030516834       4.94733127 
 0.6795 -0.7846   0.008216897671       5.39476683 
 0.7361 -0.6865     0.1770106506      5.710677834 
 0.7927 -0.5884     0.2847565093      5.897952953 
 0.8493 -0.4904     0.3216671379      5.959921478 
 0.9060 -0.3923     0.2847565093      5.897952953 
 0.9626 -0.2942     0.1770106506      5.710677834 
 1.0192 -0.1961   0.008216897671       5.39476683 
 1.0758 -0.0981    -0.2030516834       4.94733127 
 1.1324  0.0000    -0.4280223198      4.369962936 
 1.1891  0.0981    -0.6299591482       3.67388884 
 1.2457  0.1961    -0.7728087915      2.884545566 
 1.3023  0.2942    -0.8342872997      2.042742493 
 1.3589  0.3923    -0.8153390163      1.200141978 
 1.4156  0.4904    -0.7404515528     0.4097670519 
 1.4722  0.5884    -0.6492339621    -0.2845881516 
 1.5288  0.6865    -0.5776008642    -0.8552814456 
 1.5854  0.7846    -0.5397424217     -1.291393063 
 1.6420  0.8827    -0.5290258246     -1.594263007 
 1.6987  0.9807    -0.5308726329     -1.771124275 
 1.7553  1.0788    -0.5330391271     -1.829119028 
 1.8119  1.1769    -0.5308726329     -1.771124275 
 1.8685  1.2749    -0.5290258246     -1.594263007 
 1.9252  1.3730    -0.5397424217     -1.291393063 
 1.9818  1.4711    -0.5776008642    -0.8552814456 
 2.0384  1.5692    -0.6492339621    -0.2845881516 
 2.0950  1.6672    -0.7404515528     0.4097670519 
 2.1516  1.7653    -0.8153390163      1.200141978 
 2.2083  1.8634    -0.8342872997      2.042742493 
 2.2649  1.9615    -0.7728087915      2.884545566 
 2.3215  2.0595    -0.6299591482       3.67388884 

 0.6228 -1.0788    -0.7550106671      3.061927929 
 0.6795 -0.9807    -0.6299591482       3.67388884 
 0.7361 -0.8827    -0.4830924258      4.180249532 
 0.7927 -0.7846    -0.3435728278      4.566072649 
 0.8493 -0.6865    -0.2363144768      4.824677267 
 0.9060 -0.5884    -0.1784360947      4.954081123 
 0.9626 -0.4904    -0.1784360947      4.954081123 
 1.0192 -0.3923    -0.2363144768      4.824677267 
 1.0758 -0.2942    -0.3435728278      4.566072649 
 1.1324 -0.1961    -0.4830924258      4.180249532 
 1.1891 -0.0981    -0.6299591482       3.67388884 
 1.2457  0.0000    -0.7550106671      3.061927929 
 1.3023  0.0981    -0.8321884482      2.370321294 
 1.3589  0.1961    -0.8476362549      1.636073262 
 1.4156  0.2942    -0.8052997601     0.9032645791 
 1.4722  0.3923    -0.7259459175     0.2157926859 
 1.5288  0.4904    -0.6400337608    -0.3904913595 
 1.5854  0.5884    -0.5740222872    -0.8930251865 
 1.6420  0.6865    -0.5380534788     -1.283276469 
 1.6987  0.7846     -0.526845362      -1.56365414 
 1.7553  0.8827    -0.5288081766     -1.742545599 
 1.8119  0.9807    -0.5330391271     -1.829119028 
 1.8685  1.0788    -0.5330391271     -1.829119028 
 1.9252  1.1769    -0.5288081766     -1.742545599 
 1.9818  1.2749     -0.526845362      -1.56365414 
 2.0384  1.3730    -0.5380534788     -1.283276469 
 2.0950  1.4711    -0.5740222872    -0.8930251865 
 2.1516  1.5692    -0.6400337608    -0.3904913595 
 2.2083  1.6672    -0.7259459175     0.2157926859 
 2.2649  1.7653    -0.8052997601     0.9032645791 
 2.3215  1.8634    -0.8476362549      1.636073262 
 2.3781  1.9615    -0.8321884482      2.370321294 

 0.6795 -1.1769    -0.8559523765      1.788721843 
 0.7361 -1.0788    -0.8321884482      2.370321294 
 0.7927 -0.9807    -0.7728087915      2.884545566 
 0.8493 -0.8827    -0.6951017914      3.305573092 
 0.9060 -0.7846    -0.6201079625      3.615980284 
 0.9626 -0.6865    -0.5666616146      3.805535311 
 1.0192 -0.5884    -0.5473806757       3.86921004 
 1.0758 -0.4904    -0.5666616146      3.805535311 
 1.1324 -0.3923    -0.6201079625      3.615980284 
 1.1891 -0.2942    -0.6951017914      3.305573092 
 1.2457 -0.1961    -0.7728087915      2.884545566 
 1.3023 -0.0981    -0.8321884482      2.370321294 
 1.3589  0.0000    -0.8559523765      1.788721843 
 1.4156  0.0981    -0.8366782428      1.173142057 
 1.4722  0.1961    -0.7799183039     0.5610524906 
 1.5288  0.2942    -0.7024997631   -0.01152388393 
 1.5854  0.3923    -0.6263720019    -0.5157367892 
 1.6420  0.4904     -0.569113176    -0.9337393197 
 1.6987  0.5884    -0.5366783284     -1.259413078 
 1.7553  0.6865    -0.5247142895     -1.496279037 
 1.8119  0.7846    -0.5247998095     -1.653709224 
 1.8685  0.8827    -0.5288081766     -1.742545599 
 1.9252  0.9807    -0.5308726329     -1.771124275 
 1.9818  1.0788    -0.5288081766     -1.742545599 
 2.0384  1.1769    -0.5247998095     -1.653709224 
 2.0950  1.2749    -0.5247142895     -1.496279037 
 2.1516  1.3730    -0.5366783284     -1.259413078 
 2.2083  1.4711     -0.569113176    -0.9337393197 
 2.2649  1.5692    -0.6263720019    -0.5157367892 
 2.3215  1.6672    -0.7024997631   -0.01152388393 
 2.3781  1.7653    -0.7799183039     0.5610524906 
 2.4348  1.8634    -0.8366782428      1.173142057 

 0.7361 -1.2749    -0.7985567211     0.6837478699 
 0.7927 -1.1769    -0.8366782428      1.173142057 
 0.8493 -1.0788    -0.8476362549      1.636073262 
 0.9060 -0.9807    -0.8342872997      2.042742493 
 0.9626 -0.8827     -0.806696838      2.368454392 
 1.0192 -0.7846    -0.7781084111      2.595085606 
 1.0758 -0.6865    -0.7603766287       2.71114177 
 1.1324 -0.5884    -0.7603766287       2.71114177 
 1.1891 -0.4904    -0.7781084111      2.595085606 
 1.2457 -0.3923     -0.806696838      2.368454392 
 1.3023 -0.2942    -0.8342872997      2.042742493 
 1.3589 -0.1961    -0.8476362549      1.636073262 
 1.4156 -0.0981    -0.8366782428      1.173142057 
 1.4722  0.0000    -0.7985567211     0.6837478699 
 1.5288  0.0981    -0.7392048325     0.1996528453 
 1.5854  0.1961    -0.6713843142    -0.2496876309 
 1.6420  0.2942    -0.6096692837    -0.6413107681 
 1.6987  0.3923    -0.5643466108    -0.9615401416 
 1.7553  0.4904    -0.5379049092     -1.206640788 
 1.8119  0.5884    -0.5266322507     -1.381409634 
 1.8685  0.6865    -0.5247142895     -1.496279037 
 1.9252  0.7846     -0.526845362      -1.56365414 
 1.9818  0.8827    -0.5290258246     -1.594263007 
 2.0384  0.9807    -0.5290258246     -1.594263007 
 2.0950  1.0788     -0.526845362      -1.56365414 
 2.1516  1.1769    -0.5247142895     -1.496279037 
 2.2083  1.2749    -0.5266322507     -1.381409634 
 2.2649  1.3730    -0.5379049092     -1.206640788 
 2.3215  1.4711    -0.5643466108    -0.9615401416 
 2.3781  1.5692    -0.6096692837    -0.6413107681 
 2.4348  1.6672    -0.6713843142    -0.2496876309 
 2.4914  1.7653    -0.7392048325     0.1996528453 

 0.7927 -1.3730    -0.6885427568    -0.1540682577 
 0.8493 -1.2749    -0.7392048325     0.1996528453 
 0.9060 -1.1769    -0.7799183039     0.5610524906 
 0.9626 -1.0788    -0.8052997601     0.9032645791 
 1.0192 -0.9807    -0.8153390163      1.200141978 
 1.0758 -0.8827    -0.8147525856      1.429192837 
 1.1324 -0.7846    -0.8104321753      1.573520781 
 1.1891 -0.6865     -0.808234704      1.622785102 
 1.2457 -0.5884    -0.8104321753      1.573520781 
 1.3023 -0.4904    -0.8147525856      1.429192837 
 1.3589 -0.3923    -0.8153390163      1.200141978 
 1.4156 -0.2942    -0.8052997601     0.9032645791 
 1.4722 -0.1961    -0.7799183039     0.5610524906 
 1.5288 -0.0981    -0.7392048325     0.1996528453 
 1.5854  0.0000    -0.6885427568    -0.1540682577 
 1.6420  0.0981    -0.6368771507    -0.4760017695 
 1.6987  0.1961     -0.593091257    -0.7480064445 
 1.7553  0.2942    -0.5624246032    -0.9600481101 
 1.8119  0.3923    -0.5451130414     -1.110796077 
 1.8685  0.4904    -0.5379049092     -1.206640788 
 1.9252  0.5884    -0.5366783284     -1.259413078 
 1.9818  0.6865    -0.5380534788     -1.283276469 
 2.0384  0.7846    -0.5397424217     -1.291393063 
 2.0950  0.8827    -0.5404452994     -1.292994694 
 2.1516  0.9807    -0.5397424217     -1.291393063 
 2.2083  1.0788    -0.5380534788     -1.283276469 
 2.2649  1.1769    -0.5366783284     -1.259413078 
 2.3215  1.2749    -0.5379049092     -1.206640788 
 2.3781  1.3730    -0.5451130414     -1.110796077 
 2.4348  1.4711    -0.5624246032    -0.9600481101 
 2.4914  1.5692     -0.593091257    -0.7480064445 
 2.5480  1.6672    -0.6368771507    -0.4760017695 

 0.8493 -1.4711    -0.6049126689    -0.6706495075 
 0.9060 -1.3730    -0.6368771507    -0.4760017695 
 0.9626 -1.2749    -0.6713843142    -0.2496876309 
 1.0192 -1.1769    -0.7024997631   -0.01152388393 
 1.0758 -1.0788    -0.7259459175     0.2157926859 
 1.1324 -0.9807    -0.7404515528     0.4097670519 
 1.1891 -0.8827    -0.7475501872     0.5509714675 
 1.2457 -0.7846    -0.7500529771     0.6252748942 
 1.3023 -0.6865    -0.7500529771     0.6252748942 
 1.3589 -0.5884    -0.7475501872     0.5509714675 
 1.4156 -0.4904    -0.7404515528     0.4097670519 
 1.4722 -0.3923    -0.7259459175     0.2157926859 
 1.5288 -0.2942    -0.7024997631   -0.01152388393 
 1.5854 -0.1961    -0.6713843142    -0.2496876309 
 1.6420 -0.0981    -0.6368771507    -0.4760017695 
 1.6987  0.0000    -0.6049126689    -0.6706495075 
 1.7553  0.0981    -0.5807450924    -0.8194122752 
 1.8119  0.1961    -0.5668662613    -0.9154839616 
 1.8685  0.2942    -0.5624246032    -0.9600481101 
 1.9252  0.3923    -0.5643466108    -0.9615401416 
 1.9818  0.4904     -0.569113176    -0.9337393197 
 2.0384  0.5884    -0.5740222872    -0.8930251865 
 2.0950  0.6865    -0.5776008642    -0.8552814456 
 2.1516  0.7846    -0.5793876624    -0.8329880035 
 2.2083  0.8827    -0.5793876624    -0.8329880035 
 2.2649  0.9807    -0.5776008642    -0.8552814456 
 2.3215  1.0788    -0.5740222872    -0.8930251865 
 2.3781  1.1769     -0.569113176    -0.9337393197 
 2.4348  1.2749    -0.5643466108    -0.9615401416 
 2.4914  1.3730    -0.5624246032    -0.9600481101 
 2.5480  1.4711    -0.5668662613    -0.9154839616 
 2.6046  1.5692    -0.5807450924    -0.8194122752 

 0.9060 -1.5692    -0.5761625914    -0.8445072444 
 0.9626 -1.4711    -0.5807450924    -0.8194122752 
 1.0192 -1.3730     -0.593091257    -0.7480064445 
 1.0758 -1.2749    -0.6096692837    -0.6413107681 
 1.1324 -1.1769    -0.6263720019    -0.5157367892 
 1.1891 -1.0788    -0.6400337608    -0.3904913595 
 1.2457 -0.9807    -0.6492339621    -0.2845881516 
 1.3023 -0.8827    -0.6541508235    -0.2139737572 
 1.3589 -0.7846    -0.6556408874     -0.189206305 
 1.4156 -0.6865    -0.6541508235    -0.2139737572 
 1.4722 -0.5884    -0.6492339621    -0.2845881516 
 1.5288 -0.4904    -0.6400337608    -0.3904913595 
 1.5854 -0.3923    -0.6263720019    -0.5157367892 
 1.6420 -0.2942    -0.6096692837    -0.6413107681 
