# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8531  1.2314     0.8311274106     0.1688942474 
 0.9242  1.3545     0.6687649439     0.3312112009 
 0.9953  1.4777     0.4731056419     0.5268962179 
 1.0664  1.6008     0.3253005194      0.674712697 
 1.1375  1.7239     0.2445766931     0.7554032249 
 1.2086  1.8471     0.2110916231     0.7889161288 
 1.2797  1.9702     0.2110916231     0.7889161288 
 1.3508  2.0933     0.2445766931     0.7554032249 
 1.4219  2.2165     0.3253005194      0.674712697 
 1.4930  2.3396     0.4731056419     0.5268962179 
 1.5641  2.4628     0.6687649439     0.3312112009 
 1.6352  2.5859     0.8311274106     0.1688942474 
 1.7063  2.7090     0.9219528553    0.07804011804 
 1.7773  2.8322     0.9638790954    0.03611493859 
 1.8484  2.9553      0.982433142     0.0175694321 
 1.9195  3.0785     0.9909260075   0.009074315415 
 1.9906  3.2016     0.9950555567    0.00494661173 
 2.0617  3.3247     0.9971771518   0.002828773565 
 2.1328  3.4479     0.9983074296   0.001699667206 
 2.2039  3.5710     0.9989191728   0.001088988945 
 2.2750  3.6941     0.9992405431  0.0007699131382 

 0.1422 -0.2463     0.9991657013  0.0008440203907 
 0.2133 -0.1231     0.9992405431  0.0007699131382 
 0.2844  0.0000     0.9991657013  0.0008440203907 
 0.3555  0.1231     0.9989191728   0.001088988945 
 0.4266  0.2463     0.9984246063   0.001582873776 
 0.4977  0.3694     0.9975126186   0.002494365262 
 0.5688  0.4926     0.9958333452   0.004170237016 
 0.6398  0.6157     0.9926553853   0.007343583423 
 0.7109  0.7388     0.9863471674    0.01365389201 
 0.7820  0.8620     0.9730334214     0.0269671633 
 0.8531  0.9851     0.9435006471    0.05648843961 
 0.9242  1.1082     0.8781257708     0.1218821019 
 0.9953  1.2314     0.7490889316     0.2509169379 
 1.0664  1.3545      0.560627737     0.4393458551 
 1.1375  1.4777     0.3862787925      0.613745042 
 1.2086  1.6008     0.2777291784     0.7222597071 
 1.2797  1.7239     0.2251226993     0.7748696487 
 1.3508  1.8471     0.2097961977     0.7902177035 
 1.4219  1.9702     0.2251226993     0.7748696487 
 1.4930  2.0933     0.2777291784     0.7222597071 
 1.5641  2.2165     0.3862787925      0.613745042 
 1.6352  2.3396      0.560627737     0.4393458551 
 1.7063  2.4628     0.7490889316     0.2509169379 
 1.7773  2.5859     0.8781257708     0.1218821019 
 1.8484  2.7090     0.9435006471    0.05648843961 
 1.9195  2.8322     0.9730334214     0.0269671633 
 1.9906  2.9553     0.9863471674    0.01365389201 
 2.0617  3.0785     0.9926553853   0.007343583423 
 2.1328  3.2016     0.9958333452   0.004170237016 
 2.2039  3.3247     0.9975126186   0.002494365262 
 2.2750  3.4479     0.9984246063   0.001582873776 
 2.3461  3.5710     0.9989191728   0.001088988945 

 0.2133 -0.3694     0.9987327406   0.001274737289 
 0.2844 -0.2463     0.9989191728   0.001088988945 
 0.3555 -0.1231     0.9989191728   0.001088988945 
 0.4266  0.0000     0.9987327406   0.001274737289 
 0.4977  0.1231     0.9983074296   0.001699667206 
 0.5688  0.2463     0.9975126186   0.002494365262 
 0.6398  0.3694     0.9960745602   0.003929692357 
 0.7109  0.4926     0.9934312598   0.006567246837 
 0.7820  0.6157     0.9883742097    0.01162421214 
 0.8531  0.7388     0.9781181972    0.02188551572 
 0.9242  0.8620     0.9560923302    0.04390226334 
 0.9953  0.9851     0.9077177741    0.09227480301 
 1.0664  1.1082     0.8077847477     0.1922310685 
 1.1375  1.2314     0.6412796939     0.3586980638 
 1.2086  1.3545     0.4552429609     0.5447642846 
 1.2797  1.4777     0.3206794665     0.6793285526 
 1.3508  1.6008     0.2478190259     0.7521659639 
 1.4219  1.7239     0.2175461183     0.7824604071 
 1.4930  1.8471     0.2175461183     0.7824604071 
 1.5641  1.9702     0.2478190259     0.7521659639 
 1.6352  2.0933     0.3206794665     0.6793285526 
 1.7063  2.2165     0.4552429609     0.5447642846 
 1.7773  2.3396     0.6412796939     0.3586980638 
 1.8484  2.4628     0.8077847477     0.1922310685 
 1.9195  2.5859     0.9077177741    0.09227480301 
 1.9906  2.7090     0.9560923302    0.04390226334 
 2.0617  2.8322     0.9781181972    0.02188551572 
 2.1328  2.9553     0.9883742097    0.01162421214 
 2.2039  3.0785     0.9934312598   0.006567246837 
 2.2750  3.2016     0.9960745602   0.003929692357 
 2.3461  3.3247     0.9975126186   0.002494365262 
 2.4172  3.4479     0.9983074296   0.001699667206 

 0.2844 -0.4926     0.9979261953   0.002080261545 
 0.3555 -0.3694     0.9983074296   0.001699667206 
 0.4266 -0.2463     0.9984246063   0.001582873776 
 0.4977 -0.1231     0.9983074296   0.001699667206 
 0.5688  0.0000     0.9979261953   0.002080261545 
 0.6398  0.1231     0.9971771518   0.002828773565 
 0.7109  0.2463     0.9958333452   0.004170237016 
 0.7820  0.3694     0.9934312598   0.006567246837 
 0.8531  0.4926     0.9890019299    0.01099531777 
 0.9242  0.6157     0.9803915966    0.01961259156 
 0.9953  0.7388     0.9626440015      0.037357134 
 1.0664  0.8620      0.924733298    0.07525386128 
 1.1375  0.9851     0.8459345363     0.1540716382 
 1.2086  1.1082     0.7048909992     0.2951067746 
 1.2797  1.2314     0.5227448494     0.4772425078 
 1.3508  1.3545      0.369582027     0.6304348918 
 1.4219  1.4777     0.2774293041     0.7225616363 
 1.4930  1.6008     0.2328820777     0.7671142288 
 1.5641  1.7239     0.2198916661     0.7801175067 
 1.6352  1.8471     0.2328820777     0.7671142288 
 1.7063  1.9702     0.2774293041     0.7225616363 
 1.7773  2.0933      0.369582027     0.6304348918 
 1.8484  2.2165     0.5227448494     0.4772425078 
 1.9195  2.3396     0.7048909992     0.2951067746 
 1.9906  2.4628     0.8459345363     0.1540716382 
 2.0617  2.5859      0.924733298    0.07525386128 
 2.1328  2.7090     0.9626440015      0.037357134 
 2.2039  2.8322     0.9803915966    0.01961259156 
 2.2750  2.9553     0.9890019299    0.01099531777 
 2.3461  3.0785     0.9934312598   0.006567246837 
 2.4172  3.2016     0.9958333452   0.004170237016 
 2.4883  3.3247     0.9971771518   0.002828773565 

 0.3555 -0.6157     0.9964248293   0.003579571166 
 0.4266 -0.4926     0.9971771518   0.002828773565 
 0.4977 -0.3694     0.9975126186   0.002494365262 
 0.5688 -0.2463     0.9975126186   0.002494365262 
 0.6398 -0.1231     0.9971771518   0.002828773565 
 0.7109  0.0000     0.9964248293   0.003579571166 
 0.7820  0.1231     0.9950555567    0.00494661173 
 0.8531  0.2463     0.9926553853   0.007343583423 
 0.9242  0.3694     0.9883742097    0.01162421214 
 0.9953  0.4926     0.9803915966    0.01961259156 
 1.0664  0.6157     0.9646726431    0.03533108715 
 1.1375  0.7388     0.9324501069    0.06753748766 
 1.2086  0.8620     0.8669410845     0.1330536308 
 1.2797  0.9851     0.7471349124     0.2528737323 
 1.3508  1.1082     0.5782863304     0.4216971176 
 1.4219  1.2314     0.4175016421     0.5825093799 
 1.4930  1.3545     0.3103714434     0.6896301221 
 1.5641  1.4777     0.2534258586      0.746566646 
 1.6352  1.6008     0.2298306426      0.770173152 
 1.7063  1.7239     0.2298306426      0.770173152 
 1.7773  1.8471     0.2534258586      0.746566646 
 1.8484  1.9702     0.3103714434     0.6896301221 
 1.9195  2.0933     0.4175016421     0.5825093799 
 1.9906  2.2165     0.5782863304     0.4216971176 
 2.0617  2.3396     0.7471349124     0.2528737323 
 2.1328  2.4628     0.8669410845     0.1330536308 
 2.2039  2.5859     0.9324501069    0.06753748766 
 2.2750  2.7090     0.9646726431    0.03533108715 
 2.3461  2.8322     0.9803915966    0.01961259156 
 2.4172  2.9553     0.9883742097    0.01162421214 
 2.4883  3.0785     0.9926553853   0.007343583423 
 2.5594  3.2016     0.9950555567    0.00494661173 

 0.4266 -0.7388     0.9935545376   0.006446407368 
 0.4977 -0.6157     0.9950555567    0.00494661173 
 0.5688 -0.4926     0.9958333452   0.004170237016 
 0.6398 -0.3694     0.9960745602   0.003929692357 
 0.7109 -0.2463     0.9958333452   0.004170237016 
 0.7820 -0.1231     0.9950555567    0.00494661173 
 0.8531  0.0000     0.9935545376   0.006446407368 
 0.9242  0.1231     0.9909260075   0.009074315415 
 0.9953  0.2463     0.9863471674    0.01365389201 
 1.0664  0.3694     0.9781181972    0.02188551572 
 1.1375  0.4926     0.9626440015      0.037357134 
 1.2086  0.6157     0.9324501069    0.06753748766 
 1.2797  0.7388      0.873603147     0.1263872847 
 1.3508  0.8620      0.767836208     0.2321738388 
 1.4219  0.9851      0.614116491     0.3858721194 
 1.4930  1.1082     0.4558329634       0.54416861 
 1.5641  1.2314     0.3410699331     0.6589377209 
 1.6352  1.3545     0.2755054204     0.7244894598 
 1.7063  1.4777     0.2442905065     0.7557085424 
 1.7773  1.6008     0.2352818434     0.7647210273 
 1.8484  1.7239     0.2442905065     0.7557085424 
 1.9195  1.8471     0.2755054204     0.7244894598 
 1.9906  1.9702     0.3410699331     0.6589377209 
 2.0617  2.0933     0.4558329634       0.54416861 
 2.1328  2.2165      0.614116491     0.3858721194 
 2.2039  2.3396      0.767836208     0.2321738388 
 2.2750  2.4628      0.873603147     0.1263872847 
 2.3461  2.5859     0.9324501069    0.06753748766 
 2.4172  2.7090     0.9626440015      0.037357134 
 2.4883  2.8322     0.9781181972    0.02188551572 
 2.5594  2.9553     0.9863471674    0.01365389201 
 2.6305  3.0785     0.9909260075   0.009074315415 

 0.4977 -0.8620      0.987811833       0.01219021 
 0.5688 -0.7388     0.9909260075   0.009074315415 
 0.6398 -0.6157     0.9926553853   0.007343583423 
 0.7109 -0.4926     0.9934312598   0.006567246837 
 0.7820 -0.3694     0.9934312598   0.006567246837 
 0.8531 -0.2463     0.9926553853   0.007343583423 
 0.9242 -0.1231     0.9909260075   0.009074315415 
 0.9953  0.0000      0.987811833       0.01219021 
 1.0664  0.1231      0.982433142     0.0175694321 
 1.1375  0.2463     0.9730334214     0.0269671633 
 1.2086  0.3694     0.9560923302    0.04390226334 
 1.2797  0.4926      0.924733298    0.07525386128 
 1.3508  0.6157     0.8669410845     0.1330536308 
 1.4219  0.7388      0.767836208     0.2321738388 
 1.4930  0.8620     0.6263995753      0.373591927 
 1.5641  0.9851     0.4770805895     0.5229159652 
 1.6352  1.1082     0.3630419095     0.6369667528 
 1.7063  1.2314     0.2943648593     0.7056336303 
 1.7773  1.3545     0.2593367237     0.7406611882 
 1.8484  1.4777     0.2453016413     0.7546983725 
 1.9195  1.6008     0.2453016413     0.7546983725 
 1.9906  1.7239     0.2593367237     0.7406611882 
 2.0617  1.8471     0.2943648593     0.7056336303 
 2.1328  1.9702     0.3630419095     0.6369667528 
 2.2039  2.0933     0.4770805895     0.5229159652 
 2.2750  2.2165     0.6263995753      0.373591927 
 2.3461  2.3396      0.767836208     0.2321738388 
 2.4172  2.4628     0.8669410845     0.1330536308 
 2.4883  2.5859      0.924733298    0.07525386128 
 2.5594  2.7090     0.9560923302    0.04390226334 
 2.6305  2.8322     0.9730334214     0.0269671633 
 2.7016  2.9553      0.982433142     0.0175694321 

 0.5688 -0.9851     0.9756061935    0.02439398143 
 0.6398 -0.8620      0.982433142     0.0175694321 
 0.7109 -0.7388     0.9863471674    0.01365389201 
 0.7820 -0.6157     0.9883742097    0.01162421214 
 0.8531 -0.4926     0.9890019299    0.01099531777 
 0.9242 -0.3694     0.9883742097    0.01162421214 
 0.9953 -0.2463     0.9863471674    0.01365389201 
 1.0664 -0.1231      0.982433142     0.0175694321 
 1.1375  0.0000     0.9756061935    0.02439398143 
 1.2086  0.1231     0.9638790954    0.03611493859 
 1.2797  0.2463     0.9435006471    0.05648843961 
 1.3508  0.3694     0.9077177741    0.09227480301 
 1.4219  0.4926     0.8459345363     0.1540716382 
 1.4930  0.6157     0.7471349124     0.2528737323 
 1.5641  0.7388      0.614116491     0.3858721194 
 1.6352  0.8620     0.4770805895     0.5229159652 
 1.7063  0.9851     0.3710365747     0.6289718014 
 1.7773  1.1082     0.3052886921     0.6947117686 
 1.8484  1.2314       0.27069424     0.7293042641 
 1.9195  1.3545     0.2555053668     0.7444939933 
 1.9906  1.4777     0.2514351161     0.7485633662 
 2.0617  1.6008     0.2555053668     0.7444939933 
 2.1328  1.7239       0.27069424     0.7293042641 
 2.2039  1.8471     0.3052886921     0.6947117686 
 2.2750  1.9702     0.3710365747     0.6289718014 
 2.3461  2.0933     0.4770805895     0.5229159652 
 2.4172  2.2165      0.614116491     0.3858721194 
 2.4883  2.3396     0.7471349124     0.2528737323 
 2.5594  2.4628     0.8459345363     0.1540716382 
 2.6305  2.5859     0.9077177741    0.09227480301 
 2.7016  2.7090     0.9435006471    0.05648843961 
 2.7727  2.8322     0.9638790954    0.03611493859 

 0.6398 -1.1082     0.9482612623    0.05172742467 
 0.7109 -0.9851     0.9638790954    0.03611493859 
 0.7820 -0.8620     0.9730334214     0.0269671633 
 0.8531 -0.7388     0.9781181972    0.02188551572 
 0.9242 -0.6157     0.9803915966    0.01961259156 
 0.9953 -0.4926     0.9803915966    0.01961259156 
 1.0664 -0.3694     0.9781181972    0.02188551572 
 1.1375 -0.2463     0.9730334214     0.0269671633 
 1.2086 -0.1231     0.9638790954    0.03611493859 
 1.2797  0.0000     0.9482612623    0.05172742467 
 1.3508  0.1231     0.9219528553    0.07804011804 
 1.4219  0.2463     0.8781257708     0.1218821019 
 1.4930  0.3694     0.8077847477     0.1922310685 
 1.5641  0.4926     0.7048909992     0.2951067746 
 1.6352  0.6157     0.5782863304     0.4216971176 
 1.7063  0.7388     0.4558329634       0.54416861 
 1.7773  0.8620     0.3630419095     0.6369667528 
 1.8484  0.9851     0.3052886921     0.6947117686 
 1.9195  1.1082     0.2749237468     0.7250751458 
 1.9906  1.2314     0.2618489347     0.7381510202 
 2.0617  1.3545     0.2577196665     0.7422787481 
 2.1328  1.4777     0.2577196665     0.7422787481 
 2.2039  1.6008     0.2618489347     0.7381510202 
 2.2750  1.7239     0.2749237468     0.7250751458 
 2.3461  1.8471     0.3052886921     0.6947117686 
 2.4172  1.9702     0.3630419095     0.6369667528 
 2.4883  2.0933     0.4558329634       0.54416861 
 2.5594  2.2165     0.5782863304     0.4216971176 
 2.6305  2.3396     0.7048909992     0.2951067746 
 2.7016  2.4628     0.8077847477     0.1922310685 
 2.7727  2.5859     0.8781257708     0.1218821019 
 2.8438  2.7090     0.9219528553    0.07804011804 

 0.7109 -1.2314     0.8866852854      0.113323821 
 0.7820 -1.1082     0.9219528553    0.07804011804 
 0.8531 -0.9851     0.9435006471    0.05648843961 
 0.9242 -0.8620     0.9560923302    0.04390226334 
 0.9953 -0.7388     0.9626440015      0.037357134 
 1.0664 -0.6157     0.9646726431    0.03533108715 
 1.1375 -0.4926     0.9626440015      0.037357134 
 1.2086 -0.3694     0.9560923302    0.04390226334 
 1.2797 -0.2463     0.9435006471    0.05648843961 
 1.3508 -0.1231     0.9219528553    0.07804011804 
 1.4219  0.0000     0.8866852854      0.113323821 
 1.4930  0.1231     0.8311274106     0.1688942474 
 1.5641  0.2463     0.7490889316     0.2509169379 
 1.6352  0.3694     0.6412796939     0.3586980638 
 1.7063  0.4926     0.5227448494     0.4772425078 
 1.7773  0.6157     0.4175016421     0.5825093799 
 1.8484  0.7388     0.3410699331     0.6589377209 
 1.9195  0.8620     0.2943648593     0.7056336303 
 1.9906  0.9851       0.27069424     0.7293042641 
 2.0617  1.1082     0.2618489347     0.7381510202 
 2.1328  1.2314     0.2603047004     0.7396941581 
 2.2039  1.3545      0.260492954     0.7395050061 
 2.2750  1.4777     0.2603047004     0.7396941581 
 2.3461  1.6008     0.2618489347     0.7381510202 
 2.4172  1.7239       0.27069424     0.7293042641 
 2.4883  1.8471     0.2943648593     0.7056336303 
 2.5594  1.9702     0.3410699331     0.6589377209 
 2.6305  2.0933     0.4175016421     0.5825093799 
 2.7016  2.2165     0.5227448494     0.4772425078 
 2.7727  2.3396     0.6412796939     0.3586980638 
 2.8438  2.4628     0.7490889316     0.2509169379 
 2.9148  2.5859     0.8311274106     0.1688942474 

 0.7820 -1.3545     0.7617247928     0.2382849069 
 0.8531 -1.2314     0.8311274106     0.1688942474 
 0.9242 -1.1082     0.8781257708     0.1218821019 
 0.9953 -0.9851     0.9077177741    0.09227480301 
 1.0664 -0.8620      0.924733298    0.07525386128 
 1.1375 -0.7388     0.9324501069    0.06753748766 
 1.2086 -0.6157     0.9324501069    0.06753748766 
 1.2797 -0.4926      0.924733298    0.07525386128 
 1.3508 -0.3694     0.9077177741    0.09227480301 
 1.4219 -0.2463     0.8781257708     0.1218821019 
 1.4930 -0.1231     0.8311274106     0.1688942474 
 1.5641  0.0000     0.7617247928     0.2382849069 
 1.6352  0.1231     0.6687649439     0.3312112009 
 1.7063  0.2463      0.560627737     0.4393458551 
 1.7773  0.3694     0.4552429609     0.5447642846 
 1.8484  0.4926      0.369582027     0.6304348918 
 1.9195  0.6157     0.3103714434     0.6896301221 
 1.9906  0.7388     0.2755054204     0.7244894598 
 2.0617  0.8620     0.2593367237     0.7406611882 
 2.1328  0.9851     0.2555053668     0.7444939933 
 2.2039  1.1082     0.2577196665     0.7422787481 
 2.2750  1.2314      0.260492954     0.7395050061 
 2.3461  1.3545      0.260492954     0.7395050061 
 2.4172  1.4777     0.2577196665     0.7422787481 
 2.4883  1.6008     0.2555053668     0.7444939933 
 2.5594  1.7239     0.2593367237     0.7406611882 
 2.6305  1.8471     0.2755054204     0.7244894598 
 2.7016  1.9702     0.3103714434     0.6896301221 
 2.7727  2.0933      0.369582027     0.6304348918 
 2.8438  2.2165     0.4552429609     0.5447642846 
 2.9148  2.3396      0.560627737     0.4393458551 
 2.9859  2.4628     0.6687649439     0.3312112009 

 0.8531 -1.4777     0.5723133834     0.4276548044 
 0.9242 -1.3545     0.6687649439     0.3312112009 
 0.9953 -1.2314     0.7490889316     0.2509169379 
 1.0664 -1.1082     0.8077847477     0.1922310685 
 1.1375 -0.9851     0.8459345363     0.1540716382 
 1.2086 -0.8620     0.8669410845     0.1330536308 
 1.2797 -0.7388      0.873603147     0.1263872847 
 1.3508 -0.6157     0.8669410845     0.1330536308 
 1.4219 -0.4926     0.8459345363     0.1540716382 
 1.4930 -0.3694     0.8077847477     0.1922310685 
 1.5641 -0.2463     0.7490889316     0.2509169379 
 1.6352 -0.1231     0.6687649439     0.3312112009 
 1.7063  0.0000     0.5723133834     0.4276548044 
 1.7773  0.1231     0.4731056419     0.5268962179 
 1.8484  0.2463     0.3862787925      0.613745042 
 1.9195  0.3694     0.3206794665     0.6793285526 
 1.9906  0.4926     0.2774293041     0.7225616363 
 2.0617  0.6157     0.2534258586      0.746566646 
 2.1328  0.7388     0.2442905065     0.7557085424 
 2.2039  0.8620     0.2453016413     0.7546983725 
 2.2750  0.9851     0.2514351161     0.7485633662 
 2.3461  1.1082     0.2577196665     0.7422787481 
 2.4172  1.2314     0.2603047004     0.7396941581 
 2.4883  1.3545     0.2577196665     0.7422787481 
 2.5594  1.4777     0.2514351161     0.7485633662 
 2.6305  1.6008     0.2453016413     0.7546983725 
 2.7016  1.7239     0.2442905065     0.7557085424 
 2.7727  1.8471     0.2534258586      0.746566646 
 2.8438  1.9702     0.2774293041     0.7225616363 
 2.9148  2.0933     0.3206794665     0.6793285526 
 2.9859  2.2165     0.3862787925      0.613745042 
 3.0570  2.3396     0.4731056419     0.5268962179 

 0.9242 -1.6008     0.3915297674     0.6084962764 
 0.9953 -1.4777     0.4731056419     0.5268962179 
 1.0664 -1.3545      0.560627737     0.4393458551 
 1.1375 -1.2314     0.6412796939     0.3586980638 
 1.2086 -1.1082     0.7048909992     0.2951067746 
 1.2797 -0.9851     0.7471349124     0.2528737323 
 1.3508 -0.8620      0.767836208     0.2321738388 
 1.4219 -0.7388      0.767836208     0.2321738388 
 1.4930 -0.6157     0.7471349124     0.2528737323 
 1.5641 -0.4926     0.7048909992     0.2951067746 
 1.6352 -0.3694     0.6412796939     0.3586980638 
 1.7063 -0.2463      0.560627737     0.4393458551 
 1.7773 -0.1231     0.4731056419     0.5268962179 
 1.8484  0.0000     0.3915297674     0.6084962764 
 1.9195  0.1231     0.3253005194      0.674712697 
 1.9906  0.2463     0.2777291784     0.7222597071 
 2.0617  0.3694     0.2478190259     0.7521659639 
 2.1328  0.4926     0.2328820777     0.7671142288 
 2.2039  0.6157     0.2298306426      0.770173152 
 2.2750  0.7388     0.2352818434     0.7647210273 
 2.3461  0.8620     0.2453016413     0.7546983725 
 2.4172  0.9851     0.2555053668     0.7444939933 
 2.4883  1.1082     0.2618489347     0.7381510202 
 2.5594  1.2314     0.2618489347     0.7381510202 
 2.6305  1.3545     0.2555053668     0.7444939933 
 2.7016  1.4777     0.2453016413     0.7546983725 
 2.7727  1.6008     0.2352818434     0.7647210273 
 2.8438  1.7239     0.2298306426      0.770173152 
 2.9148  1.8471     0.2328820777     0.7671142288 
 2.9859  1.9702     0.2478190259     0.7521659639 
 3.0570  2.0933     0.2777291784     0.7222597071 
 3.1281  2.2165     0.3253005194      0.674712697 

 0.9953 -1.7239     0.2776425725     0.7223458285 
 1.0664 -1.6008     0.3253005194      0.674712697 
 1.1375 -1.4777     0.3862787925      0.613745042 
 1.2086 -1.3545     0.4552429609     0.5447642846 
 1.2797 -1.2314     0.5227448494     0.4772425078 
 1.3508 -1.1082     0.5782863304     0.4216971176 
 1.4219 -0.9851      0.614116491     0.3858721194 
 1.4930 -0.8620     0.6263995753      0.373591927 
 1.5641 -0.7388      0.614116491     0.3858721194 
 1.6352 -0.6157     0.5782863304     0.4216971176 
 1.7063 -0.4926     0.5227448494     0.4772425078 
 1.7773 -0.3694     0.4552429609     0.5447642846 
 1.8484 -0.2463     0.3862787925      0.613745042 
 1.9195 -0.1231     0.3253005194      0.674712697 
 1.9906  0.0000     0.2776425725     0.7223458285 
 2.0617  0.1231     0.2445766931     0.7554032249 
 2.1328  0.2463     0.2251226993     0.7748696487 
 2.2039  0.3694     0.2175461183     0.7824604071 
 2.2750  0.4926     0.2198916661     0.7801175067 
 2.3461  0.6157     0.2298306426      0.770173152 
 2.4172  0.7388     0.2442905065     0.7557085424 
 2.4883  0.8620     0.2593367237     0.7406611882 
 2.5594  0.9851       0.27069424     0.7293042641 
 2.6305  1.1082     0.2749237468     0.7250751458 
 2.7016  1.2314       0.27069424     0.7293042641 
 2.7727  1.3545     0.2593367237     0.7406611882 
 2.8438  1.4777     0.2442905065     0.7557085424 
 2.9148  1.6008     0.2298306426      0.770173152 
 2.9859  1.7239     0.2198916661     0.7801175067 
 3.0570  1.8471     0.2175461183     0.7824604071 
 3.1281  1.9702     0.2251226993     0.7748696487 
 3.1992  2.0933     0.2445766931     0.7554032249 

 1.0664 -1.8471      0.222435306     0.7775552907 
 1.1375 -1.7239     0.2445766931     0.7554032249 
 1.2086 -1.6008     0.2777291784     0.7222597071 
 1.2797 -1.4777     0.3206794665     0.6793285526 
 1.3508 -1.3545      0.369582027     0.6304348918 
 1.4219 -1.2314     0.4175016421     0.5825093799 
 1.4930 -1.1082     0.4558329634       0.54416861 
 1.5641 -0.9851     0.4770805895     0.5229159652 
 1.6352 -0.8620     0.4770805895     0.5229159652 
 1.7063 -0.7388     0.4558329634       0.54416861 
 1.7773 -0.6157     0.4175016421     0.5825093799 
 1.8484 -0.4926      0.369582027     0.6304348918 
 1.9195 -0.3694     0.3206794665     0.6793285526 
 1.9906 -0.2463     0.2777291784     0.7222597071 
 2.0617 -0.1231     0.2445766931     0.7554032249 
 2.1328  0.0000      0.222435306     0.7775552907 
 2.2039  0.1231     0.2110916231     0.7889161288 
 2.2750  0.2463     0.2097961977     0.7902177035 
 2.3461  0.3694     0.2175461183     0.7824604071 
 2.4172  0.4926     0.2328820777     0.7671142288 
 2.4883  0.6157     0.2534258586      0.746566646 
 2.5594  0.7388     0.2755054204     0.7244894598 
 2.6305  0.8620     0.2943648593     0.7056336303 
 2.7016  0.9851     0.3052886921     0.6947117686 
 2.7727  1.1082     0.3052886921     0.6947117686 
 2.8438  1.2314     0.2943648593     0.7056336303 
 2.9148  1.3545     0.2755054204     0.7244894598 
 2.9859  1.4777     0.2534258586      0.746566646 
 3.0570  1.6008     0.2328820777     0.7671142288 
 3.1281  1.7239     0.2175461183     0.7824604071 
 3.1992  1.8471     0.2097961977     0.7902177035 
 3.2703  1.9702     0.2110916231     0.7889161288 

 1.1375 -1.9702     0.2063676023     0.7936480698 
 1.2086 -1.8471     0.2110916231     0.7889161288 
 1.2797 -1.7239     0.2251226993     0.7748696487 
 1.3508 -1.6008     0.2478190259     0.7521659639 
 1.4219 -1.4777     0.2774293041     0.7225616363 
 1.4930 -1.3545     0.3103714434     0.6896301221 
 1.5641 -1.2314     0.3410699331     0.6589377209 
 1.6352 -1.1082     0.3630419095     0.6369667528 
 1.7063 -0.9851     0.3710365747     0.6289718014 
 1.7773 -0.8620     0.3630419095     0.6369667528 
 1.8484 -0.7388     0.3410699331     0.6589377209 
 1.9195 -0.6157     0.3103714434     0.6896301221 
 1.9906 -0.4926     0.2774293041     0.7225616363 
 2.0617 -0.3694     0.2478190259     0.7521659639 
 2.1328 -0.2463     0.2251226993     0.7748696487 
 2.2039 -0.1231     0.2110916231     0.7889161288 
 2.2750  0.0000     0.2063676023     0.7936480698 
 2.3461  0.1231     0.2110916231     0.7889161288 
 2.4172  0.2463     0.2251226993     0.7748696487 
