33200 3.1331248619e-03 2.4171392102e-03
33300 3.0993891568e-03 2.3264497715e-03
33400 3.0618549039e-03 2.2343481424e-03
33500 3.0206694328e-03 2.1410636669e-03
33600 2.9759866052e-03 2.0468294894e-03
33700 2.9279663335e-03 1.9518834584e-03
33800 2.8767741485e-03 1.8564693900e-03
33900 2.8225808176e-03 1.7608388059e-03
34000 2.7655620141e-03 1.6652532979e-03
34100 2.7058980388e-03 1.5699877272e-03
34200 2.6437735980e-03 1.4753345499e-03
34300 2.5793776432e-03 1.3816096658e-03
34400 2.5129032769e-03 1.2891603387e-03
34500 2.4445477334e-03 1.1983759313e-03
34600 2.3745124441e-03 1.1097024380e-03
34700 2.3030031976e-03 1.0236620431e-03
34800 2.2302304101e-03 9.4087905817e-04
34900 2.1564095218e-03 8.6211326800e-04
35000 2.0814836242e-03 7.8809137099e-04
35100 2.0064019606e-03 7.2052043056e-04
35200 1.9307934375e-03 6.6033303822e-04
35300 1.8550624539e-03 6.0928773900e-04
35400 1.7794614626e-03 5.6914012790e-04
35500 1.7042542625e-03 5.4150627824e-04
35600 1.6297179631e-03 5.2746198469e-04
35700 1.5561452629e-03 5.2714917461e-04
35800 1.4838470286e-03 5.3962817261e-04
35900 1.4131551128e-03 5.6309503479e-04
36000 1.3444252751e-03 5.9532692401e-04
36100 1.2780399544e-03 6.3410544330e-04
36200 1.2144104623e-03 6.7747256178e-04
36300 1.1539779282e-03 7.2382056294e-04
36400 1.0972120153e-03 7.7188109078e-04
36500 1.0446060928e-03 8.2067265527e-04
36600 9.9666727496e-04 8.6944070660e-04
36700 9.5389972292e-04 9.1760463680e-04
36800 9.1678010972e-04 9.6471552633e-04
36900 8.8572546382e-04 1.0104240631e-03
37000 8.6105580809e-04 1.0544567298e-03
37100 8.4295670397e-04 1.0965982783e-03
37200 8.3144894888e-04 1.1366788357e-03
37300 8.2637288265e-04 1.1745643756e-03
37400 8.2739219072e-04 1.2101496232e-03
37500 8.3401731606e-04 1.2433527232e-03
37600 8.4564357536e-04 1.2741111904e-03
37700 8.6159601067e-04 1.3023787988e-03
37800 8.8117290126e-04 1.3281231627e-03
37900 9.0368210665e-04 1.3513238335e-03
38000 9.2846752783e-04 1.3719707813e-03
38100 9.5492564610e-04 1.3900631688e-03
38200 9.8251372167e-04 1.4056083468e-03
38300 1.0107518400e-03 1.4186210214e-03
38400 1.0392209172e-03 1.4291225519e-03
38500 1.0675583756e-03 1.4371403534e-03
38600 1.0954527195e-03 1.4427073798e-03
38700 1.1226378192e-03 1.4458616713e-03
38800 1.1488873846e-03 1.4466459541e-03
38900 1.1740098827e-03 1.4451072809e-03
39000 1.1978440077e-03 1.4412967067e-03
39100 1.2202547243e-03 1.4352689917e-03
39200 1.2411298562e-03 1.4270823283e-03
39300 1.2603771680e-03 1.4167980885e-03
39400 1.2779218813e-03 1.4044805880e-03
39500 1.2937045626e-03 1.3901968661e-03
39600 1.3076793294e-03 1.3740164796e-03
39700 1.3198123225e-03 1.3560113092e-03
39800 1.3300804023e-03 1.3362553785e-03
39900 1.3384700319e-03 1.3148246848e-03
40000 1.3449763164e-03 1.2917970421e-03
40100 1.3496021717e-03 1.2672519367e-03
40200 1.3523576023e-03 1.2412703955e-03
40300 1.3532590699e-03 1.2139348694e-03
40400 1.3523289387e-03 1.1853291318e-03
40500 1.3495949848e-03 1.1555381955e-03
40600 1.3450899603e-03 1.1246482498e-03
40700 1.3388512042e-03 1.0927466216e-03
40800 1.3309202929e-03 1.0599217640e-03
40900 1.3213427263e-03 1.0262632787e-03
41000 1.3101676436e-03 9.9186197818e-04
41100 1.2974475664e-03 9.5680999623e-04
41200 1.2832381666e-03 9.2120095851e-04
41300 1.2675980560e-03 8.8513022614e-04
41400 1.2505885972e-03 8.4869523085e-04
41500 1.2322737340e-03 8.1199592453e-04
41600 1.2127198414e-03 7.7513537284e-04
41700 1.1919955937e-03 7.3822053123e-04
41800 1.1701718528e-03 7.0136325227e-04
41900 1.1473215749e-03 6.6468158731e-04
42000 1.1235197384e-03 6.2830146150e-04
42100 1.0988432924e-03 5.9235882023e-04
42200 1.0733711291e-03 5.5700236345e-04
42300 1.0471840794e-03 5.2239699707e-04
42400 1.0203649362e-03 4.8872812383e-04
42500 9.9299850501e-04 4.5620684415e-04
42600 9.6517168643e-04 4.2507598952e-04
42700 9.3697359087e-04 3.9561658135e-04
42800 9.0849568857e-04 3.6815366739e-04
42900 8.7983199589e-04 3.4305938507e-04
43000 8.5107929836e-04 3.2074949491e-04
43100 8.2233740921e-04 3.0166789868e-04
43200 7.9370945917e-04 2.8625314582e-04
43300 7.6530220951e-04 2.7488415417e-04
43400 7.3722637422e-04 2.6781155621e-04
43500 7.0950717290e-04 2.6509111692e-04
43600 6.8250312219e-04 2.6656939174e-04
43700 6.5632270760e-04 2.7180774881e-04
43800 6.3075865527e-04 2.8037522303e-04
43900 6.0614642503e-04 2.9165457243e-04
44000 5.8262316082e-04 3.0505501946e-04
44100 5.6032869826e-04 3.2003179297e-04
44200 5.3940377818e-04 3.3610914104e-04
44300 5.1998745449e-04 3.5288587381e-04
44400 5.0221358481e-04 3.7003084529e-04
44500 4.8620637446e-04 3.8727401059e-04
44600 4.7207507943e-04 4.0439645441e-04
44700 4.5990815919e-04 4.2122108287e-04
44800 4.4976737731e-04 4.3760463330e-04
44900 4.4168252472e-04 4.5343111690e-04
45000 4.3564752017e-04 4.6860656906e-04
45100 4.3161856426e-04 4.8305490110e-04
45200 4.2951477191e-04 4.9671464118e-04
45300 4.2922132748e-04 5.0953637652e-04
45400 4.3059479747e-04 5.2148074135e-04
45500 4.3346991447e-04 5.3251682747e-04
45600 4.3766699466e-04 5.4262092068e-04
45700 4.4299918667e-04 5.5177548928e-04
45800 4.4927892809e-04 5.5996836744e-04
45900 4.5632323134e-04 5.6719209020e-04
46000 4.6395765932e-04 5.7344334659e-04
46100 4.7201903834e-04 5.7872252553e-04
46200 4.8035707210e-04 5.8303333472e-04
46300 4.8883507378e-04 5.8638247746e-04
46400 4.9733003909e-04 5.8877937565e-04
46500 5.0573226060e-04 5.9023592981e-04
46600 5.1394464820e-04 5.9076630904e-04
46700 5.2188188235e-04 5.9038676529e-04
46800 5.2946949225e-04 5.8911546769e-04
46900 5.3664292194e-04 5.8697235331e-04
47000 5.4334662518e-04 5.8397899188e-04
47100 5.4953321354e-04 5.8015846218e-04
47200 5.5516267018e-04 5.7553523859e-04
47300 5.6020163438e-04 5.7013508635e-04
47400 5.6462275647e-04 5.6398496482e-04
47500 5.6840412007e-04 5.5711293781e-04
47600 5.7152872642e-04 5.4954809060e-04
47700 5.7398403546e-04 5.4132045341e-04
47800 5.7576155745e-04 5.3246093101e-04
47900 5.7685648965e-04 5.2300123873e-04
48000 5.7726739252e-04 5.1297384493e-04
48100 5.7699590082e-04 5.0241192031e-04
48200 5.7604646513e-04 4.9134929460e-04
48300 5.7442612002e-04 4.7982042137e-04
48400 5.7214427565e-04 4.6786035188e-04
48500 5.6921252976e-04 4.5550471904e-04
48600 5.6564449779e-04 4.4278973313e-04
48700 5.6145565896e-04 4.2975219092e-04
48800 5.5666321656e-04 4.1642950057e-04
48900 5.5128597099e-04 4.0285972480e-04
49000 5.4534420435e-04 3.8908164598e-04
49100 5.3885957556e-04 3.7513485685e-04
49200 5.3185502525e-04 3.6105988198e-04
49300 5.2435468975e-04 3.4689833572e-04
49400 5.1638382374e-04 3.3269312371e-04
49500 5.0796873117e-04 3.1848869597e-04
49600 4.9913670435e-04 3.0433136103e-04
49700 4.8991597088e-04 2.9026967109e-04
49800 4.8033564865e-04 2.7635488875e-04
49900 4.7042570873e-04 2.6264154418e-04
50000 4.6021694640e-04 2.4918808796e-04
50100 4.4974096040e-04 2.3605763586e-04
50200 4.3903014056e-04 2.2331878489e-04
50300 4.2811766397e-04 2.1104645096e-04
50400 4.1703749964e-04 1.9932262975e-04
50500 4.0582442168e-04 1.8823690973e-04
50600 3.9451403059e-04 1.7788646412e-04
50700 3.8314278192e-04 1.6837512525e-04
50800 3.7174802132e-04 1.5981103094e-04
50900 3.6036802371e-04 1.5230229774e-04
51000 3.4880439903e-04 1.4579201752e-04
51100 3.3740566618e-04 1.4060943460e-04
51200 3.2620999119e-04 1.3679734531e-04
51300 3.1525597391e-04 1.3435916326e-04
51400 3.0458256762e-04 1.3325384856e-04
51500 2.9422895203e-04 1.3339681544e-04
51600 2.8423434553e-04 1.3466694451e-04
51700 2.7463774107e-04 1.3691789504e-04
51800 2.6547754992e-04 1.3999085269e-04
51900 2.5656545237e-04 1.4380483672e-04
52000 2.4814715301e-04 1.4818845626e-04
52100 2.4026665164e-04 1.5300257894e-04
52200 2.3296556064e-04 1.5812168228e-04
52300 2.2628197126e-04 1.6343523820e-04
52400 2.2024917169e-04 1.6884758670e-04
52500 2.1489427892e-04 1.7427692955e-04
52600 2.1023687810e-04 1.7965390589e-04
52700 2.0628779020e-04 1.8492004745e-04
52800 2.0304810191e-04 1.9002628490e-04
52900 2.0050858475e-04 1.9493159095e-04
53000 1.9864959927e-04 1.9960179267e-04
53100 1.9744152743e-04 2.0400855544e-04
53200 1.9684571203e-04 2.0812852610e-04
53300 1.9681581968e-04 2.1194261617e-04
53400 1.9729949683e-04 2.1543540480e-04
53500 1.9824016597e-04 2.1859464204e-04
53600 1.9957881295e-04 2.2141083508e-04
53700 2.0125564116e-04 2.2387690286e-04
53800 2.0321150578e-04 2.2598788636e-04
53900 2.0538908118e-04 2.2774070467e-04
54000 2.0773374998e-04 2.2913394810e-04
54100 2.1019422897e-04 2.3016770189e-04
54200 2.1272296388e-04 2.3084339463e-04
54300 2.1527633314e-04 2.3116366724e-04
54400 2.1781470190e-04 2.3113225877e-04
54500 2.2030236506e-04 2.3075390606e-04
54600 2.2270741239e-04 2.3003425497e-04
54700 2.2500154287e-04 2.2897978134e-04
54800 2.2715984951e-04 2.2759771995e-04
54900 2.2916059024e-04 2.2589600046e-04
55000 2.3098495620e-04 2.2388318917e-04
55100 2.3261684520e-04 2.2156843589e-04
55200 2.3404264523e-04 2.1896142520e-04
55300 2.3525103090e-04 2.1607233170e-04
55400 2.3623277446e-04 2.1291177876e-04
55500 2.3698057163e-04 2.0949080057e-04
55600 2.3748888221e-04 2.0582080719e-04
55700 2.3775378469e-04 2.0191355262e-04
55800 2.3777284407e-04 1.9778110571e-04
55900 2.3754499184e-04 1.9343582407e-04
56000 2.3707041712e-04 1.8889033099e-04
56100 2.3635046783e-04 1.8415749563e-04
56200 2.3538756103e-04 1.7925041685e-04
56300 2.3418510155e-04 1.7418241093e-04
56400 2.3274740793e-04 1.6896700391e-04
56500 2.3107964512e-04 1.6361792921e-04
56600 2.2918776321e-04 1.5814913150e-04
56700 2.2707844165e-04 1.5257477808e-04
56800 2.2475903843e-04 1.4690927931e-04
56900 2.2223754386e-04 1.4116732023e-04
57000 2.1952253853e-04 1.3536390604e-04
57100 2.1662315522e-04 1.2951442484e-04
57200 2.1354904445e-04 1.2363473229e-04
57300 2.1031034338e-04 1.1774126394e-04
57400 2.0691764810e-04 1.1185118304e-04
57500 2.0338198886e-04 1.0598257379e-04
57600 1.9971480833e-04 1.0015469286e-04
57700 1.9592794263e-04 9.4388295682e-05
57800 1.9203360498e-04 8.8706057950e-05
57900 1.8804437184e-04 8.3133116531e-05
58000 1.8397317131e-04 7.7697756352e-05
58100 1.7983327355e-04 7.2432266681e-05
58200 1.7563828275e-04 6.7373975108e-05
58300 1.7120282254e-04 6.2370713394e-05
58400 1.6676843990e-04 5.7721966376e-05
58500 1.6234941073e-04 5.3488709729e-05
58600 1.5796013551e-04 4.9739762540e-05
58700 1.5361511749e-04 4.6549089411e-05
58800 1.4932893494e-04 4.3989654799e-05
58900 1.4511620526e-04 4.2123237788e-05
59000 1.4099153862e-04 4.0987537508e-05
59100 1.3696947855e-04 4.0584622412e-05
59200 1.3306442655e-04 4.0876087745e-05
59300 1.2929054800e-04 4.1787919052e-05
59400 1.2566165665e-04 4.3223056777e-05
59500 1.2219107573e-04 4.5076169382e-05
59600 1.1889147456e-04 4.7245650348e-05
59700 1.1577468101e-04 4.9640779855e-05
59800 1.1285147242e-04 5.2184536553e-05
59900 1.1013134987e-04 5.4813567114e-05
60000 1.0762230373e-04 5.7476732792e-05
60100 1.0533058137e-04 6.0133178115e-05
60200 1.0326047047e-04 6.2750425186e-05
60300 1.0141411310e-04 6.5302706785e-05
60400 9.9791366063e-05 6.7769594298e-05
60500 9.8389721644e-05 7.0134904538e-05
60600 9.7204299512e-05 7.2385843495e-05
60700 9.6222540389e-05 7.4775394250e-05
60800 9.5467283554e-05 7.7042403502e-05
60900 9.4928282650e-05 7.9178518505e-05
