# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5727  1.4668      1.002542692     -11.13648483 
 1.6332  1.5716     0.8050225481     -10.00464424 
 1.6937  1.6763     -0.284084685     -7.871219067 
 1.7542  1.7811     -2.482414172      -4.42867918 
 1.8147  1.8859     -4.554993352     0.3187396814 
 1.8752  1.9906     -4.583242728      5.460726638 
 1.9357  2.0954      -2.60660332      9.676536644 
 1.9961  2.2002    -0.2612515396      12.47419595 
 2.0566  2.3050      1.470772071        14.138931 
 2.1171  2.4097      2.525370865      15.09534783 
 2.1776  2.5145      3.123725398       15.6469502 
 2.2381  2.6193      3.454298699       15.9707126 

 0.4234 -0.7334      3.226205441      15.75527792 
 0.4839 -0.6286      3.454298699       15.9707126 
 0.5444 -0.5239      3.577437818      16.09253553 
 0.6049 -0.4191      3.631110648      16.14768499 
 0.6654 -0.3143      3.631110648      16.14768499 
 0.7259 -0.2095      3.577437818      16.09253553 
 0.7864 -0.1048      3.454298699       15.9707126 
 0.8469  0.0000      3.226205441      15.75527792 
 0.9073  0.1048      2.828570356      15.39456462 
 0.9678  0.2095      2.152293933      14.79444778 
 1.0283  0.3143      1.035915811      13.78962312 
 1.0888  0.4191    -0.6705840459      12.11186564 
 1.1493  0.5239     -2.833012481      9.408364848 
 1.2098  0.6286     -4.583242728      5.460726638 
 1.2703  0.7334     -4.578209984     0.6734359919 
 1.3308  0.8382     -2.711606696     -3.861574927 
 1.3913  0.9429    -0.5653332927     -7.296018912 
 1.4517  1.0477      0.613635564     -9.537233583 
 1.5122  1.1525     0.8422736354     -10.83983977 
 1.5727  1.2572      0.724596032     -11.43452303 
 1.6332  1.3620      0.724596032     -11.43452303 
 1.6937  1.4668     0.8422736354     -10.83983977 
 1.7542  1.5716      0.613635564     -9.537233583 
 1.8147  1.6763    -0.5653332927     -7.296018912 
 1.8752  1.7811     -2.711606696     -3.861574927 
 1.9357  1.8859     -4.578209984     0.6734359919 
 1.9961  1.9906     -4.583242728      5.460726638 
 2.0566  2.0954     -2.833012481      9.408364848 
 2.1171  2.2002    -0.6705840459      12.11186564 
 2.1776  2.3050      1.035915811      13.78962312 
 2.2381  2.4097      2.152293933      14.79444778 
 2.2986  2.5145      2.828570356      15.39456462 

 0.4839 -0.8382      2.326053647      14.96822311 
 0.5444 -0.7334      2.828570356      15.39456462 
 0.6049 -0.6286      3.123725398       15.6469502 
 0.6654 -0.5239      3.277821018      15.78019402 
 0.7259 -0.4191       3.32562467      15.82182598 
 0.7864 -0.3143      3.277821018      15.78019402 
 0.8469 -0.2095      3.123725398       15.6469502 
 0.9073 -0.1048      2.828570356      15.39456462 
 0.9678  0.0000      2.326053647      14.96822311 
 1.0283  0.1048      1.511486108      14.27066977 
 1.0888  0.2095     0.2573411583      13.14054088 
 1.1493  0.3143      -1.49173706      11.33696041 
 1.2098  0.4191     -3.472421187      8.581906731 
 1.2703  0.5239     -4.836794117      4.768828134 
 1.3308  0.6286     -4.554993352     0.3187396814 
 1.3913  0.7334     -2.711606696     -3.861574927 
 1.4517  0.8382    -0.6609361823     -7.088767718 
 1.5122  0.9429     0.5134266144     -9.268892772 
 1.5727  1.0477     0.7488267329     -10.60935479 
 1.6332  1.1525     0.5496375947     -11.32625773 
 1.6937  1.2572     0.4175391839     -11.55115746 
 1.7542  1.3620     0.5496375947     -11.32625773 
 1.8147  1.4668     0.7488267329     -10.60935479 
 1.8752  1.5716     0.5134266144     -9.268892772 
 1.9357  1.6763    -0.6609361823     -7.088767718 
 1.9961  1.7811     -2.711606696     -3.861574927 
 2.0566  1.8859     -4.554993352     0.3187396814 
 2.1171  1.9906     -4.836794117      4.768828134 
 2.1776  2.0954     -3.472421187      8.581906731 
 2.2381  2.2002      -1.49173706      11.33696041 
 2.2986  2.3050     0.2573411583      13.14054088 
 2.3591  2.4097      1.511486108      14.27066977 

 0.5444 -0.9429     0.5133329755      13.42082222 
 0.6049 -0.8382      1.511486108      14.27066977 
 0.6654 -0.7334      2.152293933      14.79444778 
 0.7259 -0.6286      2.525370865      15.09534783 
 0.7864 -0.5239      2.695893613      15.23251707 
 0.8469 -0.4191      2.695893613      15.23251707 
 0.9073 -0.3143      2.525370865      15.09534783 
 0.9678 -0.2095      2.152293933      14.79444778 
 1.0283 -0.1048      1.511486108      14.27066977 
 1.0888  0.0000     0.5133329755      13.42082222 
 1.1493  0.1048     -0.910436016      12.08550302 
 1.2098  0.2095      -2.68231886      10.05530524 
 1.2703  0.3143      -4.37770506      7.145428913 
 1.3308  0.4191     -5.173048475      3.397985411 
 1.3913  0.5239     -4.412026947    -0.7060200089 
 1.4517  0.6286     -2.482414172      -4.42867918 
 1.5122  0.7334    -0.5653332927     -7.296018912 
 1.5727  0.8382     0.5134266144     -9.268892772 
 1.6332  0.9429     0.7189061578     -10.52271789 
 1.6937  1.0477     0.4626807197     -11.24740628 
 1.7542  1.1525     0.1978025128     -11.57652954 
 1.8147  1.2572     0.1978025128     -11.57652954 
 1.8752  1.3620     0.4626807197     -11.24740628 
 1.9357  1.4668     0.7189061578     -10.52271789 
 1.9961  1.5716     0.5134266144     -9.268892772 
 2.0566  1.6763    -0.5653332927     -7.296018912 
 2.1171  1.7811     -2.482414172      -4.42867918 
 2.1776  1.8859     -4.412026947    -0.7060200089 
 2.2381  1.9906     -5.173048475      3.397985411 
 2.2986  2.0954      -4.37770506      7.145428913 
 2.3591  2.2002      -2.68231886      10.05530524 
 2.4196  2.3050     -0.910436016      12.08550302 

 0.6049 -1.0477     -2.432847524      10.47554322 
 0.6654 -0.9429     -0.910436016      12.08550302 
 0.7259 -0.8382     0.2573411583      13.14054088 
 0.7864 -0.7334      1.035915811      13.78962312 
 0.8469 -0.6286      1.470772071        14.138931 
 0.9073 -0.5239      1.609596043      14.24891092 
 0.9678 -0.4191      1.470772071        14.138931 
 1.0283 -0.3143      1.035915811      13.78962312 
 1.0888 -0.2095     0.2573411583      13.14054088 
 1.1493 -0.1048     -0.910436016      12.08550302 
 1.2098  0.0000     -2.432847524      10.47554322 
 1.2703  0.1048     -4.063043506      8.154413196 
 1.3308  0.2095      -5.24099897      5.065195607 
 1.3913  0.3143      -5.28132365      1.417002415 
 1.4517  0.4191       -3.9808067     -2.274159751 
 1.5122  0.5239     -1.992225807     -5.458937294 
 1.5727  0.6286     -0.284084685     -7.871219067 
 1.6332  0.7334      0.613635564     -9.537233583 
 1.6937  0.8382     0.7488267329     -10.60935479 
 1.7542  0.9429     0.4626807197     -11.24740628 
 1.8147  1.0477     0.1197125137     -11.57675651 
 1.8752  1.1525    -0.0248993538     -11.67729019 
 1.9357  1.2572     0.1197125137     -11.57675651 
 1.9961  1.3620     0.4626807197     -11.24740628 
 2.0566  1.4668     0.7488267329     -10.60935479 
 2.1171  1.5716      0.613635564     -9.537233583 
 2.1776  1.6763     -0.284084685     -7.871219067 
 2.2381  1.7811     -1.992225807     -5.458937294 
 2.2986  1.8859       -3.9808067     -2.274159751 
 2.3591  1.9906      -5.28132365      1.417002415 
 2.4196  2.0954      -5.24099897      5.065195607 
 2.4801  2.2002     -4.063043506      8.154413196 

 0.6654 -1.1525     -5.229101288      5.571545065 
 0.7259 -1.0477     -4.063043506      8.154413196 
 0.7864 -0.9429      -2.68231886      10.05530524 
 0.8469 -0.8382      -1.49173706      11.33696041 
 0.9073 -0.7334    -0.6705840459      12.11186564 
 0.9678 -0.6286    -0.2612515396      12.47419595 
 1.0283 -0.5239    -0.2612515396      12.47419595 
 1.0888 -0.4191    -0.6705840459      12.11186564 
 1.1493 -0.3143      -1.49173706      11.33696041 
 1.2098 -0.2095      -2.68231886      10.05530524 
 1.2703 -0.1048     -4.063043506      8.154413196 
 1.3308  0.0000     -5.229101288      5.571545065 
 1.3913  0.1048      -5.61208942      2.408268764 
 1.4517  0.2095     -4.837230078    -0.9941410025 
 1.5122  0.3143     -3.135583336     -4.167813241 
 1.5727  0.4191     -1.244907962     -6.767476291 
 1.6332  0.5239     0.1525527912     -8.690296813 
 1.6937  0.6286     0.8050225481     -10.00464424 
 1.7542  0.7334     0.8422736354     -10.83983977 
 1.8147  0.8382     0.5496375947     -11.32625773 
 1.8752  0.9429     0.1978025128     -11.57652954 
 1.9357  1.0477    -0.0248993538     -11.67729019 
 1.9961  1.1525    -0.0248993538     -11.67729019 
 2.0566  1.2572     0.1978025128     -11.57652954 
 2.1171  1.3620     0.5496375947     -11.32625773 
 2.1776  1.4668     0.8422736354     -10.83983977 
 2.2381  1.5716     0.8050225481     -10.00464424 
 2.2986  1.6763     0.1525527912     -8.690296813 
 2.3591  1.7811     -1.244907962     -6.767476291 
 2.4196  1.8859     -3.135583336     -4.167813241 
 2.4801  1.9906     -4.837230078    -0.9941410025 
 2.5406  2.0954      -5.61208942      2.408268764 

 0.7259 -1.2572     -5.106155383     -0.585580382 
 0.7864 -1.1525      -5.61208942      2.408268764 
 0.8469 -1.0477      -5.24099897      5.065195607 
 0.9073 -0.9429      -4.37770506      7.145428913 
 0.9678 -0.8382     -3.472421187      8.581906731 
 1.0283 -0.7334     -2.833012481      9.408364848 
 1.0888 -0.6286      -2.60660332      9.676536644 
 1.1493 -0.5239     -2.833012481      9.408364848 
 1.2098 -0.4191     -3.472421187      8.581906731 
 1.2703 -0.3143      -4.37770506      7.145428913 
 1.3308 -0.2095      -5.24099897      5.065195607 
 1.3913 -0.1048      -5.61208942      2.408268764 
 1.4517  0.0000     -5.106155383     -0.585580382 
 1.5122  0.1048     -3.724871667     -3.542276958 
 1.5727  0.2095       -1.9337402      -6.11848976 
 1.6332  0.3143    -0.3415192356     -8.138594813 
 1.6937  0.4191     0.6720120303      -9.59228921 
 1.7542  0.5239      1.062171912     -10.55713885 
 1.8147  0.6286      1.002542692     -11.13648483 
 1.8752  0.7334      0.724596032     -11.43452303 
 1.9357  0.8382     0.4175391839     -11.55115746 
 1.9961  0.9429     0.1978025128     -11.57652954 
 2.0566  1.0477     0.1197125137     -11.57675651 
 2.1171  1.1525     0.1978025128     -11.57652954 
 2.1776  1.2572     0.4175391839     -11.55115746 
 2.2381  1.3620      0.724596032     -11.43452303 
 2.2986  1.4668      1.002542692     -11.13648483 
 2.3591  1.5716      1.062171912     -10.55713885 
 2.4196  1.6763     0.6720120303      -9.59228921 
 2.4801  1.7811    -0.3415192356     -8.138594813 
 2.5406  1.8859       -1.9337402      -6.11848976 
 2.6010  1.9906     -3.724871667     -3.542276958 

 0.7864 -1.3620     -2.173085373     -5.912850713 
 0.8469 -1.2572     -3.724871667     -3.542276958 
 0.9073 -1.1525     -4.837230078    -0.9941410025 
 0.9678 -1.0477      -5.28132365      1.417002415 
 1.0283 -0.9429     -5.173048475      3.397985411 
 1.0888 -0.8382     -4.836794117      4.768828134 
 1.1493 -0.7334     -4.583242728      5.460726638 
 1.2098 -0.6286     -4.583242728      5.460726638 
 1.2703 -0.5239     -4.836794117      4.768828134 
 1.3308 -0.4191     -5.173048475      3.397985411 
 1.3913 -0.3143      -5.28132365      1.417002415 
 1.4517 -0.2095     -4.837230078    -0.9941410025 
 1.5122 -0.1048     -3.724871667     -3.542276958 
 1.5727  0.0000     -2.173085373     -5.912850713 
 1.6332  0.1048    -0.6252186447     -7.887661505 
 1.6937  0.2095     0.5394566305     -9.386004528 
 1.7542  0.3143      1.173454404     -10.42626064 
 1.8147  0.4191      1.342547676     -11.07160019 
 1.8752  0.5239      1.216332738     -11.39866207 
 1.9357  0.6286     0.9685635624     -11.48979101 
 1.9961  0.7334      0.724596032     -11.43452303 
 2.0566  0.8382     0.5496375947     -11.32625773 
 2.1171  0.9429     0.4626807197     -11.24740628 
 2.1776  1.0477     0.4626807197     -11.24740628 
 2.2381  1.1525     0.5496375947     -11.32625773 
 2.2986  1.2572      0.724596032     -11.43452303 
 2.3591  1.3620     0.9685635624     -11.48979101 
 2.4196  1.4668      1.216332738     -11.39866207 
 2.4801  1.5716      1.342547676     -11.07160019 
 2.5406  1.6763      1.173454404     -10.42626064 
 2.6010  1.7811     0.5394566305     -9.386004528 
 2.6615  1.8859    -0.6252186447     -7.887661505 

 0.8469 -1.4668     0.4918997687     -9.328508865 
 0.9073 -1.3620    -0.6252186447     -7.887661505 
 0.9678 -1.2572       -1.9337402      -6.11848976 
 1.0283 -1.1525     -3.135583336     -4.167813241 
 1.0888 -1.0477       -3.9808067     -2.274159751 
 1.1493 -0.9429     -4.412026947    -0.7060200089 
 1.2098 -0.8382     -4.554993352     0.3187396814 
 1.2703 -0.7334     -4.578209984     0.6734359919 
 1.3308 -0.6286     -4.554993352     0.3187396814 
 1.3913 -0.5239     -4.412026947    -0.7060200089 
 1.4517 -0.4191       -3.9808067     -2.274159751 
 1.5122 -0.3143     -3.135583336     -4.167813241 
 1.5727 -0.2095       -1.9337402      -6.11848976 
 1.6332 -0.1048    -0.6252186447     -7.887661505 
 1.6937  0.0000     0.4918997687     -9.328508865 
 1.7542  0.1048      1.231081055     -10.38972365 
 1.8147  0.2095       1.56892274     -11.08189039 
 1.8752  0.3143      1.596013808     -11.44414916 
 1.9357  0.4191      1.440571297      -11.5283605 
 1.9961  0.5239      1.216332738     -11.39866207 
 2.0566  0.6286      1.002542692     -11.13648483 
 2.1171  0.7334     0.8422736354     -10.83983977 
 2.1776  0.8382     0.7488267329     -10.60935479 
 2.2381  0.9429     0.7189061578     -10.52271789 
 2.2986  1.0477     0.7488267329     -10.60935479 
 2.3591  1.1525     0.8422736354     -10.83983977 
 2.4196  1.2572      1.002542692     -11.13648483 
 2.4801  1.3620      1.216332738     -11.39866207 
 2.5406  1.4668      1.440571297      -11.5283605 
 2.6010  1.5716      1.596013808     -11.44414916 
 2.6615  1.6763       1.56892274     -11.08189039 
 2.7220  1.7811      1.231081055     -10.38972365 

 0.9073 -1.5716      1.651964227     -11.09578825 
 0.9678 -1.4668      1.231081055     -10.38972365 
 1.0283 -1.3620     0.5394566305     -9.386004528 
 1.0888 -1.2572    -0.3415192356     -8.138594813 
 1.1493 -1.1525     -1.244907962     -6.767476291 
 1.2098 -1.0477     -1.992225807     -5.458937294 
 1.2703 -0.9429     -2.482414172      -4.42867918 
 1.3308 -0.8382     -2.711606696     -3.861574927 
 1.3913 -0.7334     -2.711606696     -3.861574927 
 1.4517 -0.6286     -2.482414172      -4.42867918 
 1.5122 -0.5239     -1.992225807     -5.458937294 
 1.5727 -0.4191     -1.244907962     -6.767476291 
 1.6332 -0.3143    -0.3415192356     -8.138594813 
 1.6937 -0.2095     0.5394566305     -9.386004528 
 1.7542 -0.1048      1.231081055     -10.38972365 
 1.8147  0.0000      1.651964227     -11.09578825 
 1.8752  0.1048      1.812241416      -11.4947395 
 1.9357  0.2095      1.771462411     -11.60102013 
 1.9961  0.3143      1.596013808     -11.44414916 
 2.0566  0.4191      1.342547676     -11.07160019 
 2.1171  0.5239      1.062171912     -10.55713885 
 2.1776  0.6286     0.8050225481     -10.00464424 
 2.2381  0.7334      0.613635564     -9.537233583 
 2.2986  0.8382     0.5134266144     -9.268892772 
 2.3591  0.9429     0.5134266144     -9.268892772 
 2.4196  1.0477      0.613635564     -9.537233583 
 2.4801  1.1525     0.8050225481     -10.00464424 
 2.5406  1.2572      1.062171912     -10.55713885 
 2.6010  1.3620      1.342547676     -11.07160019 
 2.6615  1.4668      1.596013808     -11.44414916 
 2.7220  1.5716      1.771462411     -11.60102013 
 2.7825  1.6763      1.812241416      -11.4947395 

 0.9678 -1.6763      1.893066689     -11.63506652 
 1.0283 -1.5716      1.812241416      -11.4947395 
 1.0888 -1.4668       1.56892274     -11.08189039 
 1.1493 -1.3620      1.173454404     -10.42626064 
 1.2098 -1.2572     0.6720120303      -9.59228921 
 1.2703 -1.1525     0.1525527912     -8.690296813 
 1.3308 -1.0477     -0.284084685     -7.871219067 
 1.3913 -0.9429    -0.5653332927     -7.296018912 
 1.4517 -0.8382    -0.6609361823     -7.088767718 
 1.5122 -0.7334    -0.5653332927     -7.296018912 
 1.5727 -0.6286     -0.284084685     -7.871219067 
 1.6332 -0.5239     0.1525527912     -8.690296813 
 1.6937 -0.4191     0.6720120303      -9.59228921 
 1.7542 -0.3143      1.173454404     -10.42626064 
 1.8147 -0.2095       1.56892274     -11.08189039 
 1.8752 -0.1048      1.812241416      -11.4947395 
 1.9357  0.0000      1.893066689     -11.63506652 
 1.9961  0.1048      1.812241416      -11.4947395 
 2.0566  0.2095       1.56892274     -11.08189039 
 2.1171  0.3143      1.173454404     -10.42626064 
 2.1776  0.4191     0.6720120303      -9.59228921 
 2.2381  0.5239     0.1525527912     -8.690296813 
 2.2986  0.6286     -0.284084685     -7.871219067 
 2.3591  0.7334    -0.5653332927     -7.296018912 
 2.4196  0.8382    -0.6609361823     -7.088767718 
 2.4801  0.9429    -0.5653332927     -7.296018912 
 2.5406  1.0477     -0.284084685     -7.871219067 
 2.6010  1.1525     0.1525527912     -8.690296813 
 2.6615  1.2572     0.6720120303      -9.59228921 
 2.7220  1.3620      1.173454404     -10.42626064 
 2.7825  1.4668       1.56892274     -11.08189039 
 2.8430  1.5716      1.812241416      -11.4947395 

 1.0283 -1.7811      1.651964227     -11.09578825 
