# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6049  0.6286     0.9684488678    0.03155769639 
 0.6654  0.7334       0.94292264    0.05707315143 
 0.7259  0.8382     0.8934047731     0.1065872666 
 0.7864  0.9429     0.8010486895     0.1989716391 
 0.8469  1.0477     0.6516423402     0.3483525263 
 0.9073  1.1525      0.470227754     0.5297519366 
 0.9678  1.2572     0.3168326539     0.6831846063 
 1.0283  1.3620     0.2189966989     0.7810005351 
 1.0888  1.4668     0.1682212947     0.8317729159 
 1.1493  1.5716     0.1526850505     0.8473199594 
 1.2098  1.6763     0.1682212947     0.8317729159 
 1.2703  1.7811     0.2189966989     0.7810005351 
 1.3308  1.8859     0.3168326539     0.6831846063 
 1.3913  1.9906      0.470227754     0.5297519366 
 1.4517  2.0954     0.6516423402     0.3483525263 
 1.5122  2.2002     0.8010486895     0.1989716391 
 1.5727  2.3050     0.8934047731     0.1065872666 
 1.6332  2.4097       0.94292264    0.05707315143 
 1.6937  2.5145     0.9684488678    0.03155769639 
 1.7542  2.6193     0.9817867501    0.01821451985 
 1.8147  2.7240     0.9889974926    0.01099880167 
 1.8752  2.8288     0.9930272844   0.006971222557 
 1.9357  2.9336     0.9953175243   0.004683421363 
 1.9961  3.0384      0.996599197   0.003401140732 

 0.1815 -0.3143     0.9961155118   0.003885456794 
 0.2420 -0.2095      0.996599197   0.003401140732 
 0.3024 -0.1048      0.996599197   0.003401140732 
 0.3629  0.0000     0.9961155118   0.003885456794 
 0.4234  0.1048     0.9950235031   0.004977433501 
 0.4839  0.2095     0.9930272844   0.006971222557 
 0.5444  0.3143     0.9895433221    0.01045238145 
 0.6049  0.4191     0.9834370457    0.01656227709 
 0.6654  0.5239     0.9724380346    0.02756952536 
 0.7259  0.6286     0.9519336591    0.04806864994 
 0.7864  0.7334     0.9128364094    0.08715176626 
 0.8469  0.8382     0.8394137894     0.1605935107 
 0.9073  0.9429     0.7139295729     0.2860855462 
 0.9678  1.0477     0.5424104558     0.4575634524 
 1.0283  1.1525     0.3752264589     0.6247803074 
 1.0888  1.2572     0.2563487994     0.7436599802 
 1.1493  1.3620     0.1878487278     0.8121426847 
 1.2098  1.4668     0.1573799169     0.8426220578 
 1.2703  1.5716     0.1573799169     0.8426220578 
 1.3308  1.6763     0.1878487278     0.8121426847 
 1.3913  1.7811     0.2563487994     0.7436599802 
 1.4517  1.8859     0.3752264589     0.6247803074 
 1.5122  1.9906     0.5424104558     0.4575634524 
 1.5727  2.0954     0.7139295729     0.2860855462 
 1.6332  2.2002     0.8394137894     0.1605935107 
 1.6937  2.3050     0.9128364094    0.08715176626 
 1.7542  2.4097     0.9519336591    0.04806864994 
 1.8147  2.5145     0.9724380346    0.02756952536 
 1.8752  2.6193     0.9834370457    0.01656227709 
 1.9357  2.7240     0.9895433221    0.01045238145 
 1.9961  2.8288     0.9930272844   0.006971222557 
 2.0566  2.9336     0.9950235031   0.004977433501 

 0.2420 -0.4191     0.9940714035    0.00592897376 
 0.3024 -0.3143     0.9950235031   0.004977433501 
 0.3629 -0.2095     0.9953175243   0.004683421363 
 0.4234 -0.1048     0.9950235031   0.004977433501 
 0.4839  0.0000     0.9940714035    0.00592897376 
 0.5444  0.1048     0.9922258499   0.007772504771 
 0.6049  0.2095     0.9889974926    0.01099880167 
 0.6654  0.3143     0.9834370457    0.01656227709 
 0.7259  0.4191     0.9736843156    0.02632328652 
 0.7864  0.5239      0.956041694    0.04396448535 
 0.8469  0.6286      0.923295134    0.07669436869 
 0.9073  0.7334     0.8626085971     0.1373866469 
 0.9678  0.8382     0.7569369025     0.2430832433 
 1.0283  0.9429     0.6017230573     0.3982623946 
 1.0888  1.0477     0.4319102241     0.5680802817 
 1.1493  1.1525     0.2974009655     0.7026141516 
 1.2098  1.2572     0.2128192344     0.7871763845 
 1.2703  1.3620     0.1685303575     0.8314658437 
 1.3308  1.4668     0.1548607119     0.8451446808 
 1.3913  1.5716     0.1685303575     0.8314658437 
 1.4517  1.6763     0.2128192344     0.7871763845 
 1.5122  1.7811     0.2974009655     0.7026141516 
 1.5727  1.8859     0.4319102241     0.5680802817 
 1.6332  1.9906     0.6017230573     0.3982623946 
 1.6937  2.0954     0.7569369025     0.2430832433 
 1.7542  2.2002     0.8626085971     0.1373866469 
 1.8147  2.3050      0.923295134    0.07669436869 
 1.8752  2.4097      0.956041694    0.04396448535 
 1.9357  2.5145     0.9736843156    0.02632328652 
 1.9961  2.6193     0.9834370457    0.01656227709 
 2.0566  2.7240     0.9889974926    0.01099880167 
 2.1171  2.8288     0.9922258499   0.007772504771 

 0.3024 -0.5239      0.990441286   0.009556568759 
 0.3629 -0.4191     0.9922258499   0.007772504771 
 0.4234 -0.3143     0.9930272844   0.006971222557 
 0.4839 -0.2095     0.9930272844   0.006971222557 
 0.5444 -0.1048     0.9922258499   0.007772504771 
 0.6049  0.0000      0.990441286   0.009556568759 
 0.6654  0.1048     0.9872439337     0.0127539796 
 0.7259  0.2095     0.9817867501    0.01821451985 
 0.7864  0.3143     0.9724380346    0.02756952536 
 0.8469  0.4191      0.956041694    0.04396448535 
 0.9073  0.5239     0.9265883841     0.0734023036 
 0.9678  0.6286     0.8734541261      0.126535208 
 1.0283  0.7334     0.7816778736     0.2183387328 
 1.0888  0.8382     0.6427696113     0.3572291841 
 1.1493  0.9429        0.4788525     0.5211285813 
 1.2098  1.0477     0.3365747248     0.6634383678 
 1.2703  1.1525     0.2398277321     0.7601754936 
 1.3308  1.2572     0.1839308989     0.8160621525 
 1.3913  1.3620     0.1587424179     0.8412606512 
 1.4517  1.4668     0.1587424179     0.8412606512 
 1.5122  1.5716     0.1839308989     0.8160621525 
 1.5727  1.6763     0.2398277321     0.7601754936 
 1.6332  1.7811     0.3365747248     0.6634383678 
 1.6937  1.8859        0.4788525     0.5211285813 
 1.7542  1.9906     0.6427696113     0.3572291841 
 1.8147  2.0954     0.7816778736     0.2183387328 
 1.8752  2.2002     0.8734541261      0.126535208 
 1.9357  2.3050     0.9265883841     0.0734023036 
 1.9961  2.4097      0.956041694    0.04396448535 
 2.0566  2.5145     0.9724380346    0.02756952536 
 2.1171  2.6193     0.9817867501    0.01821451985 
 2.1776  2.7240     0.9872439337     0.0127539796 

 0.3629 -0.6286     0.9838934816    0.01610693175 
 0.4234 -0.5239     0.9872439337     0.0127539796 
 0.4839 -0.4191     0.9889974926    0.01099880167 
 0.5444 -0.3143     0.9895433221    0.01045238145 
 0.6049 -0.2095     0.9889974926    0.01099880167 
 0.6654 -0.1048     0.9872439337     0.0127539796 
 0.7259  0.0000     0.9838934816    0.01610693175 
 0.7864  0.1048     0.9781406751    0.02186320134 
 0.8469  0.2095     0.9684488678    0.03155769639 
 0.9073  0.3143     0.9519336591    0.04806864994 
 0.9678  0.4191      0.923295134    0.07669436869 
 1.0283  0.5239     0.8734541261      0.126535208 
 1.0888  0.6286     0.7897054118     0.2103087928 
 1.1493  0.7334     0.6634866915     0.3365188347 
 1.2098  0.8382     0.5095309373     0.4904483636 
 1.2703  0.9429       0.36741542     0.6325921276 
 1.3308  1.0477     0.2643528116      0.735656601 
 1.3913  1.1525      0.200472348     0.7995216996 
 1.4517  1.2572     0.1665891419     0.8334096644 
 1.5122  1.3620     0.1560156313     0.8439899226 
 1.5727  1.4668     0.1665891419     0.8334096644 
 1.6332  1.5716      0.200472348     0.7995216996 
 1.6937  1.6763     0.2643528116      0.735656601 
 1.7542  1.7811       0.36741542     0.6325921276 
 1.8147  1.8859     0.5095309373     0.4904483636 
 1.8752  1.9906     0.6634866915     0.3365188347 
 1.9357  2.0954     0.7897054118     0.2103087928 
 1.9961  2.2002     0.8734541261      0.126535208 
 2.0566  2.3050      0.923295134    0.07669436869 
 2.1171  2.4097     0.9519336591    0.04806864994 
 2.1776  2.5145     0.9684488678    0.03155769639 
 2.2381  2.6193     0.9781406751    0.02186320134 

 0.4234 -0.7334      0.971691577    0.02831358337 
 0.4839 -0.6286     0.9781406751    0.02186320134 
 0.5444 -0.5239     0.9817867501    0.01821451985 
 0.6049 -0.4191     0.9834370457    0.01656227709 
 0.6654 -0.3143     0.9834370457    0.01656227709 
 0.7259 -0.2095     0.9817867501    0.01821451985 
 0.7864 -0.1048     0.9781406751    0.02186320134 
 0.8469  0.0000      0.971691577    0.02831358337 
 0.9073  0.1048      0.960891785    0.03911116143 
 0.9678  0.2095       0.94292264    0.05707315143 
 1.0283  0.3143     0.9128364094    0.08715176626 
 1.0888  0.4191     0.8626085971     0.1373866469 
 1.1493  0.5239     0.7816778736     0.2183387328 
 1.2098  0.6286     0.6634866915     0.3365188347 
 1.2703  0.7334     0.5201500114     0.4798296095 
 1.3308  0.8382     0.3843912778     0.6156124975 
 1.3913  0.9429     0.2815748395      0.718437703 
 1.4517  1.0477     0.2144675843     0.7855295226 
 1.5122  1.1525     0.1754685964     0.8245275313 
 1.5727  1.2572     0.1576692551     0.8423346085 
 1.6332  1.3620     0.1576692551     0.8423346085 
 1.6937  1.4668     0.1754685964     0.8245275313 
 1.7542  1.5716     0.2144675843     0.7855295226 
 1.8147  1.6763     0.2815748395      0.718437703 
 1.8752  1.7811     0.3843912778     0.6156124975 
 1.9357  1.8859     0.5201500114     0.4798296095 
 1.9961  1.9906     0.6634866915     0.3365188347 
 2.0566  2.0954     0.7816778736     0.2183387328 
 2.1171  2.2002     0.8626085971     0.1373866469 
 2.1776  2.3050     0.9128364094    0.08715176626 
 2.2381  2.4097       0.94292264    0.05707315143 
 2.2986  2.5145      0.960891785    0.03911116143 

 0.4839 -0.8382     0.9481253927    0.05187105277 
 0.5444 -0.7334      0.960891785    0.03911116143 
 0.6049 -0.6286     0.9684488678    0.03155769639 
 0.6654 -0.5239     0.9724380346    0.02756952536 
 0.7259 -0.4191     0.9736843156    0.02632328652 
 0.7864 -0.3143     0.9724380346    0.02756952536 
 0.8469 -0.2095     0.9684488678    0.03155769639 
 0.9073 -0.1048      0.960891785    0.03911116143 
 0.9678  0.0000     0.9481253927    0.05187105277 
 1.0283  0.1048     0.9272390786    0.07275124963 
 1.0888  0.2095     0.8934047731     0.1065872666 
 1.1493  0.3143     0.8394137894     0.1605935107 
 1.2098  0.4191     0.7569369025     0.2430832433 
 1.2703  0.5239     0.6427696113     0.3572291841 
 1.3308  0.6286     0.5095309373     0.4904483636 
 1.3913  0.7334     0.3843912778     0.6156124975 
 1.4517  0.8382     0.2877799576     0.7122334267 
 1.5122  0.9429     0.2225025506     0.7774968914 
 1.5727  1.0477     0.1823684911      0.817627034 
 1.6332  1.1525     0.1609088934     0.8390923932 
 1.6937  1.2572     0.1541776863     0.8458266269 
 1.7542  1.3620     0.1609088934     0.8390923932 
 1.8147  1.4668     0.1823684911      0.817627034 
 1.8752  1.5716     0.2225025506     0.7774968914 
 1.9357  1.6763     0.2877799576     0.7122334267 
 1.9961  1.7811     0.3843912778     0.6156124975 
 2.0566  1.8859     0.5095309373     0.4904483636 
 2.1171  1.9906     0.6427696113     0.3572291841 
 2.1776  2.0954     0.7569369025     0.2430832433 
 2.2381  2.2002     0.8394137894     0.1605935107 
 2.2986  2.3050     0.8934047731     0.1065872666 
 2.3591  2.4097     0.9272390786    0.07275124963 

 0.5444 -0.9429      0.901796013    0.09819599291 
 0.6049 -0.8382     0.9272390786    0.07275124963 
 0.6654 -0.7334       0.94292264    0.05707315143 
 0.7259 -0.6286     0.9519336591    0.04806864994 
 0.7864 -0.5239      0.956041694    0.04396448535 
 0.8469 -0.4191      0.956041694    0.04396448535 
 0.9073 -0.3143     0.9519336591    0.04806864994 
 0.9678 -0.2095       0.94292264    0.05707315143 
 1.0283 -0.1048     0.9272390786    0.07275124963 
 1.0888  0.0000      0.901796013    0.09819599291 
 1.1493  0.1048     0.8618232087     0.1381814984 
 1.2098  0.2095     0.8010486895     0.1989716391 
 1.2703  0.3143     0.7139295729     0.2860855462 
 1.3308  0.4191     0.6017230573     0.3982623946 
 1.3913  0.5239        0.4788525     0.5211285813 
 1.4517  0.6286       0.36741542     0.6325921276 
 1.5122  0.7334     0.2815748395      0.718437703 
 1.5727  0.8382     0.2225025506     0.7774968914 
 1.6332  0.9429     0.1849622572     0.8150333478 
 1.6937  1.0477      0.163268604     0.8367312613 
 1.7542  1.1525     0.1534168727     0.8465854687 
 1.8147  1.2572     0.1534168727     0.8465854687 
 1.8752  1.3620      0.163268604     0.8367312613 
 1.9357  1.4668     0.1849622572     0.8150333478 
 1.9961  1.5716     0.2225025506     0.7774968914 
 2.0566  1.6763     0.2815748395      0.718437703 
 2.1171  1.7811       0.36741542     0.6325921276 
 2.1776  1.8859        0.4788525     0.5211285813 
 2.2381  1.9906     0.6017230573     0.3982623946 
 2.2986  2.0954     0.7139295729     0.2860855462 
 2.3591  2.2002     0.8010486895     0.1989716391 
 2.4196  2.3050     0.8618232087     0.1381814984 

 0.6049 -1.0477     0.8136300689      0.186390159 
 0.6654 -0.9429     0.8618232087     0.1381814984 
 0.7259 -0.8382     0.8934047731     0.1065872666 
 0.7864 -0.7334     0.9128364094    0.08715176626 
 0.8469 -0.6286      0.923295134    0.07669436869 
 0.9073 -0.5239     0.9265883841     0.0734023036 
 0.9678 -0.4191      0.923295134    0.07669436869 
 1.0283 -0.3143     0.9128364094    0.08715176626 
 1.0888 -0.2095     0.8934047731     0.1065872666 
 1.1493 -0.1048     0.8618232087     0.1381814984 
 1.2098  0.0000     0.8136300689      0.186390159 
 1.2703  0.1048     0.7441398169     0.2558805777 
 1.3308  0.2095     0.6516423402     0.3483525263 
 1.3913  0.3143     0.5424104558     0.4575634524 
 1.4517  0.4191     0.4319102241     0.5680802817 
 1.5122  0.5239     0.3365747248     0.6634383678 
 1.5727  0.6286     0.2643528116      0.735656601 
 1.6332  0.7334     0.2144675843     0.7855295226 
 1.6937  0.8382     0.1823684911      0.817627034 
 1.7542  0.9429      0.163268604     0.8367312613 
 1.8147  1.0477     0.1534093948     0.8465918619 
 1.8752  1.1525     0.1503994247     0.8496013381 
 1.9357  1.2572     0.1534093948     0.8465918619 
 1.9961  1.3620      0.163268604     0.8367312613 
 2.0566  1.4668     0.1823684911      0.817627034 
 2.1171  1.5716     0.2144675843     0.7855295226 
 2.1776  1.6763     0.2643528116      0.735656601 
 2.2381  1.7811     0.3365747248     0.6634383678 
 2.2986  1.8859     0.4319102241     0.5680802817 
 2.3591  1.9906     0.5424104558     0.4575634524 
 2.4196  2.0954     0.6516423402     0.3483525263 
 2.4801  2.2002     0.7441398169     0.2558805777 

 0.6654 -1.1525     0.6668034821     0.3331943519 
 0.7259 -1.0477     0.7441398169     0.2558805777 
 0.7864 -0.9429     0.8010486895     0.1989716391 
 0.8469 -0.8382     0.8394137894     0.1605935107 
 0.9073 -0.7334     0.8626085971     0.1373866469 
 0.9678 -0.6286     0.8734541261      0.126535208 
 1.0283 -0.5239     0.8734541261      0.126535208 
 1.0888 -0.4191     0.8626085971     0.1373866469 
 1.1493 -0.3143     0.8394137894     0.1605935107 
 1.2098 -0.2095     0.8010486895     0.1989716391 
 1.2703 -0.1048     0.7441398169     0.2558805777 
 1.3308  0.0000     0.6668034821     0.3331943519 
 1.3913  0.1048     0.5720880457     0.4278847675 
 1.4517  0.2095      0.470227754     0.5297519366 
 1.5122  0.3143     0.3752264589     0.6247803074 
 1.5727  0.4191     0.2974009655     0.7026141516 
 1.6332  0.5239     0.2398277321     0.7601754936 
 1.6937  0.6286      0.200472348     0.7995216996 
 1.7542  0.7334     0.1754685964     0.8245275313 
 1.8147  0.8382     0.1609088934     0.8390923932 
 1.8752  0.9429     0.1534168727     0.8465854687 
 1.9357  1.0477     0.1503994247     0.8496013381 
 1.9961  1.1525     0.1503994247     0.8496013381 
 2.0566  1.2572     0.1534168727     0.8465854687 
 2.1171  1.3620     0.1609088934     0.8390923932 
 2.1776  1.4668     0.1754685964     0.8245275313 
 2.2381  1.5716      0.200472348     0.7995216996 
 2.2986  1.6763     0.2398277321     0.7601754936 
 2.3591  1.7811     0.2974009655     0.7026141516 
 2.4196  1.8859     0.3752264589     0.6247803074 
 2.4801  1.9906      0.470227754     0.5297519366 
 2.5406  2.0954     0.5720880457     0.4278847675 

 0.7259 -1.2572     0.4824582457     0.5175179295 
 0.7864 -1.1525     0.5720880457     0.4278847675 
 0.8469 -1.0477     0.6516423402     0.3483525263 
 0.9073 -0.9429     0.7139295729     0.2860855462 
 0.9678 -0.8382     0.7569369025     0.2430832433 
 1.0283 -0.7334     0.7816778736     0.2183387328 
 1.0888 -0.6286     0.7897054118     0.2103087928 
 1.1493 -0.5239     0.7816778736     0.2183387328 
 1.2098 -0.4191     0.7569369025     0.2430832433 
 1.2703 -0.3143     0.7139295729     0.2860855462 
 1.3308 -0.2095     0.6516423402     0.3483525263 
 1.3913 -0.1048     0.5720880457     0.4278847675 
 1.4517  0.0000     0.4824582457     0.5175179295 
 1.5122  0.1048     0.3939525819     0.6060498131 
 1.5727  0.2095     0.3168326539     0.6831846063 
 1.6332  0.3143     0.2563487994     0.7436599802 
 1.6937  0.4191     0.2128192344     0.7871763845 
 1.7542  0.5239     0.1839308989     0.8160621525 
 1.8147  0.6286     0.1665891419     0.8334096644 
 1.8752  0.7334     0.1576692551     0.8423346085 
 1.9357  0.8382     0.1541776863     0.8458266269 
 1.9961  0.9429     0.1534168727     0.8465854687 
 2.0566  1.0477     0.1534093948     0.8465918619 
 2.1171  1.1525     0.1534168727     0.8465854687 
 2.1776  1.2572     0.1541776863     0.8458266269 
 2.2381  1.3620     0.1576692551     0.8423346085 
 2.2986  1.4668     0.1665891419     0.8334096644 
 2.3591  1.5716     0.1839308989     0.8160621525 
 2.4196  1.6763     0.2128192344     0.7871763845 
 2.4801  1.7811     0.2563487994     0.7436599802 
 2.5406  1.8859     0.3168326539     0.6831846063 
 2.6010  1.9906     0.3939525819     0.6060498131 

 0.7864 -1.3620     0.3229899108     0.6770279487 
 0.8469 -1.2572     0.3939525819     0.6060498131 
 0.9073 -1.1525      0.470227754     0.5297519366 
 0.9678 -1.0477     0.5424104558     0.4575634524 
 1.0283 -0.9429     0.6017230573     0.3982623946 
 1.0888 -0.8382     0.6427696113     0.3572291841 
 1.1493 -0.7334     0.6634866915     0.3365188347 
 1.2098 -0.6286     0.6634866915     0.3365188347 
 1.2703 -0.5239     0.6427696113     0.3572291841 
 1.3308 -0.4191     0.6017230573     0.3982623946 
 1.3913 -0.3143     0.5424104558     0.4575634524 
 1.4517 -0.2095      0.470227754     0.5297519366 
 1.5122 -0.1048     0.3939525819     0.6060498131 
 1.5727  0.0000     0.3229899108     0.6770279487 
 1.6332  0.1048     0.2638637019      0.736148074 
 1.6937  0.2095     0.2189966989     0.7810005351 
 1.7542  0.3143     0.1878487278     0.8121426847 
 1.8147  0.4191     0.1685303575     0.8314658437 
 1.8752  0.5239     0.1587424179     0.8412606512 
 1.9357  0.6286     0.1560156313     0.8439899226 
 1.9961  0.7334     0.1576692551     0.8423346085 
 2.0566  0.8382     0.1609088934     0.8390923932 
 2.1171  0.9429      0.163268604     0.8367312613 
 2.1776  1.0477      0.163268604     0.8367312613 
 2.2381  1.1525     0.1609088934     0.8390923932 
 2.2986  1.2572     0.1576692551     0.8423346085 
 2.3591  1.3620     0.1560156313     0.8439899226 
 2.4196  1.4668     0.1587424179     0.8412606512 
 2.4801  1.5716     0.1685303575     0.8314658437 
 2.5406  1.6763     0.1878487278     0.8121426847 
 2.6010  1.7811     0.2189966989     0.7810005351 
 2.6615  1.8859     0.2638637019      0.736148074 

 0.8469 -1.4668     0.2207186309     0.7792791171 
 0.9073 -1.3620     0.2638637019      0.736148074 
 0.9678 -1.2572     0.3168326539     0.6831846063 
 1.0283 -1.1525     0.3752264589     0.6247803074 
 1.0888 -1.0477     0.4319102241     0.5680802817 
 1.1493 -0.9429        0.4788525     0.5211285813 
 1.2098 -0.8382     0.5095309373     0.4904483636 
 1.2703 -0.7334     0.5201500114     0.4798296095 
 1.3308 -0.6286     0.5095309373     0.4904483636 
 1.3913 -0.5239        0.4788525     0.5211285813 
 1.4517 -0.4191     0.4319102241     0.5680802817 
 1.5122 -0.3143     0.3752264589     0.6247803074 
 1.5727 -0.2095     0.3168326539     0.6831846063 
 1.6332 -0.1048     0.2638637019      0.736148074 
 1.6937  0.0000     0.2207186309     0.7792791171 
 1.7542  0.1048     0.1889423239     0.8110480164 
 1.8147  0.2095     0.1682212947     0.8317729159 
 1.8752  0.3143     0.1573799169     0.8426220578 
 1.9357  0.4191     0.1548607119     0.8451446808 
 1.9961  0.5239     0.1587424179     0.8412606512 
 2.0566  0.6286     0.1665891419     0.8334096644 
 2.1171  0.7334     0.1754685964     0.8245275313 
 2.1776  0.8382     0.1823684911      0.817627034 
 2.2381  0.9429     0.1849622572     0.8150333478 
 2.2986  1.0477     0.1823684911      0.817627034 
 2.3591  1.1525     0.1754685964     0.8245275313 
 2.4196  1.2572     0.1665891419     0.8334096644 
 2.4801  1.3620     0.1587424179     0.8412606512 
 2.5406  1.4668     0.1548607119     0.8451446808 
 2.6010  1.5716     0.1573799169     0.8426220578 
 2.6615  1.6763     0.1682212947     0.8317729159 
 2.7220  1.7811     0.1889423239     0.8110480164 

 0.9073 -1.5716     0.1678047894     0.8321885647 
 0.9678 -1.4668     0.1889423239     0.8110480164 
 1.0283 -1.3620     0.2189966989     0.7810005351 
 1.0888 -1.2572     0.2563487994     0.7436599802 
 1.1493 -1.1525     0.2974009655     0.7026141516 
 1.2098 -1.0477     0.3365747248     0.6634383678 
 1.2703 -0.9429       0.36741542     0.6325921276 
 1.3308 -0.8382     0.3843912778     0.6156124975 
 1.3913 -0.7334     0.3843912778     0.6156124975 
 1.4517 -0.6286       0.36741542     0.6325921276 
 1.5122 -0.5239     0.3365747248     0.6634383678 
 1.5727 -0.4191     0.2974009655     0.7026141516 
 1.6332 -0.3143     0.2563487994     0.7436599802 
 1.6937 -0.2095     0.2189966989     0.7810005351 
 1.7542 -0.1048     0.1889423239     0.8110480164 
 1.8147  0.0000     0.1678047894     0.8321885647 
 1.8752  0.1048     0.1558648085     0.8441363442 
 1.9357  0.2095     0.1526850505     0.8473199594 
 1.9961  0.3143     0.1573799169     0.8426220578 
 2.0566  0.4191     0.1685303575     0.8314658437 
 2.1171  0.5239     0.1839308989     0.8160621525 
 2.1776  0.6286      0.200472348     0.7995216996 
 2.2381  0.7334     0.2144675843     0.7855295226 
 2.2986  0.8382     0.2225025506     0.7774968914 
 2.3591  0.9429     0.2225025506     0.7774968914 
 2.4196  1.0477     0.2144675843     0.7855295226 
 2.4801  1.1525      0.200472348     0.7995216996 
 2.5406  1.2572     0.1839308989     0.8160621525 
 2.6010  1.3620     0.1685303575     0.8314658437 
 2.6615  1.4668     0.1573799169     0.8426220578 
 2.7220  1.5716     0.1526850505     0.8473199594 
 2.7825  1.6763     0.1558648085     0.8441363442 

 0.9678 -1.6763     0.1516655812     0.8483392167 
 1.0283 -1.5716     0.1558648085     0.8441363442 
 1.0888 -1.4668     0.1682212947     0.8317729159 
 1.1493 -1.3620     0.1878487278     0.8121426847 
 1.2098 -1.2572     0.2128192344     0.7871763845 
 1.2703 -1.1525     0.2398277321     0.7601754936 
 1.3308 -1.0477     0.2643528116      0.735656601 
 1.3913 -0.9429     0.2815748395      0.718437703 
 1.4517 -0.8382     0.2877799576     0.7122334267 
 1.5122 -0.7334     0.2815748395      0.718437703 
 1.5727 -0.6286     0.2643528116      0.735656601 
 1.6332 -0.5239     0.2398277321     0.7601754936 
 1.6937 -0.4191     0.2128192344     0.7871763845 
 1.7542 -0.3143     0.1878487278     0.8121426847 
 1.8147 -0.2095     0.1682212947     0.8317729159 
 1.8752 -0.1048     0.1558648085     0.8441363442 
 1.9357  0.0000     0.1516655812     0.8483392167 
 1.9961  0.1048     0.1558648085     0.8441363442 
 2.0566  0.2095     0.1682212947     0.8317729159 
