# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6008  1.8782     0.8550711523     0.1449206884 
 1.6524  1.9677     0.8988362541     0.1011500086 
 1.7040  2.0571     0.9270540379    0.07294310074 
 1.7557  2.1465     0.9452699583    0.05473645592 
 1.8073  2.2360     0.9571484865    0.04285827504 
 1.8590  2.3254     0.9649275401    0.03507497667 

 0.3098 -0.5366      0.960395031    0.03961009342 
 0.3615 -0.4472     0.9649275401    0.03507497667 
 0.4131 -0.3578      0.967400163    0.03260111343 
 0.4647 -0.2683     0.9681859968    0.03181500141 
 0.5164 -0.1789      0.967400163    0.03260111343 
 0.5680 -0.0894     0.9649275401    0.03507497667 
 0.6197  0.0000      0.960395031    0.03961009342 
 0.6713  0.0894     0.9530784704    0.04692907899 
 0.7229  0.1789     0.9417154936    0.05828998097 
 0.7746  0.2683     0.9241846017    0.07581142388 
 0.8262  0.3578     0.8970398098     0.1029463928 
 0.8778  0.4472     0.8550711523     0.1449206884 
 0.9295  0.5366     0.7916264465      0.208386263 
 0.9811  0.6261     0.7014127307     0.2986014334 
 1.0328  0.7155     0.5870931457     0.4128914534 
 1.0844  0.8050     0.4646694175     0.5353120982 
 1.1360  0.8944     0.3566468672      0.643364259 
 1.1877  0.9838     0.2778068068     0.7222093686 
 1.2393  1.0733     0.2316439299     0.7683516523 
 1.2909  1.1627     0.2166166086      0.783367161 
 1.3426  1.2521     0.2316439299     0.7683516523 
 1.3942  1.3416     0.2778068068     0.7222093686 
 1.4459  1.4310     0.3566468672      0.643364259 
 1.4975  1.5205     0.4646694175     0.5353120982 
 1.5491  1.6099     0.5870931457     0.4128914534 
 1.6008  1.6993     0.7014127307     0.2986014334 
 1.6524  1.7888     0.7916264465      0.208386263 
 1.7040  1.8782     0.8550711523     0.1449206884 
 1.7557  1.9677     0.8970398098     0.1029463928 
 1.8073  2.0571     0.9241846017    0.07581142388 
 1.8590  2.1465     0.9417154936    0.05828998097 
 1.9106  2.2360     0.9530784704    0.04692907899 

 0.3615 -0.6261      0.946139372    0.05386790127 
 0.4131 -0.5366     0.9530784704    0.04692907899 
 0.4647 -0.4472     0.9571484865    0.04285827504 
 0.5164 -0.3578     0.9590310538    0.04097524281 
 0.5680 -0.2683     0.9590310538    0.04097524281 
 0.6197 -0.1789     0.9571484865    0.04285827504 
 0.6713 -0.0894     0.9530784704    0.04692907899 
 0.7229  0.0000      0.946139372    0.05386790127 
 0.7746  0.0894     0.9351094539    0.06489355452 
 0.8262  0.1789     0.9179405503    0.08205314385 
 0.8778  0.2683     0.8913427719     0.1086434554 
 0.9295  0.3578     0.8503932194     0.1496002459 
 0.9811  0.4472     0.7888120772     0.2112012354 
 1.0328  0.5366     0.7014127307     0.2986014334 
 1.0844  0.6261     0.5899988658     0.4099858767 
 1.1360  0.7155     0.4686873576     0.5312911081 
 1.1877  0.8050     0.3586234266     0.6413842721 
 1.2393  0.8944     0.2746610933     0.7253571326 
 1.2909  0.9838     0.2206482281     0.7793538378 
 1.3426  1.0733     0.1946953462     0.8052919431 
 1.3942  1.1627     0.1946953462     0.8052919431 
 1.4459  1.2521     0.2206482281     0.7793538378 
 1.4975  1.3416     0.2746610933     0.7253571326 
 1.5491  1.4310     0.3586234266     0.6413842721 
 1.6008  1.5205     0.4686873576     0.5312911081 
 1.6524  1.6099     0.5899988658     0.4099858767 
 1.7040  1.6993     0.7014127307     0.2986014334 
 1.7557  1.7888     0.7888120772     0.2112012354 
 1.8073  1.8782     0.8503932194     0.1496002459 
 1.8590  1.9677     0.8913427719     0.1086434554 
 1.9106  2.0571     0.9179405503    0.08205314385 
 1.9622  2.1465     0.9351094539    0.06489355452 

 0.4131 -0.7155     0.9242721324      0.075725574 
 0.4647 -0.6261     0.9351094539    0.06489355452 
 0.5164 -0.5366     0.9417154936    0.05828998097 
 0.5680 -0.4472     0.9452699583    0.05473645592 
 0.6197 -0.3578     0.9463908096    0.05361585449 
 0.6713 -0.2683     0.9452699583    0.05473645592 
 0.7229 -0.1789     0.9417154936    0.05828998097 
 0.7746 -0.0894     0.9351094539    0.06489355452 
 0.8262  0.0000     0.9242721324      0.075725574 
 0.8778  0.0894     0.9072128754    0.09277738766 
 0.9295  0.1789     0.8807724442     0.1192146137 
 0.9811  0.2683     0.8403074721      0.159689556 
 1.0328  0.3578     0.7799972161     0.2200177364 
 1.0844  0.4472      0.695080424     0.3049325808 
 1.1360  0.5366     0.5870931457     0.4128914534 
 1.1877  0.6261     0.4686873576     0.5312911081 
 1.2393  0.7155       0.35932258     0.6406835413 
 1.2909  0.8050     0.2732978544     0.7267201222 
 1.3426  0.8944     0.2146296184     0.7853757925 
 1.3942  0.9838     0.1813257455     0.8186680922 
 1.4459  1.0733     0.1705977753     0.8293932159 
 1.4975  1.1627     0.1813257455     0.8186680922 
 1.5491  1.2521     0.2146296184     0.7853757925 
 1.6008  1.3416     0.2732978544     0.7267201222 
 1.6524  1.4310       0.35932258     0.6406835413 
 1.7040  1.5205     0.4686873576     0.5312911081 
 1.7557  1.6099     0.5870931457     0.4128914534 
 1.8073  1.6993      0.695080424     0.3049325808 
 1.8590  1.7888     0.7799972161     0.2200177364 
 1.9106  1.8782     0.8403074721      0.159689556 
 1.9622  1.9677     0.8807724442     0.1192146137 
 2.0139  2.0571     0.9072128754    0.09277738766 

 0.4647 -0.8050     0.8900853312     0.1099021732 
 0.5164 -0.7155     0.9072128754    0.09277738766 
 0.5680 -0.6261     0.9179405503    0.08205314385 
 0.6197 -0.5366     0.9241846017    0.07581142388 
 0.6713 -0.4472     0.9270540379    0.07294310074 
 0.7229 -0.3578     0.9270540379    0.07294310074 
 0.7746 -0.2683     0.9241846017    0.07581142388 
 0.8262 -0.1789     0.9179405503    0.08205314385 
 0.8778 -0.0894     0.9072128754    0.09277738766 
 0.9295  0.0000     0.8900853312     0.1099021732 
 0.9811  0.0894     0.8635478099      0.136442491 
 1.0328  0.1789     0.8232836201     0.1767192454 
 1.0844  0.2683     0.7640588651     0.2359580415 
 1.1360  0.3578     0.6818135124     0.3181967585 
 1.1877  0.4472     0.5782165622     0.4217676084 
 1.2393  0.5366     0.4646694175     0.5353120982 
 1.2909  0.6261     0.3586234266     0.6413842721 
 1.3426  0.7155     0.2732978544     0.7267201222 
 1.3942  0.8050     0.2127272179     0.7872789683 
 1.4459  0.8944     0.1750466469     0.8249512526 
 1.4975  0.9838     0.1571589491     0.8428401025 
 1.5491  1.0733     0.1571589491     0.8428401025 
 1.6008  1.1627     0.1750466469     0.8249512526 
 1.6524  1.2521     0.2127272179     0.7872789683 
 1.7040  1.3416     0.2732978544     0.7267201222 
 1.7557  1.4310     0.3586234266     0.6413842721 
 1.8073  1.5205     0.4646694175     0.5353120982 
 1.8590  1.6099     0.5782165622     0.4217676084 
 1.9106  1.6993     0.6818135124     0.3181967585 
 1.9622  1.7888     0.7640588651     0.2359580415 
 2.0139  1.8782     0.8232836201     0.1767192454 
 2.0655  1.9677     0.8635478099      0.136442491 

 0.5164 -0.8944     0.8368827832     0.1631154722 
 0.5680 -0.8050     0.8635478099      0.136442491 
 0.6197 -0.7155     0.8807724442     0.1192146137 
 0.6713 -0.6261     0.8913427719     0.1086434554 
 0.7229 -0.5366     0.8970398098     0.1029463928 
 0.7746 -0.4472     0.8988362541     0.1011500086 
 0.8262 -0.3578     0.8970398098     0.1029463928 
 0.8778 -0.2683     0.8913427719     0.1086434554 
 0.9295 -0.1789     0.8807724442     0.1192146137 
 0.9811 -0.0894     0.8635478099      0.136442491 
 1.0328  0.0000     0.8368827832     0.1631154722 
 1.0844  0.0894     0.7969020043     0.2031084686 
 1.1360  0.1789     0.7391392565     0.2608781726 
 1.1877  0.2683     0.6604791597     0.3395261092 
 1.2393  0.3578     0.5629358139     0.4370477663 
 1.2909  0.4472     0.4566367406     0.5433499207 
 1.3426  0.5366     0.3566468672      0.643364259 
 1.3942  0.6261     0.2746610933     0.7253571326 
 1.4459  0.7155     0.2146296184     0.7853757925 
 1.4975  0.8050     0.1750466469     0.8249512526 
 1.5491  0.8944     0.1528566513     0.8471461287 
 1.6008  0.9838     0.1457338548     0.8542733511 
 1.6524  1.0733     0.1528566513     0.8471461287 
 1.7040  1.1627     0.1750466469     0.8249512526 
 1.7557  1.2521     0.2146296184     0.7853757925 
 1.8073  1.3416     0.2746610933     0.7253571326 
 1.8590  1.4310     0.3566468672      0.643364259 
 1.9106  1.5205     0.4566367406     0.5433499207 
 1.9622  1.6099     0.5629358139     0.4370477663 
 2.0139  1.6993     0.6604791597     0.3395261092 
 2.0655  1.7888     0.7391392565     0.2608781726 
 2.1171  1.8782     0.7969020043     0.2031084686 

 0.5680 -0.9838     0.7579120458     0.2421044647 
 0.6197 -0.8944     0.7969020043     0.2031084686 
 0.6713 -0.8050     0.8232836201     0.1767192454 
 0.7229 -0.7155     0.8403074721      0.159689556 
 0.7746 -0.6261     0.8503932194     0.1496002459 
 0.8262 -0.5366     0.8550711523     0.1449206884 
 0.8778 -0.4472     0.8550711523     0.1449206884 
 0.9295 -0.3578     0.8503932194     0.1496002459 
 0.9811 -0.2683     0.8403074721      0.159689556 
 1.0328 -0.1789     0.8232836201     0.1767192454 
 1.0844 -0.0894     0.7969020043     0.2031084686 
 1.1360  0.0000     0.7579120458     0.2421044647 
 1.1877  0.0894     0.7028267198      0.297186889 
 1.2393  0.1789     0.6296389972     0.3703587524 
 1.2909  0.2683     0.5407003687     0.4592830722 
 1.3426  0.3578     0.4446332331      0.555359268 
 1.3942  0.4472     0.3537306711     0.6462828226 
 1.4459  0.5366     0.2778068068     0.7222093686 
 1.4975  0.6261     0.2206482281     0.7793538378 
 1.5491  0.7155     0.1813257455     0.8186680922 
 1.6008  0.8050     0.1571589491     0.8428401025 
 1.6524  0.8944     0.1457338548     0.8542733511 
 1.7040  0.9838     0.1457338548     0.8542733511 
 1.7557  1.0733     0.1571589491     0.8428401025 
 1.8073  1.1627     0.1813257455     0.8186680922 
 1.8590  1.2521     0.2206482281     0.7793538378 
 1.9106  1.3416     0.2778068068     0.7222093686 
 1.9622  1.4310     0.3537306711     0.6462828226 
 2.0139  1.5205     0.4446332331      0.555359268 
 2.0655  1.6099     0.5407003687     0.4592830722 
 2.1171  1.6993     0.6296389972     0.3703587524 
 2.1688  1.7888     0.7028267198      0.297186889 

 0.6197 -1.0733     0.6527753932     0.3472277079 
 0.6713 -0.9838     0.7028267198      0.297186889 
 0.7229 -0.8944     0.7391392565     0.2608781726 
 0.7746 -0.8050     0.7640588651     0.2359580415 
 0.8262 -0.7155     0.7799972161     0.2200177364 
 0.8778 -0.6261     0.7888120772     0.2112012354 
 0.9295 -0.5366     0.7916264465      0.208386263 
 0.9811 -0.4472     0.7888120772     0.2112012354 
 1.0328 -0.3578     0.7799972161     0.2200177364 
 1.0844 -0.2683     0.7640588651     0.2359580415 
 1.1360 -0.1789     0.7391392565     0.2608781726 
 1.1877 -0.0894     0.7028267198      0.297186889 
 1.2393  0.0000     0.6527753932     0.3472277079 
 1.2909  0.0894     0.5880718268     0.4119176215 
 1.3426  0.1789     0.5111572727     0.4888278955 
 1.3942  0.2683     0.4288290911     0.5711687924 
 1.4459  0.3578     0.3503602851     0.6496522954 
 1.4975  0.4472     0.2834596113     0.7165504352 
 1.5491  0.5366     0.2316439299     0.7683516523 
 1.6008  0.6261     0.1946953462     0.8052919431 
 1.6524  0.7155     0.1705977753     0.8293932159 
 1.7040  0.8050     0.1571589491     0.8428401025 
 1.7557  0.8944     0.1528566513     0.8471461287 
 1.8073  0.9838     0.1571589491     0.8428401025 
 1.8590  1.0733     0.1705977753     0.8293932159 
 1.9106  1.1627     0.1946953462     0.8052919431 
 1.9622  1.2521     0.2316439299     0.7683516523 
 2.0139  1.3416     0.2834596113     0.7165504352 
 2.0655  1.4310     0.3503602851     0.6496522954 
 2.1171  1.5205     0.4288290911     0.5711687924 
 2.1688  1.6099     0.5111572727     0.4888278955 
 2.2204  1.6993     0.5880718268     0.4119176215 

 0.6713 -1.1627     0.5356919734     0.4642932603 
 0.7229 -1.0733     0.5880718268     0.4119176215 
 0.7746 -0.9838     0.6296389972     0.3703587524 
 0.8262 -0.8944     0.6604791597     0.3395261092 
 0.8778 -0.8050     0.6818135124     0.3181967585 
 0.9295 -0.7155      0.695080424     0.3049325808 
 0.9811 -0.6261     0.7014127307     0.2986014334 
 1.0328 -0.5366     0.7014127307     0.2986014334 
 1.0844 -0.4472      0.695080424     0.3049325808 
 1.1360 -0.3578     0.6818135124     0.3181967585 
 1.1877 -0.2683     0.6604791597     0.3395261092 
 1.2393 -0.1789     0.6296389972     0.3703587524 
 1.2909 -0.0894     0.5880718268     0.4119176215 
 1.3426  0.0000     0.5356919734     0.4642932603 
 1.3942  0.0894     0.4746296768      0.525360608 
 1.4459  0.1789     0.4096562469     0.5903458715 
 1.4975  0.2683     0.3470720554     0.6529365318 
 1.5491  0.3578      0.292431332      0.707570517 
 1.6008  0.4472     0.2487982536     0.7511912046 
 1.6524  0.5366     0.2166166086      0.783367161 
 1.7040  0.6261     0.1946953462     0.8052919431 
 1.7557  0.7155     0.1813257455     0.8186680922 
 1.8073  0.8050     0.1750466469     0.8249512526 
 1.8590  0.8944     0.1750466469     0.8249512526 
 1.9106  0.9838     0.1813257455     0.8186680922 
 1.9622  1.0733     0.1946953462     0.8052919431 
 2.0139  1.1627     0.2166166086      0.783367161 
 2.0655  1.2521     0.2487982536     0.7511912046 
 2.1171  1.3416      0.292431332      0.707570517 
 2.1688  1.4310     0.3470720554     0.6529365318 
 2.2204  1.5205     0.4096562469     0.5903458715 
 2.2721  1.6099     0.4746296768      0.525360608 

 0.7229 -1.2521     0.4326146061      0.567383579 
 0.7746 -1.1627     0.4746296768      0.525360608 
 0.8262 -1.0733     0.5111572727     0.4888278955 
 0.8778 -0.9838     0.5407003687     0.4592830722 
 0.9295 -0.8944     0.5629358139     0.4370477663 
 0.9811 -0.8050     0.5782165622     0.4217676084 
 1.0328 -0.7155     0.5870931457     0.4128914534 
 1.0844 -0.6261     0.5899988658     0.4099858767 
 1.1360 -0.5366     0.5870931457     0.4128914534 
 1.1877 -0.4472     0.5782165622     0.4217676084 
 1.2393 -0.3578     0.5629358139     0.4370477663 
 1.2909 -0.2683     0.5407003687     0.4592830722 
 1.3426 -0.1789     0.5111572727     0.4888278955 
 1.3942 -0.0894     0.4746296768      0.525360608 
 1.4459  0.0000     0.4326146061      0.567383579 
 1.4975  0.0894     0.3879554927     0.6120489523 
 1.5491  0.1789      0.344354865     0.6556488597 
 1.6008  0.2683      0.305327486     0.6946688156 
 1.6524  0.3578     0.2732098588     0.7267795225 
 1.7040  0.4472     0.2487982536     0.7511912046 
 1.7557  0.5366     0.2316439299     0.7683516523 
 1.8073  0.6261     0.2206482281     0.7793538378 
 1.8590  0.7155     0.2146296184     0.7853757925 
 1.9106  0.8050     0.2127272179     0.7872789683 
 1.9622  0.8944     0.2146296184     0.7853757925 
 2.0139  0.9838     0.2206482281     0.7793538378 
 2.0655  1.0733     0.2316439299     0.7683516523 
 2.1171  1.1627     0.2487982536     0.7511912046 
 2.1688  1.2521     0.2732098588     0.7267795225 
 2.2204  1.3416      0.305327486     0.6946688156 
 2.2721  1.4310      0.344354865     0.6556488597 
 2.3237  1.5205     0.3879554927     0.6120489523 

 0.7746 -1.3416     0.3650414761     0.6349623361 
 0.8262 -1.2521     0.3879554927     0.6120489523 
 0.8778 -1.1627     0.4096562469     0.5903458715 
 0.9295 -1.0733     0.4288290911     0.5711687924 
 0.9811 -0.9838     0.4446332331      0.555359268 
 1.0328 -0.8944     0.4566367406     0.5433499207 
 1.0844 -0.8050     0.4646694175     0.5353120982 
 1.1360 -0.7155     0.4686873576     0.5312911081 
 1.1877 -0.6261     0.4686873576     0.5312911081 
 1.2393 -0.5366     0.4646694175     0.5353120982 
 1.2909 -0.4472     0.4566367406     0.5433499207 
 1.3426 -0.3578     0.4446332331      0.555359268 
 1.3942 -0.2683     0.4288290911     0.5711687924 
 1.4459 -0.1789     0.4096562469     0.5903458715 
 1.4975 -0.0894     0.3879554927     0.6120489523 
 1.5491  0.0000     0.3650414761     0.6349623361 
 1.6008  0.0894     0.3425782501     0.6574219628 
 1.6524  0.1789     0.3222455244      0.677750795 
 1.7040  0.2683      0.305327486     0.6946688156 
 1.7557  0.3578      0.292431332      0.707570517 
 1.8073  0.4472     0.2834596113     0.7165504352 
 1.8590  0.5366     0.2778068068     0.7222093686 
 1.9106  0.6261     0.2746610933     0.7253571326 
 1.9622  0.7155     0.2732978544     0.7267201222 
 2.0139  0.8050     0.2732978544     0.7267201222 
 2.0655  0.8944     0.2746610933     0.7253571326 
 2.1171  0.9838     0.2778068068     0.7222093686 
 2.1688  1.0733     0.2834596113     0.7165504352 
 2.2204  1.1627      0.292431332      0.707570517 
 2.2721  1.2521      0.305327486     0.6946688156 
 2.3237  1.3416     0.3222455244      0.677750795 
 2.3753  1.4310     0.3425782501     0.6574219628 

 0.8262 -1.4310     0.3419621921     0.6580368093 
 0.8778 -1.3416     0.3425782501     0.6574219628 
 0.9295 -1.2521      0.344354865     0.6556488597 
 0.9811 -1.1627     0.3470720554     0.6529365318 
 1.0328 -1.0733     0.3503602851     0.6496522954 
 1.0844 -0.9838     0.3537306711     0.6462828226 
 1.1360 -0.8944     0.3566468672      0.643364259 
 1.1877 -0.8050     0.3586234266     0.6413842721 
 1.2393 -0.7155       0.35932258     0.6406835413 
 1.2909 -0.6261     0.3586234266     0.6413842721 
 1.3426 -0.5366     0.3566468672      0.643364259 
 1.3942 -0.4472     0.3537306711     0.6462828226 
 1.4459 -0.3578     0.3503602851     0.6496522954 
 1.4975 -0.2683     0.3470720554     0.6529365318 
 1.5491 -0.1789      0.344354865     0.6556488597 
 1.6008 -0.0894     0.3425782501     0.6574219628 
 1.6524  0.0000     0.3419621921     0.6580368093 
 1.7040  0.0894     0.3425782501     0.6574219628 
 1.7557  0.1789      0.344354865     0.6556488597 
 1.8073  0.2683     0.3470720554     0.6529365318 
