# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000 -4.3907 2 -2    -0.3008279772                0    -0.5296224281                0 
 1.9012 -3.2930 2 -1     0.2460842431                0     -1.122307309                0 

 5.7037 -3.2930 3 0     0.0431373304                0     0.2000629423                0 
 7.6049 -2.1953 3 1     0.1645972027                0   -0.03003643682                0 
 9.5061 -1.0977 3 2   -0.03782210405                0   -0.02544549883                0 
11.4073  0.0000 3 3  -0.008223959555                0    0.01114912964                0 
13.3086  1.0977 3 4   0.009280942827                0  -0.003458197096                0 
15.2098  2.1953 3 5  -0.005389458323                0  0.0006536443548                0 
17.1110  3.2930 3 6   0.002241991328                0  9.290222771e-05                0 
19.0122  4.3907 3 7 -0.0007600183367                0 -0.0001650423635                0 
20.9135  5.4884 3 8  0.0002027703012                0  0.0001079620764                0 
22.8147  6.5860 3 9 -2.818466574e-05                0 -5.411949837e-05                0 
24.7159  7.6837 3 10 -1.209665034e-05                0  2.319836165e-05                0 
26.6171  8.7814 3 11  1.411497823e-05                0 -8.676561549e-06                0 
28.5184  9.8790 3 12 -8.859467751e-06                0  2.760132184e-06                0 
30.4196 10.9767 3 13  4.282533588e-06                0 -6.912796498e-07                0 
32.3208 12.0744 3 14 -1.227373534e-06                0  1.065784553e-07                0 
34.2220 13.1721 3 15 -1.227373534e-06                0  1.065784548e-07                0 
36.1232 14.2697 3 16  4.282533588e-06                0   -6.9127965e-07                0 
-22.8147 -19.7581 3 -15 -8.859467751e-06                0  2.760132183e-06                0 
-20.9135 -18.6604 3 -14  1.411497823e-05                0 -8.676561549e-06                0 
-19.0122 -17.5628 3 -13 -1.209665034e-05                0  2.319836165e-05                0 
-17.1110 -16.4651 3 -12 -2.818466574e-05                0 -5.411949837e-05                0 
-15.2098 -15.3674 3 -11  0.0002027703012                0  0.0001079620764                0 
-13.3086 -14.2697 3 -10 -0.0007600183367                0 -0.0001650423635                0 
-11.4073 -13.1721 3 -9   0.002241991328                0  9.290222771e-05                0 
-9.5061 -12.0744 3 -8  -0.005389458323                0  0.0006536443548                0 
-7.6049 -10.9767 3 -7   0.009280942827                0  -0.003458197096                0 
-5.7037 -9.8790 3 -6  -0.008223959555                0    0.01114912964                0 
-3.8024 -8.7814 3 -5   -0.03782210405                0   -0.02544549883                0 
-1.9012 -7.6837 3 -4     0.1645972027                0   -0.03003643682                0 
 0.0000 -6.5860 3 -3     0.0431373304                0     0.2000629423                0 
 1.9012 -5.4884 3 -2     -0.307413419                0     0.1703481851                0 
 3.8024 -4.3907 3 -1     -0.307413419                0     0.1703481851                0 

 7.6049 -4.3907 4 0     0.0326996356                0   -0.06424693818                0 
 9.5061 -3.2930 4 1   -0.07965665341                0  -0.002315393945                0 
11.4073 -2.1953 4 2   0.005342989259                0    0.01247105578                0 
13.3086 -1.0977 4 3   0.009280942827                0  -0.003458197096                0 
15.2098  0.0000 4 4  -0.005095512245                0  0.0003320268646                0 
17.1110  1.0977 4 5   0.001893074632                0  0.0002903723543                0 
19.0122  2.1953 4 6  -0.000440633711                0 -0.0002502344922                0 
20.9135  3.2930 4 7  6.881639368e-06                0  0.0001254298439                0 
22.8147  4.3907 4 8  6.559100288e-05                0 -4.928812872e-05                0 
24.7159  5.4884 4 9 -4.970580439e-05                0   1.50911403e-05                0 
26.6171  6.5860 4 10  2.621741682e-05                0 -2.767379377e-06                0 
28.5184  7.6837 4 11 -1.139372423e-05                0 -6.012615385e-07                0 
30.4196  8.7814 4 12  4.149199664e-06                0  1.035356446e-06                0 
32.3208  9.8790 4 13 -1.207610733e-06                0 -8.299555609e-07                0 
34.2220 10.9767 4 14  4.504994962e-07                0  7.110856335e-07                0 
36.1232 12.0744 4 15 -1.207610732e-06                0 -8.299555607e-07                0 
38.0245 13.1721 4 16  4.149199664e-06                0  1.035356445e-06                0 
-20.9135 -20.8558 4 -15 -1.139372423e-05                0 -6.012615386e-07                0 
-19.0122 -19.7581 4 -14  2.621741682e-05                0 -2.767379377e-06                0 
-17.1110 -18.6604 4 -13 -4.970580439e-05                0   1.50911403e-05                0 
-15.2098 -17.5628 4 -12  6.559100288e-05                0 -4.928812872e-05                0 
-13.3086 -16.4651 4 -11  6.881639368e-06                0  0.0001254298439                0 
-11.4073 -15.3674 4 -10  -0.000440633711                0 -0.0002502344922                0 
-9.5061 -14.2697 4 -9   0.001893074632                0  0.0002903723543                0 
-7.6049 -13.1721 4 -8  -0.005095512245                0  0.0003320268646                0 
-5.7037 -12.0744 4 -7   0.009280942827                0  -0.003458197096                0 
-3.8024 -10.9767 4 -6   0.005342989259                0    0.01247105578                0 
-1.9012 -9.8790 4 -5   -0.07965665341                0  -0.002315393945                0 
 0.0000 -8.7814 4 -4     0.0326996356                0   -0.06424693818                0 
 1.9012 -7.6837 4 -3     0.1645972027                0   -0.03003643682                0 
 3.8024 -6.5860 4 -2     0.1523684557                0    0.03468247046                0 
 5.7037 -5.4884 4 -1     0.1645972027                0   -0.03003643682                0 

 9.5061 -5.4884 5 0   -0.02772761893                0    0.02032275205                0 
11.4073 -4.3907 5 1    0.02869825464                0   0.005013123277                0 
13.3086 -3.2930 5 2   0.003672054289                0  -0.004934670795                0 
15.2098 -2.1953 5 3  -0.005389458323                0  0.0006536443548                0 
17.1110 -1.0977 5 4   0.001893074632                0  0.0002903723543                0 
19.0122  0.0000 5 5 -0.0003600417519                0   -0.00026081769                0 
20.9135  1.0977 5 6 -7.045170781e-05                0  0.0001221226172                0 
22.8147  2.1953 5 7  0.0001031241719                0 -3.840226426e-05                0 
24.7159  3.2930 5 8 -5.964692521e-05                0  6.308253174e-06                0 
26.6171  4.3907 5 9  2.549216064e-05                0  2.190719288e-06                0 
28.5184  5.4884 5 10 -8.444261076e-06                0 -2.805578334e-06                0 
30.4196  6.5860 5 11  1.883163875e-06                0  1.752242119e-06                0 
32.3208  7.6837 5 12  -2.76216896e-08                0 -8.217409958e-07                0 
34.2220  8.7814 5 13 -1.215324847e-07                0  2.286295139e-07                0 
36.1232  9.8790 5 14 -1.215324849e-07                0  2.286295138e-07                0 
38.0245 10.9767 5 15 -2.762168994e-08                0 -8.217409956e-07                0 
39.9257 12.0744 5 16  1.883163874e-06                0  1.752242118e-06                0 
-19.0122 -21.9534 5 -15 -8.444261076e-06                0 -2.805578334e-06                0 
-17.1110 -20.8558 5 -14  2.549216064e-05                0  2.190719288e-06                0 
-15.2098 -19.7581 5 -13 -5.964692521e-05                0  6.308253174e-06                0 
-13.3086 -18.6604 5 -12  0.0001031241719                0 -3.840226426e-05                0 
-11.4073 -17.5628 5 -11 -7.045170781e-05                0  0.0001221226172                0 
-9.5061 -16.4651 5 -10 -0.0003600417519                0   -0.00026081769                0 
-7.6049 -15.3674 5 -9   0.001893074632                0  0.0002903723543                0 
-5.7037 -14.2697 5 -8  -0.005389458323                0  0.0006536443548                0 
-3.8024 -13.1721 5 -7   0.003672054289                0  -0.004934670795                0 
-1.9012 -12.0744 5 -6    0.02869825464                0   0.005013123277                0 
 0.0000 -10.9767 5 -5   -0.02772761893                0    0.02032275205                0 
 1.9012 -9.8790 5 -4   -0.07965665341                0  -0.002315393945                0 
 3.8024 -8.7814 5 -3   -0.03782210405                0   -0.02544549883                0 
 5.7037 -7.6837 5 -2   -0.03782210405                0   -0.02544549883                0 
 7.6049 -6.5860 5 -1   -0.07965665341                0  -0.002315393945                0 

11.4073 -6.5860 6 0    0.01666878102                0  -0.006016976344                0 
13.3086 -5.4884 6 1  -0.008754822436                0  -0.003031671047                0 
15.2098 -4.3907 6 2  -0.003374932396                0   0.001629117112                0 
17.1110 -3.2930 6 3   0.002241991328                0  9.290222771e-05                0 
19.0122 -2.1953 6 4  -0.000440633711                0 -0.0002502344922                0 
20.9135 -1.0977 6 5 -7.045170781e-05                0  0.0001221226172                0 
22.8147  0.0000 6 6  0.0001141138534                0 -3.500759638e-05                0 
24.7159  1.0977 6 7  -6.18349004e-05                0  1.899062949e-06                0 
26.6171  2.1953 6 8  2.253661116e-05                0  4.749704277e-06                0 
28.5184  3.2930 6 9 -5.178200718e-06                0   -3.7360156e-06                0 
30.4196  4.3907 6 10 -2.746309039e-07                0  1.877587621e-06                0 
32.3208  5.4884 6 11  1.197705049e-06                0 -7.043847213e-07                0 
34.2220  6.5860 6 12 -9.967830174e-07                0  1.777843717e-07                0 
36.1232  7.6837 6 13  8.419525481e-07                0 -3.567129788e-08                0 
38.0245  8.7814 6 14 -9.967830174e-07                0  1.777843716e-07                0 
39.9257  9.8790 6 15  1.197705049e-06                0 -7.043847214e-07                0 
41.8269 10.9767 6 16 -2.746309039e-07                0  1.877587621e-06                0 
-17.1110 -23.0511 6 -15 -5.178200718e-06                0 -3.736015601e-06                0 
-15.2098 -21.9534 6 -14  2.253661116e-05                0  4.749704278e-06                0 
-13.3086 -20.8558 6 -13  -6.18349004e-05                0  1.899062949e-06                0 
-11.4073 -19.7581 6 -12  0.0001141138534                0 -3.500759638e-05                0 
-9.5061 -18.6604 6 -11 -7.045170781e-05                0  0.0001221226172                0 
-7.6049 -17.5628 6 -10  -0.000440633711                0 -0.0002502344922                0 
-5.7037 -16.4651 6 -9   0.002241991328                0  9.290222771e-05                0 
-3.8024 -15.3674 6 -8  -0.003374932396                0   0.001629117112                0 
-1.9012 -14.2697 6 -7  -0.008754822436                0  -0.003031671047                0 
 0.0000 -13.1721 6 -6    0.01666878102                0  -0.006016976344                0 
 1.9012 -12.0744 6 -5    0.02869825464                0   0.005013123277                0 
 3.8024 -10.9767 6 -4   0.005342989259                0    0.01247105578                0 
 5.7037 -9.8790 6 -3  -0.008223959555                0    0.01114912964                0 
 7.6049 -8.7814 6 -2   0.005342989259                0    0.01247105578                0 
 9.5061 -7.6837 6 -1    0.02869825464                0   0.005013123277                0 

13.3086 -7.6837 7 0  -0.007917024495                0   0.001466184597                0 
15.2098 -6.5860 7 1   0.002018758853                0   0.001480826838                0 
17.1110 -5.4884 7 2   0.001880223297                0  -0.000454300367                0 
19.0122 -4.3907 7 3 -0.0007600183367                0 -0.0001650423635                0 
20.9135 -3.2930 7 4  6.881639368e-06                0  0.0001254298439                0 
22.8147 -2.1953 7 5  0.0001031241719                0 -3.840226426e-05                0 
24.7159 -1.0977 7 6  -6.18349004e-05                0  1.899062949e-06                0 
26.6171  0.0000 7 7  2.122324642e-05                0  5.617734786e-06                0 
28.5184  1.0977 7 8 -3.270293696e-06                0 -4.083501424e-06                0 
30.4196  2.1953 7 9 -1.508370913e-06                0  1.835283309e-06                0 
32.3208  3.2930 7 10  1.674083811e-06                0 -5.819018681e-07                0 
34.2220  4.3907 7 11 -9.276263675e-07                0  1.046011692e-07                0 
36.1232  5.4884 7 12  2.741386158e-07                0 -3.669838219e-09                0 
38.0245  6.5860 7 13  2.741386158e-07                0 -3.669838079e-09                0 
39.9257  7.6837 7 14 -9.276263676e-07                0  1.046011695e-07                0 
41.8269  8.7814 7 15  1.674083811e-06                0 -5.819018682e-07                0 
43.7281  9.8790 7 16 -1.508370913e-06                0  1.835283308e-06                0 
-15.2098 -24.1488 7 -15 -3.270293696e-06                0 -4.083501424e-06                0 
-13.3086 -23.0511 7 -14  2.122324642e-05                0  5.617734786e-06                0 
-11.4073 -21.9534 7 -13  -6.18349004e-05                0  1.899062949e-06                0 
-9.5061 -20.8558 7 -12  0.0001031241719                0 -3.840226426e-05                0 
-7.6049 -19.7581 7 -11  6.881639368e-06                0  0.0001254298439                0 
-5.7037 -18.6604 7 -10 -0.0007600183367                0 -0.0001650423635                0 
-3.8024 -17.5628 7 -9   0.001880223297                0  -0.000454300367                0 
-1.9012 -16.4651 7 -8   0.002018758853                0   0.001480826838                0 
 0.0000 -15.3674 7 -7  -0.007917024495                0   0.001466184597                0 
 1.9012 -14.2697 7 -6  -0.008754822436                0  -0.003031671047                0 
 3.8024 -13.1721 7 -5   0.003672054289                0  -0.004934670795                0 
 5.7037 -12.0744 7 -4   0.009280942827                0  -0.003458197096                0 
 7.6049 -10.9767 7 -3   0.009280942827                0  -0.003458197096                0 
 9.5061 -9.8790 7 -2   0.003672054289                0  -0.004934670795                0 
11.4073 -8.7814 7 -1  -0.008754822436                0  -0.003031671047                0 

15.2098 -8.7814 8 0   0.003292485363                0 -0.0002231719978                0 
17.1110 -7.6837 8 1 -0.0001844492424                0 -0.0006333323264                0 
19.0122 -6.5860 8 2 -0.0008617866792                0  8.323525023e-05                0 
20.9135 -5.4884 8 3  0.0002027703012                0  0.0001079620764                0 
22.8147 -4.3907 8 4  6.559100288e-05                0 -4.928812872e-05                0 
24.7159 -3.2930 8 5 -5.964692521e-05                0  6.308253174e-06                0 
26.6171 -2.1953 8 6  2.253661116e-05                0  4.749704278e-06                0 
28.5184 -1.0977 8 7 -3.270293696e-06                0 -4.083501424e-06                0 
30.4196  0.0000 8 8  -1.89457005e-06                0  1.780290018e-06                0 
32.3208  1.0977 8 9  1.864984907e-06                0  -4.53510516e-07                0 
34.2220  2.1953 8 10 -9.314271111e-07                0 -2.164933141e-08                0 
36.1232  3.2930 8 11  3.334410155e-07                0   1.32148297e-07                0 
38.0245  4.3907 8 12  -1.35424692e-07                0 -1.358715061e-07                0 
39.9257  5.4884 8 13  3.334410154e-07                0  1.321482971e-07                0 
41.8269  6.5860 8 14 -9.314271111e-07                0 -2.164933121e-08                0 
43.7281  7.6837 8 15  1.864984907e-06                0 -4.535105158e-07                0 
45.6294  8.7814 8 16  -1.89457005e-06                0  1.780290018e-06                0 
-13.3086 -25.2465 8 -15 -3.270293696e-06                0 -4.083501424e-06                0 
-11.4073 -24.1488 8 -14  2.253661116e-05                0  4.749704278e-06                0 
-9.5061 -23.0511 8 -13 -5.964692521e-05                0  6.308253174e-06                0 
-7.6049 -21.9534 8 -12  6.559100288e-05                0 -4.928812872e-05                0 
-5.7037 -20.8558 8 -11  0.0002027703012                0  0.0001079620764                0 
-3.8024 -19.7581 8 -10 -0.0008617866792                0  8.323525023e-05                0 
-1.9012 -18.6604 8 -9 -0.0001844492424                0 -0.0006333323264                0 
 0.0000 -17.5628 8 -8   0.003292485363                0 -0.0002231719978                0 
 1.9012 -16.4651 8 -7   0.002018758853                0   0.001480826838                0 
 3.8024 -15.3674 8 -6  -0.003374932396                0   0.001629117112                0 
 5.7037 -14.2697 8 -5  -0.005389458323                0  0.0006536443548                0 
 7.6049 -13.1721 8 -4  -0.005095512245                0  0.0003320268646                0 
 9.5061 -12.0744 8 -3  -0.005389458323                0  0.0006536443548                0 
11.4073 -10.9767 8 -2  -0.003374932396                0   0.001629117112                0 
13.3086 -9.8790 8 -1   0.002018758853                0   0.001480826838                0 

17.1110 -9.8790 9 0  -0.001247885806                0 -5.214940851e-05                0 
19.0122 -8.7814 9 1  -0.000157396913                0  0.0002475635078                0 
20.9135 -7.6837 9 2  0.0003484196349                0  9.361066458e-06                0 
22.8147 -6.5860 9 3 -2.818466574e-05                0 -5.411949837e-05                0 
24.7159 -5.4884 9 4 -4.970580439e-05                0   1.50911403e-05                0 
26.6171 -4.3907 9 5  2.549216064e-05                0  2.190719288e-06                0 
28.5184 -3.2930 9 6 -5.178200718e-06                0   -3.7360156e-06                0 
30.4196 -2.1953 9 7 -1.508370913e-06                0  1.835283309e-06                0 
32.3208 -1.0977 9 8  1.864984907e-06                0 -4.535105162e-07                0 
34.2220  0.0000 9 9 -9.863402478e-07                0 -3.839421112e-08                0 
36.1232  1.0977 9 10    3.1619255e-07                0  1.043495846e-07                0 
38.0245  2.1953 9 11  -8.33246861e-08                0 -4.401006748e-08                0 
39.9257  3.2930 9 12 -8.332468599e-08                0 -4.401006704e-08                0 
41.8269  4.3907 9 13    3.1619255e-07                0  1.043495847e-07                0 
43.7281  5.4884 9 14 -9.863402479e-07                0 -3.839421131e-08                0 
45.6294  6.5860 9 15  1.864984907e-06                0  -4.53510516e-07                0 
47.5306  7.6837 9 16 -1.508370913e-06                0  1.835283308e-06                0 
-11.4073 -26.3441 9 -15 -5.178200718e-06                0   -3.7360156e-06                0 
-9.5061 -25.2465 9 -14  2.549216064e-05                0  2.190719288e-06                0 
-7.6049 -24.1488 9 -13 -4.970580439e-05                0   1.50911403e-05                0 
-5.7037 -23.0511 9 -12 -2.818466574e-05                0 -5.411949837e-05                0 
-3.8024 -21.9534 9 -11  0.0003484196349                0  9.361066458e-06                0 
-1.9012 -20.8558 9 -10  -0.000157396913                0  0.0002475635078                0 
 0.0000 -19.7581 9 -9  -0.001247885806                0 -5.214940852e-05                0 
 1.9012 -18.6604 9 -8 -0.0001844492424                0 -0.0006333323264                0 
 3.8024 -17.5628 9 -7   0.001880223297                0  -0.000454300367                0 
 5.7037 -16.4651 9 -6   0.002241991328                0  9.290222771e-05                0 
 7.6049 -15.3674 9 -5   0.001893074632                0  0.0002903723543                0 
 9.5061 -14.2697 9 -4   0.001893074632                0  0.0002903723543                0 
11.4073 -13.1721 9 -3   0.002241991328                0  9.290222771e-05                0 
13.3086 -12.0744 9 -2   0.001880223297                0  -0.000454300367                0 
15.2098 -10.9767 9 -1 -0.0001844492424                0 -0.0006333323264                0 

19.0122 -10.9767 10 0  0.0004326856954                0  7.285607084e-05                0 
20.9135 -9.8790 10 1  0.0001446237441                0  -8.80568383e-05                0 
22.8147 -8.7814 10 2 -0.0001267476211                0 -2.081530603e-05                0 
24.7159 -7.6837 10 3 -1.209665034e-05                0  2.319836165e-05                0 
26.6171 -6.5860 10 4  2.621741682e-05                0 -2.767379377e-06                0 
28.5184 -5.4884 10 5 -8.444261076e-06                0 -2.805578334e-06                0 
30.4196 -4.3907 10 6 -2.746309038e-07                0  1.877587621e-06                0 
32.3208 -3.2930 10 7  1.674083811e-06                0  -5.81901868e-07                0 
34.2220 -2.1953 10 8 -9.314271111e-07                0  -2.16493315e-08                0 
36.1232 -1.0977 10 9  3.161925501e-07                0  1.043495844e-07                0 
38.0245  0.0000 10 10  5.003267339e-08                0 -8.840907803e-08                0 
39.9257  1.0977 10 11 -5.168528964e-08                0  5.401348141e-08                0 
41.8269  2.1953 10 12  5.003267342e-08                0 -8.840907811e-08                0 
43.7281  3.2930 10 13  3.161925501e-07                0  1.043495843e-07                0 
45.6294  4.3907 10 14  -9.31427111e-07                0 -2.164933166e-08                0 
47.5306  5.4884 10 15  1.674083811e-06                0 -5.819018679e-07                0 
49.4318  6.5860 10 16 -2.746309038e-07                0  1.877587621e-06                0 
-9.5061 -27.4418 10 -15 -8.444261076e-06                0 -2.805578334e-06                0 
-7.6049 -26.3441 10 -14  2.621741682e-05                0 -2.767379377e-06                0 
-5.7037 -25.2465 10 -13 -1.209665034e-05                0  2.319836165e-05                0 
-3.8024 -24.1488 10 -12 -0.0001267476211                0 -2.081530603e-05                0 
-1.9012 -23.0511 10 -11  0.0001446237441                0  -8.80568383e-05                0 
 0.0000 -21.9534 10 -10  0.0004326856954                0  7.285607084e-05                0 
 1.9012 -20.8558 10 -9  -0.000157396913                0  0.0002475635078                0 
 3.8024 -19.7581 10 -8 -0.0008617866792                0  8.323525023e-05                0 
 5.7037 -18.6604 10 -7 -0.0007600183367                0 -0.0001650423635                0 
 7.6049 -17.5628 10 -6  -0.000440633711                0 -0.0002502344922                0 
 9.5061 -16.4651 10 -5 -0.0003600417519                0   -0.00026081769                0 
11.4073 -15.3674 10 -4  -0.000440633711                0 -0.0002502344922                0 
13.3086 -14.2697 10 -3 -0.0007600183367                0 -0.0001650423635                0 
15.2098 -13.1721 10 -2 -0.0008617866792                0  8.323525023e-05                0 
17.1110 -12.0744 10 -1  -0.000157396913                0  0.0002475635078                0 

20.9135 -12.0744 11 0  -0.000134590361                0 -4.718793776e-05                0 
22.8147 -10.9767 11 1 -8.455109143e-05                0  2.759312856e-05                0 
24.7159 -9.8790 11 2  4.035159266e-05                0  1.460164804e-05                0 
26.6171 -8.7814 11 3  1.411497823e-05                0 -8.676561549e-06                0 
28.5184 -7.6837 11 4 -1.139372423e-05                0 -6.012615384e-07                0 
30.4196 -6.5860 11 5  1.883163874e-06                0  1.752242119e-06                0 
32.3208 -5.4884 11 6  1.197705049e-06                0 -7.043847214e-07                0 
34.2220 -4.3907 11 7 -9.276263675e-07                0  1.046011694e-07                0 
36.1232 -3.2930 11 8  3.334410154e-07                0  1.321482969e-07                0 
38.0245 -2.1953 11 9 -8.332468605e-08                0 -4.401006737e-08                0 
39.9257 -1.0977 11 10 -5.168528957e-08                0   5.40134815e-08                0 
41.8269  0.0000 11 11 -5.168528962e-08                0  5.401348153e-08                0 
43.7281  1.0977 11 12 -8.332468613e-08                0  -4.40100674e-08                0 
45.6294  2.1953 11 13  3.334410154e-07                0   1.32148297e-07                0 
