9600 1.7723120159e-02 6.7389636082e-03
9700 1.7292863635e-02 6.2904630821e-03
9800 1.6853378478e-02 5.8666148402e-03
9900 1.6405570320e-02 5.4716648054e-03
10000 1.5950390714e-02 5.1104167232e-03
10100 1.5488834239e-02 4.7881653775e-03
10200 1.5021936056e-02 4.5104871317e-03
10300 1.4550769937e-02 4.2828268201e-03
10400 1.4076446782e-02 4.1098574695e-03
10500 1.3600113664e-02 3.9946847804e-03
10600 1.3122953405e-02 3.9380996293e-03
10700 1.2646184730e-02 3.9381600188e-03
10800 1.2171063007e-02 3.9903061785e-03
10900 1.1698881579e-02 4.0879871672e-03
11000 1.1230973681e-02 4.2235589576e-03
11100 1.0768714887e-02 4.3891549918e-03
11200 1.0313525978e-02 4.5773309203e-03
11300 9.8668760499e-03 4.7814323433e-03
11400 9.4302855419e-03 4.9957336847e-03
11500 9.0053286964e-03 5.2154287434e-03
11600 8.5936347404e-03 5.4365441322e-03
11700 8.1968867564e-03 5.6558239260e-03
11800 7.8168168502e-03 5.8706128528e-03
11900 7.4551958014e-03 6.0787509103e-03
12000 7.1138149774e-03 6.2784838464e-03
12100 6.7944580159e-03 6.4683896451e-03
12200 6.4988598201e-03 6.6473192895e-03
12300 6.2286510206e-03 6.8143494973e-03
12400 5.9852875145e-03 6.9687451560e-03
12500 5.7699671851e-03 7.1099294614e-03
12600 5.5835393276e-03 7.2374601040e-03
12700 5.4264160972e-03 7.3510101762e-03
12800 5.2984983303e-03 7.4503527552e-03
12900 5.1991289543e-03 7.5353483437e-03
13000 5.1270847870e-03 7.6059345402e-03
13100 5.0806117768e-03 7.6621174466e-03
13200 5.0575010018e-03 7.7039644383e-03
13300 5.0551954013e-03 7.7315980020e-03
13400 5.0709125581e-03 7.7451904180e-03
13500 5.1017680357e-03 7.7449591080e-03
13600 5.1448864210e-03 7.7311625147e-03
13700 5.1974918501e-03 7.7040964053e-03
13800 5.2569747144e-03 7.6640905167e-03
13900 5.3209352084e-03 7.6115054782e-03
14000 5.3872068919e-03 7.5467299610e-03
14100 5.4538645438e-03 7.4701780167e-03
14200 5.5192206649e-03 7.3822865729e-03
14300 5.5818144677e-03 7.2835130665e-03
14400 5.6403964165e-03 7.1743331931e-03
14500 5.6939105875e-03 7.0552387636e-03
14600 5.7414764211e-03 6.9267356573e-03
14700 5.7823708807e-03 6.7893418652e-03
14800 5.8160116246e-03 6.6435856214e-03
14900 5.8419415033e-03 6.4900036195e-03
15000 5.8598145036e-03 6.3291393170e-03
15100 5.8693831408e-03 6.1615413277e-03
15200 5.8704872254e-03 5.9877619074e-03
15300 5.8630438973e-03 5.8083555392e-03
15400 5.8470388011e-03 5.6238776251e-03
15500 5.8225182772e-03 5.4348832951e-03
15600 5.7895824475e-03 5.2419263467e-03
15700 5.7483790846e-03 5.0455583309e-03
15800 5.6990981675e-03 4.8463278069e-03
15900 5.6419670351e-03 4.6447797922e-03
16000 5.5772460652e-03 4.4414554451e-03
16100 5.5052248135e-03 4.2368920251e-03
16200 5.4262185603e-03 4.0316231953e-03
16300 5.3405652195e-03 3.8261797506e-03
16400 5.2486225718e-03 3.6210908847e-03
16500 5.1507657931e-03 3.4168861534e-03
16600 5.0473852529e-03 3.2140983494e-03
16700 4.9388845628e-03 3.0132675906e-03
16800 4.8256788614e-03 2.8149470472e-03
16900 4.7081933240e-03 2.6197109109e-03
17000 4.5868618905e-03 2.4281654663e-03
17100 4.4621262075e-03 2.2409644950e-03
17200 4.3344347836e-03 2.0588307577e-03
17300 4.2042423592e-03 1.8825859970e-03
17400 4.0720094945e-03 1.7131927314e-03
17500 3.9382023810e-03 1.5518118415e-03
17600 3.8032928808e-03 1.3998797288e-03
17700 3.6677587992e-03 1.2592053952e-03
17800 3.5320843921e-03 1.1320758526e-03
17900 3.3967611039e-03 1.0213280705e-03
18000 3.2622885213e-03 9.3028752505e-04
18100 3.1291755132e-03 8.6240522482e-04
18200 2.9979414999e-03 8.2045219787e-04
18300 2.8691177585e-03 8.0542852685e-04
18400 2.7432486187e-03 8.1582072764e-04
18500 2.6208923282e-03 8.4784667921e-04
18600 2.5026212729e-03 8.9655218619e-04
18700 2.3890211149e-03 9.5698613851e-04
18800 2.2806882750e-03 1.0249004893e-03
18900 2.1782250467e-03 1.0969539503e-03
19000 2.0822315240e-03 1.1706373732e-03
19100 1.9932935144e-03 1.2441071174e-03
19200 1.9119657735e-03 1.3160194491e-03
19300 1.8387503292e-03 1.3853965096e-03
19400 1.7740704417e-03 1.4515265574e-03
19500 1.7182418382e-03 1.5138923529e-03
19600 1.6714441125e-03 1.5721203997e-03
19700 1.6336962289e-03 1.6259449834e-03
19800 1.6048404433e-03 1.6751825268e-03
19900 1.5845382763e-03 1.7197131051e-03
20000 1.5722803718e-03 1.7594669488e-03
20100 1.5674095795e-03 1.7944144451e-03
20200 1.5691541751e-03 1.8245586148e-03
20300 1.5766665457e-03 1.8499293627e-03
20400 1.5890623406e-03 1.8705790106e-03
20500 1.6054558954e-03 1.8865787686e-03
20600 1.6249892254e-03 1.8980159032e-03
20700 1.6468534714e-03 1.9049914265e-03
20800 1.6703029782e-03 1.9076181814e-03
20900 1.6946630022e-03 1.9060192307e-03
21000 1.7193324112e-03 1.9003264822e-03
21100 1.7437827645e-03 1.8906795011e-03
21200 1.7675549996e-03 1.8772244707e-03
21300 1.7902547022e-03 1.8601132741e-03
21400 1.8115466817e-03 1.8395026758e-03
21500 1.8311493520e-03 1.8155535867e-03
21600 1.8488292391e-03 1.7884304006e-03
21700 1.8643958085e-03 1.7583003936e-03
21800 1.8776967089e-03 1.7253331791e-03
21900 1.8886134717e-03 1.6897002136e-03
22000 1.8970576663e-03 1.6515743511e-03
22100 1.9029674861e-03 1.6111294443e-03
22200 1.9063047324e-03 1.5685399906e-03
22300 1.9070521556e-03 1.5239808275e-03
22400 1.9052111129e-03 1.4776268761e-03
22500 1.9007995053e-03 1.4296529398e-03
22600 1.8938499569e-03 1.3802335633e-03
22700 1.8844082062e-03 1.3295429601e-03
22800 1.8725316810e-03 1.2777550210e-03
22900 1.8582882329e-03 1.2250434202e-03
23000 1.8417550106e-03 1.1715818381e-03
23100 1.8230174538e-03 1.1175443317e-03
23200 1.8021683942e-03 1.0631058912e-03
23300 1.7793072491e-03 1.0084432334e-03
23400 1.7545392979e-03 9.5373590476e-04
23500 1.7279750320e-03 8.9916779048e-04
23600 1.6997295714e-03 8.4492916211e-04
23700 1.6699221404e-03 7.9121944459e-04
23800 1.6386755976e-03 7.3825094873e-04
23900 1.6061160162e-03 6.8625389938e-04
24000 1.5723723090e-03 6.3548318982e-04
24100 1.5375758961e-03 5.8622739435e-04
24200 1.5018604104e-03 5.3882061964e-04
24300 1.4653614388e-03 4.9365763656e-04
24400 1.4282162936e-03 4.5121210054e-04
24500 1.3905638118e-03 4.1205592274e-04
24600 1.3525441755e-03 3.7687397629e-04
24700 1.3142987481e-03 3.4646128112e-04
24800 1.2759699171e-03 3.2168057950e-04
24900 1.2377009348e-03 3.0335452994e-04
25000 1.1996357429e-03 2.9208636424e-04
25100 1.1619187639e-03 2.8805814720e-04
25200 1.1246946409e-03 2.9091269094e-04
25300 1.0881078998e-03 2.9980466296e-04
25400 1.0523025032e-03 3.1359626868e-04
25500 1.0174212649e-03 3.3108474110e-04
25600 9.8360508241e-04 3.5116586745e-04
25700 9.5099195227e-04 3.7290950933e-04
25800 9.1971572471e-04 3.9557099800e-04
25900 8.8990456783e-04 4.1857057670e-04
26000 8.6167912006e-04 4.4146296854e-04
26100 8.3515033265e-04 4.6390795342e-04
26200 8.1041703514e-04 4.8564582563e-04
26300 7.8756329622e-04 5.0647826181e-04
26400 7.6665569919e-04 5.2625388326e-04
26500 7.4774069769e-04 5.4485751285e-04
26600 7.3084225611e-04 5.6220220952e-04
26700 7.1595999962e-04 5.7822334590e-04
26800 7.0306809163e-04 5.9287417506e-04
26900 6.9211501618e-04 6.0612248100e-04
27000 6.8302437022e-04 6.1794801972e-04
27100 6.7569667520e-04 6.2834054006e-04
27200 6.7001211378e-04 6.3729823266e-04
27300 6.6583400567e-04 6.4482649745e-04
27400 6.6301277130e-04 6.5093695012e-04
27500 6.6139010432e-04 6.5564660946e-04
27600 6.6080308411e-04 6.5897722292e-04
27700 6.6108800081e-04 6.6095469850e-04
27800 6.6208372604e-04 6.6160861960e-04
27900 6.6363452927e-04 6.6097182492e-04
28000 6.6559230245e-04 6.5908004013e-04
28100 6.6781820610e-04 6.5597155099e-04
28200 6.7018378606e-04 6.5168691034e-04
28300 6.7257163146e-04 6.4626867282e-04
28400 6.7487565360e-04 6.3976115291e-04
28500 6.7700106518e-04 6.3221020263e-04
28600 6.7886413311e-04 6.2366300633e-04
28700 6.8039176871e-04 6.1416789044e-04
28800 6.8152100826e-04 6.0377414668e-04
28900 6.8219842629e-04 5.9253186756e-04
29000 6.8237951433e-04 5.8049179338e-04
29100 6.8202804949e-04 5.6770517027e-04
29200 6.8111547030e-04 5.5422361899e-04
29300 6.7962027204e-04 5.4009901442e-04
29400 6.7752742909e-04 5.2538337614e-04
29500 6.7482784921e-04 5.1012877040e-04
29600 6.7151786182e-04 4.9438722434e-04
29700 6.6759874107e-04 4.7821065354e-04
29800 6.6307626308e-04 4.6165080440e-04
29900 6.5796029627e-04 4.4475921320e-04
30000 6.5226442283e-04 4.2758718461e-04
30100 6.4600558963e-04 4.1018579298e-04
30200 6.3920378625e-04 3.9260591093e-04
30300 6.3188174818e-04 3.7489827111e-04
30400 6.2406468305e-04 3.5711356911e-04
30500 6.1578001787e-04 3.3930261779e-04
30600 6.0705716542e-04 3.2151656711e-04
30700 5.9792730793e-04 3.0380720803e-04
30800 5.8842319627e-04 2.8622738574e-04
30900 5.7857896296e-04 2.6883155613e-04
31000 5.6842994728e-04 2.5167653109e-04
31100 5.5801253099e-04 2.3482247380e-04
31200 5.4736398261e-04 2.1833422435e-04
31300 5.3652230892e-04 2.0228305858e-04
31400 5.2552611148e-04 1.8674900357e-04
31500 5.1441444644e-04 1.7182384040e-04
31600 5.0322668539e-04 1.5761488575e-04
31700 4.9200237504e-04 1.4424949370e-04
31800 4.8078109322e-04 1.3187982563e-04
31900 4.6960229859e-04 1.2068658850e-04
32000 4.5850517132e-04 1.1087891732e-04
32100 4.4752844172e-04 1.0268550118e-04
32200 4.3671020422e-04 9.6330792450e-05
32300 4.2608771368e-04 9.1993178521e-05
32400 4.1569716189e-04 8.9752918723e-05
32500 4.0557343232e-04 8.9552386909e-05
32600 3.9574983227e-04 9.1193624720e-05
32700 3.8625780283e-04 9.4377774588e-05
32800 3.7712660844e-04 9.8764656130e-05
32900 3.6838301025e-04 1.0402462543e-04
33000 3.6005092943e-04 1.0986889860e-04
33100 3.5215110913e-04 1.1605989043e-04
33200 3.4470078659e-04 1.2240932953e-04
33300 3.3771338857e-04 1.2877112547e-04
33400 3.3119826543e-04 1.3503314874e-04
33500 3.2516047960e-04 1.4110979708e-04
33600 3.1960066369e-04 1.4693592488e-04
33700 3.1451496194e-04 1.5246212559e-04
33800 3.0989506497e-04 1.5765115314e-04
33900 3.0572834370e-04 1.6247523432e-04
34000 3.0199808271e-04 1.6691405358e-04
34100 2.9868380738e-04 1.7095323651e-04
34200 2.9576169399e-04 1.7458320078e-04
34300 2.9320504692e-04 1.7779827743e-04
34400 2.9098482379e-04 1.8059603170e-04
34500 2.8907018782e-04 1.8297673201e-04
34600 2.8742906632e-04 1.8494292944e-04
34700 2.8602869582e-04 1.8649912057e-04
34800 2.8483613717e-04 1.8765147346e-04
34900 2.8381874710e-04 1.8840760202e-04
35000 2.8294459699e-04 1.8877637780e-04
35100 2.8218283304e-04 1.8876777102e-04
35200 2.8150397584e-04 1.8839271464e-04
35300 2.8088016004e-04 1.8766298682e-04
35400 2.8028531715e-04 1.8659110825e-04
35500 2.7969530625e-04 1.8519025169e-04
35600 2.7908799819e-04 1.8347416163e-04
35700 2.7844331945e-04 1.8145708255e-04
35800 2.7774326186e-04 1.7915369450e-04
35900 2.7697186414e-04 1.7657905526e-04
36000 2.7611517072e-04 1.7374854827e-04
36100 2.7516117287e-04 1.7067783593e-04
36200 2.7409973628e-04 1.6738281803e-04
36300 2.7292251893e-04 1.6387959494e-04
36400 2.7162288213e-04 1.6018443568e-04
36500 2.7019579746e-04 1.5631375086e-04
36600 2.6863775136e-04 1.5228407056e-04
36700 2.6694664926e-04 1.4811202757e-04
36800 2.6512172012e-04 1.4381434615e-04
36900 2.6316342263e-04 1.3940783691e-04
37000 2.6107335345e-04 1.3490939836e-04
37100 2.5885415817e-04 1.3033602568e-04
37200 2.5650944505e-04 1.2570482773e-04
37300 2.5404370189e-04 1.2103305297e-04
37400 2.5146221592e-04 1.1633812536e-04
37500 2.4877099676e-04 1.1163769115e-04
37600 2.4597670238e-04 1.0694967752e-04
37700 2.4308656775e-04 1.0229236355e-04
37800 2.4010833618e-04 9.7684463646e-05
37900 2.3705019308e-04 9.3145222437e-05
38000 2.3392070183e-04 8.8694518382e-05
38100 2.3072874161e-04 8.4352970733e-05
38200 2.2748344697e-04 8.0142040168e-05
38300 2.2419414875e-04 7.6084107407e-05
38400 2.2087031627e-04 7.2202505658e-05
38500 2.1752150050e-04 6.8521472025e-05
38600 2.1415727799e-04 6.5065970608e-05
38700 2.1078719534e-04 6.1861328582e-05
38800 2.0742071422e-04 5.8932620909e-05
38900 2.0401530746e-04 5.6356988601e-05
39000 2.0063897135e-04 5.4111439980e-05
39100 1.9730043026e-04 5.2210589160e-05
39200 1.9400805278e-04 5.0662950814e-05
39300 1.9076980006e-04 4.9469522314e-05
39400 1.8759317555e-04 4.8622858371e-05
39500 1.8448517659e-04 4.8106891118e-05
39600 1.8145224837e-04 4.7897605634e-05
39700 1.7850024081e-04 4.7964484823e-05
39800 1.7563436909e-04 4.8272464950e-05
39900 1.7285917852e-04 4.8784060335e-05
40000 1.7017851459e-04 4.9461340826e-05
40100 1.6759549898e-04 5.0267546791e-05
40200 1.6511251216e-04 5.1168249680e-05
40300 1.6273118350e-04 5.2132068220e-05
40400 1.6045238923e-04 5.3131011881e-05
40500 1.5827625884e-04 5.4140546509e-05
40600 1.5620219008e-04 5.5139474034e-05
40700 1.5422887261e-04 5.6109702055e-05
40800 1.5235432015e-04 5.7035959273e-05
40900 1.5057591054e-04 5.7905494641e-05
41000 1.4889043319e-04 5.8707783673e-05
41100 1.4729414302e-04 5.9434254998e-05
41200 1.4578281966e-04 6.0078043282e-05
41300 1.4435183100e-04 6.0633770268e-05
41400 1.4299619948e-04 6.1097353172e-05
41500 1.4171067009e-04 6.1465838297e-05
41600 1.4048977857e-04 6.1737257187e-05
41700 1.3932791868e-04 6.1910502479e-05
41800 1.3821940734e-04 6.1985220754e-05
41900 1.3715854670e-04 6.1961719924e-05
42000 1.3613968225e-04 6.1840888966e-05
42100 1.3515725632e-04 6.1624128153e-05
42200 1.3420585648e-04 6.1313288157e-05
42300 1.3328025854e-04 6.0910616704e-05
42400 1.3237546394e-04 6.0418711637e-05
42500 1.3148673155e-04 5.9840479470e-05
42600 1.3060960397e-04 5.9179098653e-05
42700 1.2973992852e-04 5.8437986912e-05
42800 1.2887387323e-04 5.7620772143e-05
42900 1.2800793812e-04 5.6731266448e-05
43000 1.2713896218e-04 5.5773442950e-05
43100 1.2626412649e-04 5.4751415135e-05
43200 1.2538095379e-04 5.3669418491e-05
43300 1.2448730493e-04 5.2531794291e-05
43400 1.2358137270e-04 5.1342975403e-05
43500 1.2266167325e-04 5.0107474037e-05
43600 1.2172703553e-04 4.8829871390e-05
43700 1.2077658905e-04 4.7514809193e-05
43800 1.1980975032e-04 4.6166983153e-05
43900 1.1882620803e-04 4.4791138355e-05
44000 1.1782590747e-04 4.3392066683e-05
44100 1.1680903418e-04 4.1974606366e-05
44200 1.1577599709e-04 4.0543643734e-05
44300 1.1472741138e-04 3.9104117306e-05
44400 1.1366408097e-04 3.7661024316e-05
44500 1.1258698106e-04 3.6219429731e-05
44600 1.1149724056e-04 3.4784477772e-05
44700 1.1039612465e-04 3.3361405811e-05
44800 1.0928501744e-04 3.1955560329e-05
44900 1.0816540494e-04 3.0572414297e-05
45000 1.0703885814e-04 2.9217584897e-05
45100 1.0590701660e-04 2.7896849815e-05
45200 1.0477157229e-04 2.6616159408e-05
45300 1.0363425386e-04 2.5381640830e-05
45400 1.0249681135e-04 2.4199588632e-05
45500 1.0136100149e-04 2.3076434608e-05
45600 1.0022857337e-04 2.2018687884e-05
45700 9.9101254857e-05 2.1032835014e-05
45800 9.7980739502e-05 2.0125189998e-05
45900 9.6868674191e-05 1.9301686691e-05
46000 9.5766647481e-05 1.8567612500e-05
46100 9.4676178709e-05 1.7927293060e-05
46200 9.3598707908e-05 1.7383752285e-05
46300 9.2535586597e-05 1.6938387763e-05
46400 9.1488069474e-05 1.6590712624e-05
46500 9.0457307082e-05 1.6338215468e-05
46600 8.9444339476e-05 1.6176375915e-05
46700 8.8450090938e-05 1.6098846229e-05
46800 8.7475365777e-05 1.6097777206e-05
46900 8.6520845236e-05 1.6164239919e-05
47000 8.5587085532e-05 1.6288682291e-05
47100 8.4674517019e-05 1.6461363154e-05
47200 8.3783444493e-05 1.6672721921e-05
47300 8.2914048610e-05 1.6913662145e-05
47400 8.2066388379e-05 1.7175745377e-05
47500 8.1240404710e-05 1.7451304422e-05
47600 8.0435924936e-05 1.7733491529e-05
47700 7.9652668257e-05 1.8016278681e-05
47800 7.8890252020e-05 1.8294425654e-05
47900 7.8148198737e-05 1.8563428591e-05
48000 7.7425943754e-05 1.8819458622e-05
48100 7.6722843451e-05 1.9059297157e-05
48200 7.6038183873e-05 1.9280272158e-05
48300 7.5371189661e-05 1.9480197924e-05
48400 7.4721033191e-05 1.9657319735e-05
48500 7.4086843784e-05 1.9810263884e-05
48600 7.3467716896e-05 1.9937993121e-05
48700 7.2862723174e-05 2.0039767232e-05
48800 7.2270917286e-05 2.0115108331e-05
48900 7.1691346441e-05 2.0163770399e-05
49000 7.1123058512e-05 2.0185712536e-05
49100 7.0565109708e-05 2.0181075503e-05
49200 7.0016571727e-05 2.0150161087e-05
49300 6.9476538353e-05 2.0093413926e-05
49400 6.8944131466e-05 2.0011405451e-05
49500 6.8418506425e-05 1.9904819655e-05
49600 6.7898856831e-05 1.9774440440e-05
49700 6.7384418654e-05 1.9621140324e-05
49800 6.6874473730e-05 1.9445870341e-05
49900 6.6368352632e-05 1.9249650953e-05
50000 6.5865436952e-05 1.9033563876e-05
50100 6.5365160989e-05 1.8798744678e-05
50200 6.4867012895e-05 1.8546376075e-05
50300 6.4370535291e-05 1.8277681832e-05
50400 6.3875325400e-05 1.7993921197e-05
50500 6.3381034719e-05 1.7696383804e-05
50600 6.2887368277e-05 1.7386384996e-05
50700 6.2394083509e-05 1.7065261491e-05
50800 6.1900988784e-05 1.6734367368e-05
50900 6.1407941622e-05 1.6395070289e-05
51000 6.0914846646e-05 1.6048747932e-05
51100 6.0421653284e-05 1.5696784558e-05
51200 5.9928353271e-05 1.5340567648e-05
51300 5.9434977979e-05 1.4981484563e-05
51400 5.8941595604e-05 1.4620919124e-05
51500 5.8448308234e-05 1.4260248033e-05
51600 5.7955248840e-05 1.3900837059e-05
51700 5.7462578199e-05 1.3544036850e-05
51800 5.6970481789e-05 1.3191178287e-05
51900 5.6479166669e-05 1.2843567236e-05
52000 5.5988858364e-05 1.2502478605e-05
52100 5.5499797792e-05 1.2169149561e-05
52200 5.5012238225e-05 1.1844771832e-05
52300 5.4526442333e-05 1.1530483013e-05
52400 5.4042679294e-05 1.1227356851e-05
52500 5.3561222014e-05 1.0936392548e-05
52600 5.3082344460e-05 1.0658503202e-05
52700 5.2606319108e-05 1.0394503599e-05
52800 5.2133414535e-05 1.0145097695e-05
52900 5.1663893165e-05 9.9108662357e-06
53000 5.1198009150e-05 9.6922550619e-06
53100 5.0736006444e-05 9.4895647726e-06
53200 5.0278117024e-05 9.3029424132e-06
53300 4.9824559306e-05 9.1323758914e-06
53400 4.9375536733e-05 8.9776917167e-06
53500 4.8931236551e-05 8.8385565318e-06
53600 4.8491828775e-05 8.7144826726e-06
53700 4.8057465337e-05 8.6048377647e-06
53800 4.7628279426e-05 8.5088580658e-06
53900 4.7204385009e-05 8.4256650378e-06
54000 4.6785876534e-05 8.3542844062e-06
54100 4.6372828812e-05 8.2936668428e-06
54200 4.5965297063e-05 8.2427093496e-06
54300 4.5563317132e-05 8.2002764551e-06
54400 4.5166905854e-05 8.1652204342e-06
54500 4.4776061568e-05 8.1363999106e-06
54600 4.4390764761e-05 8.1126963788e-06
54700 4.4010978837e-05 8.0930283633e-06
54800 4.3636651000e-05 8.0763630974e-06
54900 4.3267713229e-05 8.0617257436e-06
55000 4.2904083344e-05 8.0482062932e-06
55100 4.2545666140e-05 8.0349643470e-06
55200 4.2190403282e-05 8.1305145676e-06
55300 4.1842269390e-05 8.1100304288e-06
55400 4.1500414034e-05 8.2026544366e-06
55500 4.1161927703e-05 8.1717198825e-06
55600 4.0828050015e-05 8.1381440921e-06
55700 4.0503713218e-05 8.2205835677e-06
55800 4.0178432319e-05 8.1735864997e-06
55900 3.9857288270e-05 8.1231713279e-06
56000 3.9540107810e-05 8.0691257314e-06
56100 3.9235642030e-05 8.1324832332e-06
56200 3.8925568099e-05 8.0633068765e-06
56300 3.8618966895e-05 7.9904472448e-06
56400 3.8315670756e-05 7.9138826263e-06
56500 3.8027820845e-05 7.9556023420e-06
56600 3.7730172651e-05 7.8640297113e-06
56700 3.7435379729e-05 7.7692320128e-06
56800 3.7143297061e-05 7.6713267531e-06
56900 3.6853788714e-05 7.5704629503e-06
57000 3.6566728183e-05 7.4668181613e-06
57100 3.6297405039e-05 7.4800830563e-06
57200 3.6014228604e-05 7.3638312339e-06
57300 3.5733189130e-05 7.2457893941e-06
57400 3.5454195519e-05 7.1262118060e-06
57500 3.5177167099e-05 7.0053698628e-06
57600 3.4902033433e-05 6.8835495931e-06
57700 3.4628734034e-05 6.7610492427e-06
57800 3.4357218041e-05 6.6381769139e-06
57900 3.4087443816e-05 6.5152482471e-06
58000 3.3819378510e-05 6.3925841336e-06
58100 3.3552997569e-05 6.2705084420e-06
58200 3.3305191446e-05 6.2581101706e-06
58300 3.3041257862e-05 6.1309434561e-06
58400 3.2778984030e-05 6.0056416742e-06
58500 3.2518372244e-05 5.8825162268e-06
58600 3.2259430746e-05 5.7618712498e-06
58700 3.2002173072e-05 5.6440010029e-06
58800 3.1746617382e-05 5.5291872199e-06
58900 3.1492785812e-05 5.4176964333e-06
59000 3.1240703816e-05 5.3097772950e-06
59100 3.0990399535e-05 5.2056579228e-06
59200 3.0741903173e-05 5.1055433112e-06
59300 3.0495246398e-05 5.0096128573e-06
59400 3.0250461769e-05 4.9180180608e-06
59500 3.0007582187e-05 4.8308804589e-06
59600 2.9766640381e-05 4.7482898683e-06
59700 2.9527668420e-05 4.6703030017e-06
59800 2.9290697273e-05 4.5969425227e-06
59900 2.9055756389e-05 4.5281965994e-06
60000 2.8822873329e-05 4.4640189992e-06
60100 2.8592073430e-05 4.4043297483e-06
60200 2.8363379512e-05 4.3490163676e-06
60300 2.8136811622e-05 4.2979356690e-06
60400 2.7912386820e-05 4.2509160650e-06
60500 2.7690119007e-05 4.2077603450e-06
60600 2.7470018783e-05 4.1682488284e-06
60700 2.7252093358e-05 4.1321428154e-06
60800 2.7036346483e-05 4.0991882199e-06
60900 2.6822778430e-05 4.0691193033e-06
