# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4803  2.3985      1.608880953       10.2328763 
 1.5280  2.4812      1.506474545      10.32501808 

 0.0955 -0.1654      1.533497547      10.30245671 
 0.1433 -0.0827      1.506474545      10.32501808 
 0.1910  0.0000      1.533497547      10.30245671 
 0.2388  0.0827      1.608880953       10.2328763 
 0.2865  0.1654      1.715486073      10.11026578 
 0.3343  0.2481      1.824356408      9.923520555 
 0.3820  0.3308      1.894005933       9.65480642 
 0.4298  0.4135      1.870405594      9.277440123 
 0.4775  0.4962      1.691566205      8.754081653 
 0.5253  0.5789      1.304039333      8.037542942 
 0.5730  0.6616     0.6970577258       7.07891938 
 0.6208  0.7444   -0.05510925244      5.848936642 
 0.6685  0.8271    -0.7794685364      4.372671538 
 0.7163  0.9098     -1.266081873      2.760719939 
 0.7640  0.9925     -1.399194021      1.204367031 
 0.8118  1.0752     -1.252314832   -0.07933721886 
 0.8595  1.1579     -1.033867986    -0.9158917191 
 0.9073  1.2406    -0.9366228827     -1.205054532 
 0.9550  1.3233     -1.033867986    -0.9158917191 
 1.0028  1.4060     -1.252314832   -0.07933721886 
 1.0505  1.4887     -1.399194021      1.204367031 
 1.0983  1.5714     -1.266081873      2.760719939 
 1.1460  1.6541    -0.7794685364      4.372671538 
 1.1938  1.7368   -0.05510925244      5.848936642 
 1.2415  1.8195     0.6970577258       7.07891938 
 1.2893  1.9022      1.304039333      8.037542942 
 1.3370  1.9849      1.691566205      8.754081653 
 1.3848  2.0677      1.870405594      9.277440123 
 1.4325  2.1504      1.894005933       9.65480642 
 1.4803  2.2331      1.824356408      9.923520555 
 1.5280  2.3158      1.715486073      10.11026578 
 1.5758  2.3985      1.608880953       10.2328763 

 0.1433 -0.2481      1.654352045      10.18501154 
 0.1910 -0.1654      1.608880953       10.2328763 
 0.2388 -0.0827      1.608880953       10.2328763 
 0.2865  0.0000      1.654352045      10.18501154 
 0.3343  0.0827      1.733902963      10.08498285 
 0.3820  0.1654      1.824356408      9.923520555 
 0.4298  0.2481      1.889929639      9.685027423 
 0.4775  0.3308       1.88167709      9.345617213 
 0.5253  0.4135      1.740103928        8.8710646 
 0.5730  0.4962      1.407238023      8.216361655 
 0.6208  0.5789     0.8551778266      7.330750156 
 0.6685  0.6616      0.128341953      6.174098782 
 0.7163  0.7444    -0.6278405983      4.747868213 
 0.7640  0.8271     -1.200232606      3.130589292 
 0.8118  0.9098     -1.424214411      1.488644518 
 0.8595  0.9925     -1.309315041    0.03666532196 
 0.9073  1.0752     -1.039562389     -1.032773534 
 0.9550  1.1579    -0.8375669285     -1.595117389 
 1.0028  1.2406    -0.8375669285     -1.595117389 
 1.0505  1.3233     -1.039562389     -1.032773534 
 1.0983  1.4060     -1.309315041    0.03666532196 
 1.1460  1.4887     -1.424214411      1.488644518 
 1.1938  1.5714     -1.200232606      3.130589292 
 1.2415  1.6541    -0.6278405983      4.747868213 
 1.2893  1.7368      0.128341953      6.174098782 
 1.3370  1.8195     0.8551778266      7.330750156 
 1.3848  1.9022      1.407238023      8.216361655 
 1.4325  1.9849      1.740103928        8.8710646 
 1.4803  2.0677       1.88167709      9.345617213 
 1.5280  2.1504      1.889929639      9.685027423 
 1.5758  2.2331      1.824356408      9.923520555 
 1.6235  2.3158      1.733902963      10.08498285 

 0.1910 -0.3308      1.783467559      10.00672753 
 0.2388 -0.2481      1.733902963      10.08498285 
 0.2865 -0.1654      1.715486073      10.11026578 
 0.3343 -0.0827      1.733902963      10.08498285 
 0.3820  0.0000      1.783467559      10.00672753 
 0.4298  0.0827      1.846811927       9.86793125 
 0.4775  0.1654      1.894005933       9.65480642 
 0.5253  0.2481       1.88167709      9.345617213 
 0.5730  0.3308      1.754446977      8.908623303 
 0.6208  0.4135      1.454030642      8.300976563 
 0.6685  0.4962     0.9431182038       7.47175224 
 0.7163  0.5789     0.2450938805      6.374556762 
 0.7640  0.6616    -0.5196428381      4.994436399 
 0.8118  0.7444     -1.145463676      3.383980218 
 0.8595  0.8271     -1.438001831      1.684359255 
 0.9073  0.9098      -1.35242087     0.1003566012 
 0.9550  0.9925     -1.038824798     -1.166386997 
 1.0028  1.0752    -0.7315842744     -1.973967837 
 1.0505  1.1579    -0.6085939841      -2.25003089 
 1.0983  1.2406    -0.7315842744     -1.973967837 
 1.1460  1.3233     -1.038824798     -1.166386997 
 1.1938  1.4060      -1.35242087     0.1003566012 
 1.2415  1.4887     -1.438001831      1.684359255 
 1.2893  1.5714     -1.145463676      3.383980218 
 1.3370  1.6541    -0.5196428381      4.994436399 
 1.3848  1.7368     0.2450938805      6.374556762 
 1.4325  1.8195     0.9431182038       7.47175224 
 1.4803  1.9022      1.454030642      8.300976563 
 1.5280  1.9849      1.754446977      8.908623303 
 1.5758  2.0677       1.88167709      9.345617213 
 1.6235  2.1504      1.894005933       9.65480642 
 1.6713  2.2331      1.846811927       9.86793125 

 0.2388 -0.4135      1.880149589      9.751079719 
 0.2865 -0.3308      1.846811927       9.86793125 
 0.3343 -0.2481      1.824356408      9.923520555 
 0.3820 -0.1654      1.824356408      9.923520555 
 0.4298 -0.0827      1.846811927       9.86793125 
 0.4775  0.0000      1.880149589      9.751079719 
 0.5253  0.0827      1.900444238      9.560889377 
 0.5730  0.1654      1.870405594      9.277440123 
 0.6208  0.2481      1.740103928        8.8710646 
 0.6685  0.3308      1.454030642      8.300976563 
 0.7163  0.4135      0.971209851      7.517069462 
 0.7640  0.4962     0.3014254327      6.469774342 
 0.8118  0.5789    -0.4556343785      5.133244504 
 0.8595  0.6616     -1.107266788      3.540075788 
 0.9073  0.7444     -1.444532738      1.808290467 
 0.9550  0.8271     -1.380979276     0.1286277747 
 1.0028  0.9098     -1.030642126     -1.295503944 
 1.0505  0.9925    -0.6259884162     -2.311155088 
 1.0983  1.0752    -0.3714618363     -2.834893107 
 1.1460  1.1579    -0.3714618363     -2.834893107 
 1.1938  1.2406    -0.6259884162     -2.311155088 
 1.2415  1.3233     -1.030642126     -1.295503944 
 1.2893  1.4060     -1.380979276     0.1286277747 
 1.3370  1.4887     -1.444532738      1.808290467 
 1.3848  1.5714     -1.107266788      3.540075788 
 1.4325  1.6541    -0.4556343785      5.133244504 
 1.4803  1.7368     0.3014254327      6.469774342 
 1.5280  1.8195      0.971209851      7.517069462 
 1.5758  1.9022      1.454030642      8.300976563 
 1.6235  1.9849      1.740103928        8.8710646 
 1.6713  2.0677      1.870405594      9.277440123 
 1.7190  2.1504      1.900444238      9.560889377 

 0.2865 -0.4962       1.89143121       9.39314072 
 0.3343 -0.4135      1.900444238      9.560889377 
 0.3820 -0.3308      1.894005933       9.65480642 
 0.4298 -0.2481      1.889929639      9.685027423 
 0.4775 -0.1654      1.894005933       9.65480642 
 0.5253 -0.0827      1.900444238      9.560889377 
 0.5730  0.0000       1.89143121       9.39314072 
 0.6208  0.0827      1.836232128       9.13344561 
 0.6685  0.1654      1.691566205      8.754081653 
 0.7163  0.2481      1.407238023      8.216361655 
 0.7640  0.3308     0.9431182038       7.47175224 
 0.8118  0.4135     0.3014254327      6.469774342 
 0.8595  0.4962    -0.4345249973      5.177942465 
 0.9073  0.5789     -1.087802649      3.614016305 
 0.9550  0.6616     -1.446924114      1.875692037 
 1.0028  0.7444     -1.397022232     0.1373825194 
 1.0505  0.8271     -1.018314069     -1.401530993 
 1.0983  0.9098    -0.5319496558     -2.582340102 
 1.1460  0.9925    -0.1549674126     -3.314653452 
 1.1938  1.0752   -0.01627425214     -3.561635075 
 1.2415  1.1579    -0.1549674126     -3.314653452 
 1.2893  1.2406    -0.5319496558     -2.582340102 
 1.3370  1.3233     -1.018314069     -1.401530993 
 1.3848  1.4060     -1.397022232     0.1373825194 
 1.4325  1.4887     -1.446924114      1.875692037 
 1.4803  1.5714     -1.087802649      3.614016305 
 1.5280  1.6541    -0.4345249973      5.177942465 
 1.5758  1.7368     0.3014254327      6.469774342 
 1.6235  1.8195     0.9431182038       7.47175224 
 1.6713  1.9022      1.407238023      8.216361655 
 1.7190  1.9849      1.691566205      8.754081653 
 1.7668  2.0677      1.836232128       9.13344561 

 0.3343 -0.5789      1.755367234      8.897644118 
 0.3820 -0.4962      1.836232128       9.13344561 
 0.4298 -0.4135      1.870405594      9.277440123 
 0.4775 -0.3308       1.88167709      9.345617213 
 0.5253 -0.2481       1.88167709      9.345617213 
 0.5730 -0.1654      1.870405594      9.277440123 
 0.6208 -0.0827      1.836232128       9.13344561 
 0.6685  0.0000      1.755367234      8.897644118 
 0.7163  0.0827      1.592219792      8.544446924 
 0.7640  0.1654      1.304039333      8.037542942 
 0.8118  0.2481     0.8551778266      7.330750156 
 0.8595  0.3308     0.2450938805      6.374556762 
 0.9073  0.4135    -0.4556343785      5.133244504 
 0.9550  0.4962     -1.087802649      3.614016305 
 1.0028  0.5789     -1.447436211      1.896941691 
 1.0505  0.6616     -1.403841435     0.1385886233 
 1.0983  0.7444     -1.007492012     -1.470658971 
 1.1460  0.8271     -0.461295272     -2.770915993 
 1.1938  0.9098    0.01580923849     -3.667295638 
 1.2415  0.9925     0.2831773412     -4.120618157 
 1.2893  1.0752     0.2831773412     -4.120618157 
 1.3370  1.1579    0.01580923849     -3.667295638 
 1.3848  1.2406     -0.461295272     -2.770915993 
 1.4325  1.3233     -1.007492012     -1.470658971 
 1.4803  1.4060     -1.403841435     0.1385886233 
 1.5280  1.4887     -1.447436211      1.896941691 
 1.5758  1.5714     -1.087802649      3.614016305 
 1.6235  1.6541    -0.4556343785      5.133244504 
 1.6713  1.7368     0.2450938805      6.374556762 
 1.7190  1.8195     0.8551778266      7.330750156 
 1.7668  1.9022      1.304039333      8.037542942 
 1.8145  1.9849      1.592219792      8.544446924 

 0.3820 -0.6616      1.414929611       8.21921708 
 0.4298 -0.5789      1.592219792      8.544446924 
 0.4775 -0.4962      1.691566205      8.754081653 
 0.5253 -0.4135      1.740103928        8.8710646 
 0.5730 -0.3308      1.754446977      8.908623303 
 0.6208 -0.2481      1.740103928        8.8710646 
 0.6685 -0.1654      1.691566205      8.754081653 
 0.7163 -0.0827      1.592219792      8.544446924 
 0.7640  0.0000      1.414929611       8.21921708 
 0.8118  0.0827      1.126015153      7.745013974 
 0.8595  0.1654     0.6970577258       7.07891938 
 0.9073  0.2481      0.128341953      6.174098782 
 0.9550  0.3308    -0.5196428381      4.994436399 
 1.0028  0.4135     -1.107266788      3.540075788 
 1.0505  0.4962     -1.446924114      1.875692037 
 1.0983  0.5789     -1.403841435     0.1385886233 
 1.1460  0.6616     -1.003220767     -1.494612081 
 1.1938  0.7444    -0.4234263443     -2.867300099 
 1.2415  0.8271     0.1239822706     -3.881686627 
 1.2893  0.9098     0.4941699741     -4.496303414 
 1.3370  0.9925     0.6227133661     -4.701341382 
 1.3848  1.0752     0.4941699741     -4.496303414 
 1.4325  1.1579     0.1239822706     -3.881686627 
 1.4803  1.2406    -0.4234263443     -2.867300099 
 1.5280  1.3233     -1.003220767     -1.494612081 
 1.5758  1.4060     -1.403841435     0.1385886233 
 1.6235  1.4887     -1.446924114      1.875692037 
 1.6713  1.5714     -1.107266788      3.540075788 
 1.7190  1.6541    -0.5196428381      4.994436399 
 1.7668  1.7368      0.128341953      6.174098782 
 1.8145  1.8195     0.6970577258       7.07891938 
 1.8623  1.9022      1.126015153      7.745013974 

 0.4298 -0.7444     0.8494018311      7.309139737 
 0.4775 -0.6616      1.126015153      7.745013974 
 0.5253 -0.5789      1.304039333      8.037542942 
 0.5730 -0.4962      1.407238023      8.216361655 
 0.6208 -0.4135      1.454030642      8.300976563 
 0.6685 -0.3308      1.454030642      8.300976563 
 0.7163 -0.2481      1.407238023      8.216361655 
 0.7640 -0.1654      1.304039333      8.037542942 
 0.8118 -0.0827      1.126015153      7.745013974 
 0.8595  0.0000     0.8494018311      7.309139737 
 0.9073  0.0827     0.4546032021      6.691306659 
 0.9550  0.1654   -0.05510925244      5.848936642 
 1.0028  0.2481    -0.6278405983      4.747868213 
 1.0505  0.3308     -1.145463676      3.383980218 
 1.0983  0.4135     -1.444532738      1.808290467 
 1.1460  0.4962     -1.397022232     0.1373825194 
 1.1938  0.5789     -1.007492012     -1.470658971 
 1.2415  0.6616    -0.4234263443     -2.867300099 
 1.2893  0.7444     0.1608796712     -3.953486961 
 1.3370  0.8271     0.6018157547     -4.684258639 
 1.3848  0.9098      0.831775317     -5.049028234 
 1.4325  0.9925      0.831775317     -5.049028234 
 1.4803  1.0752     0.6018157547     -4.684258639 
 1.5280  1.1579     0.1608796712     -3.953486961 
 1.5758  1.2406    -0.4234263443     -2.867300099 
 1.6235  1.3233     -1.007492012     -1.470658971 
 1.6713  1.4060     -1.397022232     0.1373825194 
 1.7190  1.4887     -1.444532738      1.808290467 
 1.7668  1.5714     -1.145463676      3.383980218 
 1.8145  1.6541    -0.6278405983      4.747868213 
 1.8623  1.7368   -0.05510925244      5.848936642 
 1.9100  1.8195     0.4546032021      6.691306659 

 0.4775 -0.8271      0.117100261      6.134640807 
 0.5253 -0.7444     0.4546032021      6.691306659 
 0.5730 -0.6616     0.6970577258       7.07891938 
 0.6208 -0.5789     0.8551778266      7.330750156 
 0.6685 -0.4962     0.9431182038       7.47175224 
 0.7163 -0.4135      0.971209851      7.517069462 
 0.7640 -0.3308     0.9431182038       7.47175224 
 0.8118 -0.2481     0.8551778266      7.330750156 
 0.8595 -0.1654     0.6970577258       7.07891938 
 0.9073 -0.0827     0.4546032021      6.691306659 
 0.9550  0.0000      0.117100261      6.134640807 
 1.0028  0.0827    -0.3087628969      5.371911884 
 1.0505  0.1654    -0.7794685364      4.372671538 
 1.0983  0.2481     -1.200232606      3.130589292 
 1.1460  0.3308     -1.438001831      1.684359255 
 1.1938  0.4135     -1.380979276     0.1286277747 
 1.2415  0.4962     -1.018314069     -1.401530993 
 1.2893  0.5789     -0.461295272     -2.770915993 
 1.3370  0.6616     0.1239822706     -3.881686627 
 1.3848  0.7444     0.6018157547     -4.684258639 
 1.4325  0.8271     0.9016842594     -5.164511109 
 1.4803  0.9098      1.002436726     -5.323864721 
 1.5280  0.9925     0.9016842594     -5.164511109 
 1.5758  1.0752     0.6018157547     -4.684258639 
 1.6235  1.1579     0.1239822706     -3.881686627 
 1.6713  1.2406     -0.461295272     -2.770915993 
 1.7190  1.3233     -1.018314069     -1.401530993 
 1.7668  1.4060     -1.380979276     0.1286277747 
 1.8145  1.4887     -1.438001831      1.684359255 
 1.8623  1.5714     -1.200232606      3.130589292 
 1.9100  1.6541    -0.7794685364      4.372671538 
 1.9578  1.7368    -0.3087628969      5.371911884 

 0.5253 -0.9098    -0.6239052423      4.712346277 
 0.5730 -0.8271    -0.3087628969      5.371911884 
 0.6208 -0.7444   -0.05510925244      5.848936642 
 0.6685 -0.6616      0.128341953      6.174098782 
 0.7163 -0.5789     0.2450938805      6.374556762 
 0.7640 -0.4962     0.3014254327      6.469774342 
 0.8118 -0.4135     0.3014254327      6.469774342 
 0.8595 -0.3308     0.2450938805      6.374556762 
 0.9073 -0.2481      0.128341953      6.174098782 
 0.9550 -0.1654   -0.05510925244      5.848936642 
 1.0028 -0.0827    -0.3087628969      5.371911884 
 1.0505  0.0000    -0.6239052423      4.712346277 
 1.0983  0.0827    -0.9663707417      3.844409754 
 1.1460  0.1654     -1.266081873      2.760719939 
 1.1938  0.2481     -1.424214411      1.488644518 
 1.2415  0.3308      -1.35242087     0.1003566012 
 1.2893  0.4135     -1.030642126     -1.295503944 
 1.3370  0.4962    -0.5319496558     -2.582340102 
 1.3848  0.5789    0.01580923849     -3.667295638 
 1.4325  0.6616     0.4941699741     -4.496303414 
 1.4803  0.7444      0.831775317     -5.049028234 
 1.5280  0.8271      1.002436726     -5.323864721 
 1.5758  0.9098      1.002436726     -5.323864721 
 1.6235  0.9925      0.831775317     -5.049028234 
 1.6713  1.0752     0.4941699741     -4.496303414 
 1.7190  1.1579    0.01580923849     -3.667295638 
 1.7668  1.2406    -0.5319496558     -2.582340102 
 1.8145  1.3233     -1.030642126     -1.295503944 
 1.8623  1.4060      -1.35242087     0.1003566012 
 1.9100  1.4887     -1.424214411      1.488644518 
 1.9578  1.5714     -1.266081873      2.760719939 
 2.0055  1.6541    -0.9663707417      3.844409754 

 0.5730 -0.9925     -1.165210686      3.141662546 
 0.6208 -0.9098    -0.9663707417      3.844409754 
 0.6685 -0.8271    -0.7794685364      4.372671538 
 0.7163 -0.7444    -0.6278405983      4.747868213 
 0.7640 -0.6616    -0.5196428381      4.994436399 
 0.8118 -0.5789    -0.4556343785      5.133244504 
 0.8595 -0.4962    -0.4345249973      5.177942465 
 0.9073 -0.4135    -0.4556343785      5.133244504 
 0.9550 -0.3308    -0.5196428381      4.994436399 
 1.0028 -0.2481    -0.6278405983      4.747868213 
 1.0505 -0.1654    -0.7794685364      4.372671538 
 1.0983 -0.0827    -0.9663707417      3.844409754 
 1.1460  0.0000     -1.165210686      3.141662546 
 1.1938  0.0827     -1.330820195      2.256085024 
 1.2415  0.1654     -1.399194021      1.204367031 
 1.2893  0.2481     -1.309315041    0.03666532196 
 1.3370  0.3308     -1.038824798     -1.166386997 
 1.3848  0.4135    -0.6259884162     -2.311155088 
 1.4325  0.4962    -0.1549674126     -3.314653452 
 1.4803  0.5789     0.2831773412     -4.120618157 
 1.5280  0.6616     0.6227133661     -4.701341382 
 1.5758  0.7444      0.831775317     -5.049028234 
 1.6235  0.8271     0.9016842594     -5.164511109 
 1.6713  0.9098      0.831775317     -5.049028234 
 1.7190  0.9925     0.6227133661     -4.701341382 
 1.7668  1.0752     0.2831773412     -4.120618157 
 1.8145  1.1579    -0.1549674126     -3.314653452 
 1.8623  1.2406    -0.6259884162     -2.311155088 
 1.9100  1.3233     -1.038824798     -1.166386997 
 1.9578  1.4060     -1.309315041    0.03666532196 
 2.0055  1.4887     -1.399194021      1.204367031 
 2.0533  1.5714     -1.330820195      2.256085024 

 0.6208 -1.0752     -1.372010894      1.606464321 
 0.6685 -0.9925     -1.330820195      2.256085024 
 0.7163 -0.9098     -1.266081873      2.760719939 
 0.7640 -0.8271     -1.200232606      3.130589292 
 0.8118 -0.7444     -1.145463676      3.383980218 
 0.8595 -0.6616     -1.107266788      3.540075788 
 0.9073 -0.5789     -1.087802649      3.614016305 
 0.9550 -0.4962     -1.087802649      3.614016305 
 1.0028 -0.4135     -1.107266788      3.540075788 
 1.0505 -0.3308     -1.145463676      3.383980218 
 1.0983 -0.2481     -1.200232606      3.130589292 
 1.1460 -0.1654     -1.266081873      2.760719939 
 1.1938 -0.0827     -1.330820195      2.256085024 
 1.2415  0.0000     -1.372010894      1.606464321 
 1.2893  0.0827     -1.357124723     0.8181477983 
 1.3370  0.1654     -1.252314832   -0.07933721886 
 1.3848  0.2481     -1.039562389     -1.032773534 
 1.4325  0.3308    -0.7315842744     -1.973967837 
 1.4803  0.4135    -0.3714618363     -2.834893107 
 1.5280  0.4962   -0.01627425214     -3.561635075 
 1.5758  0.5789     0.2831773412     -4.120618157 
 1.6235  0.6616     0.4941699741     -4.496303414 
 1.6713  0.7444     0.6018157547     -4.684258639 
 1.7190  0.8271     0.6018157547     -4.684258639 
 1.7668  0.9098     0.4941699741     -4.496303414 
 1.8145  0.9925     0.2831773412     -4.120618157 
 1.8623  1.0752   -0.01627425214     -3.561635075 
 1.9100  1.1579    -0.3714618363     -2.834893107 
 1.9578  1.2406    -0.7315842744     -1.973967837 
 2.0055  1.3233     -1.039562389     -1.032773534 
 2.0533  1.4060     -1.252314832   -0.07933721886 
 2.1010  1.4887     -1.357124723     0.8181477983 

 0.6685 -1.1579     -1.289199895     0.3259718972 
 0.7163 -1.0752     -1.357124723     0.8181477983 
 0.7640 -0.9925     -1.399194021      1.204367031 
 0.8118 -0.9098     -1.424214411      1.488644518 
 0.8595 -0.8271     -1.438001831      1.684359255 
 0.9073 -0.7444     -1.444532738      1.808290467 
 0.9550 -0.6616     -1.446924114      1.875692037 
 1.0028 -0.5789     -1.447436211      1.896941691 
 1.0505 -0.4962     -1.446924114      1.875692037 
 1.0983 -0.4135     -1.444532738      1.808290467 
 1.1460 -0.3308     -1.438001831      1.684359255 
 1.1938 -0.2481     -1.424214411      1.488644518 
 1.2415 -0.1654     -1.399194021      1.204367031 
 1.2893 -0.0827     -1.357124723     0.8181477983 
 1.3370  0.0000     -1.289199895     0.3259718972 
 1.3848  0.0827     -1.184397318    -0.2613764819 
 1.4325  0.1654     -1.033867986    -0.9158917191 
 1.4803  0.2481    -0.8375669285     -1.595117389 
 1.5280  0.3308    -0.6085939841      -2.25003089 
 1.5758  0.4135    -0.3714618363     -2.834893107 
 1.6235  0.4962    -0.1549674126     -3.314653452 
 1.6713  0.5789    0.01580923849     -3.667295638 
 1.7190  0.6616     0.1239822706     -3.881686627 
 1.7668  0.7444     0.1608796712     -3.953486961 
 1.8145  0.8271     0.1239822706     -3.881686627 
 1.8623  0.9098    0.01580923849     -3.667295638 
 1.9100  0.9925    -0.1549674126     -3.314653452 
 1.9578  1.0752    -0.3714618363     -2.834893107 
 2.0055  1.1579    -0.6085939841      -2.25003089 
 2.0533  1.2406    -0.8375669285     -1.595117389 
 2.1010  1.3233     -1.033867986    -0.9158917191 
 2.1488  1.4060     -1.184397318    -0.2613764819 

 0.7163 -1.2406     -1.108773227    -0.5153927372 
 0.7640 -1.1579     -1.184397318    -0.2613764819 
 0.8118 -1.0752     -1.252314832   -0.07933721886 
 0.8595 -0.9925     -1.309315041    0.03666532196 
 0.9073 -0.9098      -1.35242087     0.1003566012 
 0.9550 -0.8271     -1.380979276     0.1286277747 
 1.0028 -0.7444     -1.397022232     0.1373825194 
 1.0505 -0.6616     -1.403841435     0.1385886233 
 1.0983 -0.5789     -1.403841435     0.1385886233 
 1.1460 -0.4962     -1.397022232     0.1373825194 
 1.1938 -0.4135     -1.380979276     0.1286277747 
 1.2415 -0.3308      -1.35242087     0.1003566012 
 1.2893 -0.2481     -1.309315041    0.03666532196 
 1.3370 -0.1654     -1.252314832   -0.07933721886 
 1.3848 -0.0827     -1.184397318    -0.2613764819 
 1.4325  0.0000     -1.108773227    -0.5153927372 
 1.4803  0.0827     -1.026599052    -0.8359101048 
 1.5280  0.1654    -0.9366228827     -1.205054532 
 1.5758  0.2481    -0.8375669285     -1.595117389 
 1.6235  0.3308    -0.7315842744     -1.973967837 
 1.6713  0.4135    -0.6259884162     -2.311155088 
 1.7190  0.4962    -0.5319496558     -2.582340102 
 1.7668  0.5789     -0.461295272     -2.770915993 
 1.8145  0.6616    -0.4234263443     -2.867300099 
 1.8623  0.7444    -0.4234263443     -2.867300099 
 1.9100  0.8271     -0.461295272     -2.770915993 
 1.9578  0.9098    -0.5319496558     -2.582340102 
 2.0055  0.9925    -0.6259884162     -2.311155088 
 2.0533  1.0752    -0.7315842744     -1.973967837 
 2.1010  1.1579    -0.8375669285     -1.595117389 
 2.1488  1.2406    -0.9366228827     -1.205054532 
 2.1965  1.3233     -1.026599052    -0.8359101048 

 0.7640 -1.3233     -1.023356688    -0.8074616077 
 0.8118 -1.2406     -1.026599052    -0.8359101048 
 0.8595 -1.1579     -1.033867986    -0.9158917191 
 0.9073 -1.0752     -1.039562389     -1.032773534 
 0.9550 -0.9925     -1.038824798     -1.166386997 
 1.0028 -0.9098     -1.030642126     -1.295503944 
 1.0505 -0.8271     -1.018314069     -1.401530993 
 1.0983 -0.7444     -1.007492012     -1.470658971 
 1.1460 -0.6616     -1.003220767     -1.494612081 
 1.1938 -0.5789     -1.007492012     -1.470658971 
 1.2415 -0.4962     -1.018314069     -1.401530993 
 1.2893 -0.4135     -1.030642126     -1.295503944 
 1.3370 -0.3308     -1.038824798     -1.166386997 
 1.3848 -0.2481     -1.039562389     -1.032773534 
 1.4325 -0.1654     -1.033867986    -0.9158917191 
 1.4803 -0.0827     -1.026599052    -0.8359101048 
 1.5280  0.0000     -1.023356688    -0.8074616077 
 1.5758  0.0827     -1.026599052    -0.8359101048 
 1.6235  0.1654     -1.033867986    -0.9158917191 
 1.6713  0.2481     -1.039562389     -1.032773534 
 1.7190  0.3308     -1.038824798     -1.166386997 
 1.7668  0.4135     -1.030642126     -1.295503944 
 1.8145  0.4962     -1.018314069     -1.401530993 
 1.8623  0.5789     -1.007492012     -1.470658971 
 1.9100  0.6616     -1.003220767     -1.494612081 
 1.9578  0.7444     -1.007492012     -1.470658971 
 2.0055  0.8271     -1.018314069     -1.401530993 
 2.0533  0.9098     -1.030642126     -1.295503944 
 2.1010  0.9925     -1.038824798     -1.166386997 
