# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8093  4.1947     0.4452797064     0.5547307793 
 2.9062  4.3625     0.2319722272     0.7680226595 
 3.0030  4.5303     0.1276557374     0.8723399408 
 3.0999  4.6981     0.0811229364      0.918885055 
 3.1968  4.8659    0.05882575172     0.9411732945 

 0.2906 -0.5034    0.06690696787     0.9330935413 
 0.3875 -0.3356    0.05882575172     0.9411732945 
 0.4844 -0.1678    0.05882575172     0.9411732945 
 0.5812  0.0000    0.06690696787     0.9330935413 
 0.6781  0.1678    0.08641997025     0.9135910457 
 0.7750  0.3356     0.1276557374     0.8723399408 
 0.8719  0.5034     0.2175655356     0.7824253593 
 0.9687  0.6712     0.4025064604      0.597510996 
 1.0656  0.8389     0.6603961899     0.3395833229 
 1.1625  1.0067     0.8458512553     0.1541610784 
 1.2593  1.1745     0.9240628067     0.0759334988 
 1.3562  1.3423     0.9417104976    0.05829034174 
 1.4531  1.5101     0.9186654653     0.0813346471 
 1.5500  1.6779       0.83346518     0.1665355559 
 1.6468  1.8457     0.6289052245     0.3710886695 
 1.7437  2.0135     0.3489079386       0.65109969 
 1.8406  2.1812     0.1670383975     0.8329602329 
 1.9375  2.3490    0.09690559566     0.9030937872 
 2.0343  2.5168    0.09690559566     0.9030937872 
 2.1312  2.6846     0.1670383975     0.8329602329 
 2.2281  2.8524     0.3489079386       0.65109969 
 2.3249  3.0202     0.6289052245     0.3710886695 
 2.4218  3.1880       0.83346518     0.1665355559 
 2.5187  3.3558     0.9186654653     0.0813346471 
 2.6156  3.5236     0.9417104976    0.05829034174 
 2.7124  3.6913     0.9240628067     0.0759334988 
 2.8093  3.8591     0.8458512553     0.1541610784 
 2.9062  4.0269     0.6603961899     0.3395833229 
 3.0030  4.1947     0.4025064604      0.597510996 
 3.0999  4.3625     0.2175655356     0.7824253593 
 3.1968  4.5303     0.1276557374     0.8723399408 
 3.2937  4.6981    0.08641997025     0.9135910457 

 0.3875 -0.6712     0.1046922134     0.8953170768 
 0.4844 -0.5034    0.08641997025     0.9135910457 
 0.5812 -0.3356     0.0811229364      0.918885055 
 0.6781 -0.1678    0.08641997025     0.9135910457 
 0.7750  0.0000     0.1046922134     0.8953170768 
 0.8719  0.1678     0.1453486003     0.8546375208 
 0.9687  0.3356     0.2319722272     0.7680226595 
 1.0656  0.5034     0.4025064604      0.597510996 
 1.1625  0.6712     0.6422941194     0.3576847652 
 1.2593  0.8389     0.8297932684     0.1702197052 
 1.3562  1.0067     0.9184072036    0.08158991227 
 1.4531  1.1745     0.9461481512    0.05385013385 
 1.5500  1.3423     0.9382659219    0.06173822578 
 1.6468  1.5101     0.8888788659     0.1111137505 
 1.7437  1.6779     0.7531765898     0.2468344666 
 1.8406  1.8457     0.4946963375     0.5052896207 
 1.9375  2.0135     0.2487312409     0.7512794586 
 2.0343  2.1812     0.1266734473     0.8733223063 
 2.1312  2.3490    0.09355587127     0.9064458026 
 2.2281  2.5168     0.1266734473     0.8733223063 
 2.3249  2.6846     0.2487312409     0.7512794586 
 2.4218  2.8524     0.4946963375     0.5052896207 
 2.5187  3.0202     0.7531765898     0.2468344666 
 2.6156  3.1880     0.8888788659     0.1111137505 
 2.7124  3.3558     0.9382659219    0.06173822578 
 2.8093  3.5236     0.9461481512    0.05385013385 
 2.9062  3.6913     0.9184072036    0.08158991227 
 3.0030  3.8591     0.8297932684     0.1702197052 
 3.0999  4.0269     0.6422941194     0.3576847652 
 3.1968  4.1947     0.4025064604      0.597510996 
 3.2937  4.3625     0.2319722272     0.7680226595 
 3.3905  4.5303     0.1453486003     0.8546375208 

 0.4844 -0.8389     0.1893536934     0.8106273005 
 0.5812 -0.6712     0.1453486003     0.8546375208 
 0.6781 -0.5034     0.1276557374     0.8723399408 
 0.7750 -0.3356     0.1276557374     0.8723399408 
 0.8719 -0.1678     0.1453486003     0.8546375208 
 0.9687  0.0000     0.1893536934     0.8106273005 
 1.0656  0.1678     0.2805092085     0.7195034091 
 1.1625  0.3356     0.4452797064     0.5547307793 
 1.2593  0.5034     0.6603961899     0.3395833229 
 1.3562  0.6712     0.8297932684     0.1702197052 
 1.4531  0.8389     0.9160968417    0.08389992677 
 1.5500  1.0067     0.9476387323    0.05235973938 
 1.6468  1.1745     0.9477874862    0.05221620768 
 1.7437  1.3423     0.9179441842    0.08205425629 
 1.8406  1.5101     0.8304258668     0.1695691951 
 1.9375  1.6779     0.6295231813     0.3704881087 
 2.0343  1.8457     0.3568608163     0.6431293032 
 2.1312  2.0135      0.176086264     0.8239202941 
 2.2281  2.1812     0.1046700848     0.8953277769 
 2.3249  2.3490     0.1046700848     0.8953277769 
 2.4218  2.5168      0.176086264     0.8239202941 
 2.5187  2.6846     0.3568608163     0.6431293032 
 2.6156  2.8524     0.6295231813     0.3704881087 
 2.7124  3.0202     0.8304258668     0.1695691951 
 2.8093  3.1880     0.9179441842    0.08205425629 
 2.9062  3.3558     0.9477874862    0.05221620768 
 3.0030  3.5236     0.9476387323    0.05235973938 
 3.0999  3.6913     0.9160968417    0.08389992677 
 3.1968  3.8591     0.8297932684     0.1702197052 
 3.2937  4.0269     0.6603961899     0.3395833229 
 3.3905  4.1947     0.4452797064     0.5547307793 
 3.4874  4.3625     0.2805092085     0.7195034091 

 0.5812 -1.0067      0.377743018     0.6222806375 
 0.6781 -0.8389     0.2805092085     0.7195034091 
 0.7750 -0.6712     0.2319722272     0.7680226595 
 0.8719 -0.5034     0.2175655356     0.7824253593 
 0.9687 -0.3356     0.2319722272     0.7680226595 
 1.0656 -0.1678     0.2805092085     0.7195034091 
 1.1625  0.0000      0.377743018     0.6222806375 
 1.2593  0.1678     0.5326793457     0.4673082948 
 1.3562  0.3356     0.7106706408     0.2893171357 
 1.4531  0.5034     0.8458512553     0.1541610784 
 1.5500  0.6712     0.9184072036    0.08158991227 
 1.6468  0.8389     0.9476387323    0.05235973938 
 1.7437  1.0067     0.9506093482    0.04939261144 
 1.8406  1.1745     0.9301988422    0.06980700186 
 1.9375  1.3423     0.8692999302     0.1306806304 
 2.0343  1.5101     0.7209063929     0.2791217517 
 2.1312  1.6779     0.4663859637      0.533592073 
 2.2281  1.8457     0.2407034384     0.7593057537 
 2.3249  2.0135     0.1284937686     0.8715045856 
 2.4218  2.1812    0.09736068043     0.9026388398 
 2.5187  2.3490     0.1284937686     0.8715045856 
 2.6156  2.5168     0.2407034384     0.7593057537 
 2.7124  2.6846     0.4663859637      0.533592073 
 2.8093  2.8524     0.7209063929     0.2791217517 
 2.9062  3.0202     0.8692999302     0.1306806304 
 3.0030  3.1880     0.9301988422    0.06980700186 
 3.0999  3.3558     0.9506093482    0.04939261144 
 3.1968  3.5236     0.9476387323    0.05235973938 
 3.2937  3.6913     0.9184072036    0.08158991227 
 3.3905  3.8591     0.8458512553     0.1541610784 
 3.4874  4.0269     0.7106706408     0.2893171357 
 3.5843  4.1947     0.5326793457     0.4673082948 

 0.6781 -1.1745     0.6552067925     0.3447720133 
 0.7750 -1.0067     0.5326793457     0.4673082948 
 0.8719 -0.8389     0.4452797064     0.5547307793 
 0.9687 -0.6712     0.4025064604      0.597510996 
 1.0656 -0.5034     0.4025064604      0.597510996 
 1.1625 -0.3356     0.4452797064     0.5547307793 
 1.2593 -0.1678     0.5326793457     0.4673082948 
 1.3562  0.0000     0.6552067925     0.3447720133 
 1.4531  0.1678     0.7799167011     0.2200888238 
 1.5500  0.3356      0.872096523     0.1279116372 
 1.6468  0.5034     0.9240628067     0.0759334988 
 1.7437  0.6712     0.9461481512    0.05385013385 
 1.8406  0.8389     0.9477874862    0.05221620768 
 1.9375  1.0067     0.9301988422    0.06980700186 
 2.0343  1.1745     0.8808740062      0.119104887 
 2.1312  1.3423     0.7639254112     0.2360948348 
 2.2281  1.5101     0.5442499821     0.4557473766 
 2.3249  1.6779     0.3044021207      0.695591035 
 2.4218  1.8457     0.1594388132     0.8405671214 
 2.5187  2.0135     0.1010550806     0.8989426072 
 2.6156  2.1812     0.1010550806     0.8989426072 
 2.7124  2.3490     0.1594388132     0.8405671214 
 2.8093  2.5168     0.3044021207      0.695591035 
 2.9062  2.6846     0.5442499821     0.4557473766 
 3.0030  2.8524     0.7639254112     0.2360948348 
 3.0999  3.0202     0.8808740062      0.119104887 
 3.1968  3.1880     0.9301988422    0.06980700186 
 3.2937  3.3558     0.9477874862    0.05221620768 
 3.3905  3.5236     0.9461481512    0.05385013385 
 3.4874  3.6913     0.9240628067     0.0759334988 
 3.5843  3.8591      0.872096523     0.1279116372 
 3.6812  4.0269     0.7799167011     0.2200888238 

 0.7750 -1.3423     0.8481989304     0.1518125123 
 0.8719 -1.1745     0.7799167011     0.2200888238 
 0.9687 -1.0067     0.7106706408     0.2893171357 
 1.0656 -0.8389     0.6603961899     0.3395833229 
 1.1625 -0.6712     0.6422941194     0.3576847652 
 1.2593 -0.5034     0.6603961899     0.3395833229 
 1.3562 -0.3356     0.7106706408     0.2893171357 
 1.4531 -0.1678     0.7799167011     0.2200888238 
 1.5500  0.0000     0.8481989304     0.1518125123 
 1.6468  0.1678     0.8996579782     0.1003416174 
 1.7437  0.3356     0.9298555487    0.07014053576 
 1.8406  0.5034     0.9417104976    0.05829034174 
 1.9375  0.6712     0.9382659219    0.06173822578 
 2.0343  0.8389     0.9179441842    0.08205425629 
 2.1312  1.0067     0.8692999302     0.1306806304 
 2.2281  1.1745     0.7639254112     0.2360948348 
 2.3249  1.3423     0.5716376551     0.4283702515 
 2.4218  1.5101     0.3442093415     0.6557720374 
 2.5187  1.6779      0.186505461     0.8135047608 
 2.6156  1.8457      0.110160974     0.8898362374 
 2.7124  2.0135    0.08810878191     0.9118903873 
 2.8093  2.1812      0.110160974     0.8898362374 
 2.9062  2.3490      0.186505461     0.8135047608 
 3.0030  2.5168     0.3442093415     0.6557720374 
 3.0999  2.6846     0.5716376551     0.4283702515 
 3.1968  2.8524     0.7639254112     0.2360948348 
 3.2937  3.0202     0.8692999302     0.1306806304 
 3.3905  3.1880     0.9179441842    0.08205425629 
 3.4874  3.3558     0.9382659219    0.06173822578 
 3.5843  3.5236     0.9417104976    0.05829034174 
 3.6812  3.6913     0.9298555487    0.07014053576 
 3.7780  3.8591     0.8996579782     0.1003416174 

 0.8719 -1.5101     0.9209290321    0.07906634476 
 0.9687 -1.3423     0.8996579782     0.1003416174 
 1.0656 -1.1745      0.872096523     0.1279116372 
 1.1625 -1.0067     0.8458512553     0.1541610784 
 1.2593 -0.8389     0.8297932684     0.1702197052 
 1.3562 -0.6712     0.8297932684     0.1702197052 
 1.4531 -0.5034     0.8458512553     0.1541610784 
 1.5500 -0.3356      0.872096523     0.1279116372 
 1.6468 -0.1678     0.8996579782     0.1003416174 
 1.7437  0.0000     0.9209290321    0.07906634476 
 1.8406  0.1678     0.9319711796    0.06802817288 
 1.9375  0.3356     0.9315859463      0.068415623 
 2.0343  0.5034     0.9186654653     0.0813346471 
 2.1312  0.6712     0.8888788659     0.1111137505 
 2.2281  0.8389     0.8304258668     0.1695691951 
 2.3249  1.0067     0.7209063929     0.2791217517 
 2.4218  1.1745     0.5442499821     0.4557473766 
 2.5187  1.3423     0.3442093415     0.6557720374 
 2.6156  1.5101     0.1973697243     0.8026413896 
 2.7124  1.6779     0.1174656919     0.8825319266 
 2.8093  1.8457    0.08378689381     0.9162117269 
 2.9062  2.0135    0.08378689381     0.9162117269 
 3.0030  2.1812     0.1174656919     0.8825319266 
 3.0999  2.3490     0.1973697243     0.8026413896 
 3.1968  2.5168     0.3442093415     0.6557720374 
 3.2937  2.6846     0.5442499821     0.4557473766 
 3.3905  2.8524     0.7209063929     0.2791217517 
 3.4874  3.0202     0.8304258668     0.1695691951 
 3.5843  3.1880     0.8888788659     0.1111137505 
 3.6812  3.3558     0.9186654653     0.0813346471 
 3.7780  3.5236     0.9315859463      0.068415623 
 3.8749  3.6913     0.9319711796    0.06802817288 

 0.9687 -1.6779     0.9269915026    0.07300960242 
 1.0656 -1.5101     0.9319711796    0.06802817288 
 1.1625 -1.3423     0.9298555487    0.07014053576 
 1.2593 -1.1745     0.9240628067     0.0759334988 
 1.3562 -1.0067     0.9184072036    0.08158991227 
 1.4531 -0.8389     0.9160968417    0.08389992677 
 1.5500 -0.6712     0.9184072036    0.08158991227 
 1.6468 -0.5034     0.9240628067     0.0759334988 
 1.7437 -0.3356     0.9298555487    0.07014053576 
 1.8406 -0.1678     0.9319711796    0.06802817288 
 1.9375  0.0000     0.9269915026    0.07300960242 
 2.0343  0.1678     0.9118597905    0.08814035568 
 2.1312  0.3356     0.8827988032     0.1172017311 
 2.2281  0.5034       0.83346518     0.1665355559 
 2.3249  0.6712     0.7531765898     0.2468344666 
 2.4218  0.8389     0.6295231813     0.3704881087 
 2.5187  1.0067     0.4663859637      0.533592073 
 2.6156  1.1745     0.3044021207      0.695591035 
 2.7124  1.3423      0.186505461     0.8135047608 
 2.8093  1.5101     0.1174656919     0.8825319266 
 2.9062  1.6779    0.08303812109     0.9169597954 
 3.0030  1.8457    0.07265410861     0.9273451975 
 3.0999  2.0135    0.08303812109     0.9169597954 
 3.1968  2.1812     0.1174656919     0.8825319266 
 3.2937  2.3490      0.186505461     0.8135047608 
 3.3905  2.5168     0.3044021207      0.695591035 
 3.4874  2.6846     0.4663859637      0.533592073 
 3.5843  2.8524     0.6295231813     0.3704881087 
 3.6812  3.0202     0.7531765898     0.2468344666 
 3.7780  3.1880       0.83346518     0.1665355559 
 3.8749  3.3558     0.8827988032     0.1172017311 
 3.9718  3.5236     0.9118597905    0.08814035568 

 1.0656 -1.8457     0.8773865519      0.122616366 
 1.1625 -1.6779     0.9118597905    0.08814035568 
 1.2593 -1.5101     0.9315859463      0.068415623 
 1.3562 -1.3423     0.9417104976    0.05829034174 
 1.4531 -1.1745     0.9461481512    0.05385013385 
 1.5500 -1.0067     0.9476387323    0.05235973938 
 1.6468 -0.8389     0.9476387323    0.05235973938 
 1.7437 -0.6712     0.9461481512    0.05385013385 
 1.8406 -0.5034     0.9417104976    0.05829034174 
 1.9375 -0.3356     0.9315859463      0.068415623 
 2.0343 -0.1678     0.9118597905    0.08814035568 
 2.1312  0.0000     0.8773865519      0.122616366 
 2.2281  0.1678     0.8220404927     0.1779637716 
 2.3249  0.3356     0.7400410194     0.2599570765 
 2.4218  0.5034     0.6289052245     0.3710886695 
 2.5187  0.6712     0.4946963375     0.5052896207 
 2.6156  0.8389     0.3568608163     0.6431293032 
 2.7124  1.0067     0.2407034384     0.7593057537 
 2.8093  1.1745     0.1594388132     0.8405671214 
 2.9062  1.3423      0.110160974     0.8898362374 
 3.0030  1.5101    0.08378689381     0.9162117269 
 3.0999  1.6779    0.07265410861     0.9273451975 
 3.1968  1.8457    0.07265410861     0.9273451975 
 3.2937  2.0135    0.08378689381     0.9162117269 
 3.3905  2.1812      0.110160974     0.8898362374 
 3.4874  2.3490     0.1594388132     0.8405671214 
 3.5843  2.5168     0.2407034384     0.7593057537 
 3.6812  2.6846     0.3568608163     0.6431293032 
 3.7780  2.8524     0.4946963375     0.5052896207 
 3.8749  3.0202     0.6289052245     0.3710886695 
 3.9718  3.1880     0.7400410194     0.2599570765 
 4.0686  3.3558     0.8220404927     0.1779637716 

 1.1625 -2.0135     0.7292666279     0.2707254643 
 1.2593 -1.8457     0.8220404927     0.1779637716 
 1.3562 -1.6779     0.8827988032     0.1172017311 
 1.4531 -1.5101     0.9186654653     0.0813346471 
 1.5500 -1.3423     0.9382659219    0.06173822578 
 1.6468 -1.1745     0.9477874862    0.05221620768 
 1.7437 -1.0067     0.9506093482    0.04939261144 
 1.8406 -0.8389     0.9477874862    0.05221620768 
 1.9375 -0.6712     0.9382659219    0.06173822578 
 2.0343 -0.5034     0.9186654653     0.0813346471 
 2.1312 -0.3356     0.8827988032     0.1172017311 
 2.2281 -0.1678     0.8220404927     0.1779637716 
 2.3249  0.0000     0.7292666279     0.2707254643 
 2.4218  0.1678     0.6072227346     0.3927592813 
 2.5187  0.3356     0.4730543929     0.5269412329 
 2.6156  0.5034     0.3489079386       0.65109969 
 2.7124  0.6712     0.2487312409     0.7512794586 
 2.8093  0.8389      0.176086264     0.8239202941 
 2.9062  1.0067     0.1284937686     0.8715045856 
 3.0030  1.1745     0.1010550806     0.8989426072 
 3.0999  1.3423    0.08810878191     0.9118903873 
 3.1968  1.5101    0.08378689381     0.9162117269 
 3.2937  1.6779    0.08303812109     0.9169597954 
 3.3905  1.8457    0.08378689381     0.9162117269 
 3.4874  2.0135    0.08810878191     0.9118903873 
 3.5843  2.1812     0.1010550806     0.8989426072 
 3.6812  2.3490     0.1284937686     0.8715045856 
 3.7780  2.5168      0.176086264     0.8239202941 
 3.8749  2.6846     0.2487312409     0.7512794586 
 3.9718  2.8524     0.3489079386       0.65109969 
 4.0686  3.0202     0.4730543929     0.5269412329 
 4.1655  3.1880     0.6072227346     0.3927592813 

 1.2593 -2.1812     0.4582935034     0.5417092601 
 1.3562 -2.0135     0.6072227346     0.3927592813 
 1.4531 -1.8457     0.7400410194     0.2599570765 
 1.5500 -1.6779       0.83346518     0.1665355559 
 1.6468 -1.5101     0.8888788659     0.1111137505 
 1.7437 -1.3423     0.9179441842    0.08205425629 
 1.8406 -1.1745     0.9301988422    0.06980700186 
 1.9375 -1.0067     0.9301988422    0.06980700186 
 2.0343 -0.8389     0.9179441842    0.08205425629 
 2.1312 -0.6712     0.8888788659     0.1111137505 
 2.2281 -0.5034       0.83346518     0.1665355559 
 2.3249 -0.3356     0.7400410194     0.2599570765 
 2.4218 -0.1678     0.6072227346     0.3927592813 
 2.5187  0.0000     0.4582935034     0.5417092601 
 2.6156  0.1678     0.3276558709     0.6723666124 
 2.7124  0.3356     0.2314924824     0.7685177193 
 2.8093  0.5034     0.1670383975     0.8329602329 
 2.9062  0.6712     0.1266734473     0.8733223063 
 3.0030  0.8389     0.1046700848     0.8953277769 
 3.0999  1.0067    0.09736068043     0.9026388398 
 3.1968  1.1745     0.1010550806     0.8989426072 
 3.2937  1.3423      0.110160974     0.8898362374 
 3.3905  1.5101     0.1174656919     0.8825319266 
 3.4874  1.6779     0.1174656919     0.8825319266 
 3.5843  1.8457      0.110160974     0.8898362374 
 3.6812  2.0135     0.1010550806     0.8989426072 
 3.7780  2.1812    0.09736068043     0.9026388398 
 3.8749  2.3490     0.1046700848     0.8953277769 
 3.9718  2.5168     0.1266734473     0.8733223063 
 4.0686  2.6846     0.1670383975     0.8329602329 
 4.1655  2.8524     0.2314924824     0.7685177193 
 4.2624  3.0202     0.3276558709     0.6723666124 

 1.3562 -2.3490     0.2217172649     0.7782899558 
 1.4531 -2.1812     0.3276558709     0.6723666124 
 1.5500 -2.0135     0.4730543929     0.5269412329 
 1.6468 -1.8457     0.6289052245     0.3710886695 
 1.7437 -1.6779     0.7531765898     0.2468344666 
 1.8406 -1.5101     0.8304258668     0.1695691951 
 1.9375 -1.3423     0.8692999302     0.1306806304 
 2.0343 -1.1745     0.8808740062      0.119104887 
 2.1312 -1.0067     0.8692999302     0.1306806304 
 2.2281 -0.8389     0.8304258668     0.1695691951 
 2.3249 -0.6712     0.7531765898     0.2468344666 
 2.4218 -0.5034     0.6289052245     0.3710886695 
 2.5187 -0.3356     0.4730543929     0.5269412329 
 2.6156 -0.1678     0.3276558709     0.6723666124 
 2.7124  0.0000     0.2217172649     0.7782899558 
 2.8093  0.1678     0.1548286742     0.8451604581 
 2.9062  0.3356     0.1160295006     0.8839624348 
 3.0030  0.5034    0.09690559566     0.9030937872 
 3.0999  0.6712    0.09355587127     0.9064458026 
 3.1968  0.8389     0.1046700848     0.8953277769 
 3.2937  1.0067     0.1284937686     0.8715045856 
 3.3905  1.1745     0.1594388132     0.8405671214 
 3.4874  1.3423      0.186505461     0.8135047608 
 3.5843  1.5101     0.1973697243     0.8026413896 
 3.6812  1.6779      0.186505461     0.8135047608 
 3.7780  1.8457     0.1594388132     0.8405671214 
 3.8749  2.0135     0.1284937686     0.8715045856 
 3.9718  2.1812     0.1046700848     0.8953277769 
 4.0686  2.3490    0.09355587127     0.9064458026 
 4.1655  2.5168    0.09690559566     0.9030937872 
 4.2624  2.6846     0.1160295006     0.8839624348 
 4.3593  2.8524     0.1548286742     0.8451604581 

 1.4531 -2.5168     0.1108307816     0.8891600913 
 1.5500 -2.3490     0.1548286742     0.8451604581 
 1.6468 -2.1812     0.2314924824     0.7685177193 
 1.7437 -2.0135     0.3489079386       0.65109969 
 1.8406 -1.8457     0.4946963375     0.5052896207 
 1.9375 -1.6779     0.6295231813     0.3704881087 
 2.0343 -1.5101     0.7209063929     0.2791217517 
 2.1312 -1.3423     0.7639254112     0.2360948348 
 2.2281 -1.1745     0.7639254112     0.2360948348 
 2.3249 -1.0067     0.7209063929     0.2791217517 
 2.4218 -0.8389     0.6295231813     0.3704881087 
 2.5187 -0.6712     0.4946963375     0.5052896207 
 2.6156 -0.5034     0.3489079386       0.65109969 
 2.7124 -0.3356     0.2314924824     0.7685177193 
 2.8093 -0.1678     0.1548286742     0.8451604581 
 2.9062  0.0000     0.1108307816     0.8891600913 
 3.0030  0.1678    0.08941292856     0.9105889693 
 3.0999  0.3356    0.08509949702     0.9149058714 
 3.1968  0.5034    0.09690559566     0.9030937872 
 3.2937  0.6712     0.1266734473     0.8733223063 
 3.3905  0.8389      0.176086264     0.8239202941 
 3.4874  1.0067     0.2407034384     0.7593057537 
 3.5843  1.1745     0.3044021207      0.695591035 
 3.6812  1.3423     0.3442093415     0.6557720374 
 3.7780  1.5101     0.3442093415     0.6557720374 
 3.8749  1.6779     0.3044021207      0.695591035 
 3.9718  1.8457     0.2407034384     0.7593057537 
 4.0686  2.0135      0.176086264     0.8239202941 
 4.1655  2.1812     0.1266734473     0.8733223063 
 4.2624  2.3490    0.09690559566     0.9030937872 
 4.3593  2.5168    0.08509949702     0.9149058714 
 4.4561  2.6846    0.08941292856     0.9105889693 

 1.5500 -2.6846    0.08124432308     0.9187629718 
 1.6468 -2.5168    0.08941292856     0.9105889693 
 1.7437 -2.3490     0.1160295006     0.8839624348 
 1.8406 -2.1812     0.1670383975     0.8329602329 
 1.9375 -2.0135     0.2487312409     0.7512794586 
 2.0343 -1.8457     0.3568608163     0.6431293032 
 2.1312 -1.6779     0.4663859637      0.533592073 
 2.2281 -1.5101     0.5442499821     0.4557473766 
 2.3249 -1.3423     0.5716376551     0.4283702515 
 2.4218 -1.1745     0.5442499821     0.4557473766 
 2.5187 -1.0067     0.4663859637      0.533592073 
 2.6156 -0.8389     0.3568608163     0.6431293032 
 2.7124 -0.6712     0.2487312409     0.7512794586 
 2.8093 -0.5034     0.1670383975     0.8329602329 
 2.9062 -0.3356     0.1160295006     0.8839624348 
 3.0030 -0.1678    0.08941292856     0.9105889693 
 3.0999  0.0000    0.08124432308     0.9187629718 
 3.1968  0.1678    0.08941292856     0.9105889693 
