# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9687  0.0000       2.65823618     -7.861832387 
 1.0656  0.1678   -0.09499297605     -5.555268368 
 1.1625  0.3356      -3.70883598     -1.385103566 
 1.2593  0.5034     -4.626848341      4.059622893 
 1.3562  0.6712     -2.272121895      8.346505734 
 1.4531  0.8389    -0.2408532012      10.53094793 
 1.5500  1.0067     0.7813626174      11.32921686 
 1.6468  1.1745      1.559005111      11.33293576 
 1.7437  1.3423      1.865255931      10.57768222 
 1.8406  1.5101     0.1935093802      8.362770805 
 1.9375  1.6779     -3.314358805      3.277983133 
 2.0343  1.8457     -2.546714421     -3.622524045 
 2.1312  2.0135     0.9920926249     -8.197962911 
 2.2281  2.1812      2.334450304     -10.00529925 
 2.3249  2.3490      2.334450304     -10.00529925 
 2.4218  2.5168     0.9920926249     -8.197962911 
 2.5187  2.6846     -2.546714421     -3.622524045 
 2.6156  2.8524     -3.314358805      3.277983133 
 2.7124  3.0202     0.1935093802      8.362770805 
 2.8093  3.1880      1.865255931      10.57768222 
 2.9062  3.3558      1.559005111      11.33293576 
 3.0030  3.5236     0.7813626174      11.32921686 
 3.0999  3.6913    -0.2408532012      10.53094793 
 3.1968  3.8591     -2.272121895      8.346505734 
 3.2937  4.0269     -4.626848341      4.059622893 
 3.3905  4.1947      -3.70883598     -1.385103566 
 3.4874  4.3625   -0.09499297605     -5.555268368 

 0.5812 -1.0067     -2.517659151     -3.094551575 
 0.6781 -0.8389   -0.09499297605     -5.555268368 
 0.7750 -0.6712       1.35537727     -6.783422663 
 0.8719 -0.5034      1.803901356      -7.14797674 
 0.9687 -0.3356       1.35537727     -6.783422663 
 1.0656 -0.1678   -0.09499297605     -5.555268368 
 1.1625  0.0000     -2.517659151     -3.094551575 
 1.2593  0.1678     -4.616761177     0.8271681264 
 1.3562  0.3356     -4.187504722      5.331915591 
 1.4531  0.5034     -1.901975581      8.752927625 
 1.5500  0.6712    -0.1598442115      10.58941697 
 1.6468  0.8389     0.7813626174      11.32921686 
 1.7437  1.0067      1.561053984      11.40437469 
 1.8406  1.1745      2.127556138      10.88774972 
 1.9375  1.3423        1.3614008      9.346772465 
 2.0343  1.5101     -1.811042488      5.590604606 
 2.1312  1.6779     -3.449303196    -0.8504125227 
 2.2281  1.8457    -0.4170053409     -6.562597208 
 2.3249  2.0135       1.77352367     -9.402362318 
 2.4218  2.1812      2.175036401     -10.19031549 
 2.5187  2.3490       1.77352367     -9.402362318 
 2.6156  2.5168    -0.4170053409     -6.562597208 
 2.7124  2.6846     -3.449303196    -0.8504125227 
 2.8093  2.8524     -1.811042488      5.590604606 
 2.9062  3.0202        1.3614008      9.346772465 
 3.0030  3.1880      2.127556138      10.88774972 
 3.0999  3.3558      1.561053984      11.40437469 
 3.1968  3.5236     0.7813626174      11.32921686 
 3.2937  3.6913    -0.1598442115      10.58941697 
 3.3905  3.8591     -1.901975581      8.752927625 
 3.4874  4.0269     -4.187504722      5.331915591 
 3.5843  4.1947     -4.616761177     0.8271681264 

 0.6781 -1.1745     -4.639025816      3.928297263 
 0.7750 -1.0067     -4.616761177     0.8271681264 
 0.8719 -0.8389      -3.70883598     -1.385103566 
 0.9687 -0.6712      -2.99837875     -2.467736331 
 1.0656 -0.5034      -2.99837875     -2.467736331 
 1.1625 -0.3356      -3.70883598     -1.385103566 
 1.2593 -0.1678     -4.616761177     0.8271681264 
 1.3562  0.0000     -4.639025816      3.928297263 
 1.4531  0.1678     -3.181312315      7.084258867 
 1.5500  0.3356     -1.253865728      9.417220695 
 1.6468  0.5034    0.05071489625       10.7325635 
 1.7437  0.6712     0.8425568579      11.29149705 
 1.8406  0.8389      1.559005111      11.33293576 
 1.9375  1.0067      2.127556138      10.88774972 
 2.0343  1.1745      1.719361599       9.63970728 
 2.1312  1.3423    -0.7889218197      6.679466347 
 2.2281  1.5101     -3.356591974      1.119990292 
 2.3249  1.6779     -1.517554681     -4.950226812 
 2.4218  1.8457      1.146584517      -8.61928367 
 2.5187  2.0135      1.903211182     -10.09679259 
 2.6156  2.1812      1.903211182     -10.09679259 
 2.7124  2.3490      1.146584517      -8.61928367 
 2.8093  2.5168     -1.517554681     -4.950226812 
 2.9062  2.6846     -3.356591974      1.119990292 
 3.0030  2.8524    -0.7889218197      6.679466347 
 3.0999  3.0202      1.719361599       9.63970728 
 3.1968  3.1880      2.127556138      10.88774972 
 3.2937  3.3558      1.559005111      11.33293576 
 3.3905  3.5236     0.8425568579      11.29149705 
 3.4874  3.6913    0.05071489625       10.7325635 
 3.5843  3.8591     -1.253865728      9.417220695 
 3.6812  4.0269     -3.181312315      7.084258867 

 0.7750 -1.3423     -1.779888358      8.812357231 
 0.8719 -1.1745     -3.181312315      7.084258867 
 0.9687 -1.0067     -4.187504722      5.331915591 
 1.0656 -0.8389     -4.626848341      4.059622893 
 1.1625 -0.6712     -4.723207558      3.601487975 
 1.2593 -0.5034     -4.626848341      4.059622893 
 1.3562 -0.3356     -4.187504722      5.331915591 
 1.4531 -0.1678     -3.181312315      7.084258867 
 1.5500  0.0000     -1.779888358      8.812357231 
 1.6468  0.1678    -0.5221749606      10.11487057 
 1.7437  0.3356     0.3224631023      10.87917426 
 1.8406  0.5034     0.9341759789      11.17916004 
 1.9375  0.6712      1.504138644      11.09194771 
 2.0343  0.8389      1.865255931      10.57768222 
 2.1312  1.0067        1.3614008      9.346772465 
 2.2281  1.1745    -0.7889218197      6.679466347 
 2.3249  1.3423       -3.1739743      1.813012097 
 2.4218  1.5101     -2.026699104     -3.942592382 
 2.5187  1.6779     0.6553816135     -7.934310278 
 2.6156  1.8457       1.66285818     -9.866330299 
 2.7124  2.0135      1.727296351     -10.42446932 
 2.8093  2.1812       1.66285818     -9.866330299 
 2.9062  2.3490     0.6553816135     -7.934310278 
 3.0030  2.5168     -2.026699104     -3.942592382 
 3.0999  2.6846       -3.1739743      1.813012097 
 3.1968  2.8524    -0.7889218197      6.679466347 
 3.2937  3.0202        1.3614008      9.346772465 
 3.3905  3.1880      1.865255931      10.57768222 
 3.4874  3.3558      1.504138644      11.09194771 
 3.5843  3.5236     0.9341759789      11.17916004 
 3.6812  3.6913     0.3224631023      10.87917426 
 3.7780  3.8591    -0.5221749606      10.11487057 

 0.8719 -1.5101     0.1059333361      10.65326321 
 0.9687 -1.3423    -0.5221749606      10.11487057 
 1.0656 -1.1745     -1.253865728      9.417220695 
 1.1625 -1.0067     -1.901975581      8.752927625 
 1.2593 -0.8389     -2.272121895      8.346505734 
 1.3562 -0.6712     -2.272121895      8.346505734 
 1.4531 -0.5034     -1.901975581      8.752927625 
 1.5500 -0.3356     -1.253865728      9.417220695 
 1.6468 -0.1678    -0.5221749606      10.11487057 
 1.7437  0.0000     0.1059333361      10.65326321 
 1.8406  0.1678     0.5862535671      10.93268436 
 1.9375  0.3356     0.9702140128      10.92291449 
 2.0343  0.5034      1.237243382      10.59592798 
 2.1312  0.6712      1.136459134      9.842148636 
 2.2281  0.8389     0.1935093802      8.362770805 
 2.3249  1.0067     -1.811042488      5.590604606 
 2.4218  1.1745     -3.356591974      1.119990292 
 2.5187  1.3423     -2.026699104     -3.942592382 
 2.6156  1.5101     0.4736027982     -7.659357266 
 2.7124  1.6779      1.528852345     -9.681463213 
 2.8093  1.8457      1.534681339     -10.53384611 
 2.9062  2.0135      1.534681339     -10.53384611 
 3.0030  2.1812      1.528852345     -9.681463213 
 3.0999  2.3490     0.4736027982     -7.659357266 
 3.1968  2.5168     -2.026699104     -3.942592382 
 3.2937  2.6846     -3.356591974      1.119990292 
 3.3905  2.8524     -1.811042488      5.590604606 
 3.4874  3.0202     0.1935093802      8.362770805 
 3.5843  3.1880      1.136459134      9.842148636 
 3.6812  3.3558      1.237243382      10.59592798 
 3.7780  3.5236     0.9702140128      10.92291449 
 3.8749  3.6913     0.5862535671      10.93268436 

 0.9687 -1.6779     0.7744034516      10.80663976 
 1.0656 -1.5101     0.5862535671      10.93268436 
 1.1625 -1.3423     0.3224631023      10.87917426 
 1.2593 -1.1745    0.05071489625       10.7325635 
 1.3562 -1.0067    -0.1598442115      10.58941697 
 1.4531 -0.8389    -0.2408532012      10.53094793 
 1.5500 -0.6712    -0.1598442115      10.58941697 
 1.6468 -0.5034    0.05071489625       10.7325635 
 1.7437 -0.3356     0.3224631023      10.87917426 
 1.8406 -0.1678     0.5862535671      10.93268436 
 1.9375  0.0000     0.7744034516      10.80663976 
 2.0343  0.1678     0.7955231861      10.42368733 
 2.1312  0.3356     0.4933227207      9.688182504 
 2.2281  0.5034    -0.3434778062      8.439610687 
 2.3249  0.6712     -1.789978055      6.407500819 
 2.4218  0.8389     -3.314358805      3.277983133 
 2.5187  1.0067     -3.449303196    -0.8504125227 
 2.6156  1.1745     -1.517554681     -4.950226812 
 2.7124  1.3423     0.6553816135     -7.934310278 
 2.8093  1.5101      1.528852345     -9.681463213 
 2.9062  1.6779      1.459920759     -10.55278722 
 3.0030  1.8457       1.31412789     -10.81561675 
 3.0999  2.0135      1.459920759     -10.55278722 
 3.1968  2.1812      1.528852345     -9.681463213 
 3.2937  2.3490     0.6553816135     -7.934310278 
 3.3905  2.5168     -1.517554681     -4.950226812 
 3.4874  2.6846     -3.449303196    -0.8504125227 
 3.5843  2.8524     -3.314358805      3.277983133 
 3.6812  3.0202     -1.789978055      6.407500819 
 3.7780  3.1880    -0.3434778062      8.439610687 
 3.8749  3.3558     0.4933227207      9.688182504 
 3.9718  3.5236     0.7955231861      10.42368733 

 1.0656 -1.8457     0.2059161204      9.551177447 
 1.1625 -1.6779     0.7955231861      10.42368733 
 1.2593 -1.5101     0.9702140128      10.92291449 
 1.3562 -1.3423     0.9341759789      11.17916004 
 1.4531 -1.1745     0.8425568579      11.29149705 
 1.5500 -1.0067     0.7813626174      11.32921686 
 1.6468 -0.8389     0.7813626174      11.32921686 
 1.7437 -0.6712     0.8425568579      11.29149705 
 1.8406 -0.5034     0.9341759789      11.17916004 
 1.9375 -0.3356     0.9702140128      10.92291449 
 2.0343 -0.1678     0.7955231861      10.42368733 
 2.1312  0.0000     0.2059161204      9.551177447 
 2.2281  0.1678    -0.9333781208       8.15041491 
 2.3249  0.3356     -2.457797831      6.075183521 
 2.4218  0.5034     -3.747864541      3.262533872 
 2.5187  0.6712     -3.919576849    -0.1340230444 
 2.6156  0.8389     -2.546714421     -3.622524045 
 2.7124  1.0067    -0.4170053409     -6.562597208 
 2.8093  1.1745      1.146584517      -8.61928367 
 2.9062  1.3423       1.66285818     -9.866330299 
 3.0030  1.5101      1.534681339     -10.53384611 
 3.0999  1.6779       1.31412789     -10.81561675 
 3.1968  1.8457       1.31412789     -10.81561675 
 3.2937  2.0135      1.534681339     -10.53384611 
 3.3905  2.1812       1.66285818     -9.866330299 
 3.4874  2.3490      1.146584517      -8.61928367 
 3.5843  2.5168    -0.4170053409     -6.562597208 
 3.6812  2.6846     -2.546714421     -3.622524045 
 3.7780  2.8524     -3.919576849    -0.1340230444 
 3.8749  3.0202     -3.747864541      3.262533872 
 3.9718  3.1880     -2.457797831      6.075183521 
 4.0686  3.3558    -0.9333781208       8.15041491 

 1.1625 -2.0135     -2.776216073      5.802558705 
 1.2593 -1.8457    -0.9333781208       8.15041491 
 1.3562 -1.6779     0.4933227207      9.688182504 
 1.4531 -1.5101      1.237243382      10.59592798 
 1.5500 -1.3423      1.504138644      11.09194771 
 1.6468 -1.1745      1.559005111      11.33293576 
 1.7437 -1.0067      1.561053984      11.40437469 
 1.8406 -0.8389      1.559005111      11.33293576 
 1.9375 -0.6712      1.504138644      11.09194771 
 2.0343 -0.5034      1.237243382      10.59592798 
 2.1312 -0.3356     0.4933227207      9.688182504 
 2.2281 -0.1678    -0.9333781208       8.15041491 
 2.3249  0.0000     -2.776216073      5.802558705 
 2.4218  0.1678     -4.096623021      2.713908184 
 2.5187  0.3356     -3.993472219     -0.681893758 
 2.6156  0.5034       -2.5267284     -3.824053843 
 2.7124  0.6712    -0.5694084764     -6.359454789 
 2.8093  0.8389     0.9920926249     -8.197962911 
 2.9062  1.0067       1.77352367     -9.402362318 
 3.0030  1.1745      1.903211182     -10.09679259 
 3.0999  1.3423      1.727296351     -10.42446932 
 3.1968  1.5101      1.534681339     -10.53384611 
 3.2937  1.6779      1.459920759     -10.55278722 
 3.3905  1.8457      1.534681339     -10.53384611 
 3.4874  2.0135      1.727296351     -10.42446932 
 3.5843  2.1812      1.903211182     -10.09679259 
 3.6812  2.3490       1.77352367     -9.402362318 
 3.7780  2.5168     0.9920926249     -8.197962911 
 3.8749  2.6846    -0.5694084764     -6.359454789 
 3.9718  2.8524       -2.5267284     -3.824053843 
 4.0686  3.0202     -3.993472219     -0.681893758 
 4.1655  3.1880     -4.096623021      2.713908184 

 1.2593 -2.1812     -3.922294509     -1.055574233 
 1.3562 -2.0135     -4.096623021      2.713908184 
 1.4531 -1.8457     -2.457797831      6.075183521 
 1.5500 -1.6779    -0.3434778062      8.439610687 
 1.6468 -1.5101      1.136459134      9.842148636 
 1.7437 -1.3423      1.865255931      10.57768222 
 1.8406 -1.1745      2.127556138      10.88774972 
 1.9375 -1.0067      2.127556138      10.88774972 
 2.0343 -0.8389      1.865255931      10.57768222 
 2.1312 -0.6712      1.136459134      9.842148636 
 2.2281 -0.5034    -0.3434778062      8.439610687 
 2.3249 -0.3356     -2.457797831      6.075183521 
 2.4218 -0.1678     -4.096623021      2.713908184 
 2.5187  0.0000     -3.922294509     -1.055574233 
 2.6156  0.1678     -2.127355174     -4.362137431 
 2.7124  0.3356   -0.04082165028     -6.795759838 
 2.8093  0.5034      1.445417645     -8.426848216 
 2.9062  0.6712      2.173554123     -9.448391922 
 3.0030  0.8389      2.334450304     -10.00529925 
 3.0999  1.0067      2.175036401     -10.19031549 
 3.1968  1.1745      1.903211182     -10.09679259 
 3.2937  1.3423       1.66285818     -9.866330299 
 3.3905  1.5101      1.528852345     -9.681463213 
 3.4874  1.6779      1.528852345     -9.681463213 
 3.5843  1.8457       1.66285818     -9.866330299 
 3.6812  2.0135      1.903211182     -10.09679259 
 3.7780  2.1812      2.175036401     -10.19031549 
 3.8749  2.3490      2.334450304     -10.00529925 
 3.9718  2.5168      2.173554123     -9.448391922 
 4.0686  2.6846      1.445417645     -8.426848216 
 4.1655  2.8524   -0.04082165028     -6.795759838 
 4.2624  3.0202     -2.127355174     -4.362137431 

 1.3562 -2.3490      0.280652182      -7.04312558 
 1.4531 -2.1812     -2.127355174     -4.362137431 
 1.5500 -2.0135     -3.993472219     -0.681893758 
 1.6468 -1.8457     -3.747864541      3.262533872 
 1.7437 -1.6779     -1.789978055      6.407500819 
 1.8406 -1.5101     0.1935093802      8.362770805 
 1.9375 -1.3423        1.3614008      9.346772465 
 2.0343 -1.1745      1.719361599       9.63970728 
 2.1312 -1.0067        1.3614008      9.346772465 
 2.2281 -0.8389     0.1935093802      8.362770805 
 2.3249 -0.6712     -1.789978055      6.407500819 
 2.4218 -0.5034     -3.747864541      3.262533872 
 2.5187 -0.3356     -3.993472219     -0.681893758 
 2.6156 -0.1678     -2.127355174     -4.362137431 
 2.7124  0.0000      0.280652182      -7.04312558 
 2.8093  0.1678      1.947503228     -8.735729063 
 2.9062  0.3356      2.715523735     -9.717717238 
 3.0030  0.5034      2.886350206     -10.20182572 
 3.0999  0.6712      2.721843473      -10.2866369 
 3.1968  0.8389      2.334450304     -10.00529925 
 3.2937  1.0067       1.77352367     -9.402362318 
 3.3905  1.1745      1.146584517      -8.61928367 
 3.4874  1.3423     0.6553816135     -7.934310278 
 3.5843  1.5101     0.4736027982     -7.659357266 
 3.6812  1.6779     0.6553816135     -7.934310278 
 3.7780  1.8457      1.146584517      -8.61928367 
 3.8749  2.0135       1.77352367     -9.402362318 
 3.9718  2.1812      2.334450304     -10.00529925 
 4.0686  2.3490      2.721843473      -10.2866369 
 4.1655  2.5168      2.886350206     -10.20182572 
 4.2624  2.6846      2.715523735     -9.717717238 
 4.3593  2.8524      1.947503228     -8.735729063 

 1.4531 -2.5168      2.955627811     -9.849271424 
 1.5500 -2.3490      1.947503228     -8.735729063 
 1.6468 -2.1812   -0.04082165028     -6.795759838 
 1.7437 -2.0135       -2.5267284     -3.824053843 
 1.8406 -1.8457     -3.919576849    -0.1340230444 
 1.9375 -1.6779     -3.314358805      3.277983133 
 2.0343 -1.5101     -1.811042488      5.590604606 
 2.1312 -1.3423    -0.7889218197      6.679466347 
 2.2281 -1.1745    -0.7889218197      6.679466347 
 2.3249 -1.0067     -1.811042488      5.590604606 
 2.4218 -0.8389     -3.314358805      3.277983133 
 2.5187 -0.6712     -3.919576849    -0.1340230444 
 2.6156 -0.5034       -2.5267284     -3.824053843 
 2.7124 -0.3356   -0.04082165028     -6.795759838 
 2.8093 -0.1678      1.947503228     -8.735729063 
 2.9062  0.0000      2.955627811     -9.849271424 
 3.0030  0.1678      3.272624447     -10.39148944 
 3.0999  0.3356      3.218688594     -10.50070926 
 3.1968  0.5034      2.886350206     -10.20182572 
 3.2937  0.6712      2.173554123     -9.448391922 
 3.3905  0.8389     0.9920926249     -8.197962911 
 3.4874  1.0067    -0.4170053409     -6.562597208 
 3.5843  1.1745     -1.517554681     -4.950226812 
 3.6812  1.3423     -2.026699104     -3.942592382 
 3.7780  1.5101     -2.026699104     -3.942592382 
 3.8749  1.6779     -1.517554681     -4.950226812 
 3.9718  1.8457    -0.4170053409     -6.562597208 
 4.0686  2.0135     0.9920926249     -8.197962911 
 4.1655  2.1812      2.173554123     -9.448391922 
 4.2624  2.3490      2.886350206     -10.20182572 
 4.3593  2.5168      3.218688594     -10.50070926 
 4.4561  2.6846      3.272624447     -10.39148944 

 1.5500 -2.6846       3.41393358     -10.59830787 
 1.6468 -2.5168      3.272624447     -10.39148944 
 1.7437 -2.3490      2.715523735     -9.717717238 
 1.8406 -2.1812      1.445417645     -8.426848216 
 1.9375 -2.0135    -0.5694084764     -6.359454789 
 2.0343 -1.8457     -2.546714421     -3.622524045 
 2.1312 -1.6779     -3.449303196    -0.8504125227 
 2.2281 -1.5101     -3.356591974      1.119990292 
 2.3249 -1.3423       -3.1739743      1.813012097 
 2.4218 -1.1745     -3.356591974      1.119990292 
 2.5187 -1.0067     -3.449303196    -0.8504125227 
 2.6156 -0.8389     -2.546714421     -3.622524045 
 2.7124 -0.6712    -0.5694084764     -6.359454789 
 2.8093 -0.5034      1.445417645     -8.426848216 
 2.9062 -0.3356      2.715523735     -9.717717238 
 3.0030 -0.1678      3.272624447     -10.39148944 
 3.0999  0.0000       3.41393358     -10.59830787 
 3.1968  0.1678      3.272624447     -10.39148944 
 3.2937  0.3356      2.715523735     -9.717717238 
 3.3905  0.5034      1.445417645     -8.426848216 
 3.4874  0.6712    -0.5694084764     -6.359454789 
 3.5843  0.8389     -2.546714421     -3.622524045 
 3.6812  1.0067     -3.449303196    -0.8504125227 
 3.7780  1.1745     -3.356591974      1.119990292 
 3.8749  1.3423       -3.1739743      1.813012097 
 3.9718  1.5101     -3.356591974      1.119990292 
 4.0686  1.6779     -3.449303196    -0.8504125227 
 4.1655  1.8457     -2.546714421     -3.622524045 
 4.2624  2.0135    -0.5694084764     -6.359454789 
 4.3593  2.1812      1.445417645     -8.426848216 
 4.4561  2.3490      2.715523735     -9.717717238 
