9600 4.4472516138e-02 5.9415023779e-02
9700 4.4102781293e-02 5.8810638004e-02
9800 4.3728379798e-02 5.8220380800e-02
9900 4.3349712671e-02 5.7644863191e-02
10000 4.2967206663e-02 5.7084665683e-02
10100 4.2581310897e-02 5.6540332594e-02
10200 4.2192493641e-02 5.6012366870e-02
10300 4.1801239218e-02 5.5501225461e-02
10400 4.1408045082e-02 5.5007315256e-02
10500 4.1013419054e-02 5.4530989645e-02
10600 4.0617876747e-02 5.4072545701e-02
10700 4.0221939157e-02 5.3632222008e-02
10800 3.9826130428e-02 5.3210197137e-02
10900 3.9430975801e-02 5.2806588763e-02
11000 3.9036999704e-02 5.2421453418e-02
11100 3.8644724018e-02 5.2054786840e-02
11200 3.8254666461e-02 5.1706524912e-02
11300 3.7867339122e-02 5.1376545138e-02
11400 3.7483247096e-02 5.1064668617e-02
11500 3.7102887226e-02 5.0770662476e-02
11600 3.6726746933e-02 5.0494242692e-02
11700 3.6355303122e-02 5.0235077262e-02
11800 3.5989021143e-02 4.9992789661e-02
11900 3.5628353817e-02 4.9766962519e-02
12000 3.5273740484e-02 4.9557141471e-02
12100 3.4925606099e-02 4.9362839117e-02
12200 3.4584360342e-02 4.9183539040e-02
12300 3.4250396745e-02 4.9018699818e-02
12400 3.3924091842e-02 4.8867759008e-02
12500 3.3605804322e-02 4.8730137032e-02
12600 3.3295874201e-02 4.8605240946e-02
12700 3.2994621998e-02 4.8492468045e-02
12800 3.2702347934e-02 4.8391209292e-02
12900 3.2419331152e-02 4.8300852534e-02
13000 3.2145828959e-02 4.8220785498e-02
13100 3.1882076108e-02 4.8150398554e-02
13200 3.1628284116e-02 4.8089087234e-02
13300 3.1384640641e-02 4.8036254502e-02
13400 3.1151308916e-02 4.7991312795e-02
13500 3.0928427259e-02 4.7953685803e-02
13600 3.0716108658e-02 4.7922810037e-02
13700 3.0514440460e-02 4.7898136158e-02
13800 3.0323484149e-02 4.7879130102e-02
13900 3.0143275238e-02 4.7865274003e-02
14000 2.9973823277e-02 4.7856066930e-02
14100 2.9815111988e-02 4.7851025451e-02
14200 2.9667099512e-02 4.7849684038e-02
14300 2.9529718802e-02 4.7851595334e-02
14400 2.9402878126e-02 4.7856330286e-02
14500 2.9286461711e-02 4.7863478167e-02
14600 2.9180330502e-02 4.7872646493e-02
14700 2.9084323040e-02 4.7883460856e-02
14800 2.8998256448e-02 4.7895564676e-02
14900 2.8921927519e-02 4.7908618892e-02
15000 2.8855113897e-02 4.7922301594e-02
15100 2.8797575332e-02 4.7936307618e-02
15200 2.8749055000e-02 4.7950348091e-02
15300 2.8709280881e-02 4.7964149962e-02
15400 2.8677967175e-02 4.7977455501e-02
15500 2.8654815736e-02 4.7990021788e-02
15600 2.8639517527e-02 4.8001620193e-02
15700 2.8631754071e-02 4.8012035842e-02
15800 2.8631198885e-02 4.8021067099e-02
15900 2.8637518895e-02 4.8028525034e-02
16000 2.8650375809e-02 4.8034232906e-02
16100 2.8669427453e-02 4.8038025656e-02
16200 2.8694329043e-02 4.8039749404e-02
16300 2.8724734412e-02 4.8039260965e-02
16400 2.8760297153e-02 4.8036427371e-02
16500 2.8800671711e-02 4.8031125420e-02
16600 2.8845514386e-02 4.8023241227e-02
16700 2.8894484270e-02 4.8012669799e-02
16800 2.8947244104e-02 4.7999314627e-02
16900 2.9003461060e-02 4.7983087288e-02
17000 2.9062807444e-02 4.7963907073e-02
17100 2.9124961327e-02 4.7941700621e-02
17200 2.9189607108e-02 4.7916401577e-02
17300 2.9256435998e-02 4.7887950262e-02
17400 2.9325146447e-02 4.7856293357e-02
17500 2.9395444500e-02 4.7821383607e-02
17600 2.9467044102e-02 4.7783179534e-02
17700 2.9539667340e-02 4.7741645166e-02
17800 2.9613044638e-02 4.7696749776e-02
17900 2.9686914903e-02 4.7648467641e-02
18000 2.9761025629e-02 4.7596777803e-02
18100 2.9835132959e-02 4.7541663848e-02
18200 2.9909001712e-02 4.7483113693e-02
18300 2.9982405378e-02 4.7421119385e-02
18400 3.0055126084e-02 4.7355676908e-02
18500 3.0126954537e-02 4.7286785998e-02
18600 3.0197689939e-02 4.7214449966e-02
18700 3.0267139889e-02 4.7138675537e-02
18800 3.0335120261e-02 4.7059472682e-02
18900 3.0401455076e-02 4.6976854470e-02
19000 3.0465976359e-02 4.6890836920e-02
19100 3.0528523978e-02 4.6801438861e-02
19200 3.0588945491e-02 4.6708681799e-02
19300 3.0647095975e-02 4.6612589783e-02
19400 3.0702837852e-02 4.6513189288e-02
19500 3.0756040717e-02 4.6410509092e-02
19600 3.0806581159e-02 4.6304580160e-02
19700 3.0854342583e-02 4.6195435538e-02
19800 3.0899215037e-02 4.6083110244e-02
19900 3.0941095029e-02 4.5967641167e-02
20000 3.0979885361e-02 4.5849066964e-02
20100 3.1015494951e-02 4.5727427974e-02
20200 3.1047838666e-02 4.5602766115e-02
20300 3.1076837162e-02 4.5475124801e-02
20400 3.1102416717e-02 4.5344548858e-02
20500 3.1124509083e-02 4.5211084434e-02
20600 3.1143051325e-02 4.5074778924e-02
20700 3.1157985684e-02 4.4935680889e-02
20800 3.1169259428e-02 4.4793839982e-02
20900 3.1176824721e-02 4.4649306875e-02
21000 3.1180638490e-02 4.4502133186e-02
21100 3.1180662297e-02 4.4352371413e-02
21200 3.1176862224e-02 4.4200074864e-02
21300 3.1169208749e-02 4.4045297595e-02
21400 3.1157676642e-02 4.3888094348e-02
21500 3.1142244859e-02 4.3728520487e-02
21600 3.1122896437e-02 4.3566631941e-02
21700 3.1099618400e-02 4.3402485145e-02
21800 3.1072401668e-02 4.3236136989e-02
21900 3.1041240969e-02 4.3067644757e-02
22000 3.1006134754e-02 4.2897066079e-02
22100 3.0967085118e-02 4.2724458881e-02
22200 3.0924097728e-02 4.2549881330e-02
22300 3.0877181742e-02 4.2373391792e-02
22400 3.0826349749e-02 4.2195048781e-02
22500 3.0771617695e-02 4.2014910915e-02
22600 3.0713004823e-02 4.1833036870e-02
22700 3.0650533611e-02 4.1649485339e-02
22800 3.0584229712e-02 4.1464314987e-02
22900 3.0514121897e-02 4.1277584413e-02
23000 3.0440241998e-02 4.1089352106e-02
23100 3.0362624856e-02 4.0899676410e-02
23200 3.0281308262e-02 4.0708615482e-02
23300 3.0196332912e-02 4.0516227257e-02
23400 3.0107742346e-02 4.0322569408e-02
23500 3.0015582902e-02 4.0127699315e-02
23600 2.9919903663e-02 3.9931674027e-02
23700 2.9820756401e-02 3.9734550227e-02
23800 2.9718195526e-02 3.9536384200e-02
23900 2.9612278033e-02 3.9337231799e-02
24000 2.9503063446e-02 3.9137148416e-02
24100 2.9390613761e-02 3.8936188944e-02
24200 2.9274993388e-02 3.8734407752e-02
24300 2.9156269094e-02 3.8531858653e-02
24400 2.9034509935e-02 3.8328594872e-02
24500 2.8909787202e-02 3.8124669022e-02
24600 2.8782174343e-02 3.7920133073e-02
24700 2.8651746904e-02 3.7715038322e-02
24800 2.8518582454e-02 3.7509435373e-02
24900 2.8382760507e-02 3.7303374104e-02
25000 2.8244362451e-02 3.7096903647e-02
25100 2.8103471463e-02 3.6890072363e-02
25200 2.7960172429e-02 3.6682927814e-02
25300 2.7814551853e-02 3.6475516748e-02
25400 2.7666697770e-02 3.6267885072e-02
25500 2.7516699653e-02 3.6060077833e-02
25600 2.7364648312e-02 3.5852139200e-02
25700 2.7210635799e-02 3.5644112445e-02
25800 2.7054755301e-02 3.5436039925e-02
25900 2.6897101034e-02 3.5227963067e-02
26000 2.6737768133e-02 3.5019922354e-02
26100 2.6576852540e-02 3.4811957312e-02
26200 2.6414450888e-02 3.4604106497e-02
26300 2.6250660379e-02 3.4396407486e-02
26400 2.6085578665e-02 3.4188896866e-02
26500 2.5919303724e-02 3.3981610230e-02
26600 2.5751933735e-02 3.3774582169e-02
26700 2.5583566944e-02 3.3567846269e-02
26800 2.5414301540e-02 3.3361435108e-02
26900 2.5244235521e-02 3.3155380255e-02
27000 2.5073466560e-02 3.2949712271e-02
27100 2.4902091874e-02 3.2744460713e-02
27200 2.4730208087e-02 3.2539654135e-02
27300 2.4557911096e-02 3.2335320098e-02
27400 2.4385295938e-02 3.2131485173e-02
27500 2.4212456656e-02 3.1928174954e-02
27600 2.4039486166e-02 3.1725414066e-02
27700 2.3866476124e-02 3.1523226179e-02
27800 2.3693516799e-02 3.1321634020e-02
27900 2.3520696941e-02 3.1120659391e-02
28000 2.3348103661e-02 3.0920323182e-02
28100 2.3175822308e-02 3.0720645390e-02
28200 2.3003936348e-02 3.0521645139e-02
28300 2.2832527249e-02 3.0323340699e-02
28400 2.2661674373e-02 3.0125749507e-02
28500 2.2491454870e-02 2.9928888189e-02
28600 2.2321943575e-02 2.9732772583e-02
28700 2.2153212912e-02 2.9537417761e-02
28800 2.1985332807e-02 2.9342838056e-02
28900 2.1818370602e-02 2.9149047081e-02
29000 2.1652390978e-02 2.8956057759e-02
29100 2.1487455883e-02 2.8763882344e-02
29200 2.1323624469e-02 2.8572532446e-02
29300 2.1160953037e-02 2.8382019060e-02
29400 2.0999494981e-02 2.8192352583e-02
29500 2.0839300753e-02 2.8003542845e-02
29600 2.0680417824e-02 2.7815599129e-02
29700 2.0522890658e-02 2.7628530195e-02
29800 2.0366760693e-02 2.7442344304e-02
29900 2.0212066328e-02 2.7257049236e-02
30000 2.0058842922e-02 2.7072652317e-02
30100 1.9907122794e-02 2.6889160432e-02
30200 1.9756935237e-02 2.6706580051e-02
30300 1.9608306536e-02 2.6524917242e-02
30400 1.9461259994e-02 2.6344177692e-02
30500 1.9315815965e-02 2.6164366719e-02
30600 1.9171991895e-02 2.5985489291e-02
30700 1.9029802367e-02 2.5807550035e-02
30800 1.8889259154e-02 2.5630553256e-02
30900 1.8750371281e-02 2.5454502941e-02
31000 1.8613145086e-02 2.5279402775e-02
31100 1.8477584290e-02 2.5105256149e-02
31200 1.8343690076e-02 2.4932066164e-02
31300 1.8211461164e-02 2.4759835643e-02
31400 1.8080893896e-02 2.4588567136e-02
31500 1.7951982324e-02 2.4418262923e-02
31600 1.7824718302e-02 2.4248925018e-02
31700 1.7699091577e-02 2.4080555177e-02
31800 1.7575089885e-02 2.3913154895e-02
31900 1.7452699053e-02 2.3746725411e-02
32000 1.7331903095e-02 2.3581267709e-02
32100 1.7212684314e-02 2.3416782519e-02
32200 1.7095023407e-02 2.3253270317e-02
32300 1.6978899561e-02 2.3090731326e-02
32400 1.6864290564e-02 2.2929165514e-02
32500 1.6751172902e-02 2.2768572598e-02
32600 1.6639521859e-02 2.2608952039e-02
32700 1.6529311624e-02 2.2450303047e-02
32800 1.6420515387e-02 2.2292624573e-02
32900 1.6313105436e-02 2.2135915320e-02
33000 1.6207053256e-02 2.1980173735e-02
33100 1.6102329622e-02 2.1825398011e-02
33200 1.5998904694e-02 2.1671586092e-02
33300 1.5896748101e-02 2.1518735670e-02
33400 1.5795829035e-02 2.1366844192e-02
33500 1.5696116332e-02 2.1215908857e-02
33600 1.5597578553e-02 2.1065926621e-02
33700 1.5500184065e-02 2.0916894205e-02
33800 1.5403901117e-02 2.0768808093e-02
33900 1.5308697911e-02 2.0621664541e-02
34000 1.5214542671e-02 2.0475459579e-02
34100 1.5121403712e-02 2.0330189023e-02
34200 1.5029249502e-02 2.0185848475e-02
34300 1.4938048719e-02 2.0042433335e-02
34400 1.4847770311e-02 1.9899938807e-02
34500 1.4758383549e-02 1.9758359909e-02
34600 1.4669858076e-02 1.9617691480e-02
34700 1.4582163952e-02 1.9477928190e-02
34800 1.4495271703e-02 1.9339064551e-02
34900 1.4409152357e-02 1.9201094930e-02
35000 1.4323777484e-02 1.9064013551e-02
35100 1.4239119229e-02 1.8927814517e-02
35200 1.4155150349e-02 1.8792491813e-02
35300 1.4071844232e-02 1.8658039322e-02
35400 1.3989174935e-02 1.8524450834e-02
35500 1.3907117199e-02 1.8391720061e-02
35600 1.3825646474e-02 1.8259840646e-02
35700 1.3744738935e-02 1.8128806175e-02
35800 1.3664371504e-02 1.7998610192e-02
35900 1.3584521855e-02 1.7869246205e-02
36000 1.3505168432e-02 1.7740707704e-02
36100 1.3426290458e-02 1.7612988168e-02
36200 1.3347867939e-02 1.7486081076e-02
36300 1.3269881671e-02 1.7359979921e-02
36400 1.3192313244e-02 1.7234678216e-02
36500 1.3115145045e-02 1.7110169509e-02
36600 1.3038360253e-02 1.6986447388e-02
36700 1.2961942842e-02 1.6863505493e-02
36800 1.2885877575e-02 1.6741337524e-02
36900 1.2810150000e-02 1.6619937249e-02
37000 1.2734746442e-02 1.6499298512e-02
37100 1.2659653998e-02 1.6379415240e-02
37200 1.2584860527e-02 1.6260281450e-02
37300 1.2510354638e-02 1.6141891254e-02
37400 1.2436125680e-02 1.6024238866e-02
37500 1.2362163729e-02 1.5907318607e-02
37600 1.2288459577e-02 1.5791124906e-02
37700 1.2215004714e-02 1.5675652309e-02
37800 1.2141791314e-02 1.5560895479e-02
37900 1.2068812221e-02 1.5446849200e-02
38000 1.1996060929e-02 1.5333508376e-02
38100 1.1923531568e-02 1.5220868039e-02
38200 1.1851218882e-02 1.5108923344e-02
38300 1.1779118214e-02 1.4997669573e-02
38400 1.1707225485e-02 1.4887102134e-02
38500 1.1635537178e-02 1.4777216560e-02
38600 1.1564050310e-02 1.4668008513e-02
38700 1.1492762423e-02 1.4559473774e-02
38800 1.1421671554e-02 1.4451608251e-02
38900 1.1350776219e-02 1.4344407970e-02
39000 1.1280075394e-02 1.4237869077e-02
39100 1.1209568490e-02 1.4131987835e-02
39200 1.1139255334e-02 1.4026760619e-02
39300 1.1069136149e-02 1.3922183915e-02
39400 1.0999211532e-02 1.3818254315e-02
39500 1.0929482433e-02 1.3714968517e-02
39600 1.0859950138e-02 1.3612323316e-02
39700 1.0790616243e-02 1.3510315606e-02
39800 1.0721482637e-02 1.3408942373e-02
39900 1.0652551484e-02 1.3308200688e-02
40000 1.0583825197e-02 1.3208087709e-02
40100 1.0515306428e-02 1.3108600674e-02
40200 1.0446998039e-02 1.3009736896e-02
40300 1.0378903090e-02 1.2911493757e-02
40400 1.0311024820e-02 1.2813868710e-02
40500 1.0243366626e-02 1.2716859267e-02
40600 1.0175932050e-02 1.2620463001e-02
40700 1.0108724758e-02 1.2524677539e-02
40800 1.0041748526e-02 1.2429500557e-02
40900 9.9750072237e-03 1.2334929777e-02
41000 9.9085047992e-03 1.2240962964e-02
41100 9.8422452634e-03 1.2147597920e-02
41200 9.7762326767e-03 1.2054832482e-02
41300 9.7104711342e-03 1.1962664516e-02
41400 9.6449647535e-03 1.1871091916e-02
41500 9.5797176611e-03 1.1780112599e-02
41600 9.5147339810e-03 1.1689724503e-02
41700 9.4500178228e-03 1.1599925580e-02
41800 9.3855732709e-03 1.1510713799e-02
41900 9.3214043741e-03 1.1422087137e-02
42000 9.2575151357e-03 1.1334043580e-02
42100 9.1939095044e-03 1.1246581118e-02
42200 9.1305913654e-03 1.1159697744e-02
42300 9.0675645323e-03 1.1073391454e-02
42400 9.0048327396e-03 1.0987660236e-02
42500 8.9423996355e-03 1.0902502080e-02
42600 8.8802687756e-03 1.0817914965e-02
42700 8.8184436165e-03 1.0733896866e-02
42800 8.7569275105e-03 1.0650445744e-02
42900 8.6957237006e-03 1.0567559551e-02
43000 8.6348353160e-03 1.0485236228e-02
43100 8.5742653679e-03 1.0403473698e-02
43200 8.5140167458e-03 1.0322269872e-02
43300 8.4540922147e-03 1.0241622643e-02
43400 8.3944944119e-03 1.0161529887e-02
43500 8.3352258449e-03 1.0081989462e-02
43600 8.2762888897e-03 1.0002999208e-02
43700 8.2176857888e-03 9.9245569437e-03
43800 8.1594186501e-03 9.8466604691e-03
43900 8.1014894464e-03 9.7693075635e-03
44000 8.0439000146e-03 9.6924959852e-03
44100 7.9866520556e-03 9.6162234718e-03
44200 7.9297471343e-03 9.5404877394e-03
44300 7.8731866804e-03 9.4652864828e-03
44400 7.8169719885e-03 9.3906173758e-03
44500 7.7611042196e-03 9.3164780704e-03
44600 7.7055844018e-03 9.2428661980e-03
44700 7.6504134320e-03 9.1697793687e-03
44800 7.5955920775e-03 9.0972151719e-03
44900 7.5411209776e-03 9.0251711767e-03
45000 7.4870006459e-03 8.9536449319e-03
45100 7.4332314722e-03 8.8826339667e-03
45200 7.3798137249e-03 8.8121357912e-03
45300 7.3267475535e-03 8.7421478964e-03
45400 7.2740329911e-03 8.6726677553e-03
45500 7.2216699570e-03 8.6036928228e-03
45600 7.1696582599e-03 8.5352205371e-03
45700 7.1179976003e-03 8.4672483195e-03
45800 7.0666875738e-03 8.3997735754e-03
45900 7.0157276741e-03 8.3327936951e-03
46000 6.9651172957e-03 8.2663060542e-03
46100 6.9148557378e-03 8.2003080143e-03
46200 6.8649422068e-03 8.1347969238e-03
46300 6.8153758198e-03 8.0697701188e-03
46400 6.7661556079e-03 8.0052249234e-03
46500 6.7172805193e-03 7.9411586506e-03
46600 6.6687494227e-03 7.8775686034e-03
46700 6.6205611105e-03 7.8144520749e-03
46800 6.5727143018e-03 7.7518063496e-03
46900 6.5252076462e-03 7.6896287037e-03
47000 6.4780397265e-03 7.6279164064e-03
47100 6.4312090620e-03 7.5666667199e-03
47200 6.3847141118e-03 7.5058769009e-03
47300 6.3385532778e-03 7.4455442008e-03
47400 6.2927249079e-03 7.3856658666e-03
47500 6.2472272987e-03 7.3262391417e-03
47600 6.2020586990e-03 7.2672612665e-03
47700 6.1572173120e-03 7.2087294792e-03
47800 6.1127012989e-03 7.1506410161e-03
47900 6.0685087814e-03 7.0929931130e-03
48000 6.0246378443e-03 7.0357830053e-03
48100 5.9810865383e-03 6.9790079287e-03
48200 5.9378528826e-03 6.9226651201e-03
48300 5.8949348676e-03 6.8667518180e-03
48400 5.8523304571e-03 6.8112652631e-03
48500 5.8100375908e-03 6.7562026990e-03
48600 5.7680541868e-03 6.7015613729e-03
48700 5.7263781435e-03 6.6473385357e-03
48800 5.6850073422e-03 6.5935314431e-03
48900 5.6439396489e-03 6.5401373555e-03
49000 5.6031729162e-03 6.4871535393e-03
49100 5.5627049858e-03 6.4345772665e-03
49200 5.5225336898e-03 6.3824058160e-03
49300 5.4826568530e-03 6.3306364734e-03
49400 5.4430722941e-03 6.2792665317e-03
49500 5.4037778278e-03 6.2282932919e-03
49600 5.3647712662e-03 6.1777140631e-03
49700 5.3260504204e-03 6.1275261629e-03
49800 5.2876131017e-03 6.0777269179e-03
49900 5.2494571233e-03 6.0283136642e-03
50000 5.2115803014e-03 5.9792837472e-03
50100 5.1739804566e-03 5.9306345225e-03
50200 5.1366554146e-03 5.8823633557e-03
50300 5.0996030081e-03 5.8344676231e-03
50400 5.0628210770e-03 5.7869447116e-03
50500 5.0263074702e-03 5.7397920193e-03
50600 4.9900600457e-03 5.6930069554e-03
50700 4.9540766721e-03 5.6465869405e-03
50800 4.9183552289e-03 5.6005294071e-03
50900 4.8828936079e-03 5.5548317993e-03
51000 4.8476897130e-03 5.5094915734e-03
51100 4.8127414617e-03 5.4645061977e-03
51200 4.7780467852e-03 5.4198731529e-03
51300 4.7436036290e-03 5.3755899323e-03
51400 4.7094099536e-03 5.3316540414e-03
51500 4.6754637346e-03 5.2880629989e-03
51600 4.6417629635e-03 5.2448143358e-03
51700 4.6083056477e-03 5.2019055962e-03
51800 4.5750898113e-03 5.1593343372e-03
51900 4.5421134947e-03 5.1170981288e-03
52000 4.5093747554e-03 5.0751945542e-03
52100 4.4768716683e-03 5.0336212096e-03
52200 4.4446023252e-03 4.9923757044e-03
52300 4.4125648356e-03 4.9514556612e-03
52400 4.3807573268e-03 4.9108587160e-03
52500 4.3491779435e-03 4.8705825178e-03
52600 4.3178248483e-03 4.8306247291e-03
52700 4.2866962216e-03 4.7909830254e-03
52800 4.2557902617e-03 4.7516550958e-03
52900 4.2251051846e-03 4.7126386425e-03
53000 4.1946392243e-03 4.6739313809e-03
53100 4.1643906324e-03 4.6355310398e-03
53200 4.1343576782e-03 4.5974353612e-03
53300 4.1045386489e-03 4.5596421002e-03
53400 4.0749318489e-03 4.5221490254e-03
53500 4.0455356002e-03 4.4849539182e-03
53600 4.0163482422e-03 4.4480545733e-03
53700 3.9873681313e-03 4.4114487986e-03
53800 3.9585936410e-03 4.3751344150e-03
53900 3.9300231618e-03 4.3391092564e-03
54000 3.9016551008e-03 4.3033711698e-03
54100 3.8734878817e-03 4.2679180149e-03
54200 3.8455199447e-03 4.2327476647e-03
54300 3.8177497461e-03 4.1978580049e-03
54400 3.7901757582e-03 4.1632469340e-03
54500 3.7627964692e-03 4.1289123633e-03
54600 3.7356103829e-03 4.0948522169e-03
54700 3.7086160187e-03 4.0610644316e-03
54800 3.6818119109e-03 4.0275469569e-03
54900 3.6551966091e-03 3.9942977548e-03
55000 3.6287686777e-03 3.9613148001e-03
55100 3.6025266956e-03 3.9285960798e-03
55200 3.5764692564e-03 3.8961395937e-03
55300 3.5505949677e-03 3.8639433539e-03
55400 3.5249024511e-03 3.8320053849e-03
55500 3.4993903421e-03 3.8003237236e-03
55600 3.4740572899e-03 3.7688964192e-03
55700 3.4489019568e-03 3.7377215332e-03
55800 3.4239230187e-03 3.7067971392e-03
55900 3.3991191642e-03 3.6761213232e-03
56000 3.3744890951e-03 3.6456921832e-03
56100 3.3500315253e-03 3.6155078294e-03
56200 3.3257451816e-03 3.5855663840e-03
56300 3.3016288029e-03 3.5558659813e-03
56400 3.2776811402e-03 3.5264047676e-03
56500 3.2539009562e-03 3.4971809010e-03
56600 3.2302870257e-03 3.4681925518e-03
56700 3.2068381347e-03 3.4394379020e-03
56800 3.1835530807e-03 3.4109151454e-03
56900 3.1604306726e-03 3.3826224878e-03
57000 3.1374697300e-03 3.3545581467e-03
57100 3.1146690836e-03 3.3267203513e-03
57200 3.0920275748e-03 3.2991073424e-03
57300 3.0695440556e-03 3.2717173729e-03
57400 3.0472173884e-03 3.2445487068e-03
57500 3.0250464459e-03 3.2175996202e-03
57600 3.0030301110e-03 3.1908684004e-03
57700 2.9811672765e-03 3.1643533464e-03
57800 2.9594568452e-03 3.1380527688e-03
57900 2.9378977294e-03 3.1119649895e-03
58000 2.9164888514e-03 3.0860883420e-03
58100 2.8952291426e-03 3.0604211712e-03
58200 2.8741175440e-03 3.0349618332e-03
58300 2.8531530058e-03 3.0097086956e-03
58400 2.8323344873e-03 2.9846601373e-03
58500 2.8116609568e-03 2.9598145486e-03
58600 2.7911313916e-03 2.9351703307e-03
58700 2.7707447776e-03 2.9107258963e-03
58800 2.7505001096e-03 2.8864796693e-03
58900 2.7303963908e-03 2.8624300845e-03
59000 2.7104326331e-03 2.8385755880e-03
59100 2.6906078565e-03 2.8149146370e-03
59200 2.6709210895e-03 2.7914456996e-03
59300 2.6513713688e-03 2.7681672549e-03
59400 2.6319577391e-03 2.7450777931e-03
59500 2.6126792530e-03 2.7221758151e-03
59600 2.5935349714e-03 2.6994598330e-03
59700 2.5745239625e-03 2.6769283695e-03
59800 2.5556453028e-03 2.6545799581e-03
59900 2.5368980759e-03 2.6324131433e-03
60000 2.5182813735e-03 2.6104264800e-03
60100 2.4997942943e-03 2.5886185340e-03
60200 2.4814359449e-03 2.5669878817e-03
60300 2.4632054388e-03 2.5455331101e-03
60400 2.4451018971e-03 2.5242528167e-03
60500 2.4271244478e-03 2.5031456095e-03
60600 2.4092722262e-03 2.4822101071e-03
60700 2.3915443744e-03 2.4614449384e-03
60800 2.3739400418e-03 2.4408487427e-03
60900 2.3564583843e-03 2.4204201695e-03
