# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9666  1.9721     -5.132524695      8.506577692 
 2.0701  2.1514     -6.807528572      -5.15168098 
 2.1736  2.3306      1.382740957     -13.21882768 
 2.2772  2.5099      3.168547442     -15.00021738 
 2.3807  2.6892      1.382740957     -13.21882768 
 2.4842  2.8685     -6.807528572      -5.15168098 
 2.5877  3.0478     -5.132524695      8.506577692 
 2.6912  3.2270      2.849768172       14.8241963 
 2.7947  3.4063      3.961574687       16.4779237 
 2.8982  3.5856      2.907476453      16.96322948 
 3.0017  3.7649      1.818619134      17.05613946 
 3.1052  3.9441      1.381837961       16.8362396 
 3.2087  4.1234     0.9589704421       15.9598221 
 3.3122  4.3027     -2.063987494      13.10805586 
 3.4157  4.4820     -7.843659323      5.374389191 
 3.5192  4.6613     -4.559433435       -5.2415783 
 3.6227  4.8405      2.757915294     -11.21924633 

 0.5175 -0.8964     -1.288445718       -8.2336778 
 0.6210 -0.7171      2.757915294     -11.21924633 
 0.7245 -0.5378      4.229362104     -12.31280713 
 0.8281 -0.3586      4.229362104     -12.31280713 
 0.9316 -0.1793      2.757915294     -11.21924633 
 1.0351  0.0000     -1.288445718       -8.2336778 
 1.1386  0.1793     -7.098752956     -1.749499833 
 1.2421  0.3586      -7.04103024      7.355728487 
 1.3456  0.5378     -1.628047075      13.48333248 
 1.4491  0.7171     0.9589704421       15.9598221 
 1.5526  0.8964      1.350757648      16.80943065 
 1.6561  1.0757      1.718215864       17.0725356 
 1.7596  1.2550      2.699403805      17.05227327 
 1.8631  1.4342      3.970583155      16.78063019 
 1.9666  1.6135       4.38605066       15.9189572 
 2.0701  1.7928     0.3273423503       12.7754835 
 2.1736  1.9721     -8.426265311      2.411457279 
 2.2772  2.1514     -2.651889718     -9.987322611 
 2.3807  2.3306      2.339620111     -14.43987623 
 2.4842  2.5099      2.339620111     -14.43987623 
 2.5877  2.6892     -2.651889718     -9.987322611 
 2.6912  2.8685     -8.426265311      2.411457279 
 2.7947  3.0478     0.3273423503       12.7754835 
 2.8982  3.2270       4.38605066       15.9189572 
 3.0017  3.4063      3.970583155      16.78063019 
 3.1052  3.5856      2.699403805      17.05227327 
 3.2087  3.7649      1.718215864       17.0725356 
 3.3122  3.9441      1.350757648      16.80943065 
 3.4157  4.1234     0.9589704421       15.9598221 
 3.5192  4.3027     -1.628047075      13.48333248 
 3.6227  4.4820      -7.04103024      7.355728487 
 3.7263  4.6613     -7.098752956     -1.749499833 

 0.6210 -1.0757     -8.131215914      4.249763835 
 0.7245 -0.8964     -7.098752956     -1.749499833 
 0.8281 -0.7171     -4.559433435       -5.2415783 
 0.9316 -0.5378     -3.532472684     -6.295545899 
 1.0351 -0.3586     -4.559433435       -5.2415783 
 1.1386 -0.1793     -7.098752956     -1.749499833 
 1.2421  0.0000     -8.131215914      4.249763835 
 1.3456  0.1793     -4.761904946      10.50854125 
 1.4491  0.3586    -0.5671872812      14.40402521 
 1.5526  0.5378      1.082825965      16.14999253 
 1.6561  0.7171      1.381837961       16.8362396 
 1.7596  0.8964      1.718215864       17.0725356 
 1.8631  1.0757      2.630305632      17.07759272 
 1.9666  1.2550       3.88638025       16.8998596 
 2.0701  1.4342       4.86763674      16.36700525 
 2.1736  1.6135      3.428601667      14.64278882 
 2.2772  1.7928     -4.780514225      8.291060959 
 2.3807  1.9721     -6.878073784     -5.027257651 
 2.4842  2.1514     0.5576792322     -13.00359344 
 2.5877  2.3306      2.243403646     -14.82170548 
 2.6912  2.5099     0.5576792322     -13.00359344 
 2.7947  2.6892     -6.878073784     -5.027257651 
 2.8982  2.8685     -4.780514225      8.291060959 
 3.0017  3.0478      3.428601667      14.64278882 
 3.1052  3.2270       4.86763674      16.36700525 
 3.2087  3.4063       3.88638025       16.8998596 
 3.3122  3.5856      2.630305632      17.07759272 
 3.4157  3.7649      1.718215864       17.0725356 
 3.5192  3.9441      1.381837961       16.8362396 
 3.6227  4.1234      1.082825965      16.14999253 
 3.7263  4.3027    -0.5671872812      14.40402521 
 3.8298  4.4820     -4.761904946      10.50854125 

 0.7245 -1.2550     -1.657247753      13.47465126 
 0.8281 -1.0757     -4.761904946      10.50854125 
 0.9316 -0.8964      -7.04103024      7.355728487 
 1.0351 -0.7171     -7.843659323      5.374389191 
 1.1386 -0.5378     -7.843659323      5.374389191 
 1.2421 -0.3586      -7.04103024      7.355728487 
 1.3456 -0.1793     -4.761904946      10.50854125 
 1.4491  0.0000     -1.657247753      13.47465126 
 1.5526  0.1793     0.5096570238      15.42589026 
 1.6561  0.3586       1.26779387      16.43777713 
 1.7596  0.5378      1.472692363       16.8954038 
 1.8631  0.7171      1.818619134      17.05613946 
 1.9666  0.8964      2.699403805      17.05227327 
 2.0701  1.0757       3.88638025       16.8998596 
 2.1736  1.2550       4.98047759      16.49074826 
 2.2772  1.4342      4.536177849      15.31212731 
 2.3807  1.6135     -1.137071628      11.22302634 
 2.4842  1.7928     -8.216566372  -0.001681289086 
 2.5877  1.9721     -1.943380155     -10.79929578 
 2.6912  2.1514      1.649811006      -14.5624809 
 2.7947  2.3306      1.649811006      -14.5624809 
 2.8982  2.5099     -1.943380155     -10.79929578 
 3.0017  2.6892     -8.216566372  -0.001681289086 
 3.1052  2.8685     -1.137071628      11.22302634 
 3.2087  3.0478      4.536177849      15.31212731 
 3.3122  3.2270       4.98047759      16.49074826 
 3.4157  3.4063       3.88638025       16.8998596 
 3.5192  3.5856      2.699403805      17.05227327 
 3.6227  3.7649      1.818619134      17.05613946 
 3.7263  3.9441      1.472692363       16.8954038 
 3.8298  4.1234       1.26779387      16.43777713 
 3.9333  4.3027     0.5096570238      15.42589026 

 0.8281 -1.4342      1.176065988      16.22085354 
 0.9316 -1.2550     0.5096570238      15.42589026 
 1.0351 -1.0757    -0.5671872812      14.40402521 
 1.1386 -0.8964     -1.628047075      13.48333248 
 1.2421 -0.7171     -2.063987494      13.10805586 
 1.3456 -0.5378     -1.628047075      13.48333248 
 1.4491 -0.3586    -0.5671872812      14.40402521 
 1.5526 -0.1793     0.5096570238      15.42589026 
 1.6561  0.0000      1.176065988      16.22085354 
 1.7596  0.1793      1.426184521      16.70659169 
 1.8631  0.3586      1.595339382        16.945382 
 1.9666  0.5378      2.035780564      17.01404206 
 2.0701  0.7171      2.907476453      16.96322948 
 2.1736  0.8964      3.970583155      16.78063019 
 2.2772  1.0757       4.86763674      16.36700525 
 2.3807  1.2550      4.536177849      15.31212731 
 2.4842  1.4342     0.1349285723       12.0483069 
 2.5877  1.6135     -7.595441212      2.899198349 
 2.6912  1.7928     -3.961344107     -8.625658322 
 2.7947  1.9721     0.9209723347     -13.92525378 
 2.8982  2.1514      1.516291024     -15.19485193 
 3.0017  2.3306     0.9209723347     -13.92525378 
 3.1052  2.5099     -3.961344107     -8.625658322 
 3.2087  2.6892     -7.595441212      2.899198349 
 3.3122  2.8685     0.1349285723       12.0483069 
 3.4157  3.0478      4.536177849      15.31212731 
 3.5192  3.2270       4.86763674      16.36700525 
 3.6227  3.4063      3.970583155      16.78063019 
 3.7263  3.5856      2.907476453      16.96322948 
 3.8298  3.7649      2.035780564      17.01404206 
 3.9333  3.9441      1.595339382        16.945382 
 4.0368  4.1234      1.426184521      16.70659169 

 0.9316 -1.6135      1.562052445        16.884438 
 1.0351 -1.4342      1.426184521      16.70659169 
 1.1386 -1.2550       1.26779387      16.43777713 
 1.2421 -1.0757      1.082825965      16.14999253 
 1.3456 -0.8964     0.9589704421       15.9598221 
 1.4491 -0.7171     0.9589704421       15.9598221 
 1.5526 -0.5378      1.082825965      16.14999253 
 1.6561 -0.3586       1.26779387      16.43777713 
 1.7596 -0.1793      1.426184521      16.70659169 
 1.8631  0.0000      1.562052445        16.884438 
 1.9666  0.1793      1.825117891      16.95154891 
 2.0701  0.3586      2.399506991      16.91358919 
 2.1736  0.5378      3.172586416      16.76668925 
 2.2772  0.7171      3.961574687       16.4779237 
 2.3807  0.8964       4.38605066       15.9189572 
 2.4842  1.0757      3.428601667      14.64278882 
 2.5877  1.2550     -1.137071628      11.22302634 
 2.6912  1.4342     -7.595441212      2.899198349 
 2.7947  1.6135     -4.671839169     -7.706876151 
 2.8982  1.7928     0.4374819554     -13.38425814 
 3.0017  1.9721      1.146822803     -15.33788233 
 3.1052  2.1514      1.146822803     -15.33788233 
 3.2087  2.3306     0.4374819554     -13.38425814 
 3.3122  2.5099     -4.671839169     -7.706876151 
 3.4157  2.6892     -7.595441212      2.899198349 
 3.5192  2.8685     -1.137071628      11.22302634 
 3.6227  3.0478      3.428601667      14.64278882 
 3.7263  3.2270       4.38605066       15.9189572 
 3.8298  3.4063      3.961574687       16.4779237 
 3.9333  3.5856      3.172586416      16.76668925 
 4.0368  3.7649      2.399506991      16.91358919 
 4.1403  3.9441      1.825117891      16.95154891 

 1.0351 -1.7928      2.252186607      16.88124267 
 1.1386 -1.6135      1.825117891      16.95154891 
 1.2421 -1.4342      1.595339382        16.945382 
 1.3456 -1.2550      1.472692363       16.8954038 
 1.4491 -1.0757      1.381837961       16.8362396 
 1.5526 -0.8964      1.350757648      16.80943065 
 1.6561 -0.7171      1.381837961       16.8362396 
 1.7596 -0.5378      1.472692363       16.8954038 
 1.8631 -0.3586      1.595339382        16.945382 
 1.9666 -0.1793      1.825117891      16.95154891 
 2.0701  0.0000      2.252186607      16.88124267 
 2.1736  0.1793      2.800313991      16.70321145 
 2.2772  0.3586      3.278432275      16.37779266 
 2.3807  0.5378      3.481321293      15.82494359 
 2.4842  0.7171      2.849768172       14.8241963 
 2.5877  0.8964     0.3273423503       12.7754835 
 2.6912  1.0757     -4.780514225      8.291060959 
 2.7947  1.2550     -8.216566372  -0.001681289086 
 2.8982  1.4342     -3.961344107     -8.625658322 
 3.0017  1.6135     0.4374819554     -13.38425814 
 3.1052  1.7928     0.9999056398     -15.33327176 
 3.2087  1.9721     0.6947573821     -15.86882456 
 3.3122  2.1514     0.9999056398     -15.33327176 
 3.4157  2.3306     0.4374819554     -13.38425814 
 3.5192  2.5099     -3.961344107     -8.625658322 
 3.6227  2.6892     -8.216566372  -0.001681289087 
 3.7263  2.8685     -4.780514225      8.291060959 
 3.8298  3.0478     0.3273423503       12.7754835 
 3.9333  3.2270      2.849768172       14.8241963 
 4.0368  3.4063      3.481321293      15.82494359 
 4.1403  3.5856      3.278432275      16.37779266 
 4.2438  3.7649      2.800313991      16.70321145 

 1.1386 -1.9721      3.041262177      16.31306371 
 1.2421 -1.7928      2.800313991      16.70321145 
 1.3456 -1.6135      2.399506991      16.91358919 
 1.4491 -1.4342      2.035780564      17.01404206 
 1.5526 -1.2550      1.818619134      17.05613946 
 1.6561 -1.0757      1.718215864       17.0725356 
 1.7596 -0.8964      1.718215864       17.0725356 
 1.8631 -0.7171      1.818619134      17.05613946 
 1.9666 -0.5378      2.035780564      17.01404206 
 2.0701 -0.3586      2.399506991      16.91358919 
 2.1736 -0.1793      2.800313991      16.70321145 
 2.2772  0.0000      3.041262177      16.31306371 
 2.3807  0.1793      2.836283404      15.62471891 
 2.4842  0.3586      1.695447685      14.41701669 
 2.5877  0.5378     -1.007525948      12.27696619 
 2.6912  0.7171     -5.132524695      8.506577692 
 2.7947  0.8964     -8.426265311      2.411457279 
 2.8982  1.0757     -6.878073784     -5.027257651 
 3.0017  1.2550     -1.943380155     -10.79929578 
 3.1052  1.4342     0.9209723347     -13.92525378 
 3.2087  1.6135      1.146822803     -15.33788233 
 3.3122  1.7928     0.6947573821     -15.86882456 
 3.4157  1.9721     0.6947573821     -15.86882456 
 3.5192  2.1514      1.146822803     -15.33788233 
 3.6227  2.3306     0.9209723347     -13.92525378 
 3.7263  2.5099     -1.943380155     -10.79929578 
 3.8298  2.6892     -6.878073784     -5.027257651 
 3.9333  2.8685     -8.426265311      2.411457279 
 4.0368  3.0478     -5.132524695      8.506577692 
 4.1403  3.2270     -1.007525948      12.27696619 
 4.2438  3.4063      1.695447685      14.41701669 
 4.3473  3.5856      2.836283404      15.62471891 

 1.2421 -2.1514      1.149653451      14.16821731 
 1.3456 -1.9721      2.836283404      15.62471891 
 1.4491 -1.7928      3.278432275      16.37779266 
 1.5526 -1.6135      3.172586416      16.76668925 
 1.6561 -1.4342      2.907476453      16.96322948 
 1.7596 -1.2550      2.699403805      17.05227327 
 1.8631 -1.0757      2.630305632      17.07759272 
 1.9666 -0.8964      2.699403805      17.05227327 
 2.0701 -0.7171      2.907476453      16.96322948 
 2.1736 -0.5378      3.172586416      16.76668925 
 2.2772 -0.3586      3.278432275      16.37779266 
 2.3807 -0.1793      2.836283404      15.62471891 
 2.4842  0.0000      1.149653451      14.16821731 
 2.5877  0.1793      -2.34361371      11.47595224 
 2.6912  0.3586      -6.60289954      7.044221473 
 2.7947  0.5378     -8.727000096       1.04175203 
 2.8982  0.7171     -6.807528572      -5.15168098 
 3.0017  0.8964     -2.651889718     -9.987322611 
 3.1052  1.0757     0.5576792322     -13.00359344 
 3.2087  1.2550      1.649811006      -14.5624809 
 3.3122  1.4342      1.516291024     -15.19485193 
 3.4157  1.6135      1.146822803     -15.33788233 
 3.5192  1.7928     0.9999056398     -15.33327176 
 3.6227  1.9721      1.146822803     -15.33788233 
 3.7263  2.1514      1.516291024     -15.19485193 
 3.8298  2.3306      1.649811006      -14.5624809 
 3.9333  2.5099     0.5576792322     -13.00359344 
 4.0368  2.6892     -2.651889718     -9.987322611 
 4.1403  2.8685     -6.807528572      -5.15168098 
 4.2438  3.0478     -8.727000096       1.04175203 
 4.3473  3.2270      -6.60289954      7.044221473 
 4.4508  3.4063      -2.34361371      11.47595224 

 1.3456 -2.3306     -7.194312212      6.214725329 
 1.4491 -2.1514      -2.34361371      11.47595224 
 1.5526 -1.9721      1.695447685      14.41701669 
 1.6561 -1.7928      3.481321293      15.82494359 
 1.7596 -1.6135      3.961574687       16.4779237 
 1.8631 -1.4342      3.970583155      16.78063019 
 1.9666 -1.2550       3.88638025       16.8998596 
 2.0701 -1.0757       3.88638025       16.8998596 
 2.1736 -0.8964      3.970583155      16.78063019 
 2.2772 -0.7171      3.961574687       16.4779237 
 2.3807 -0.5378      3.481321293      15.82494359 
 2.4842 -0.3586      1.695447685      14.41701669 
 2.5877 -0.1793      -2.34361371      11.47595224 
 2.6912  0.0000     -7.194312212      6.214725329 
 2.7947  0.1793     -8.509279473    -0.6844180501 
 2.8982  0.3586     -5.304578665     -6.772976133 
 3.0017  0.5378     -1.236415394     -10.83483877 
 3.1052  0.7171      1.382740957     -13.21882768 
 3.2087  0.8964      2.339620111     -14.43987623 
 3.3122  1.0757      2.243403646     -14.82170548 
 3.4157  1.2550      1.649811006      -14.5624809 
 3.5192  1.4342     0.9209723347     -13.92525378 
 3.6227  1.6135     0.4374819554     -13.38425814 
 3.7263  1.7928     0.4374819554     -13.38425814 
 3.8298  1.9721     0.9209723347     -13.92525378 
 3.9333  2.1514      1.649811006      -14.5624809 
 4.0368  2.3306      2.243403646     -14.82170548 
 4.1403  2.5099      2.339620111     -14.43987623 
 4.2438  2.6892      1.382740957     -13.21882768 
 4.3473  2.8685     -1.236415394     -10.83483877 
 4.4508  3.0478     -5.304578665     -6.772976133 
 4.5543  3.2270     -8.509279473    -0.6844180501 

 1.4491 -2.5099      -4.43980576     -7.537513607 
 1.5526 -2.3306     -8.509279473    -0.6844180501 
 1.6561 -2.1514      -6.60289954      7.044221473 
 1.7596 -1.9721     -1.007525948      12.27696619 
 1.8631 -1.7928      2.849768172       14.8241963 
 1.9666 -1.6135       4.38605066       15.9189572 
 2.0701 -1.4342       4.86763674      16.36700525 
 2.1736 -1.2550       4.98047759      16.49074826 
 2.2772 -1.0757       4.86763674      16.36700525 
 2.3807 -0.8964       4.38605066       15.9189572 
 2.4842 -0.7171      2.849768172       14.8241963 
 2.5877 -0.5378     -1.007525948      12.27696619 
 2.6912 -0.3586      -6.60289954      7.044221473 
 2.7947 -0.1793     -8.509279473    -0.6844180501 
 2.8982  0.0000      -4.43980576     -7.537513607 
 3.0017  0.1793     0.1949848523     -11.66471634 
 3.1052  0.3586      2.611388175      -13.8103058 
 3.2087  0.5378      3.333516977     -14.80313683 
 3.3122  0.7171      3.168547442     -15.00021738 
 3.4157  0.8964      2.339620111     -14.43987623 
 3.5192  1.0757     0.5576792322     -13.00359344 
 3.6227  1.2550     -1.943380155     -10.79929578 
 3.7263  1.4342     -3.961344107     -8.625658322 
 3.8298  1.6135     -4.671839169     -7.706876151 
 3.9333  1.7928     -3.961344107     -8.625658322 
 4.0368  1.9721     -1.943380155     -10.79929578 
 4.1403  2.1514     0.5576792322     -13.00359344 
 4.2438  2.3306      2.339620111     -14.43987623 
 4.3473  2.5099      3.168547442     -15.00021738 
 4.4508  2.6892      3.333516977     -14.80313683 
 4.5543  2.8685      2.611388175      -13.8103058 
 4.6578  3.0478     0.1949848523     -11.66471634 

 1.5526 -2.6892      3.116674661     -14.06457248 
 1.6561 -2.5099     0.1949848523     -11.66471634 
 1.7596 -2.3306     -5.304578665     -6.772976133 
 1.8631 -2.1514     -8.727000096       1.04175203 
 1.9666 -1.9721     -5.132524695      8.506577692 
 2.0701 -1.7928     0.3273423503       12.7754835 
 2.1736 -1.6135      3.428601667      14.64278882 
 2.2772 -1.4342      4.536177849      15.31212731 
 2.3807 -1.2550      4.536177849      15.31212731 
 2.4842 -1.0757      3.428601667      14.64278882 
 2.5877 -0.8964     0.3273423503       12.7754835 
 2.6912 -0.7171     -5.132524695      8.506577692 
 2.7947 -0.5378     -8.727000096       1.04175203 
 2.8982 -0.3586     -5.304578665     -6.772976133 
 3.0017 -0.1793     0.1949848523     -11.66471634 
 3.1052  0.0000      3.116674661     -14.06457248 
 3.2087  0.1793      3.974125639     -15.10640847 
 3.3122  0.3586      3.956674281     -15.32907772 
 3.4157  0.5378      3.333516977     -14.80313683 
 3.5192  0.7171      1.382740957     -13.21882768 
 3.6227  0.8964     -2.651889718     -9.987322611 
 3.7263  1.0757     -6.878073784     -5.027257651 
 3.8298  1.2550     -8.216566372  -0.001681289086 
 3.9333  1.4342     -7.595441212      2.899198349 
 4.0368  1.6135     -7.595441212      2.899198349 
 4.1403  1.7928     -8.216566372  -0.001681289086 
 4.2438  1.9721     -6.878073784     -5.027257651 
 4.3473  2.1514     -2.651889718     -9.987322611 
 4.4508  2.3306      1.382740957     -13.21882768 
 4.5543  2.5099      3.333516977     -14.80313683 
 4.6578  2.6892      3.956674281     -15.32907772 
 4.7613  2.8685      3.974125639     -15.10640847 

 1.6561 -2.8685      4.238131447     -15.46672227 
 1.7596 -2.6892      3.974125639     -15.10640847 
 1.8631 -2.5099      2.611388175      -13.8103058 
 1.9666 -2.3306     -1.236415394     -10.83483877 
 2.0701 -2.1514     -6.807528572      -5.15168098 
 2.1736 -1.9721     -8.426265311      2.411457279 
 2.2772 -1.7928     -4.780514225      8.291060959 
 2.3807 -1.6135     -1.137071628      11.22302634 
 2.4842 -1.4342     0.1349285723       12.0483069 
 2.5877 -1.2550     -1.137071628      11.22302634 
 2.6912 -1.0757     -4.780514225      8.291060959 
 2.7947 -0.8964     -8.426265311      2.411457279 
 2.8982 -0.7171     -6.807528572      -5.15168098 
 3.0017 -0.5378     -1.236415394     -10.83483877 
 3.1052 -0.3586      2.611388175      -13.8103058 
 3.2087 -0.1793      3.974125639     -15.10640847 
 3.3122  0.0000      4.238131447     -15.46672227 
 3.4157  0.1793      3.974125639     -15.10640847 
 3.5192  0.3586      2.611388175      -13.8103058 
 3.6227  0.5378     -1.236415394     -10.83483877 
 3.7263  0.7171     -6.807528572      -5.15168098 
 3.8298  0.8964     -8.426265311      2.411457279 
 3.9333  1.0757     -4.780514225      8.291060959 
 4.0368  1.2550     -1.137071628      11.22302634 
 4.1403  1.4342     0.1349285723       12.0483069 
 4.2438  1.6135     -1.137071628      11.22302634 
 4.3473  1.7928     -4.780514225      8.291060959 
 4.4508  1.9721     -8.426265311      2.411457279 
 4.5543  2.1514     -6.807528572      -5.15168098 
 4.6578  2.3306     -1.236415394     -10.83483877 
 4.7613  2.5099      2.611388175      -13.8103058 
 4.8648  2.6892      3.974125639     -15.10640847 

 1.7596 -3.0478      3.116674661     -14.06457248 
 1.8631 -2.8685      3.974125639     -15.10640847 
 1.9666 -2.6892      3.956674281     -15.32907772 
 2.0701 -2.5099      3.333516977     -14.80313683 
 2.1736 -2.3306      1.382740957     -13.21882768 
 2.2772 -2.1514     -2.651889718     -9.987322611 
 2.3807 -1.9721     -6.878073784     -5.027257651 
