# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3122  4.3027     0.8775932301     0.1224115587 
 3.4157  4.4820     0.6548167646     0.3451834058 
 3.5192  4.6613     0.3490102335     0.6509856982 
 3.6227  4.8405     0.1768160591     0.8231802271 

 0.5175 -0.8964     0.2628210411      0.737178333 
 0.6210 -0.7171     0.1768160591     0.8231802271 
 0.7245 -0.5378     0.1453151842     0.8546819571 
 0.8281 -0.3586     0.1453151842     0.8546819571 
 0.9316 -0.1793     0.1768160591     0.8231802271 
 1.0351  0.0000     0.2628210411      0.737178333 
 1.1386  0.1793     0.4496018118     0.5503905672 
 1.2421  0.3586     0.7118919022     0.2881107049 
 1.3456  0.5378     0.8884031673     0.1116010896 
 1.4491  0.7171     0.9597381683    0.04025804647 
 1.5526  0.8964     0.9842145251    0.01578899031 
 1.6561  1.0757     0.9917915536   0.008207354911 
 1.7596  1.2550     0.9912090903    0.00879321271 
 1.8631  1.4342     0.9833824512    0.01661602472 
 1.9666  1.6135     0.9585629903    0.04144104698 
 2.0701  1.7928     0.8680060057     0.1319851985 
 2.1736  1.9721     0.5694584257     0.4305372915 
 2.2772  2.1514      0.212309086     0.7877003471 
 2.3807  2.3306    0.08404291439     0.9159551032 
 2.4842  2.5099    0.08404291439     0.9159551032 
 2.5877  2.6892      0.212309086     0.7877003471 
 2.6912  2.8685     0.5694584257     0.4305372915 
 2.7947  3.0478     0.8680060057     0.1319851985 
 2.8982  3.2270     0.9585629903    0.04144104698 
 3.0017  3.4063     0.9833824512    0.01661602472 
 3.1052  3.5856     0.9912090903    0.00879321271 
 3.2087  3.7649     0.9917915536   0.008207354911 
 3.3122  3.9441     0.9842145251    0.01578899031 
 3.4157  4.1234     0.9597381683    0.04025804647 
 3.5192  4.3027     0.8884031673     0.1116010896 
 3.6227  4.4820     0.7118919022     0.2881107049 
 3.7263  4.6613     0.4496018118     0.5503905672 

 0.6210 -1.0757     0.6224187042     0.3775773102 
 0.7245 -0.8964     0.4496018118     0.5503905672 
 0.8281 -0.7171     0.3490102335     0.6509856982 
 0.9316 -0.5378     0.3186484082      0.681345708 
 1.0351 -0.3586     0.3490102335     0.6509856982 
 1.1386 -0.1793     0.4496018118     0.5503905672 
 1.2421  0.0000     0.6224187042     0.3775773102 
 1.3456  0.1793     0.8027139911     0.1972956138 
 1.4491  0.3586     0.9149227966    0.08507684648 
 1.5526  0.5378     0.9652168515    0.03478083105 
 1.6561  0.7171     0.9849863252    0.01501605792 
 1.7596  0.8964     0.9917915536   0.008207354911 
 1.8631  1.0757     0.9919387848   0.008064666848 
 1.9666  1.2550     0.9868167693    0.01318106181 
 2.0701  1.4342     0.9714688724    0.02853526888 
 2.1736  1.6135     0.9217967587    0.07819683344 
 2.2772  1.7928     0.7388174216     0.2611658059 
 2.3807  1.9721     0.3551853246     0.6448302562 
 2.4842  2.1514      0.125418792     0.8745847524 
 2.5877  2.3306    0.07304353968     0.9269554507 
 2.6912  2.5099      0.125418792     0.8745847524 
 2.7947  2.6892     0.3551853246     0.6448302562 
 2.8982  2.8685     0.7388174216     0.2611658059 
 3.0017  3.0478     0.9217967587    0.07819683344 
 3.1052  3.2270     0.9714688724    0.02853526888 
 3.2087  3.4063     0.9868167693    0.01318106181 
 3.3122  3.5856     0.9919387848   0.008064666848 
 3.4157  3.7649     0.9917915536   0.008207354911 
 3.5192  3.9441     0.9849863252    0.01501605792 
 3.6227  4.1234     0.9652168515    0.03478083105 
 3.7263  4.3027     0.9149227966    0.08507684648 
 3.8298  4.4820     0.8027139911     0.1972956138 

 0.7245 -1.2550     0.8881526713     0.1118507476 
 0.8281 -1.0757     0.8027139911     0.1972956138 
 0.9316 -0.8964     0.7118919022     0.2881107049 
 1.0351 -0.7171     0.6548167646     0.3451834058 
 1.1386 -0.5378     0.6548167646     0.3451834058 
 1.2421 -0.3586     0.7118919022     0.2881107049 
 1.3456 -0.1793     0.8027139911     0.1972956138 
 1.4491  0.0000     0.8881526713     0.1118507476 
 1.5526  0.1793     0.9443572114    0.05563808574 
 1.6561  0.3586     0.9735077148    0.02649255253 
 1.7596  0.5378     0.9866902049    0.01331121804 
 1.8631  0.7171     0.9913198066    0.00868053536 
 1.9666  0.8964     0.9912090903    0.00879321271 
 2.0701  1.0757     0.9868167693    0.01318106181 
 2.1736  1.2550      0.975032388    0.02496961561 
 2.2772  1.4342     0.9410811475    0.05892108159 
 2.3807  1.6135     0.8232707806     0.1766991214 
 2.4842  1.7928     0.4999371442     0.5000623509 
 2.5877  1.9721     0.1889233297     0.8110990019 
 2.6912  2.1514    0.08050924603     0.9194877861 
 2.7947  2.3306    0.08050924603     0.9194877861 
 2.8982  2.5099     0.1889233297     0.8110990019 
 3.0017  2.6892     0.4999371442     0.5000623509 
 3.1052  2.8685     0.8232707806     0.1766991214 
 3.2087  3.0478     0.9410811475    0.05892108159 
 3.3122  3.2270      0.975032388    0.02496961561 
 3.4157  3.4063     0.9868167693    0.01318106181 
 3.5192  3.5856     0.9912090903    0.00879321271 
 3.6227  3.7649     0.9913198066    0.00868053536 
 3.7263  3.9441     0.9866902049    0.01331121804 
 3.8298  4.1234     0.9735077148    0.02649255253 
 3.9333  4.3027     0.9443572114    0.05563808574 

 0.8281 -1.4342     0.9672583825    0.03274015044 
 0.9316 -1.2550     0.9443572114    0.05563808574 
 1.0351 -1.0757     0.9149227966    0.08507684648 
 1.1386 -0.8964     0.8884031673     0.1116010896 
 1.2421 -0.7171     0.8775932301     0.1224115587 
 1.3456 -0.5378     0.8884031673     0.1116010896 
 1.4491 -0.3586     0.9149227966    0.08507684648 
 1.5526 -0.1793     0.9443572114    0.05563808574 
 1.6561  0.0000     0.9672583825    0.03274015044 
 1.7596  0.1793      0.981251873    0.01875055186 
 1.8631  0.3586      0.988129543    0.01187095634 
 1.9666  0.5378     0.9901071847   0.009892894336 
 2.0701  0.7171     0.9886436545      0.011357113 
 2.1736  0.8964     0.9833824512    0.01661602472 
 2.2772  1.0757     0.9714688724    0.02853526888 
 2.3807  1.2550     0.9410811475    0.05892108159 
 2.4842  1.4342     0.8470442097     0.1529247382 
 2.5877  1.6135     0.5834912967     0.4164959415 
 2.6912  1.7928     0.2515384812     0.7484945904 
 2.7947  1.9721    0.09886499967     0.9011322937 
 2.8982  2.1514    0.06229569281     0.9377060915 
 3.0017  2.3306    0.09886499967     0.9011322937 
 3.1052  2.5099     0.2515384812     0.7484945904 
 3.2087  2.6892     0.5834912967     0.4164959415 
 3.3122  2.8685     0.8470442097     0.1529247382 
 3.4157  3.0478     0.9410811475    0.05892108159 
 3.5192  3.2270     0.9714688724    0.02853526888 
 3.6227  3.4063     0.9833824512    0.01661602472 
 3.7263  3.5856     0.9886436545      0.011357113 
 3.8298  3.7649     0.9901071847   0.009892894336 
 3.9333  3.9441      0.988129543    0.01187095634 
 4.0368  4.1234      0.981251873    0.01875055186 

 0.9316 -1.6135     0.9863742403    0.01362674036 
 1.0351 -1.4342      0.981251873    0.01875055186 
 1.1386 -1.2550     0.9735077148    0.02649255253 
 1.2421 -1.0757     0.9652168515    0.03478083105 
 1.3456 -0.8964     0.9597381683    0.04025804647 
 1.4491 -0.7171     0.9597381683    0.04025804647 
 1.5526 -0.5378     0.9652168515    0.03478083105 
 1.6561 -0.3586     0.9735077148    0.02649255253 
 1.7596 -0.1793      0.981251873    0.01875055186 
 1.8631  0.0000     0.9863742403    0.01362674036 
 1.9666  0.1793      0.988306784    0.01169236866 
 2.0701  0.3586     0.9872140335     0.0127867761 
 2.1736  0.5378     0.9829823684      0.017018348 
 2.2772  0.7171     0.9746637453    0.02533680916 
 2.3807  0.8964     0.9585629903    0.04144104698 
 2.4842  1.0757     0.9217967587    0.07819683344 
 2.5877  1.2550     0.8232707806     0.1766991214 
 2.6912  1.4342     0.5834912967     0.4164959415 
 2.7947  1.6135     0.2780022575     0.7220298709 
 2.8982  1.7928     0.1144521205     0.8855516243 
 3.0017  1.9721    0.05817376162     0.9418247762 
 3.1052  2.1514    0.05817376162     0.9418247762 
 3.2087  2.3306     0.1144521205     0.8855516243 
 3.3122  2.5099     0.2780022575     0.7220298709 
 3.4157  2.6892     0.5834912967     0.4164959415 
 3.5192  2.8685     0.8232707806     0.1766991214 
 3.6227  3.0478     0.9217967587    0.07819683344 
 3.7263  3.2270     0.9585629903    0.04144104698 
 3.8298  3.4063     0.9746637453    0.02533680916 
 3.9333  3.5856     0.9829823684      0.017018348 
 4.0368  3.7649     0.9872140335     0.0127867761 
 4.1403  3.9441      0.988306784    0.01169236866 

 1.0351 -1.7928     0.9862823291    0.01371828563 
 1.1386 -1.6135      0.988306784    0.01169236866 
 1.2421 -1.4342      0.988129543    0.01187095634 
 1.3456 -1.2550     0.9866902049    0.01331121804 
 1.4491 -1.0757     0.9849863252    0.01501605792 
 1.5526 -0.8964     0.9842145251    0.01578899031 
 1.6561 -0.7171     0.9849863252    0.01501605792 
 1.7596 -0.5378     0.9866902049    0.01331121804 
 1.8631 -0.3586      0.988129543    0.01187095634 
 1.9666 -0.1793      0.988306784    0.01169236866 
 2.0701  0.0000     0.9862823291    0.01371828563 
 2.1736  0.1793     0.9811545362    0.01884688221 
 2.2772  0.3586      0.971779548    0.02821931748 
 2.3807  0.5378     0.9558540082    0.04414511883 
 2.4842  0.7171     0.9270264125    0.07297333539 
 2.5877  0.8964     0.8680060057     0.1319851985 
 2.6912  1.0757     0.7388174216     0.2611658059 
 2.7947  1.2550     0.4999371442     0.5000623509 
 2.8982  1.4342     0.2515384812     0.7484945904 
 3.0017  1.6135     0.1144521205     0.8855516243 
 3.1052  1.7928    0.05830482399      0.941690859 
 3.2087  1.9721    0.04288155445     0.9571196291 
 3.3122  2.1514    0.05830482399      0.941690859 
 3.4157  2.3306     0.1144521205     0.8855516243 
 3.5192  2.5099     0.2515384812     0.7484945904 
 3.6227  2.6892     0.4999371442     0.5000623509 
 3.7263  2.8685     0.7388174216     0.2611658059 
 3.8298  3.0478     0.8680060057     0.1319851985 
 3.9333  3.2270     0.9270264125    0.07297333539 
 4.0368  3.4063     0.9558540082    0.04414511883 
 4.1403  3.5856      0.971779548    0.02821931748 
 4.2438  3.7649     0.9811545362    0.01884688221 

 1.1386 -1.9721     0.9699150386    0.03008324836 
 1.2421 -1.7928     0.9811545362    0.01884688221 
 1.3456 -1.6135     0.9872140335     0.0127867761 
 1.4491 -1.4342     0.9901071847   0.009892894336 
 1.5526 -1.2550     0.9913198066    0.00868053536 
 1.6561 -1.0757     0.9917915536   0.008207354911 
 1.7596 -0.8964     0.9917915536   0.008207354911 
 1.8631 -0.7171     0.9913198066    0.00868053536 
 1.9666 -0.5378     0.9901071847   0.009892894336 
 2.0701 -0.3586     0.9872140335     0.0127867761 
 2.1736 -0.1793     0.9811545362    0.01884688221 
 2.2772  0.0000     0.9699150386    0.03008324836 
 2.3807  0.1793     0.9500862566    0.04991082205 
 2.4842  0.3586     0.9153015742    0.08470484495 
 2.5877  0.5378     0.8536585618     0.1463533954 
 2.6912  0.7171     0.7450447792     0.2549613481 
 2.7947  0.8964     0.5694584257     0.4305372915 
 2.8982  1.0757     0.3551853246     0.6448302562 
 3.0017  1.2550     0.1889233297     0.8110990019 
 3.1052  1.4342    0.09886499967     0.9011322937 
 3.2087  1.6135    0.05817376162     0.9418247762 
 3.3122  1.7928    0.04288155445     0.9571196291 
 3.4157  1.9721    0.04288155445     0.9571196291 
 3.5192  2.1514    0.05817376162     0.9418247762 
 3.6227  2.3306    0.09886499967     0.9011322937 
 3.7263  2.5099     0.1889233297     0.8110990019 
 3.8298  2.6892     0.3551853246     0.6448302562 
 3.9333  2.8685     0.5694584257     0.4305372915 
 4.0368  3.0478     0.7450447792     0.2549613481 
 4.1403  3.2270     0.8536585618     0.1463533954 
 4.2438  3.4063     0.9153015742    0.08470484495 
 4.3473  3.5856     0.9500862566    0.04991082205 

 1.2421 -2.1514     0.9081373554    0.09187331557 
 1.3456 -1.9721     0.9500862566    0.04991082205 
 1.4491 -1.7928      0.971779548    0.02821931748 
 1.5526 -1.6135     0.9829823684      0.017018348 
 1.6561 -1.4342     0.9886436545      0.011357113 
 1.7596 -1.2550     0.9912090903    0.00879321271 
 1.8631 -1.0757     0.9919387848   0.008064666848 
 1.9666 -0.8964     0.9912090903    0.00879321271 
 2.0701 -0.7171     0.9886436545      0.011357113 
 2.1736 -0.5378     0.9829823684      0.017018348 
 2.2772 -0.3586      0.971779548    0.02821931748 
 2.3807 -0.1793     0.9500862566    0.04991082205 
 2.4842  0.0000     0.9081373554    0.09187331557 
 2.5877  0.1793      0.830595314     0.1694328144 
 2.6912  0.3586     0.7029349332     0.2970850346 
 2.7947  0.5378     0.5300151677     0.4699823775 
 2.8982  0.7171     0.3516011414     0.6483962332 
 3.0017  0.8964      0.212309086     0.7877003471 
 3.1052  1.0757      0.125418792     0.8745847524 
 3.2087  1.2550    0.08050924603     0.9194877861 
 3.3122  1.4342    0.06229569281     0.9377060915 
 3.4157  1.6135    0.05817376162     0.9418247762 
 3.5192  1.7928    0.05830482399      0.941690859 
 3.6227  1.9721    0.05817376162     0.9418247762 
 3.7263  2.1514    0.06229569281     0.9377060915 
 3.8298  2.3306    0.08050924603     0.9194877861 
 3.9333  2.5099      0.125418792     0.8745847524 
 4.0368  2.6892      0.212309086     0.7877003471 
 4.1403  2.8685     0.3516011414     0.6483962332 
 4.2438  3.0478     0.5300151677     0.4699823775 
 4.3473  3.2270     0.7029349332     0.2970850346 
 4.4508  3.4063      0.830595314     0.1694328144 

 1.3456 -2.3306     0.6790453801     0.3209766853 
 1.4491 -2.1514      0.830595314     0.1694328144 
 1.5526 -1.9721     0.9153015742    0.08470484495 
 1.6561 -1.7928     0.9558540082    0.04414511883 
 1.7596 -1.6135     0.9746637453    0.02533680916 
 1.8631 -1.4342     0.9833824512    0.01661602472 
 1.9666 -1.2550     0.9868167693    0.01318106181 
 2.0701 -1.0757     0.9868167693    0.01318106181 
 2.1736 -0.8964     0.9833824512    0.01661602472 
 2.2772 -0.7171     0.9746637453    0.02533680916 
 2.3807 -0.5378     0.9558540082    0.04414511883 
 2.4842 -0.3586     0.9153015742    0.08470484495 
 2.5877 -0.1793      0.830595314     0.1694328144 
 2.6912  0.0000     0.6790453801     0.3209766853 
 2.7947  0.1793     0.4802929149     0.5196940673 
 2.8982  0.3586     0.3048948222      0.695083287 
 3.0017  0.5378     0.1878877565     0.8120999311 
 3.1052  0.7171     0.1192164736     0.8807795275 
 3.2087  0.8964    0.08404291439     0.9159551032 
 3.3122  1.0757    0.07304353968     0.9269554507 
 3.4157  1.2550    0.08050924603     0.9194877861 
 3.5192  1.4342    0.09886499967     0.9011322937 
 3.6227  1.6135     0.1144521205     0.8855516243 
 3.7263  1.7928     0.1144521205     0.8855516243 
 3.8298  1.9721    0.09886499967     0.9011322937 
 3.9333  2.1514    0.08050924603     0.9194877861 
 4.0368  2.3306    0.07304353968     0.9269554507 
 4.1403  2.5099    0.08404291439     0.9159551032 
 4.2438  2.6892     0.1192164736     0.8807795275 
 4.3473  2.8685     0.1878877565     0.8120999311 
 4.4508  3.0478     0.3048948222      0.695083287 
 4.5543  3.2270     0.4802929149     0.5196940673 

 1.4491 -2.5099     0.2828686415     0.7171006408 
 1.5526 -2.3306     0.4802929149     0.5196940673 
 1.6561 -2.1514     0.7029349332     0.2970850346 
 1.7596 -1.9721     0.8536585618     0.1463533954 
 1.8631 -1.7928     0.9270264125    0.07297333539 
 1.9666 -1.6135     0.9585629903    0.04144104698 
 2.0701 -1.4342     0.9714688724    0.02853526888 
 2.1736 -1.2550      0.975032388    0.02496961561 
 2.2772 -1.0757     0.9714688724    0.02853526888 
 2.3807 -0.8964     0.9585629903    0.04144104698 
 2.4842 -0.7171     0.9270264125    0.07297333539 
 2.5877 -0.5378     0.8536585618     0.1463533954 
 2.6912 -0.3586     0.7029349332     0.2970850346 
 2.7947 -0.1793     0.4802929149     0.5196940673 
 2.8982  0.0000     0.2828686415     0.7171006408 
 3.0017  0.1793     0.1639778981     0.8359995256 
 3.1052  0.3586     0.1021773353     0.8978150993 
 3.2087  0.5378    0.07358179991     0.9264186998 
 3.3122  0.7171    0.06790493599     0.9320971963 
 3.4157  0.8964    0.08404291439     0.9159551032 
 3.5192  1.0757      0.125418792     0.8745847524 
 3.6227  1.2550     0.1889233297     0.8110990019 
 3.7263  1.4342     0.2515384812     0.7484945904 
 3.8298  1.6135     0.2780022575     0.7220298709 
 3.9333  1.7928     0.2515384812     0.7484945904 
 4.0368  1.9721     0.1889233297     0.8110990019 
 4.1403  2.1514      0.125418792     0.8745847524 
 4.2438  2.3306    0.08404291439     0.9159551032 
 4.3473  2.5099    0.06790493599     0.9320971963 
 4.4508  2.6892    0.07358179991     0.9264186998 
 4.5543  2.8685     0.1021773353     0.8978150993 
 4.6578  3.0478     0.1639778981     0.8359995256 

 1.5526 -2.6892    0.09485391794     0.9051398374 
 1.6561 -2.5099     0.1639778981     0.8359995256 
 1.7596 -2.3306     0.3048948222      0.695083287 
 1.8631 -2.1514     0.5300151677     0.4699823775 
 1.9666 -1.9721     0.7450447792     0.2549613481 
 2.0701 -1.7928     0.8680060057     0.1319851985 
 2.1736 -1.6135     0.9217967587    0.07819683344 
 2.2772 -1.4342     0.9410811475    0.05892108159 
 2.3807 -1.2550     0.9410811475    0.05892108159 
 2.4842 -1.0757     0.9217967587    0.07819683344 
 2.5877 -0.8964     0.8680060057     0.1319851985 
 2.6912 -0.7171     0.7450447792     0.2549613481 
 2.7947 -0.5378     0.5300151677     0.4699823775 
 2.8982 -0.3586     0.3048948222      0.695083287 
 3.0017 -0.1793     0.1639778981     0.8359995256 
 3.1052  0.0000    0.09485391794     0.9051398374 
 3.2087  0.1793    0.06484816339     0.9351549462 
 3.3122  0.3586    0.05843490128     0.9415698625 
 3.4157  0.5378    0.07358179991     0.9264186998 
 3.5192  0.7171     0.1192164736     0.8807795275 
 3.6227  0.8964      0.212309086     0.7877003471 
 3.7263  1.0757     0.3551853246     0.6448302562 
 3.8298  1.2550     0.4999371442     0.5000623509 
 3.9333  1.4342     0.5834912967     0.4164959415 
 4.0368  1.6135     0.5834912967     0.4164959415 
 4.1403  1.7928     0.4999371442     0.5000623509 
 4.2438  1.9721     0.3551853246     0.6448302562 
 4.3473  2.1514      0.212309086     0.7877003471 
 4.4508  2.3306     0.1192164736     0.8807795275 
 4.5543  2.5099    0.07358179991     0.9264186998 
 4.6578  2.6892    0.05843490128     0.9415698625 
 4.7613  2.8685    0.06484816339     0.9351549462 

 1.6561 -2.8685    0.05447022601     0.9455341154 
 1.7596 -2.6892    0.06484816339     0.9351549462 
 1.8631 -2.5099     0.1021773353     0.8978150993 
 1.9666 -2.3306     0.1878877565     0.8120999311 
 2.0701 -2.1514     0.3516011414     0.6483962332 
 2.1736 -1.9721     0.5694584257     0.4305372915 
 2.2772 -1.7928     0.7388174216     0.2611658059 
 2.3807 -1.6135     0.8232707806     0.1766991214 
 2.4842 -1.4342     0.8470442097     0.1529247382 
 2.5877 -1.2550     0.8232707806     0.1766991214 
 2.6912 -1.0757     0.7388174216     0.2611658059 
 2.7947 -0.8964     0.5694584257     0.4305372915 
 2.8982 -0.7171     0.3516011414     0.6483962332 
 3.0017 -0.5378     0.1878877565     0.8120999311 
 3.1052 -0.3586     0.1021773353     0.8978150993 
 3.2087 -0.1793    0.06484816339     0.9351549462 
 3.3122  0.0000    0.05447022601     0.9455341154 
 3.4157  0.1793    0.06484816339     0.9351549462 
