14500 5.3450461572e-02 6.7491514052e-02
14600 5.4227424245e-02 6.8084317475e-02
14700 5.4993800844e-02 6.8653625162e-02
14800 5.5747467714e-02 6.9198742771e-02
14900 5.6486445530e-02 6.9719094248e-02
15000 5.7208895337e-02 7.0214217402e-02
15100 5.7913114334e-02 7.0683759395e-02
15200 5.8597531485e-02 7.1127472179e-02
15300 5.9260703059e-02 7.1545207870e-02
15400 5.9901308153e-02 7.1936914099e-02
15500 6.0518144244e-02 7.2302629320e-02
15600 6.1110122808e-02 7.2642478116e-02
15700 6.1676265030e-02 7.2956666497e-02
15800 6.2215697629e-02 7.3245477203e-02
15900 6.2727648794e-02 7.3509265033e-02
16000 6.3211444252e-02 7.3748452188e-02
16100 6.3666503465e-02 7.3963523660e-02
16200 6.4092335956e-02 7.4155022660e-02
16300 6.4488537763e-02 7.4323546101e-02
16400 6.4854788015e-02 7.4469740127e-02
16500 6.5190845637e-02 7.4594295723e-02
16600 6.5496546155e-02 7.4697944376e-02
16700 6.5771798627e-02 7.4781453822e-02
16800 6.6016582664e-02 7.4845623856e-02
16900 6.6230945556e-02 7.4891282235e-02
17000 6.6414999487e-02 7.4919280652e-02
17100 6.6568918830e-02 7.4930490802e-02
17200 6.6692937531e-02 7.4925800530e-02
17300 6.6787346557e-02 7.4906110072e-02
17400 6.6852491415e-02 7.4872328383e-02
17500 6.6888769734e-02 7.4825369561e-02
17600 6.6896628900e-02 7.4766149367e-02
17700 6.6876563748e-02 7.4695581846e-02
17800 6.6829114300e-02 7.4614576044e-02
17900 6.6754863545e-02 7.4524032836e-02
18000 6.6654435258e-02 7.4424841866e-02
18100 6.6528491861e-02 7.4317878594e-02
18200 6.6377732308e-02 7.4204001474e-02
18300 6.6202890003e-02 7.4084049248e-02
18400 6.6004730751e-02 7.3958838376e-02
18500 6.5784050717e-02 7.3829160610e-02
18600 6.5541674424e-02 7.3695780703e-02
18700 6.5278452759e-02 7.3559434278e-02
18800 6.4995260996e-02 7.3420825854e-02
18900 6.4692996838e-02 7.3280627041e-02
19000 6.4372578467e-02 7.3139474901e-02
19100 6.4034942610e-02 7.2997970498e-02
19200 6.3681042602e-02 7.2856677625e-02
19300 6.3311846472e-02 7.2716121727e-02
19400 6.2928335015e-02 7.2576789013e-02
19500 6.2531499883e-02 7.2439125774e-02
19600 6.2122341665e-02 7.2303537892e-02
19700 6.1701867974e-02 7.2170390553e-02
19800 6.1271091523e-02 7.2040008167e-02
19900 6.0831028207e-02 7.1912674474e-02
20000 6.0382695170e-02 7.1788632858e-02
20100 5.9927108865e-02 7.1668086844e-02
20200 5.9465283116e-02 7.1551200785e-02
20300 5.8998227154e-02 7.1438100718e-02
20400 5.8526943661e-02 7.1328875402e-02
20500 5.8052426785e-02 7.1223577504e-02
20600 5.7575660162e-02 7.1122224933e-02
20700 5.7097614919e-02 7.1024802314e-02
20800 5.6619247669e-02 7.0931262583e-02
20900 5.6141498509e-02 7.0841528684e-02
21000 5.5665289005e-02 7.0755495371e-02
21100 5.5191520183e-02 7.0673031078e-02
21200 5.4721070534e-02 7.0593979860e-02
21300 5.4254794013e-02 7.0518163385e-02
21400 5.3793518077e-02 7.0445382950e-02
21500 5.3338041738e-02 7.0375421532e-02
21600 5.2889133657e-02 7.0308045833e-02
21700 5.2447530283e-02 7.0243008327e-02
21800 5.2013934055e-02 7.0180049277e-02
21900 5.1589011667e-02 7.0118898730e-02
22000 5.1173392426e-02 7.0059278463e-02
22100 5.0767666704e-02 7.0000903879e-02
22200 5.0372384500e-02 6.9943485837e-02
22300 4.9988054134e-02 6.9886732418e-02
22400 4.9615141086e-02 6.9830350607e-02
22500 4.9254066978e-02 6.9774047898e-02
22600 4.8905208748e-02 6.9717533805e-02
22700 4.8568897989e-02 6.9660521286e-02
22800 4.8245420497e-02 6.9602728066e-02
22900 4.7935016012e-02 6.9543877872e-02
23000 4.7637878192e-02 6.9483701556e-02
23100 4.7354154784e-02 6.9421938130e-02
23200 4.7083948040e-02 6.9358335699e-02
23300 4.6827315343e-02 6.9292652291e-02
23400 4.6584270064e-02 6.9224656597e-02
23500 4.6354782633e-02 6.9154128613e-02
23600 4.6138781823e-02 6.9080860191e-02
23700 4.5936156231e-02 6.9004655500e-02
23800 4.5746755948e-02 6.8925331398e-02
23900 4.5570394401e-02 6.8842717730e-02
24000 4.5406850348e-02 6.8756657538e-02
24100 4.5255870003e-02 6.8667007201e-02
24200 4.5117169281e-02 6.8573636505e-02
24300 4.4990436130e-02 6.8476428640e-02
24400 4.4875332935e-02 6.8375280143e-02
24500 4.4771498960e-02 6.8270100777e-02
24600 4.4678552824e-02 6.8160813359e-02
24700 4.4596094972e-02 6.8047353536e-02
24800 4.4523710125e-02 6.7929669517e-02
24900 4.4460969696e-02 6.7807721763e-02
25000 4.4407434145e-02 6.7681482639e-02
25100 4.4362655260e-02 6.7550936031e-02
25200 4.4326178351e-02 6.7416076940e-02
25300 4.4297544339e-02 6.7276911036e-02
25400 4.4276291743e-02 6.7133454204e-02
25500 4.4261958536e-02 6.6985732063e-02
25600 4.4254083881e-02 6.6833779465e-02
25700 4.4252209736e-02 6.6677639993e-02
25800 4.4255882321e-02 6.6517365434e-02
25900 4.4264653461e-02 6.6353015256e-02
26000 4.4278081783e-02 6.6184656074e-02
26100 4.4295733790e-02 6.6012361117e-02
26200 4.4317184805e-02 6.5836209691e-02
26300 4.4342019784e-02 6.5656286648e-02
26400 4.4369834024e-02 6.5472681860e-02
26500 4.4400233742e-02 6.5285489692e-02
26600 4.4432836557e-02 6.5094808493e-02
26700 4.4467271867e-02 6.4900740089e-02
26800 4.4503181140e-02 6.4703389289e-02
26900 4.4540218105e-02 6.4502863406e-02
27000 4.4578048878e-02 6.4299271793e-02
27100 4.4616352009e-02 6.4092725385e-02
27200 4.4654818466e-02 6.3883336270e-02
27300 4.4693151560e-02 6.3671217265e-02
27400 4.4731066818e-02 6.3456481522e-02
27500 4.4768291815e-02 6.3239242141e-02
27600 4.4804565964e-02 6.3019611811e-02
27700 4.4839640270e-02 6.2797702468e-02
27800 4.4873277062e-02 6.2573624971e-02
27900 4.4905249697e-02 6.2347488802e-02
28000 4.4935342249e-02 6.2119401786e-02
28100 4.4963349182e-02 6.1889469834e-02
28200 4.4989075014e-02 6.1657796701e-02
28300 4.5012333972e-02 6.1424483773e-02
28400 4.5032949646e-02 6.1189629871e-02
28500 4.5050754645e-02 6.0953331078e-02
28600 4.5065590250e-02 6.0715680584e-02
28700 4.5077306072e-02 6.0476768553e-02
28800 4.5085759724e-02 6.0236682014e-02
28900 4.5090816492e-02 5.9995504764e-02
29000 4.5092349022e-02 5.9753317297e-02
29100 4.5090237018e-02 5.9510196750e-02
29200 4.5084366950e-02 5.9266216865e-02
29300 4.5074631777e-02 5.9021447968e-02
29400 4.5060930686e-02 5.8775956974e-02
29500 4.5043168847e-02 5.8529807392e-02
29600 4.5021257176e-02 5.8283059361e-02
29700 4.4995112124e-02 5.8035769690e-02
29800 4.4964655475e-02 5.7787991918e-02
29900 4.4929814165e-02 5.7539776380e-02
30000 4.4890520112e-02 5.7291170295e-02
30100 4.4846710068e-02 5.7042217853e-02
30200 4.4798325484e-02 5.6792960322e-02
30300 4.4745312390e-02 5.6543436157e-02
30400 4.4687621290e-02 5.6293681125e-02
30500 4.4625207076e-02 5.6043728425e-02
30600 4.4558028956e-02 5.5793608830e-02
30700 4.4486050387e-02 5.5543350819e-02
30800 4.4409239035e-02 5.5292980723e-02
30900 4.4327566741e-02 5.5042522872e-02
31000 4.4241009495e-02 5.4791999742e-02
31100 4.4149547433e-02 5.4541432109e-02
31200 4.4053164833e-02 5.4290839195e-02
31300 4.3951850129e-02 5.4040238824e-02
31400 4.3845595933e-02 5.3789647568e-02
31500 4.3734399062e-02 5.3539080897e-02
31600 4.3618260577e-02 5.3288553323e-02
31700 4.3497185826e-02 5.3038078545e-02
31800 4.3371184494e-02 5.2787669582e-02
31900 4.3240270662e-02 5.2537338910e-02
32000 4.3104462864e-02 5.2287098588e-02
32100 4.2963784149e-02 5.2036960377e-02
32200 4.2818262150e-02 5.1786935861e-02
32300 4.2667929149e-02 5.1537036549e-02
32400 4.2512822147e-02 5.1287273979e-02
32500 4.2352982930e-02 5.1037659806e-02
32600 4.2188458137e-02 5.0788205892e-02
32700 4.2019299320e-02 5.0538924378e-02
32800 4.1845563011e-02 5.0289827747e-02
32900 4.1667310773e-02 5.0040928890e-02
33000 4.1484609253e-02 4.9792241144e-02
33100 4.1297530231e-02 4.9543778338e-02
33200 4.1106150650e-02 4.9295554821e-02
33300 4.0910552652e-02 4.9047585478e-02
33400 4.0710823597e-02 4.8799885744e-02
33500 4.0507056072e-02 4.8552471604e-02
33600 4.0299347889e-02 4.8305359586e-02
33700 4.0087802077e-02 4.8058566742e-02
33800 3.9872526854e-02 4.7812110627e-02
33900 3.9653635583e-02 4.7566009260e-02
34000 3.9431246726e-02 4.7320281088e-02
34100 3.9205483769e-02 4.7074944935e-02
34200 3.8976475138e-02 4.6830019947e-02
34300 3.8744354095e-02 4.6585525530e-02
34400 3.8509258623e-02 4.6341481282e-02
34500 3.8271331280e-02 4.6097906926e-02
34600 3.8030719048e-02 4.5854822225e-02
34700 3.7787573158e-02 4.5612246909e-02
34800 3.7542048889e-02 4.5370200588e-02
34900 3.7294305359e-02 4.5128702670e-02
35000 3.7044505290e-02 4.4887772272e-02
35100 3.6792814752e-02 4.4647428135e-02
35200 3.6539402891e-02 4.4407688540e-02
35300 3.6284441636e-02 4.4168571221e-02
35400 3.6028105387e-02 4.3930093282e-02
35500 3.5770570689e-02 4.3692271123e-02
35600 3.5512015876e-02 4.3455120358e-02
35700 3.5252620718e-02 4.3218655752e-02
35800 3.4992566029e-02 4.2982891153e-02
35900 3.4732033284e-02 4.2747839431e-02
36000 3.4471204202e-02 4.2513512434e-02
36100 3.4210260332e-02 4.2279920941e-02
36200 3.3949382620e-02 4.2047074625e-02
36300 3.3688750975e-02 4.1814982034e-02
36400 3.3428543821e-02 4.1583650567e-02
36500 3.3168937651e-02 4.1353086474e-02
36600 3.2910106578e-02 4.1123294857e-02
36700 3.2652221884e-02 4.0894279683e-02
36800 3.2395451577e-02 4.0666043809e-02
36900 3.2139959946e-02 4.0438589019e-02
37000 3.1885907134e-02 4.0211916067e-02
37100 3.1633448713e-02 3.9986024729e-02
37200 3.1382735282e-02 3.9760913876e-02
37300 3.1133912071e-02 3.9536581539e-02
37400 3.0887118577e-02 3.9313024998e-02
37500 3.0642488207e-02 3.9090240871e-02
37600 3.0400147962e-02 3.8868225212e-02
37700 3.0160218131e-02 3.8646973616e-02
37800 2.9922812031e-02 3.8426481330e-02
37900 2.9688035762e-02 3.8206743368e-02
38000 2.9455988011e-02 3.7987754633e-02
38100 2.9226759874e-02 3.7769510031e-02
38200 2.9000434731e-02 3.7552004601e-02
38300 2.8777088144e-02 3.7335233636e-02
38400 2.8556787802e-02 3.7119192805e-02
38500 2.8339593499e-02 3.6903878269e-02
38600 2.8125557155e-02 3.6689286805e-02
38700 2.7914722866e-02 3.6475415911e-02
38800 2.7707127006e-02 3.6262263917e-02
38900 2.7502798347e-02 3.6049830079e-02
39000 2.7301758233e-02 3.5838114676e-02
39100 2.7104020770e-02 3.5627119088e-02
39200 2.6909593059e-02 3.5416845871e-02
39300 2.6718475454e-02 3.5207298817e-02
39400 2.6530661844e-02 3.4998483007e-02
39500 2.6346139963e-02 3.4790404847e-02
39600 2.6164891719e-02 3.4583072094e-02
39700 2.5986893538e-02 3.4376493871e-02
39800 2.5812116727e-02 3.4170680667e-02
39900 2.5640527845e-02 3.3965644321e-02
40000 2.5472089083e-02 3.3761397997e-02
40100 2.5306758647e-02 3.3557956143e-02
40200 2.5144491144e-02 3.3355334440e-02
40300 2.4985237965e-02 3.3153549735e-02
40400 2.4828947666e-02 3.2952619964e-02
40500 2.4675566331e-02 3.2752564059e-02
40600 2.4525037941e-02 3.2553401856e-02
40700 2.4377304715e-02 3.2355153975e-02
40800 2.4232307444e-02 3.2157841709e-02
40900 2.4089985801e-02 3.1961486890e-02
41000 2.3950278642e-02 3.1766111760e-02
41100 2.3813124280e-02 3.1571738825e-02
41200 2.3678460731e-02 3.1378390714e-02
41300 2.3546225956e-02 3.1186090027e-02
41400 2.3416358060e-02 3.0994859184e-02
41500 2.3288795481e-02 3.0804720275e-02
41600 2.3163477150e-02 3.0615694901e-02
41700 2.3040342630e-02 3.0427804033e-02
41800 2.2919332229e-02 3.0241067852e-02
41900 2.2800387099e-02 3.0055505614e-02
42000 2.2683449303e-02 2.9871135505e-02
42100 2.2568461870e-02 2.9687974507e-02
42200 2.2455368829e-02 2.9506038275e-02
42300 2.2344115225e-02 2.9325341017e-02
42400 2.2234647119e-02 2.9145895383e-02
42500 2.2126911573e-02 2.8967712367e-02
42600 2.2020856625e-02 2.8790801218e-02
42700 2.1916431249e-02 2.8615169362e-02
42800 2.1813585307e-02 2.8440822336e-02
42900 2.1712269496e-02 2.8267763732e-02
43000 2.1612435282e-02 2.8095995159e-02
43100 2.1514034836e-02 2.7925516209e-02
43200 2.1417020964e-02 2.7756324445e-02
43300 2.1321347036e-02 2.7588415395e-02
43400 2.1226966914e-02 2.7421782561e-02
43500 2.1133834883e-02 2.7256417440e-02
43600 2.1041905582e-02 2.7092309560e-02
43700 2.0951133943e-02 2.6929446518e-02
43800 2.0861475125e-02 2.6767814044e-02
43900 2.0772884468e-02 2.6607396063e-02
44000 2.0685317441e-02 2.6448174770e-02
44100 2.0598729600e-02 2.6290130722e-02
44200 2.0513076556e-02 2.6133242926e-02
44300 2.0428313951e-02 2.5977488942e-02
44400 2.0344397437e-02 2.5822844998e-02
44500 2.0261282667e-02 2.5669286094e-02
44600 2.0178925298e-02 2.5516786134e-02
44700 2.0097280992e-02 2.5365318041e-02
44800 2.0016305436e-02 2.5214853888e-02
44900 1.9935954363e-02 2.5065365030e-02
45000 1.9856183585e-02 2.4916822232e-02
45100 1.9776949026e-02 2.4769195804e-02
45200 1.9698206775e-02 2.4622455732e-02
45300 1.9619913127e-02 2.4476571810e-02
45400 1.9542024650e-02 2.4331513768e-02
45500 1.9464498238e-02 2.4187251400e-02
45600 1.9387291184e-02 2.4043754688e-02
45700 1.9310361248e-02 2.3900993922e-02
45800 1.9233666727e-02 2.3758939816e-02
45900 1.9157166536e-02 2.3617563616e-02
46000 1.9080820285e-02 2.3476837209e-02
46100 1.9004588353e-02 2.3336733221e-02
46200 1.8928431976e-02 2.3197225108e-02
46300 1.8852313319e-02 2.3058287248e-02
46400 1.8776195556e-02 2.2919895013e-02
46500 1.8700042951e-02 2.2782024850e-02
46600 1.8623820930e-02 2.2644654338e-02
46700 1.8547496155e-02 2.2507762256e-02
46800 1.8471036596e-02 2.2371328625e-02
46900 1.8394411594e-02 2.2235334755e-02
47000 1.8317591928e-02 2.2099763284e-02
47100 1.8240549872e-02 2.1964598202e-02
47200 1.8163259248e-02 2.1829824876e-02
47300 1.8085695482e-02 2.1695430061e-02
47400 1.8007835640e-02 2.1561401915e-02
47500 1.7929658474e-02 2.1427729991e-02
47600 1.7851144456e-02 2.1294405239e-02
47700 1.7772275803e-02 2.1161419992e-02
47800 1.7693036504e-02 2.1028767950e-02
47900 1.7613412335e-02 2.0896444153e-02
48000 1.7533390873e-02 2.0764444962e-02
48100 1.7452961501e-02 2.0632768016e-02
48200 1.7372115409e-02 2.0501412202e-02
48300 1.7290845588e-02 2.0370377610e-02
48400 1.7209146824e-02 2.0239665491e-02
48500 1.7127015676e-02 2.0109278202e-02
48600 1.7044450460e-02 1.9979219162e-02
48700 1.6961451222e-02 1.9849492790e-02
48800 1.6878019707e-02 1.9720104452e-02
48900 1.6794159325e-02 1.9591060402e-02
49000 1.6709875109e-02 1.9462367718e-02
49100 1.6625173673e-02 1.9334034243e-02
49200 1.6540063164e-02 1.9206068519e-02
49300 1.6454553212e-02 1.9078479726e-02
49400 1.6368654872e-02 1.8951277614e-02
49500 1.6282380568e-02 1.8824472441e-02
49600 1.6195744032e-02 1.8698074910e-02
49700 1.6108760240e-02 1.8572096101e-02
49800 1.6021445347e-02 1.8446547412e-02
49900 1.5933816616e-02 1.8321440495e-02
50000 1.5845892352e-02 1.8196787195e-02
50100 1.5757691830e-02 1.8072599493e-02
50200 1.5669235219e-02 1.7948889445e-02
50300 1.5580543512e-02 1.7825669129e-02
50400 1.5491638450e-02 1.7702950592e-02
50500 1.5402542448e-02 1.7580745794e-02
50600 1.5313278519e-02 1.7459066566e-02
50700 1.5223870200e-02 1.7337924555e-02
50800 1.5134341474e-02 1.7217331189e-02
50900 1.5044716702e-02 1.7097297627e-02
51000 1.4955020543e-02 1.6977834727e-02
51100 1.4865277887e-02 1.6858953007e-02
51200 1.4775513779e-02 1.6740662615e-02
51300 1.4685753351e-02 1.6622973296e-02
51400 1.4596021754e-02 1.6505894365e-02
51500 1.4506344092e-02 1.6389434686e-02
51600 1.4416745355e-02 1.6273602650e-02
51700 1.4327250358e-02 1.6158406155e-02
51800 1.4237883679e-02 1.6043852593e-02
51900 1.4148669604e-02 1.5929948836e-02
52000 1.4059632067e-02 1.5816701226e-02
52100 1.3970794602e-02 1.5704115570e-02
52200 1.3882180288e-02 1.5592197136e-02
52300 1.3793811707e-02 1.5480950648e-02
52400 1.3705710893e-02 1.5370380289e-02
52500 1.3617899296e-02 1.5260489704e-02
52600 1.3530397741e-02 1.5151282004e-02
52700 1.3443226393e-02 1.5042759774e-02
52800 1.3356404724e-02 1.4934925083e-02
52900 1.3269951484e-02 1.4827779493e-02
53000 1.3183884675e-02 1.4721324074e-02
53100 1.3098221530e-02 1.4615559415e-02
53200 1.3012978490e-02 1.4510485646e-02
53300 1.2928171185e-02 1.4406102446e-02
53400 1.2843814429e-02 1.4302409069e-02
53500 1.2759922199e-02 1.4199404359e-02
53600 1.2676507634e-02 1.4097086772e-02
53700 1.2593583027e-02 1.3995454395e-02
53800 1.2511159821e-02 1.3894504967e-02
53900 1.2429248615e-02 1.3794235904e-02
54000 1.2347859160e-02 1.3694644315e-02
54100 1.2267000372e-02 1.3595727030e-02
54200 1.2186680332e-02 1.3497480621e-02
54300 1.2106906301e-02 1.3399901420e-02
54400 1.2027684734e-02 1.3302985547e-02
54500 1.1949021287e-02 1.3206728926e-02
54600 1.1870920841e-02 1.3111127311e-02
54700 1.1793387516e-02 1.3016176305e-02
54800 1.1716424691e-02 1.2921871380e-02
54900 1.1640035027e-02 1.2828207897e-02
55000 1.1564220485e-02 1.2735181126e-02
55100 1.1488982354e-02 1.2642786263e-02
55200 1.1414321277e-02 1.2551018448e-02
55300 1.1340237270e-02 1.2459872781e-02
55400 1.1266729755e-02 1.2369344340e-02
55500 1.1193797585e-02 1.2279428193e-02
55600 1.1121439070e-02 1.2190119414e-02
55700 1.1049652007e-02 1.2101413094e-02
55800 1.0978433709e-02 1.2013304355e-02
55900 1.0907781033e-02 1.1925788358e-02
56000 1.0837690406e-02 1.1838860316e-02
56100 1.0768157858e-02 1.1752515502e-02
56200 1.0699179047e-02 1.1666749253e-02
56300 1.0630749289e-02 1.1581556985e-02
56400 1.0562863584e-02 1.1496934189e-02
56500 1.0495516648e-02 1.1412876447e-02
56600 1.0428702931e-02 1.1329379424e-02
56700 1.0362416652e-02 1.1246438882e-02
56800 1.0296651820e-02 1.1164050677e-02
56900 1.0231402261e-02 1.1082210759e-02
57000 1.0166661638e-02 1.1000915178e-02
57100 1.0102423480e-02 1.0920160080e-02
57200 1.0038681198e-02 1.0839941708e-02
57300 9.9754281138e-03 1.0760256400e-02
57400 9.9126574722e-03 1.0681100588e-02
57500 9.8503624667e-03 1.0602470795e-02
57600 9.7885362552e-03 1.0524363633e-02
57700 9.7271719781e-03 1.0446775798e-02
57800 9.6662627747e-03 1.0369704069e-02
57900 9.6058017989e-03 1.0293145301e-02
58000 9.5457822332e-03 1.0217096422e-02
58100 9.4861973026e-03 1.0141554429e-02
58200 9.4270402867e-03 1.0066516383e-02
58300 9.3683045317e-03 9.9919794029e-03
58400 9.3099834604e-03 9.9179406614e-03
58500 9.2520705824e-03 9.8443973795e-03
58600 9.1945595021e-03 9.7713468215e-03
58700 9.1374439274e-03 9.6987862894e-03
58800 9.0807176758e-03 9.6267131184e-03
58900 9.0243746812e-03 9.5551246709e-03
59000 8.9684089992e-03 9.4840183324e-03
59100 8.9128148112e-03 9.4133915057e-03
59200 8.8575864291e-03 9.3432416070e-03
59300 8.8027182979e-03 9.2735660608e-03
59400 8.7482049986e-03 9.2043622957e-03
59500 8.6940412498e-03 9.1356277405e-03
59600 8.6402219098e-03 9.0673598199e-03
59700 8.5867419766e-03 8.9995559512e-03
59800 8.5335965889e-03 8.9322135409e-03
59900 8.4807810259e-03 8.8653299814e-03
60000 8.4282907065e-03 8.7989026485e-03
60100 8.3761211885e-03 8.7329288988e-03
60200 8.3242681676e-03 8.6674060674e-03
60300 8.2727274755e-03 8.6023314664e-03
60400 8.2214950781e-03 8.5377023827e-03
60500 8.1705670733e-03 8.4735160772e-03
60600 8.1199396890e-03 8.4097697840e-03
60700 8.0696092798e-03 8.3464607090e-03
60800 8.0195723251e-03 8.2835860303e-03
60900 7.9698254253e-03 8.2211428978e-03
