8400 9.0483816180e-03 3.3503377518e-02
8500 8.9926847929e-03 3.3205819256e-02
8600 8.9358599192e-03 3.2915995873e-02
8700 8.8779762032e-03 3.2633841706e-02
8800 8.8191121874e-03 3.2359289943e-02
8900 8.7593542732e-03 3.2092272443e-02
9000 8.6987954343e-03 3.1832719575e-02
9100 8.6375340931e-03 3.1580560072e-02
9200 8.5756731391e-03 3.1335720899e-02
9300 8.5133190700e-03 3.1098127137e-02
9400 8.4505812373e-03 3.0867701883e-02
9500 8.3875711826e-03 3.0644366154e-02
9600 8.3244020498e-03 3.0428038818e-02
9700 8.2611880627e-03 3.0218636524e-02
9800 8.1980440576e-03 3.0016073654e-02
9900 8.1350850613e-03 2.9820262281e-02
10000 8.0724259075e-03 2.9631112140e-02
10100 8.0101808842e-03 2.9448530610e-02
10200 7.9484634068e-03 2.9272422708e-02
10300 7.8873857108e-03 2.9102691094e-02
10400 7.8270585609e-03 2.8939236079e-02
10500 7.7675909717e-03 2.8781955653e-02
10600 7.7090899382e-03 2.8630745518e-02
10700 7.6516601722e-03 2.8485499126e-02
10800 7.5954038431e-03 2.8346107732e-02
10900 7.5404203232e-03 2.8212460450e-02
11000 7.4868059331e-03 2.8084444323e-02
11100 7.4346536907e-03 2.7961944392e-02
11200 7.3840530607e-03 2.7844843779e-02
11300 7.3350897063e-03 2.7733023773e-02
11400 7.2878452439e-03 2.7626363922e-02
11500 7.2423970010e-03 2.7524742129e-02
11600 7.1988177800e-03 2.7428034759e-02
11700 7.1571756284e-03 2.7336116741e-02
11800 7.1175336184e-03 2.7248861680e-02
11900 7.0799496371e-03 2.7166141972e-02
12000 7.0444761904e-03 2.7087828922e-02
12100 7.0111602229e-03 2.7013792856e-02
12200 6.9800429556e-03 2.6943903250e-02
12300 6.9511597442e-03 2.6878028847e-02
12400 6.9245399614e-03 2.6816037781e-02
12500 6.9002069024e-03 2.6757797700e-02
12600 6.8781777191e-03 2.6703175889e-02
12700 6.8584633818e-03 2.6652039395e-02
12800 6.8410686708e-03 2.6604255147e-02
12900 6.8259921989e-03 2.6559690077e-02
13000 6.8132264647e-03 2.6518211240e-02
13100 6.8027579370e-03 2.6479685935e-02
13200 6.7945671702e-03 2.6443981818e-02
13300 6.7886289486e-03 2.6410967016e-02
13400 6.7849124596e-03 2.6380510241e-02
13500 6.7833814942e-03 2.6352480900e-02
13600 6.7839946710e-03 2.6326749199e-02
13700 6.7867056828e-03 2.6303186248e-02
13800 6.7914635636e-03 2.6281664163e-02
13900 6.7982129714e-03 2.6262056164e-02
14000 6.8068944853e-03 2.6244236669e-02
14100 6.8174449132e-03 2.6228081389e-02
14200 6.8297976077e-03 2.6213467412e-02
14300 6.8438827866e-03 2.6200273295e-02
14400 6.8596278551e-03 2.6188379142e-02
14500 6.8769577274e-03 2.6177666686e-02
14600 6.8957951456e-03 2.6168019364e-02
14700 6.9160609919e-03 2.6159322392e-02
14800 6.9376745940e-03 2.6151462836e-02
14900 6.9605540210e-03 2.6144329675e-02
15000 6.9846163676e-03 2.6137813869e-02
15100 7.0097780271e-03 2.6131808421e-02
15200 7.0359549503e-03 2.6126208432e-02
15300 7.0630628908e-03 2.6120911157e-02
15400 7.0910176358e-03 2.6115816062e-02
15500 7.1197352215e-03 2.6110824865e-02
15600 7.1491321345e-03 2.6105841592e-02
15700 7.1791254978e-03 2.6100772614e-02
15800 7.2096332416e-03 2.6095526691e-02
15900 7.2405742611e-03 2.6090015013e-02
16000 7.2718685595e-03 2.6084151229e-02
16100 7.3034373778e-03 2.6077851486e-02
16200 7.3352033123e-03 2.6071034456e-02
16300 7.3670904198e-03 2.6063621366e-02
16400 7.3990243116e-03 2.6055536020e-02
16500 7.4309322371e-03 2.6046704824e-02
16600 7.4627431569e-03 2.6037056801e-02
16700 7.4943878072e-03 2.6026523616e-02
16800 7.5257987562e-03 2.6015039581e-02
16900 7.5569104516e-03 2.6002541673e-02
17000 7.5876592619e-03 2.5988969538e-02
17100 7.6179835108e-03 2.5974265504e-02
17200 7.6478235058e-03 2.5958374576e-02
17300 7.6771215614e-03 2.5941244445e-02
17400 7.7058220175e-03 2.5922825479e-02
17500 7.7338712535e-03 2.5903070724e-02
17600 7.7612176980e-03 2.5881935896e-02
17700 7.7878118356e-03 2.5859379369e-02
17800 7.8136062103e-03 2.5835362166e-02
17900 7.8385554255e-03 2.5809847940e-02
18000 7.8626161425e-03 2.5782802960e-02
18100 7.8857470756e-03 2.5754196093e-02
18200 7.9079089856e-03 2.5723998775e-02
18300 7.9290646718e-03 2.5692184991e-02
18400 7.9491789617e-03 2.5658731248e-02
18500 7.9682186989e-03 2.5623616541e-02
18600 7.9861527311e-03 2.5586822324e-02
18700 8.0029518945e-03 2.5548332478e-02
18800 8.0185889992e-03 2.5508133267e-02
18900 8.0330388121e-03 2.5466213306e-02
19000 8.0462780390e-03 2.5422563517e-02
19100 8.0582853065e-03 2.5377177085e-02
19200 8.0690411413e-03 2.5330049415e-02
19300 8.0785279507e-03 2.5281178084e-02
19400 8.0867300003e-03 2.5230562790e-02
19500 8.0936333921e-03 2.5178205306e-02
19600 8.0992260412e-03 2.5124109424e-02
19700 8.1034976517e-03 2.5068280903e-02
19800 8.1064396922e-03 2.5010727410e-02
19900 8.1080453701e-03 2.4951458469e-02
20000 8.1083096051e-03 2.4890485400e-02
20100 8.1072290023e-03 2.4827821258e-02
20200 8.1048018241e-03 2.4763480775e-02
20300 8.1010279617e-03 2.4697480300e-02
20400 8.0959089058e-03 2.4629837734e-02
20500 8.0894477162e-03 2.4560572468e-02
20600 8.0816489911e-03 2.4489705320e-02
20700 8.0725188357e-03 2.4417258472e-02
20800 8.0620648296e-03 2.4343255406e-02
20900 8.0502959940e-03 2.4267720834e-02
21000 8.0372227583e-03 2.4190680640e-02
21100 8.0228569254e-03 2.4112161812e-02
21200 8.0072116370e-03 2.4032192376e-02
21300 7.9903013384e-03 2.3950801336e-02
21400 7.9721417418e-03 2.3868018602e-02
21500 7.9527497899e-03 2.3783874931e-02
21600 7.9321436189e-03 2.3698401866e-02
21700 7.9103425204e-03 2.3611631664e-02
21800 7.8873669036e-03 2.3523597242e-02
21900 7.8632382561e-03 2.3434332112e-02
22000 7.8379791052e-03 2.3343870318e-02
22100 7.8116129784e-03 2.3252246382e-02
22200 7.7841643633e-03 2.3159495239e-02
22300 7.7556586675e-03 2.3065652181e-02
22400 7.7261221780e-03 2.2970752802e-02
22500 7.6955820206e-03 2.2874832942e-02
22600 7.6640661188e-03 2.2777928632e-02
22700 7.6316031522e-03 2.2680076040e-02
22800 7.5982225156e-03 2.2581311425e-02
22900 7.5639542768e-03 2.2481671078e-02
23000 7.5288291355e-03 2.2381191285e-02
23100 7.4928783808e-03 2.2279908269e-02
23200 7.4561338498e-03 2.2177858155e-02
23300 7.4186278853e-03 2.2075076919e-02
23400 7.3803932942e-03 2.1971600348e-02
23500 7.3414633049e-03 2.1867464005e-02
23600 7.3018715261e-03 2.1762703182e-02
23700 7.2616519044e-03 2.1657352870e-02
23800 7.2208386824e-03 2.1551447722e-02
23900 7.1794663573e-03 2.1445022021e-02
24000 7.1375696392e-03 2.1338109645e-02
24100 7.0951834094e-03 2.1230744043e-02
24200 7.0523426792e-03 2.1122958202e-02
24300 7.0090825487e-03 2.1014784626e-02
24400 6.9654381658e-03 2.0906255306e-02
24500 6.9214446852e-03 2.0797401704e-02
24600 6.8771372284e-03 2.0688254726e-02
24700 6.8325508426e-03 2.0578844708e-02
24800 6.7877204610e-03 2.0469201396e-02
24900 6.7426808631e-03 2.0359353930e-02
25000 6.6974666347e-03 2.0249330832e-02
25100 6.6521121292e-03 2.0139159990e-02
25200 6.6066514281e-03 2.0028868650e-02
25300 6.5611183030e-03 1.9918483407e-02
25400 6.5155461769e-03 1.9808030194e-02
25500 6.4699680864e-03 1.9697534278e-02
25600 6.4244166446e-03 1.9587020253e-02
25700 6.3789240041e-03 1.9476512038e-02
25800 6.3335218200e-03 1.9366032873e-02
25900 6.2882412145e-03 1.9255605319e-02
26000 6.2431127412e-03 1.9145251255e-02
26100 6.1981663500e-03 1.9034991885e-02
26200 6.1534313534e-03 1.8924847732e-02
26300 6.1089363925e-03 1.8814838651e-02
26400 6.0647094046e-03 1.8704983822e-02
26500 6.0207775907e-03 1.8595301766e-02
26600 5.9771673847e-03 1.8485810344e-02
26700 5.9339044228e-03 1.8376526766e-02
26800 5.8910135146e-03 1.8267467600e-02
26900 5.8485186147e-03 1.8158648777e-02
27000 5.8064427954e-03 1.8050085606e-02
27100 5.7648082209e-03 1.7941792777e-02
27200 5.7236361228e-03 1.7833784376e-02
27300 5.6829467766e-03 1.7726073896e-02
27400 5.6427594802e-03 1.7618674244e-02
27500 5.6030925332e-03 1.7511597758e-02
27600 5.5639632184e-03 1.7404856218e-02
27700 5.5253877849e-03 1.7298460857e-02
27800 5.4873814328e-03 1.7192422374e-02
27900 5.4499583001e-03 1.7086750949e-02
28000 5.4131314509e-03 1.6981456256e-02
28100 5.3769128665e-03 1.6876547477e-02
28200 5.3413134378e-03 1.6772033314e-02
28300 5.3063429604e-03 1.6667922004e-02
28400 5.2720101319e-03 1.6564221335e-02
28500 5.2383225508e-03 1.6460938656e-02
28600 5.2052867188e-03 1.6358080895e-02
28700 5.1729080443e-03 1.6255654572e-02
28800 5.1411908495e-03 1.6153665813e-02
28900 5.1101383783e-03 1.6052120360e-02
29000 5.0797528087e-03 1.5951023594e-02
29100 5.0500352651e-03 1.5850380540e-02
29200 5.0209858354e-03 1.5750195885e-02
29300 4.9926035883e-03 1.5650473991e-02
29400 4.9648865945e-03 1.5551218906e-02
29500 4.9378319488e-03 1.5452434382e-02
29600 4.9114357955e-03 1.5354123883e-02
29700 4.8856933551e-03 1.5256290600e-02
29800 4.8605989529e-03 1.5158937462e-02
29900 4.8361460500e-03 1.5062067152e-02
30000 4.8123272753e-03 1.4965682113e-02
30100 4.7891344599e-03 1.4869784564e-02
30200 4.7665586722e-03 1.4774376509e-02
30300 4.7445902547e-03 1.4679459751e-02
30400 4.7232188621e-03 1.4585035899e-02
30500 4.7024334996e-03 1.4491106380e-02
30600 4.6822225631e-03 1.4397672450e-02
30700 4.6625738796e-03 1.4304735202e-02
30800 4.6434747475e-03 1.4212295578e-02
30900 4.6249119786e-03 1.4120354374e-02
31000 4.6068719389e-03 1.4028912253e-02
31100 4.5893405900e-03 1.3937969750e-02
31200 4.5723035311e-03 1.3847527285e-02
31300 4.5557460391e-03 1.3757585164e-02
31400 4.5396531098e-03 1.3668143592e-02
31500 4.5240094975e-03 1.3579202678e-02
31600 4.5087997547e-03 1.3490762442e-02
31700 4.4940082701e-03 1.3402822821e-02
31800 4.4796193067e-03 1.3315383678e-02
31900 4.4656170379e-03 1.3228444804e-02
32000 4.4519855829e-03 1.3142005925e-02
32100 4.4387090413e-03 1.3056066710e-02
32200 4.4257715254e-03 1.2970626772e-02
32300 4.4131571921e-03 1.2885685675e-02
32400 4.4008502730e-03 1.2801242939e-02
32500 4.3888351029e-03 1.2717298042e-02
32600 4.3770961472e-03 1.2633850427e-02
32700 4.3656180273e-03 1.2550899504e-02
32800 4.3543855454e-03 1.2468444653e-02
32900 4.3433837060e-03 1.2386485226e-02
33000 4.3325977384e-03 1.2305020556e-02
33100 4.3220131149e-03 1.2224049953e-02
33200 4.3116155698e-03 1.2143572709e-02
33300 4.3013911157e-03 1.2063588103e-02
33400 4.2913260585e-03 1.1984095398e-02
33500 4.2814070109e-03 1.1905093848e-02
33600 4.2716209053e-03 1.1826582697e-02
33700 4.2619550038e-03 1.1748561181e-02
33800 4.2523969088e-03 1.1671028530e-02
33900 4.2429345703e-03 1.1593983969e-02
34000 4.2335562939e-03 1.1517426721e-02
34100 4.2242507460e-03 1.1441356002e-02
34200 4.2150069593e-03 1.1365771030e-02
34300 4.2058143359e-03 1.1290671021e-02
34400 4.1966626503e-03 1.1216055190e-02
34500 4.1875420514e-03 1.1141922752e-02
34600 4.1784430629e-03 1.1068272922e-02
34700 4.1693565837e-03 1.0995104917e-02
34800 4.1602738869e-03 1.0922417953e-02
34900 4.1511866184e-03 1.0850211248e-02
35000 4.1420867944e-03 1.0778484021e-02
35100 4.1329667988e-03 1.0707235491e-02
35200 4.1238193798e-03 1.0636464879e-02
35300 4.1146376454e-03 1.0566171405e-02
35400 4.1054150593e-03 1.0496354291e-02
35500 4.0961454358e-03 1.0427012756e-02
35600 4.0868229342e-03 1.0358146020e-02
35700 4.0774420533e-03 1.0289753303e-02
35800 4.0679976248e-03 1.0221833822e-02
35900 4.0584848075e-03 1.0154386792e-02
36000 4.0488990801e-03 1.0087411426e-02
36100 4.0392362341e-03 1.0020906932e-02
36200 4.0294923674e-03 9.9548725159e-03
36300 4.0196638761e-03 9.8893073782e-03
36400 4.0097474475e-03 9.8242107141e-03
36500 3.9997400526e-03 9.7595817125e-03
36600 3.9896389378e-03 9.6954195559e-03
36700 3.9794416179e-03 9.6317234188e-03
36800 3.9691458676e-03 9.5684924677e-03
36900 3.9587497142e-03 9.5057258600e-03
37000 3.9482514293e-03 9.4434227431e-03
37100 3.9376495210e-03 9.3815822539e-03
37200 3.9269427263e-03 9.3202035178e-03
37300 3.9161300030e-03 9.2592856480e-03
37400 3.9052105221e-03 9.1988277451e-03
37500 3.8941836600e-03 9.1388288954e-03
37600 3.8830489908e-03 9.0792881713e-03
37700 3.8718062788e-03 9.0202046296e-03
37800 3.8604554711e-03 8.9615773113e-03
37900 3.8489966902e-03 8.9034052406e-03
38000 3.8374302266e-03 8.8456874246e-03
38100 3.8257565316e-03 8.7884228520e-03
38200 3.8139762104e-03 8.7316104928e-03
38300 3.8020900154e-03 8.6752492976e-03
38400 3.7900988389e-03 8.6193381970e-03
38500 3.7780037067e-03 8.5638761007e-03
38600 3.7658057716e-03 8.5088618971e-03
38700 3.7535063070e-03 8.4542944529e-03
38800 3.7411067005e-03 8.4001726122e-03
38900 3.7286084482e-03 8.3464951959e-03
39000 3.7160131482e-03 8.2932610016e-03
39100 3.7033224950e-03 8.2404688028e-03
39200 3.6905382741e-03 8.1881173483e-03
39300 3.6776623560e-03 8.1362053622e-03
39400 3.6646966912e-03 8.0847315430e-03
39500 3.6516433047e-03 8.0336945634e-03
39600 3.6385042912e-03 7.9830930701e-03
39700 3.6252818098e-03 7.9329256831e-03
39800 3.6119780795e-03 7.8831909955e-03
39900 3.5985953745e-03 7.8338875733e-03
40000 3.5851360194e-03 7.7850139550e-03
40100 3.5716023852e-03 7.7365686514e-03
40200 3.5579968848e-03 7.6885501455e-03
40300 3.5443219692e-03 7.6409568920e-03
40400 3.5305801232e-03 7.5937873172e-03
40500 3.5167738616e-03 7.5470398192e-03
40600 3.5029057258e-03 7.5007127673e-03
40700 3.4889782800e-03 7.4548045021e-03
40800 3.4749941077e-03 7.4093133356e-03
40900 3.4609558086e-03 7.3642375507e-03
41000 3.4468659952e-03 7.3195754016e-03
41100 3.4327272899e-03 7.2753251136e-03
41200 3.4185423220e-03 7.2314848832e-03
41300 3.4043137245e-03 7.1880528780e-03
41400 3.3900441320e-03 7.1450272369e-03
41500 3.3757361778e-03 7.1024060702e-03
41600 3.3613924911e-03 7.0601874594e-03
41700 3.3470156952e-03 7.0183694580e-03
41800 3.3326084045e-03 6.9769500909e-03
41900 3.3181732229e-03 6.9359273550e-03
42000 3.3037127416e-03 6.8952992195e-03
42100 3.2892295366e-03 6.8550636257e-03
42200 3.2747261676e-03 6.8152184877e-03
42300 3.2602051754e-03 6.7757616922e-03
42400 3.2456690808e-03 6.7366910993e-03
42500 3.2311203825e-03 6.6980045422e-03
42600 3.2165615558e-03 6.6596998282e-03
42700 3.2019950512e-03 6.6217747385e-03
42800 3.1874232928e-03 6.5842270287e-03
42900 3.1728486770e-03 6.5470544292e-03
43000 3.1582735715e-03 6.5102546457e-03
43100 3.1437003138e-03 6.4738253596e-03
43200 3.1291312106e-03 6.4377642280e-03
43300 3.1145685360e-03 6.4020688849e-03
43400 3.1000145315e-03 6.3667369410e-03
43500 3.0854714044e-03 6.3317659843e-03
43600 3.0709413273e-03 6.2971535810e-03
43700 3.0564264371e-03 6.2628972755e-03
43800 3.0419288347e-03 6.2289945911e-03
43900 3.0274505840e-03 6.1954430305e-03
44000 3.0129937112e-03 6.1622400766e-03
44100 2.9985602050e-03 6.1293831926e-03
44200 2.9841520151e-03 6.0968698228e-03
44300 2.9697710526e-03 6.0646973933e-03
44400 2.9554191892e-03 6.0328633123e-03
44500 2.9410982570e-03 6.0013649710e-03
44600 2.9268100480e-03 5.9701997438e-03
44700 2.9125563144e-03 5.9393649894e-03
44800 2.8983387678e-03 5.9088580511e-03
44900 2.8841590791e-03 5.8786762574e-03
45000 2.8700188790e-03 5.8488169229e-03
45100 2.8559197570e-03 5.8192773486e-03
45200 2.8418632622e-03 5.7900548230e-03
45300 2.8278509026e-03 5.7611466222e-03
45400 2.8138841457e-03 5.7325500110e-03
45500 2.7999644181e-03 5.7042622434e-03
45600 2.7860931058e-03 5.6762805634e-03
45700 2.7722715543e-03 5.6486022052e-03
45800 2.7585010687e-03 5.6212243946e-03
45900 2.7447829140e-03 5.5941443492e-03
46000 2.7311183151e-03 5.5673592790e-03
46100 2.7175084572e-03 5.5408663874e-03
46200 2.7039544856e-03 5.5146628719e-03
46300 2.6904575069e-03 5.4887459244e-03
46400 2.6770185883e-03 5.4631127322e-03
46500 2.6636387584e-03 5.4377604785e-03
46600 2.6503190076e-03 5.4126863434e-03
46700 2.6370602881e-03 5.3878875042e-03
46800 2.6238635145e-03 5.3633611362e-03
46900 2.6107295644e-03 5.3391044134e-03
47000 2.5976592782e-03 5.3151145092e-03
47100 2.5846534601e-03 5.2913885971e-03
47200 2.5717128782e-03 5.2679238512e-03
47300 2.5588382649e-03 5.2447174471e-03
47400 2.5460303177e-03 5.2217665623e-03
47500 2.5332896993e-03 5.1990683768e-03
47600 2.5206170384e-03 5.1766200743e-03
47700 2.5080129296e-03 5.1544188422e-03
47800 2.4954779347e-03 5.1324618723e-03
47900 2.4830125826e-03 5.1107463620e-03
48000 2.4706173702e-03 5.0892695141e-03
48100 2.4582927623e-03 5.0680285381e-03
48200 2.4460391930e-03 5.0470206505e-03
48300 2.4338570656e-03 5.0262430751e-03
48400 2.4217467533e-03 5.0056930442e-03
48500 2.4097085997e-03 4.9853677987e-03
48600 2.3977429195e-03 4.9652645889e-03
48700 2.3858499989e-03 4.9453806749e-03
48800 2.3740300962e-03 4.9257133274e-03
48900 2.3622834423e-03 4.9062598277e-03
49000 2.3506102414e-03 4.8870174689e-03
49100 2.3390106714e-03 4.8679835559e-03
49200 2.3274848845e-03 4.8491554062e-03
49300 2.3160330078e-03 4.8305303502e-03
49400 2.3046551438e-03 4.8121057317e-03
49500 2.2933513711e-03 4.7938789087e-03
49600 2.2821217446e-03 4.7758472531e-03
49700 2.2709662967e-03 4.7580081521e-03
49800 2.2598850371e-03 4.7403590078e-03
49900 2.2488779539e-03 4.7228972383e-03
50000 2.2379450139e-03 4.7056202774e-03
50100 2.2270861633e-03 4.6885255756e-03
50200 2.2163013280e-03 4.6716106003e-03
50300 2.2055904144e-03 4.6548728360e-03
50400 2.1949533099e-03 4.6383097848e-03
50500 2.1843898834e-03 4.6219189668e-03
50600 2.1738999856e-03 4.6056979203e-03
50700 2.1634834499e-03 4.5896442022e-03
50800 2.1531400927e-03 4.5737553883e-03
50900 2.1428697142e-03 4.5580290735e-03
51000 2.1326720983e-03 4.5424628723e-03
51100 2.1225470138e-03 4.5270544189e-03
51200 2.1124942144e-03 4.5118013673e-03
51300 2.1025134397e-03 4.4967013921e-03
51400 2.0926044151e-03 4.4817521881e-03
51500 2.0827668527e-03 4.4669514708e-03
51600 2.0730004517e-03 4.4522969767e-03
51700 2.0633048986e-03 4.4377864633e-03
51800 2.0536798683e-03 4.4234177094e-03
51900 2.0441250238e-03 4.4091885155e-03
52000 2.0346400171e-03 4.3950967032e-03
52100 2.0252244898e-03 4.3811401163e-03
52200 2.0158780729e-03 4.3673166203e-03
52300 2.0066003880e-03 4.3536241028e-03
52400 1.9973910471e-03 4.3400604735e-03
52500 1.9882496534e-03 4.3266236643e-03
52600 1.9791758017e-03 4.3133116295e-03
52700 1.9701690783e-03 4.3001223459e-03
52800 1.9612290623e-03 4.2870538125e-03
52900 1.9523553252e-03 4.2741040512e-03
53000 1.9435474316e-03 4.2612711063e-03
53100 1.9348049395e-03 4.2485530448e-03
53200 1.9261274008e-03 4.2359479563e-03
53300 1.9175143616e-03 4.2234539533e-03
53400 1.9089653624e-03 4.2110691707e-03
53500 1.9004799387e-03 4.1987917665e-03
53600 1.8920576210e-03 4.1866199211e-03
53700 1.8836979357e-03 4.1745518377e-03
53800 1.8754004046e-03 4.1625857423e-03
53900 1.8671645461e-03 4.1507198832e-03
54000 1.8589898749e-03 4.1389525318e-03
54100 1.8508759024e-03 4.1272819817e-03
54200 1.8428221371e-03 4.1157065492e-03
54300 1.8348280852e-03 4.1042245728e-03
54400 1.8268932500e-03 4.0928344137e-03
54500 1.8190171332e-03 4.0815344552e-03
54600 1.8111992344e-03 4.0703231028e-03
54700 1.8034390517e-03 4.0591987844e-03
54800 1.7957360819e-03 4.0481599496e-03
54900 1.7880898208e-03 4.0372050701e-03
55000 1.7804997633e-03 4.0263326396e-03
55100 1.7729654036e-03 4.0155411731e-03
55200 1.7654862357e-03 4.0048292077e-03
55300 1.7580617533e-03 3.9941953015e-03
55400 1.7506914503e-03 3.9836380344e-03
55500 1.7433748207e-03 3.9731560072e-03
55600 1.7361113589e-03 3.9627478420e-03
55700 1.7289005601e-03 3.9524121816e-03
55800 1.7217419202e-03 3.9421476898e-03
55900 1.7146349362e-03 3.9319530509e-03
56000 1.7075791060e-03 3.9218269700e-03
56100 1.7005739292e-03 3.9117681721e-03
56200 1.6936189066e-03 3.9017754026e-03
56300 1.6867135408e-03 3.8918474270e-03
56400 1.6798573360e-03 3.8819830304e-03
56500 1.6730497986e-03 3.8721810179e-03
56600 1.6662904368e-03 3.8624402137e-03
56700 1.6595787610e-03 3.8527594616e-03
56800 1.6529142843e-03 3.8431376245e-03
56900 1.6462965217e-03 3.8335735843e-03
57000 1.6397249911e-03 3.8240662415e-03
57100 1.6331992129e-03 3.8146145155e-03
57200 1.6267187104e-03 3.8052173437e-03
57300 1.6202830097e-03 3.7958736822e-03
57400 1.6138916397e-03 3.7865825047e-03
57500 1.6075441327e-03 3.7773428031e-03
57600 1.6012400238e-03 3.7681535867e-03
57700 1.5949788514e-03 3.7590138823e-03
57800 1.5887601574e-03 3.7499227343e-03
57900 1.5825834867e-03 3.7408792036e-03
58000 1.5764483880e-03 3.7318823684e-03
58100 1.5703544133e-03 3.7229313235e-03
58200 1.5643011180e-03 3.7140251801e-03
58300 1.5582880615e-03 3.7051630656e-03
58400 1.5523148066e-03 3.6963441239e-03
58500 1.5463809199e-03 3.6875675142e-03
58600 1.5404859716e-03 3.6788324120e-03
58700 1.5346295360e-03 3.6701380078e-03
58800 1.5288111909e-03 3.6614835076e-03
58900 1.5230305184e-03 3.6528681327e-03
59000 1.5172871040e-03 3.6442911189e-03
59100 1.5115805375e-03 3.6357517171e-03
59200 1.5059104126e-03 3.6272491925e-03
59300 1.5002763269e-03 3.6187828245e-03
59400 1.4946778821e-03 3.6103519070e-03
59500 1.4891146838e-03 3.6019557476e-03
59600 1.4835863418e-03 3.5935936675e-03
59700 1.4780924697e-03 3.5852650018e-03
59800 1.4726326856e-03 3.5769690986e-03
59900 1.4672066111e-03 3.5687053194e-03
60000 1.4618138725e-03 3.5604730386e-03
60100 1.4564540996e-03 3.5522716433e-03
60200 1.4511269266e-03 3.5441005334e-03
60300 1.4458319918e-03 3.5359591211e-03
60400 1.4405689374e-03 3.5278468307e-03
60500 1.4353374099e-03 3.5197630987e-03
60600 1.4301370596e-03 3.5117073734e-03
60700 1.4249675410e-03 3.5036791150e-03
60800 1.4198285127e-03 3.4956777947e-03
60900 1.4147196373e-03 3.4877028956e-03
