# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3341  0.7171    -0.3304501896     -2.502257535 
 1.3801  0.7968    0.03938531235      -3.16421944 
 1.4261  0.8765     0.1741465078     -3.387863852 
 1.4721  0.9562    0.03938531235      -3.16421944 
 1.5181  1.0359    -0.3304501896     -2.502257535 
 1.5642  1.1155    -0.8282141111     -1.436574615 
 1.6102  1.1952     -1.283090569   -0.04472714727 
 1.6562  1.2749      -1.51626351      1.542988628 
 1.7022  1.3546     -1.431148085      3.161357692 
 1.7482  1.4343     -1.065125377      4.655301855 
 1.7942  1.5140    -0.5505568442      5.922537621 
 1.8402  1.5936   -0.02782432002      6.925910747 
 1.8862  1.6733     0.4131544571      7.677738242 

 0.5060 -0.8765     0.1773509124      7.258951482 
 0.5521 -0.7968     0.4131544571      7.677738242 
 0.5981 -0.7171     0.5639259984      7.950524143 
 0.6441 -0.6375     0.6518381889      8.117044739 
 0.6901 -0.5578     0.6978574007      8.209330095 
 0.7361 -0.4781     0.7170372944      8.249730715 
 0.7821 -0.3984     0.7170372944      8.249730715 
 0.8281 -0.3187     0.6978574007      8.209330095 
 0.8741 -0.2390     0.6518381889      8.117044739 
 0.9201 -0.1594     0.5639259984      7.950524143 
 0.9661 -0.0797     0.4131544571      7.677738242 
 1.0121  0.0000     0.1773509124      7.258951482 
 1.0581  0.0797    -0.1562688047      6.650499413 
 1.1041  0.1594    -0.5735120276      5.812524469 
 1.1501  0.2390     -1.014072516      4.723148449 
 1.1961  0.3187     -1.367802052      3.398628504 
 1.2421  0.3984     -1.508874534      1.911131314 
 1.2881  0.4781      -1.36681403     0.3878800055 
 1.3341  0.5578     -0.983083787     -1.017998674 
 1.3801  0.6375    -0.4961788689     -2.170073013 
 1.4261  0.7171    -0.0693859352     -2.975976645 
 1.4721  0.7968     0.1741465078     -3.387863852 
 1.5181  0.8765     0.1741465078     -3.387863852 
 1.5642  0.9562    -0.0693859352     -2.975976645 
 1.6102  1.0359    -0.4961788689     -2.170073013 
 1.6562  1.1155     -0.983083787     -1.017998674 
 1.7022  1.1952      -1.36681403     0.3878800055 
 1.7482  1.2749     -1.508874534      1.911131314 
 1.7942  1.3546     -1.367802052      3.398628504 
 1.8402  1.4343     -1.014072516      4.723148449 
 1.8862  1.5140    -0.5735120276      5.812524469 
 1.9322  1.5936    -0.1562688047      6.650499413 

 0.5521 -0.9562    -0.3621226572      6.216353379 
 0.5981 -0.8765    -0.1562688047      6.650499413 
 0.6441 -0.7968   -0.02782432002      6.925910747 
 0.6901 -0.7171    0.04131087987      7.085685187 
 0.7361 -0.6375    0.07267854767      7.168646392 
 0.7821 -0.5578    0.08407391286      7.205358829 
 0.8281 -0.4781     0.0866281993      7.215355966 
 0.8741 -0.3984    0.08407391286      7.205358829 
 0.9201 -0.3187    0.07267854767      7.168646392 
 0.9661 -0.2390    0.04131087987      7.085685187 
 1.0121 -0.1594   -0.02782432002      6.925910747 
 1.0581 -0.0797    -0.1562688047      6.650499413 
 1.1041  0.0000    -0.3621226572      6.216353379 
 1.1501  0.0797    -0.6471889316      5.582383361 
 1.1961  0.1594    -0.9806815808       4.71989547 
 1.2421  0.2390     -1.289279255      3.627848517 
 1.2881  0.3187     -1.470447869      2.349122554 
 1.3341  0.3984     -1.438776651     0.9771049381 
 1.3801  0.4781     -1.182691137    -0.3587582946 
 1.4261  0.5578    -0.7822584538     -1.525840845 
 1.4721  0.6375     -0.369692593     -2.419675348 
 1.5181  0.7171    -0.0693859352     -2.975976645 
 1.5642  0.7968    0.03938531235      -3.16421944 
 1.6102  0.8765    -0.0693859352     -2.975976645 
 1.6562  0.9562     -0.369692593     -2.419675348 
 1.7022  1.0359    -0.7822584538     -1.525840845 
 1.7482  1.1155     -1.182691137    -0.3587582946 
 1.7942  1.1952     -1.438776651     0.9771049381 
 1.8402  1.2749     -1.470447869      2.349122554 
 1.8862  1.3546     -1.289279255      3.627848517 
 1.9322  1.4343    -0.9806815808       4.71989547 
 1.9782  1.5140    -0.6471889316      5.582383361 

 0.5981 -1.0359    -0.7868810006      5.188476052 
 0.6441 -0.9562    -0.6471889316      5.582383361 
 0.6901 -0.8765    -0.5735120276      5.812524469 
 0.7361 -0.7968    -0.5505568442      5.922537621 
 0.7821 -0.7171    -0.5564196752      5.956981604 
 0.8281 -0.6375     -0.571451461      5.955211243 
 0.8741 -0.5578    -0.5822251459       5.94651503 
 0.9201 -0.4781    -0.5822251459       5.94651503 
 0.9661 -0.3984     -0.571451461      5.955211243 
 1.0121 -0.3187    -0.5564196752      5.956981604 
 1.0581 -0.2390    -0.5505568442      5.922537621 
 1.1041 -0.1594    -0.5735120276      5.812524469 
 1.1501 -0.0797    -0.6471889316      5.582383361 
 1.1961  0.0000    -0.7868810006      5.188476052 
 1.2421  0.0797    -0.9882012068      4.596179328 
 1.2881  0.1594      -1.21499402      3.790795059 
 1.3341  0.2390     -1.398890413      2.790207863 
 1.3801  0.3187     -1.461583604      1.653889025 
 1.4261  0.3984     -1.356706357     0.4796074027 
 1.4721  0.4781     -1.103487508      -0.61619563 
 1.5181  0.5578    -0.7822584538     -1.525840845 
 1.5642  0.6375    -0.4961788689     -2.170073013 
 1.6102  0.7171    -0.3304501896     -2.502257535 
 1.6562  0.7968    -0.3304501896     -2.502257535 
 1.7022  0.8765    -0.4961788689     -2.170073013 
 1.7482  0.9562    -0.7822584538     -1.525840845 
 1.7942  1.0359     -1.103487508      -0.61619563 
 1.8402  1.1155     -1.356706357     0.4796074027 
 1.8862  1.1952     -1.461583604      1.653889025 
 1.9322  1.2749     -1.398890413      2.790207863 
 1.9782  1.3546      -1.21499402      3.790795059 
 2.0242  1.4343    -0.9882012068      4.596179328 

 0.6441 -1.1155     -1.052805209      4.309669137 
 0.6901 -1.0359    -0.9882012068      4.596179328 
 0.7361 -0.9562    -0.9806815808       4.71989547 
 0.7821 -0.8765     -1.014072516      4.723148449 
 0.8281 -0.7968     -1.065125377      4.655301855 
 0.8741 -0.7171     -1.113558634      4.564915763 
 0.9201 -0.6375     -1.146510609      4.492642083 
 0.9661 -0.5578     -1.158015751       4.46541258 
 1.0121 -0.4781     -1.146510609      4.492642083 
 1.0581 -0.3984     -1.113558634      4.564915763 
 1.1041 -0.3187     -1.065125377      4.655301855 
 1.1501 -0.2390     -1.014072516      4.723148449 
 1.1961 -0.1594    -0.9806815808       4.71989547 
 1.2421 -0.0797    -0.9882012068      4.596179328 
 1.2881  0.0000     -1.052805209      4.309669137 
 1.3341  0.0797     -1.171059005      3.833585757 
 1.3801  0.1594     -1.311768681      3.165789489 
 1.4261  0.2390     -1.420901646      2.336612647 
 1.4721  0.3187     -1.443949964      1.410916816 
 1.5181  0.3984     -1.356706357     0.4796074027 
 1.5642  0.4781     -1.182691137    -0.3587582946 
 1.6102  0.5578     -0.983083787     -1.017998674 
 1.6562  0.6375    -0.8282141111     -1.436574615 
 1.7022  0.7171    -0.7703103812     -1.579749967 
 1.7482  0.7968    -0.8282141111     -1.436574615 
 1.7942  0.8765     -0.983083787     -1.017998674 
 1.8402  0.9562     -1.182691137    -0.3587582946 
 1.8862  1.0359     -1.356706357     0.4796074027 
 1.9322  1.1155     -1.443949964      1.410916816 
 1.9782  1.1952     -1.420901646      2.336612647 
 2.0242  1.2749     -1.311768681      3.165789489 
 2.0702  1.3546     -1.171059005      3.833585757 

 0.6901 -1.1952     -1.178423557      3.715630122 
 0.7361 -1.1155     -1.171059005      3.833585757 
 0.7821 -1.0359      -1.21499402      3.790795059 
 0.8281 -0.9562     -1.289279255      3.627848517 
 0.8741 -0.8765     -1.367802052      3.398628504 
 0.9201 -0.7968     -1.431148085      3.161357692 
 0.9661 -0.7171     -1.471582593      2.969273404 
 1.0121 -0.6375     -1.490215794      2.862514769 
 1.0581 -0.5578     -1.490215794      2.862514769 
 1.1041 -0.4781     -1.471582593      2.969273404 
 1.1501 -0.3984     -1.431148085      3.161357692 
 1.1961 -0.3187     -1.367802052      3.398628504 
 1.2421 -0.2390     -1.289279255      3.627848517 
 1.2881 -0.1594      -1.21499402      3.790795059 
 1.3341 -0.0797     -1.171059005      3.833585757 
 1.3801  0.0000     -1.178423557      3.715630122 
 1.4261  0.0797      -1.23991812      3.417242411 
 1.4721  0.1594     -1.333968337      2.945427862 
 1.5181  0.2390     -1.420901646      2.336612647 
 1.5642  0.3187     -1.461583604      1.653889025 
 1.6102  0.3984     -1.438776651     0.9771049381 
 1.6562  0.4781      -1.36681403     0.3878800055 
 1.7022  0.5578     -1.283090569   -0.04472714727 
 1.7482  0.6375     -1.228438842    -0.2729369901 
 1.7942  0.7171     -1.228438842    -0.2729369901 
 1.8402  0.7968     -1.283090569   -0.04472714727 
 1.8862  0.8765      -1.36681403     0.3878800055 
 1.9322  0.9562     -1.438776651     0.9771049381 
 1.9782  1.0359     -1.461583604      1.653889025 
 2.0242  1.1155     -1.420901646      2.336612647 
 2.0702  1.1952     -1.333968337      2.945427862 
 2.1162  1.2749      -1.23991812      3.417242411 

 0.7361 -1.2749      -1.21209393      3.505591032 
 0.7821 -1.1952      -1.23991812      3.417242411 
 0.8281 -1.1155     -1.311768681      3.165789489 
 0.8741 -1.0359     -1.398890413      2.790207863 
 0.9201 -0.9562     -1.470447869      2.349122554 
 0.9661 -0.8765     -1.508874534      1.911131314 
 1.0121 -0.7968      -1.51626351      1.542988628 
 1.0581 -0.7171     -1.508734703      1.298931507 
 1.1041 -0.6375     -1.503781481      1.213633808 
 1.1501 -0.5578     -1.508734703      1.298931507 
 1.1961 -0.4781      -1.51626351      1.542988628 
 1.2421 -0.3984     -1.508874534      1.911131314 
 1.2881 -0.3187     -1.470447869      2.349122554 
 1.3341 -0.2390     -1.398890413      2.790207863 
 1.3801 -0.1594     -1.311768681      3.165789489 
 1.4261 -0.0797      -1.23991812      3.417242411 
 1.4721  0.0000      -1.21209393      3.505591032 
 1.5181  0.0797      -1.23991812      3.417242411 
 1.5642  0.1594     -1.311768681      3.165789489 
 1.6102  0.2390     -1.398890413      2.790207863 
 1.6562  0.3187     -1.470447869      2.349122554 
 1.7022  0.3984     -1.508874534      1.911131314 
 1.7482  0.4781      -1.51626351      1.542988628 
 1.7942  0.5578     -1.508734703      1.298931507 
 1.8402  0.6375     -1.503781481      1.213633808 
 1.8862  0.7171     -1.508734703      1.298931507 
 1.9322  0.7968      -1.51626351      1.542988628 
 1.9782  0.8765     -1.508874534      1.911131314 
 2.0242  0.9562     -1.470447869      2.349122554 
 2.0702  1.0359     -1.398890413      2.790207863 
 2.1162  1.1155     -1.311768681      3.165789489 
 2.1622  1.1952      -1.23991812      3.417242411 

 0.7821 -1.3546     -1.178423557      3.715630122 
 0.8281 -1.2749      -1.23991812      3.417242411 
 0.8741 -1.1952     -1.333968337      2.945427862 
