11600 7.7879279138e-03 1.4086059615e-02
11700 7.7111527275e-03 1.3977049491e-02
11800 7.6351538768e-03 1.3869431526e-02
11900 7.5599578815e-03 1.3763171029e-02
12000 7.4855890247e-03 1.3658233986e-02
12100 7.4120693705e-03 1.3554587087e-02
12200 7.3394187880e-03 1.3452197738e-02
12300 7.2676549836e-03 1.3351034091e-02
12400 7.1967935378e-03 1.3251065052e-02
12500 7.1268479495e-03 1.3152260301e-02
12600 7.0578296848e-03 1.3054590308e-02
12700 6.9897482307e-03 1.2958026337e-02
12800 6.9226111538e-03 1.2862540462e-02
12900 6.8564241625e-03 1.2768105570e-02
13000 6.7911911737e-03 1.2674695370e-02
13100 6.7269143816e-03 1.2582284392e-02
13200 6.6635943303e-03 1.2490847988e-02
13300 6.6012299882e-03 1.2400362334e-02
13400 6.5398188242e-03 1.2310804423e-02
13500 6.4793568864e-03 1.2222152062e-02
13600 6.4198388810e-03 1.2134383865e-02
13700 6.3612582525e-03 1.2047479240e-02
13800 6.3036072641e-03 1.1961418386e-02
13900 6.2468770784e-03 1.1876182273e-02
14000 6.1910578376e-03 1.1791752633e-02
14100 6.1361387432e-03 1.1708111945e-02
14200 6.0821081352e-03 1.1625243417e-02
14300 6.0289535692e-03 1.1543130966e-02
14400 5.9766618928e-03 1.1461759208e-02
14500 5.9252193202e-03 1.1381113428e-02
14600 5.8746115042e-03 1.1301179569e-02
14700 5.8248236073e-03 1.1221944205e-02
14800 5.7758403690e-03 1.1143394523e-02
14900 5.7276461715e-03 1.1065518298e-02
15000 5.6802251027e-03 1.0988303873e-02
15100 5.6335610159e-03 1.0911740137e-02
15200 5.5876375873e-03 1.0835816501e-02
15300 5.5424383699e-03 1.0760522873e-02
15400 5.4979468447e-03 1.0685849640e-02
15500 5.4541464689e-03 1.0611787641e-02
15600 5.4110207209e-03 1.0538328147e-02
15700 5.3685531421e-03 1.0465462838e-02
15800 5.3267273758e-03 1.0393183780e-02
15900 5.2855272030e-03 1.0321483404e-02
16000 5.2449365750e-03 1.0250354485e-02
16100 5.2049396438e-03 1.0179790122e-02
16200 5.1655207884e-03 1.0109783717e-02
16300 5.1266646394e-03 1.0040328955e-02
16400 5.0883561002e-03 9.9714197848e-03
16500 5.0505803663e-03 9.9030504020e-03
16600 5.0133229411e-03 9.8352152304e-03
16700 4.9765696505e-03 9.7679089051e-03
16800 4.9403066542e-03 9.7011262563e-03
16900 4.9045204554e-03 9.6348622935e-03
17000 4.8691979083e-03 9.5691121910e-03
17100 4.8343262241e-03 9.5038712737e-03
17200 4.7998929745e-03 9.4391350036e-03
17300 4.7658860939e-03 9.3748989674e-03
17400 4.7322938807e-03 9.3111588645e-03
17500 4.6991049957e-03 9.2479104958e-03
17600 4.6663084611e-03 9.1851497536e-03
17700 4.6338936566e-03 9.1228726116e-03
17800 4.6018503159e-03 9.0610751160e-03
17900 4.5701685208e-03 8.9997533770e-03
18000 4.5388386962e-03 8.9389035617e-03
18100 4.5078516024e-03 8.8785218864e-03
18200 4.4771983287e-03 8.8186046106e-03
18300 4.4468702850e-03 8.7591480311e-03
18400 4.4168591938e-03 8.7001484766e-03
18500 4.3871570812e-03 8.6416023035e-03
18600 4.3577562682e-03 8.5835058913e-03
18700 4.3286493614e-03 8.5258556392e-03
18800 4.2998292435e-03 8.4686479627e-03
18900 4.2712890642e-03 8.4118792911e-03
19000 4.2430222303e-03 8.3555460652e-03
19100 4.2150223962e-03 8.2996447352e-03
19200 4.1872834549e-03 8.2441717593e-03
19300 4.1597995282e-03 8.1891236026e-03
19400 4.1325649575e-03 8.1344967360e-03
19500 4.1055742950e-03 8.0802876358e-03
19600 4.0788222946e-03 8.0264927833e-03
19700 4.0523039034e-03 7.9731086648e-03
19800 4.0260142532e-03 7.9201317717e-03
19900 3.9999486522e-03 7.8675586009e-03
20000 3.9741025776e-03 7.8153856553e-03
20100 3.9484716673e-03 7.7636094445e-03
20200 3.9230517133e-03 7.7122264856e-03
20300 3.8978386541e-03 7.6612333043e-03
20400 3.8728285683e-03 7.6106264358e-03
20500 3.8480176683e-03 7.5604024259e-03
20600 3.8234022938e-03 7.5105578323e-03
20700 3.7989789064e-03 7.4610892259e-03
20800 3.7747440838e-03 7.4119931919e-03
20900 3.7506945147e-03 7.3632663314e-03
21000 3.7268269941e-03 7.3149052623e-03
21100 3.7031384181e-03 7.2669066211e-03
21200 3.6796257801e-03 7.2192670640e-03
21300 3.6562861665e-03 7.1719832681e-03
21400 3.6331167525e-03 7.1250519329e-03
21500 3.6101147989e-03 7.0784697814e-03
21600 3.5872776486e-03 7.0322335613e-03
21700 3.5646027233e-03 6.9863400463e-03
21800 3.5420875206e-03 6.9407860370e-03
21900 3.5197296113e-03 6.8955683619e-03
22000 3.4975266367e-03 6.8506838789e-03
22100 3.4754763062e-03 6.8061294755e-03
22200 3.4535763952e-03 6.7619020701e-03
22300 3.4318247427e-03 6.7179986127e-03
22400 3.4102192496e-03 6.6744160855e-03
22500 3.3887578768e-03 6.6311515038e-03
22600 3.3674386434e-03 6.5882019162e-03
22700 3.3462596252e-03 6.5455644054e-03
22800 3.3252189530e-03 6.5032360885e-03
22900 3.3043148115e-03 6.4612141175e-03
23000 3.2835454376e-03 6.4194956793e-03
23100 3.2629091195e-03 6.3780779963e-03
23200 3.2424041952e-03 6.3369583261e-03
23300 3.2220290514e-03 6.2961339621e-03
23400 3.2017821226e-03 6.2556022331e-03
23500 3.1816618899e-03 6.2153605036e-03
23600 3.1616668800e-03 6.1754061736e-03
23700 3.1417956641e-03 6.1357366783e-03
23800 3.1220468571e-03 6.0963494881e-03
23900 3.1024191169e-03 6.0572421084e-03
24000 3.0829111429e-03 6.0184120791e-03
24100 3.0635216757e-03 5.9798569747e-03
24200 3.0442494956e-03 5.9415744033e-03
24300 3.0250934225e-03 5.9035620067e-03
24400 3.0060523142e-03 5.8658174601e-03
24500 2.9871250662e-03 5.8283384709e-03
24600 2.9683106104e-03 5.7911227791e-03
24700 2.9496079145e-03 5.7541681562e-03
24800 2.9310159810e-03 5.7174724049e-03
24900 2.9125338462e-03 5.6810333584e-03
25000 2.8941605796e-03 5.6448488800e-03
25100 2.8758952830e-03 5.6089168626e-03
25200 2.8577370894e-03 5.5732352277e-03
25300 2.8396851622e-03 5.5378019252e-03
25400 2.8217386945e-03 5.5026149328e-03
25500 2.8038969078e-03 5.4676722550e-03
25600 2.7861590516e-03 5.4329719228e-03
25700 2.7685244022e-03 5.3985119933e-03
25800 2.7509922617e-03 5.3642905483e-03
25900 2.7335619576e-03 5.3303056948e-03
26000 2.7162328412e-03 5.2965555633e-03
26100 2.6990042873e-03 5.2630383080e-03
26200 2.6818756930e-03 5.2297521059e-03
26300 2.6648464768e-03 5.1966951562e-03
26400 2.6479160780e-03 5.1638656797e-03
26500 2.6310839553e-03 5.1312619185e-03
26600 2.6143495864e-03 5.0988821349e-03
26700 2.5977124669e-03 5.0667246117e-03
26800 2.5811721095e-03 5.0347876509e-03
26900 2.5647280432e-03 5.0030695735e-03
27000 2.5483798122e-03 4.9715687191e-03
27100 2.5321269754e-03 4.9402834452e-03
27200 2.5159691054e-03 4.9092121270e-03
27300 2.4999057878e-03 4.8783531566e-03
27400 2.4839366202e-03 4.8477049429e-03
27500 2.4680612116e-03 4.8172659109e-03
27600 2.4522791818e-03 4.7870345017e-03
27700 2.4365901602e-03 4.7570091714e-03
27800 2.4209937855e-03 4.7271883915e-03
27900 2.4054897048e-03 4.6975706482e-03
28000 2.3900775730e-03 4.6681544417e-03
28100 2.3747570520e-03 4.6389382866e-03
28200 2.3595278102e-03 4.6099207109e-03
28300 2.3443895218e-03 4.5811002563e-03
28400 2.3293418662e-03 4.5524754772e-03
28500 2.3143845276e-03 4.5240449411e-03
28600 2.2995171939e-03 4.4958072281e-03
28700 2.2847395569e-03 4.4677609302e-03
28800 2.2700513113e-03 4.4399046520e-03
28900 2.2554521542e-03 4.4122370094e-03
29000 2.2409417849e-03 4.3847566303e-03
29100 2.2265199041e-03 4.3574621538e-03
29200 2.2121862140e-03 4.3303522303e-03
29300 2.1979404171e-03 4.3034255210e-03
29400 2.1837822168e-03 4.2766806981e-03
29500 2.1697113159e-03 4.2501164445e-03
29600 2.1557274175e-03 4.2237314536e-03
29700 2.1418302235e-03 4.1975244289e-03
29800 2.1280194352e-03 4.1714940844e-03
29900 2.1142947524e-03 4.1456391440e-03
30000 2.1006558736e-03 4.1199583415e-03
30100 2.0871024954e-03 4.0944504205e-03
30200 2.0736343126e-03 4.0691141344e-03
30300 2.0602510176e-03 4.0439482461e-03
30400 2.0469523005e-03 4.0189515278e-03
30500 2.0337378491e-03 3.9941227613e-03
30600 2.0206073482e-03 3.9694607374e-03
30700 2.0075604799e-03 3.9449642561e-03
30800 1.9945969233e-03 3.9206321267e-03
30900 1.9817163547e-03 3.8964631671e-03
31000 1.9689184469e-03 3.8724562043e-03
31100 1.9562028697e-03 3.8486100740e-03
31200 1.9435692895e-03 3.8249236206e-03
31300 1.9310173696e-03 3.8013956972e-03
31400 1.9185467698e-03 3.7780251654e-03
31500 1.9061571463e-03 3.7548108953e-03
31600 1.8938481523e-03 3.7317517653e-03
31700 1.8816194373e-03 3.7088466624e-03
31800 1.8694706475e-03 3.6860944817e-03
31900 1.8574014257e-03 3.6634941263e-03
32000 1.8454114115e-03 3.6410445078e-03
32100 1.8335002409e-03 3.6187445456e-03
32200 1.8216675469e-03 3.5965931672e-03
32300 1.8099129591e-03 3.5745893080e-03
32400 1.7982361041e-03 3.5527319113e-03
32500 1.7866366051e-03 3.5310199283e-03
32600 1.7751140827e-03 3.5094523177e-03
32700 1.7636681541e-03 3.4880280461e-03
32800 1.7522984340e-03 3.4667460877e-03
32900 1.7410045341e-03 3.4456054242e-03
33000 1.7297860636e-03 3.4246050448e-03
33100 1.7186426287e-03 3.4037439462e-03
33200 1.7075738336e-03 3.3830211325e-03
33300 1.6965792798e-03 3.3624356151e-03
33400 1.6856585666e-03 3.3419864126e-03
33500 1.6748112910e-03 3.3216725509e-03
33600 1.6640370480e-03 3.3014930631e-03
33700 1.6533354307e-03 3.2814469893e-03
33800 1.6427060303e-03 3.2615333766e-03
33900 1.6321484360e-03 3.2417512793e-03
34000 1.6216622358e-03 3.2220997585e-03
34100 1.6112470159e-03 3.2025778821e-03
34200 1.6009023610e-03 3.1831847248e-03
34300 1.5906278549e-03 3.1639193684e-03
34400 1.5804230797e-03 3.1447809010e-03
34500 1.5702876170e-03 3.1257684175e-03
34600 1.5602210469e-03 3.1068810196e-03
34700 1.5502229491e-03 3.0881178152e-03
34800 1.5402929023e-03 3.0694779190e-03
34900 1.5304304847e-03 3.0509604520e-03
35000 1.5206352741e-03 3.0325645416e-03
35100 1.5109068475e-03 3.0142893215e-03
35200 1.5012447822e-03 2.9961339319e-03
35300 1.4916486547e-03 2.9780975191e-03
35400 1.4821180420e-03 2.9601792355e-03
35500 1.4726525206e-03 2.9423782399e-03
35600 1.4632516675e-03 2.9246936969e-03
35700 1.4539150597e-03 2.9071247774e-03
35800 1.4446422747e-03 2.8896706581e-03
35900 1.4354328902e-03 2.8723305219e-03
36000 1.4262864846e-03 2.8551035574e-03
36100 1.4172026367e-03 2.8379889591e-03
36200 1.4081809262e-03 2.8209859275e-03
36300 1.3992209333e-03 2.8040936687e-03
36400 1.3903222392e-03 2.7873113946e-03
36500 1.3814844262e-03 2.7706383227e-03
36600 1.3727070772e-03 2.7540736764e-03
36700 1.3639897765e-03 2.7376166844e-03
36800 1.3553321095e-03 2.7212665812e-03
36900 1.3467336628e-03 2.7050226068e-03
37000 1.3381940242e-03 2.6888840066e-03
37100 1.3297127831e-03 2.6728500314e-03
37200 1.3212895300e-03 2.6569199377e-03
37300 1.3129238573e-03 2.6410929872e-03
37400 1.3046153587e-03 2.6253684468e-03
37500 1.2963636294e-03 2.6097455889e-03
37600 1.2881682665e-03 2.5942236911e-03
37700 1.2800288689e-03 2.5788020363e-03
37800 1.2719450368e-03 2.5634799126e-03
37900 1.2639163728e-03 2.5482566131e-03
38000 1.2559424810e-03 2.5331314362e-03
38100 1.2480229675e-03 2.5181036853e-03
38200 1.2401574404e-03 2.5031726689e-03
38300 1.2323455097e-03 2.4883377007e-03
38400 1.2245867876e-03 2.4735980991e-03
38500 1.2168808882e-03 2.4589531876e-03
38600 1.2092274279e-03 2.4444022947e-03
38700 1.2016260249e-03 2.4299447537e-03
38800 1.1940763000e-03 2.4155799029e-03
38900 1.1865778759e-03 2.4013070854e-03
39000 1.1791303776e-03 2.3871256490e-03
39100 1.1717334324e-03 2.3730349464e-03
39200 1.1643866699e-03 2.3590343351e-03
39300 1.1570897219e-03 2.3451231772e-03
39400 1.1498422225e-03 2.3313008395e-03
39500 1.1426438083e-03 2.3175666938e-03
39600 1.1354941182e-03 2.3039201160e-03
39700 1.1283927934e-03 2.2903604870e-03
39800 1.1213394775e-03 2.2768871922e-03
39900 1.1143338165e-03 2.2634996215e-03
40000 1.1073754590e-03 2.2501971694e-03
40100 1.1004640557e-03 2.2369792349e-03
40200 1.0935992600e-03 2.2238452214e-03
40300 1.0867807276e-03 2.2107945369e-03
40400 1.0800081167e-03 2.1978265936e-03
40500 1.0732810879e-03 2.1849408083e-03
40600 1.0665993044e-03 2.1721366021e-03
40700 1.0599624318e-03 2.1594134004e-03
40800 1.0533701379e-03 2.1467706330e-03
40900 1.0468220934e-03 2.1342077340e-03
41000 1.0403179712e-03 2.1217241416e-03
41100 1.0338574467e-03 2.1093192984e-03
41200 1.0274401978e-03 2.0969926512e-03
41300 1.0210659048e-03 2.0847436509e-03
41400 1.0147342506e-03 2.0725717526e-03
41500 1.0084449203e-03 2.0604764156e-03
41600 1.0021976017e-03 2.0484571032e-03
41700 9.9599198492e-04 2.0365132829e-03
41800 9.8982776248e-04 2.0246444261e-03
41900 9.8370462941e-04 2.0128500084e-03
42000 9.7762228310e-04 2.0011295092e-03
42100 9.7158042339e-04 1.9894824122e-03
42200 9.6557875248e-04 1.9779082046e-03
42300 9.5961697498e-04 1.9664063780e-03
42400 9.5369479788e-04 1.9549764276e-03
42500 9.4781193053e-04 1.9436178526e-03
42600 9.4196808464e-04 1.9323301558e-03
42700 9.3616297427e-04 1.9211128443e-03
42800 9.3039631579e-04 1.9099654285e-03
42900 9.2466782791e-04 1.8988874228e-03
43000 9.1897723163e-04 1.8878783455e-03
43100 9.1332425025e-04 1.8769377184e-03
43200 9.0770860934e-04 1.8660650669e-03
43300 9.0213003674e-04 1.8552599204e-03
43400 8.9658826253e-04 1.8445218116e-03
43500 8.9108301901e-04 1.8338502770e-03
43600 8.8561404072e-04 1.8232448567e-03
43700 8.8018106439e-04 1.8127050944e-03
43800 8.7478382891e-04 1.8022305371e-03
43900 8.6942207538e-04 1.7918207355e-03
44000 8.6409554703e-04 1.7814752439e-03
44100 8.5880398921e-04 1.7711936197e-03
44200 8.5354714941e-04 1.7609754242e-03
44300 8.4832477722e-04 1.7508202216e-03
44400 8.4313662429e-04 1.7407275799e-03
44500 8.3798244436e-04 1.7306970703e-03
44600 8.3286199320e-04 1.7207282673e-03
44700 8.2777502863e-04 1.7108207488e-03
44800 8.2272131048e-04 1.7009740959e-03
44900 8.1770060056e-04 1.6911878929e-03
45000 8.1271266266e-04 1.6814617275e-03
45100 8.0775726255e-04 1.6717951905e-03
45200 8.0283416792e-04 1.6621878759e-03
45300 7.9794314841e-04 1.6526393809e-03
45400 7.9308397554e-04 1.6431493056e-03
45500 7.8825642273e-04 1.6337172537e-03
45600 7.8346026527e-04 1.6243428314e-03
45700 7.7869528030e-04 1.6150256483e-03
45800 7.7396124682e-04 1.6057653171e-03
45900 7.6925794561e-04 1.5965614532e-03
46000 7.6458515927e-04 1.5874136751e-03
46100 7.5994267219e-04 1.5783216045e-03
46200 7.5533027051e-04 1.5692848658e-03
46300 7.5074774212e-04 1.5603030862e-03
46400 7.4619487666e-04 1.5513758961e-03
46500 7.4167146545e-04 1.5425029285e-03
46600 7.3717730153e-04 1.5336838193e-03
46700 7.3271217962e-04 1.5249182073e-03
46800 7.2827589608e-04 1.5162057340e-03
46900 7.2386824895e-04 1.5075460438e-03
47000 7.1948903787e-04 1.4989387837e-03
47100 7.1513806410e-04 1.4903836033e-03
47200 7.1081513049e-04 1.4818801553e-03
47300 7.0652004149e-04 1.4734280947e-03
47400 7.0225260309e-04 1.4650270793e-03
47500 6.9801262285e-04 1.4566767695e-03
47600 6.9379990983e-04 1.4483768283e-03
47700 6.8961427464e-04 1.4401269214e-03
47800 6.8545552936e-04 1.4319267168e-03
47900 6.8132348759e-04 1.4237758854e-03
48000 6.7721796436e-04 1.4156741002e-03
48100 6.7313877618e-04 1.4076210370e-03
48200 6.6908574099e-04 1.3996163740e-03
48300 6.6505867817e-04 1.3916597918e-03
48400 6.6105740849e-04 1.3837509734e-03
48500 6.5708175412e-04 1.3758896044e-03
48600 6.5313153863e-04 1.3680753726e-03
48700 6.4920658693e-04 1.3603079682e-03
48800 6.4530672531e-04 1.3525870837e-03
48900 6.4143178138e-04 1.3449124142e-03
49000 6.3758158409e-04 1.3372836567e-03
49100 6.3375596369e-04 1.3297005107e-03
49200 6.2995475175e-04 1.3221626780e-03
49300 6.2617778110e-04 1.3146698626e-03
49400 6.2242488588e-04 1.3072217707e-03
49500 6.1869590145e-04 1.2998181106e-03
49600 6.1499066445e-04 1.2924585931e-03
49700 6.1130901275e-04 1.2851429308e-03
49800 6.0765078543e-04 1.2778708388e-03
49900 6.0401582280e-04 1.2706420339e-03
50000 6.0040396637e-04 1.2634562354e-03
50100 5.9681505882e-04 1.2563131646e-03
50200 5.9324894402e-04 1.2492125446e-03
50300 5.8970546702e-04 1.2421541009e-03
50400 5.8618447399e-04 1.2351375610e-03
50500 5.8268581229e-04 1.2281626541e-03
50600 5.7920933036e-04 1.2212291117e-03
50700 5.7575487781e-04 1.2143366673e-03
50800 5.7232230534e-04 1.2074850561e-03
50900 5.6891146474e-04 1.2006740156e-03
51000 5.6552220892e-04 1.1939032848e-03
51100 5.6215439184e-04 1.1871726051e-03
51200 5.5880786855e-04 1.1804817193e-03
51300 5.5548249516e-04 1.1738303725e-03
51400 5.5217812882e-04 1.1672183115e-03
51500 5.4889462774e-04 1.1606452848e-03
51600 5.4563185114e-04 1.1541110430e-03
51700 5.4238965929e-04 1.1476153382e-03
51800 5.3916791344e-04 1.1411579247e-03
51900 5.3596647588e-04 1.1347385582e-03
52000 5.3278520988e-04 1.1283569965e-03
52100 5.2962397969e-04 1.1220129987e-03
52200 5.2648265055e-04 1.1157063262e-03
52300 5.2336108866e-04 1.1094367417e-03
52400 5.2025916120e-04 1.1032040097e-03
52500 5.1717673629e-04 1.0970078965e-03
52600 5.1411368300e-04 1.0908481700e-03
52700 5.1106987132e-04 1.0847245998e-03
52800 5.0804517221e-04 1.0786369571e-03
52900 5.0503945751e-04 1.0725850147e-03
53000 5.0205260000e-04 1.0665685472e-03
53100 4.9908447335e-04 1.0605873305e-03
53200 4.9613495214e-04 1.0546411425e-03
53300 4.9320391185e-04 1.0487297622e-03
53400 4.9029122882e-04 1.0428529706e-03
53500 4.8739678028e-04 1.0370105501e-03
53600 4.8452044435e-04 1.0312022844e-03
53700 4.8166209997e-04 1.0254279591e-03
53800 4.7882162697e-04 1.0196873612e-03
53900 4.7599890603e-04 1.0139802789e-03
54000 4.7319381865e-04 1.0083065023e-03
54100 4.7040624718e-04 1.0026658229e-03
54200 4.6763607481e-04 9.9705803335e-04
54300 4.6488318553e-04 9.9148292811e-04
54400 4.6214746416e-04 9.8594030290e-04
54500 4.5942879634e-04 9.8042995491e-04
54600 4.5672706849e-04 9.7495168274e-04
54700 4.5404216785e-04 9.6950528639e-04
54800 4.5137398244e-04 9.6409056724e-04
54900 4.4872240108e-04 9.5870732808e-04
55000 4.4608731334e-04 9.5335537303e-04
55100 4.4346860960e-04 9.4803450759e-04
55200 4.4086618099e-04 9.4274453862e-04
55300 4.3827991939e-04 9.3748527427e-04
55400 4.3570971748e-04 9.3225652405e-04
55500 4.3315546864e-04 9.2705809877e-04
55600 4.3061706702e-04 9.2188981054e-04
55700 4.2809440753e-04 9.1675147278e-04
55800 4.2558738577e-04 9.1164290017e-04
55900 4.2309589811e-04 9.0656390866e-04
56000 4.2061984162e-04 9.0151431547e-04
56100 4.1815911410e-04 8.9649393907e-04
56200 4.1571361406e-04 8.9150259917e-04
56300 4.1328324072e-04 8.8654011672e-04
56400 4.1086789400e-04 8.8160631386e-04
56500 4.0846747453e-04 8.7670101397e-04
56600 4.0608188362e-04 8.7182404162e-04
56700 4.0371102326e-04 8.6697522258e-04
56800 4.0135479615e-04 8.6215438379e-04
56900 3.9901310566e-04 8.5736135337e-04
57000 3.9668585581e-04 8.5259596060e-04
57100 3.9437295133e-04 8.4785803592e-04
57200 3.9207429757e-04 8.4314741091e-04
57300 3.8978980057e-04 8.3846391829e-04
57400 3.8751936702e-04 8.3380739192e-04
57500 3.8526290426e-04 8.2917766674e-04
57600 3.8302032026e-04 8.2457457885e-04
57700 3.8079152364e-04 8.1999796541e-04
57800 3.7857642368e-04 8.1544766469e-04
57900 3.7637493025e-04 8.1092351606e-04
58000 3.7418695388e-04 8.0642535995e-04
58100 3.7201240571e-04 8.0195303784e-04
58200 3.6985119750e-04 7.9750639230e-04
58300 3.6770324163e-04 7.9308526694e-04
58400 3.6556845108e-04 7.8868950642e-04
58500 3.6344673945e-04 7.8431895642e-04
58600 3.6133802092e-04 7.7997346366e-04
58700 3.5924221029e-04 7.7565287587e-04
58800 3.5715922295e-04 7.7135704181e-04
58900 3.5508897486e-04 7.6708581123e-04
59000 3.5303138258e-04 7.6283903487e-04
59100 3.5098636326e-04 7.5861656449e-04
59200 3.4895383460e-04 7.5441825279e-04
59300 3.4693371491e-04 7.5024395348e-04
59400 3.4492592303e-04 7.4609352121e-04
59500 3.4293037838e-04 7.4196681161e-04
59600 3.4094700096e-04 7.3786368126e-04
59700 3.3897571130e-04 7.3378398767e-04
59800 3.3701643049e-04 7.2972758931e-04
59900 3.3506908018e-04 7.2569434557e-04
60000 3.3313358255e-04 7.2168411676e-04
60100 3.3120986034e-04 7.1769676411e-04
60200 3.2929783680e-04 7.1373214977e-04
60300 3.2739743574e-04 7.0979013680e-04
60400 3.2550858150e-04 7.0587058912e-04
60500 3.2363119892e-04 7.0197337159e-04
60600 3.2176521340e-04 6.9809834993e-04
60700 3.1991055082e-04 6.9424539072e-04
60800 3.1806713760e-04 6.9041436146e-04
60900 3.1623490066e-04 6.8660513046e-04
