# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4627  2.8436     0.8885835491     0.1114175427 
 2.5448  2.9858     0.9092709755    0.09072467763 
 2.6268  3.1280      0.903845563    0.09615479665 
 2.7089  3.2702     0.8697040869     0.1302978564 
 2.7910  3.4124     0.7990914405     0.2009118834 
 2.8731  3.5546     0.6890398031     0.3109542064 
 2.9552  3.6967      0.558108374     0.4418861624 

 0.4925 -0.8531     0.6455620998     0.3544295059 
 0.5746 -0.7109      0.558108374     0.4418861624 
 0.6567 -0.5687     0.4998960514     0.5001058894 
 0.7388 -0.4265     0.4798704381     0.5201343518 
 0.8209 -0.2844     0.4998960514     0.5001058894 
 0.9030 -0.1422      0.558108374     0.4418861624 
 0.9851  0.0000     0.6455620998     0.3544295059 
 1.0672  0.1422     0.7422071434     0.2577922562 
 1.1492  0.2844     0.8245308046     0.1754724503 
 1.2313  0.4265     0.8797315788     0.1202692348 
 1.3134  0.5687     0.9071703283    0.09283003745 
 1.3955  0.7109     0.9092709755    0.09072467763 
 1.4776  0.8531     0.8842001091     0.1158025514 
 1.5597  0.9953     0.8236856707     0.1763387233 
 1.6418  1.1375     0.7193395875     0.2806565626 
 1.7239  1.2796     0.5818207838     0.4181576373 
 1.8060  1.4218     0.4482912101     0.5517187214 
 1.8880  1.5640     0.3509390443     0.6490688945 
 1.9701  1.7062     0.2962568201     0.7037617331 
 2.0522  1.8484     0.2790152101     0.7210174678 
 2.1343  1.9905     0.2962568201     0.7037617331 
 2.2164  2.1327     0.3509390443     0.6490688945 
 2.2985  2.2749     0.4482912101     0.5517187214 
 2.3806  2.4171     0.5818207838     0.4181576373 
 2.4627  2.5593     0.7193395875     0.2806565626 
 2.5448  2.7015     0.8236856707     0.1763387233 
 2.6268  2.8436     0.8842001091     0.1158025514 
 2.7089  2.9858     0.9092709755    0.09072467763 
 2.7910  3.1280     0.9071703283    0.09283003745 
 2.8731  3.2702     0.8797315788     0.1202692348 
 2.9552  3.4124     0.8245308046     0.1754724503 
 3.0373  3.5546     0.7422071434     0.2577922562 

 0.5746 -0.9953     0.8034534762     0.1965499052 
 0.6567 -0.8531     0.7422071434     0.2577922562 
 0.7388 -0.7109     0.6890398031     0.3109542064 
 0.8209 -0.5687     0.6583911026     0.3416007699 
 0.9030 -0.4265     0.6583911026     0.3416007699 
 0.9851 -0.2844     0.6890398031     0.3109542064 
 1.0672 -0.1422     0.7422071434     0.2577922562 
 1.1492  0.0000     0.8034534762     0.1965499052 
 1.2313  0.1422      0.857887982     0.1421131364 
 1.3134  0.2844     0.8964006541     0.1035985797 
 1.3955  0.4265     0.9159955425    0.08400516854 
 1.4776  0.5687     0.9151527948    0.08484367507 
 1.5597  0.7109     0.8885835491     0.1114175427 
 1.6418  0.8531     0.8236856707     0.1763387233 
 1.7239  0.9953     0.7056483019     0.2943433672 
 1.8060  1.1375     0.5440930197     0.4558874283 
 1.8880  1.2796     0.3886491463     0.6113762238 
 1.9701  1.4218     0.2793564137     0.7206412717 
 2.0522  1.5640     0.2172400742     0.7827528888 
 2.1343  1.7062     0.1899908584     0.8100156967 
 2.2164  1.8484     0.1899908584     0.8100156967 
 2.2985  1.9905     0.2172400742     0.7827528888 
 2.3806  2.1327     0.2793564137     0.7206412717 
 2.4627  2.2749     0.3886491463     0.6113762238 
 2.5448  2.4171     0.5440930197     0.4558874283 
 2.6268  2.5593     0.7056483019     0.2943433672 
 2.7089  2.7015     0.8236856707     0.1763387233 
 2.7910  2.8436     0.8885835491     0.1114175427 
 2.8731  2.9858     0.9151527948    0.08484367507 
 2.9552  3.1280     0.9159955425    0.08400516854 
 3.0373  3.2702     0.8964006541     0.1035985797 
 3.1194  3.4124      0.857887982     0.1421131364 

 0.6567 -1.1375     0.8901741322     0.1098242411 
 0.7388 -0.9953      0.857887982     0.1421131364 
 0.8209 -0.8531     0.8245308046     0.1754724503 
 0.9030 -0.7109     0.7990914405     0.2009118834 
 0.9851 -0.5687     0.7895500932     0.2104530345 
 1.0672 -0.4265     0.7990914405     0.2009118834 
 1.1492 -0.2844     0.8245308046     0.1754724503 
 1.2313 -0.1422      0.857887982     0.1421131364 
 1.3134  0.0000     0.8901741322     0.1098242411 
 1.3955  0.1422        0.9146937    0.08530483467 
 1.4776  0.2844     0.9274665076    0.07253467946 
 1.5597  0.4265     0.9249381634    0.07506044588 
 1.6418  0.5687     0.9002114926    0.09978701241 
 1.7239  0.7109     0.8386193555     0.1613999085 
 1.8060  0.8531     0.7193395875     0.2806565626 
 1.8880  0.9953     0.5440930197     0.4558874283 
 1.9701  1.1375     0.3690700864     0.6309578614 
 2.0522  1.2796     0.2467908402     0.7531901647 
 2.1343  1.4218     0.1774441022     0.8225358903 
 2.2164  1.5640     0.1433504396     0.8566471346 
 2.2985  1.7062     0.1331101905     0.8668848181 
 2.3806  1.8484     0.1433504396     0.8566471346 
 2.4627  1.9905     0.1774441022     0.8225358903 
 2.5448  2.1327     0.2467908402     0.7531901647 
 2.6268  2.2749     0.3690700864     0.6309578614 
 2.7089  2.4171     0.5440930197     0.4558874283 
 2.7910  2.5593     0.7193395875     0.2806565626 
 2.8731  2.7015     0.8386193555     0.1613999085 
 2.9552  2.8436     0.9002114926    0.09978701241 
 3.0373  2.9858     0.9249381634    0.07506044588 
 3.1194  3.1280     0.9274665076    0.07253467946 
 3.2015  3.2702        0.9146937    0.08530483467 

 0.7388 -1.2796     0.9298929451    0.07010629673 
 0.8209 -1.1375        0.9146937    0.08530483467 
 0.9030 -0.9953     0.8964006541     0.1035985797 
 0.9851 -0.8531     0.8797315788     0.1202692348 
 1.0672 -0.7109     0.8697040869     0.1302978564 
 1.1492 -0.5687     0.8697040869     0.1302978564 
 1.2313 -0.4265     0.8797315788     0.1202692348 
 1.3134 -0.2844     0.8964006541     0.1035985797 
 1.3955 -0.1422        0.9146937    0.08530483467 
 1.4776  0.0000     0.9298929451    0.07010629673 
 1.5597  0.1422     0.9381836097    0.06181742065 
 1.6418  0.2844     0.9355845992    0.06441640388 
 1.7239  0.4265     0.9153405743    0.08465756429 
 1.8060  0.5687     0.8635047448      0.136504485 
 1.8880  0.7109     0.7563833601     0.2436226207 
 1.9701  0.8531     0.5818207838     0.4181576373 
 2.0522  0.9953     0.3886491463     0.6113762238 
 2.1343  1.1375     0.2467908402     0.7531901647 
 2.2164  1.2796      0.165428405     0.8345541873 
 2.2985  1.4218     0.1234215611     0.8765931652 
 2.3806  1.5640     0.1054468688     0.8945555883 
 2.4627  1.7062     0.1054468688     0.8945555883 
 2.5448  1.8484     0.1234215611     0.8765931652 
 2.6268  1.9905      0.165428405     0.8345541873 
 2.7089  2.1327     0.2467908402     0.7531901647 
 2.7910  2.2749     0.3886491463     0.6113762238 
 2.8731  2.4171     0.5818207838     0.4181576373 
 2.9552  2.5593     0.7563833601     0.2436226207 
 3.0373  2.7015     0.8635047448      0.136504485 
 3.1194  2.8436     0.9153405743    0.08465756429 
 3.2015  2.9858     0.9355845992    0.06441640388 
 3.2836  3.1280     0.9381836097    0.06181742065 

 0.8209 -1.4218     0.9448609671    0.05513897199 
 0.9030 -1.2796     0.9381836097    0.06181742065 
 0.9851 -1.1375     0.9274665076    0.07253467946 
 1.0672 -0.9953     0.9159955425    0.08400516854 
 1.1492 -0.8531     0.9071703283    0.09283003745 
 1.2313 -0.7109      0.903845563    0.09615479665 
 1.3134 -0.5687     0.9071703283    0.09283003745 
 1.3955 -0.4265     0.9159955425    0.08400516854 
 1.4776 -0.2844     0.9274665076    0.07253467946 
 1.5597 -0.1422     0.9381836097    0.06181742065 
 1.6418  0.0000     0.9448609671    0.05513897199 
 1.7239  0.1422     0.9438959757    0.05610447113 
 1.8060  0.2844     0.9296723939    0.07032772346 
 1.8880  0.4265     0.8909461379     0.1090536541 
 1.9701  0.5687     0.8059731532     0.1940352702 
 2.0522  0.7109      0.650625482        0.3493635 
 2.1343  0.8531     0.4482912101     0.5517187214 
 2.2164  0.9953     0.2793564137     0.7206412717 
 2.2985  1.1375     0.1774441022     0.8225358903 
 2.3806  1.2796     0.1234215611     0.8765931652 
 2.4627  1.4218    0.09709115653     0.9029166173 
 2.5448  1.5640    0.08910161563     0.9108897204 
 2.6268  1.7062    0.09709115653     0.9029166173 
 2.7089  1.8484     0.1234215611     0.8765931652 
 2.7910  1.9905     0.1774441022     0.8225358903 
 2.8731  2.1327     0.2793564137     0.7206412717 
 2.9552  2.2749     0.4482912101     0.5517187214 
 3.0373  2.4171      0.650625482        0.3493635 
 3.1194  2.5593     0.8059731532     0.1940352702 
 3.2015  2.7015     0.8909461379     0.1090536541 
 3.2836  2.8436     0.9296723939    0.07032772346 
 3.3656  2.9858     0.9438959757    0.05610447113 

 0.9030 -1.5640     0.9466163326    0.05338222437 
 0.9851 -1.4218     0.9438959757    0.05610447113 
 1.0672 -1.2796     0.9355845992    0.06441640388 
 1.1492 -1.1375     0.9249381634    0.07506044588 
 1.2313 -0.9953     0.9151527948    0.08484367507 
 1.3134 -0.8531     0.9092709755    0.09072467763 
 1.3955 -0.7109     0.9092709755    0.09072467763 
 1.4776 -0.5687     0.9151527948    0.08484367507 
 1.5597 -0.4265     0.9249381634    0.07506044588 
 1.6418 -0.2844     0.9355845992    0.06441640388 
 1.7239 -0.1422     0.9438959757    0.05610447113 
 1.8060  0.0000     0.9466163326    0.05338222437 
 1.8880  0.1422     0.9394047117    0.06059547916 
 1.9701  0.2844     0.9142818528    0.08571584757 
 2.0522  0.4265     0.8548933989     0.1451036846 
 2.1343  0.5687        0.7347719     0.2652360142 
 2.2164  0.7109     0.5459928814     0.4539996357 
 2.2985  0.8531     0.3509390443     0.6490688945 
 2.3806  0.9953     0.2172400742     0.7827528888 
 2.4627  1.1375     0.1433504396     0.8566471346 
 2.5448  1.2796     0.1054468688     0.8945555883 
 2.6268  1.4218    0.08910161563     0.9108897204 
 2.7089  1.5640    0.08910161563     0.9108897204 
 2.7910  1.7062     0.1054468688     0.8945555883 
 2.8731  1.8484     0.1433504396     0.8566471346 
 2.9552  1.9905     0.2172400742     0.7827528888 
 3.0373  2.1327     0.3509390443     0.6490688945 
 3.1194  2.2749     0.5459928814     0.4539996357 
 3.2015  2.4171        0.7347719     0.2652360142 
 3.2836  2.5593     0.8548933989     0.1451036846 
 3.3656  2.7015     0.9142818528    0.08571584757 
 3.4477  2.8436     0.9394047117    0.06059547916 

 0.9851 -1.7062     0.9409034735    0.05909782832 
 1.0672 -1.5640     0.9394047117    0.06059547916 
 1.1492 -1.4218     0.9296723939    0.07032772346 
 1.2313 -1.2796     0.9153405743    0.08465756429 
 1.3134 -1.1375     0.9002114926    0.09978701241 
 1.3955 -0.9953     0.8885835491     0.1114175427 
 1.4776 -0.8531     0.8842001091     0.1158025514 
 1.5597 -0.7109     0.8885835491     0.1114175427 
 1.6418 -0.5687     0.9002114926    0.09978701241 
 1.7239 -0.4265     0.9153405743    0.08465756429 
 1.8060 -0.2844     0.9296723939    0.07032772346 
 1.8880 -0.1422     0.9394047117    0.06059547916 
 1.9701  0.0000     0.9409034735    0.05909782832 
 2.0522  0.1422     0.9289380828    0.07106355723 
 2.1343  0.2844     0.8931324659     0.1068566132 
 2.2164  0.4265     0.8132603638      0.186740081 
 2.2985  0.5687     0.6655177161         0.334492 
 2.3806  0.7109     0.4676889916     0.5322948446 
 2.4627  0.8531     0.2962568201     0.7037617331 
 2.5448  0.9953     0.1899908584     0.8100156967 
 2.6268  1.1375     0.1331101905     0.8668848181 
 2.7089  1.2796     0.1054468688     0.8945555883 
 2.7910  1.4218    0.09709115653     0.9029166173 
 2.8731  1.5640     0.1054468688     0.8945555883 
 2.9552  1.7062     0.1331101905     0.8668848181 
 3.0373  1.8484     0.1899908584     0.8100156967 
 3.1194  1.9905     0.2962568201     0.7037617331 
 3.2015  2.1327     0.4676889916     0.5322948446 
 3.2836  2.2749     0.6655177161         0.334492 
 3.3656  2.4171     0.8132603638      0.186740081 
 3.4477  2.5593     0.8931324659     0.1068566132 
 3.5298  2.7015     0.9289380828    0.07106355723 

 1.0672 -1.8484     0.9313176851    0.06868907621 
 1.1492 -1.7062     0.9289380828    0.07106355723 
 1.2313 -1.5640     0.9142818528    0.08571584757 
 1.3134 -1.4218     0.8909461379     0.1090536541 
 1.3955 -1.2796     0.8635047448      0.136504485 
 1.4776 -1.1375     0.8386193555     0.1613999085 
 1.5597 -0.9953     0.8236856707     0.1763387233 
 1.6418 -0.8531     0.8236856707     0.1763387233 
 1.7239 -0.7109     0.8386193555     0.1613999085 
 1.8060 -0.5687     0.8635047448      0.136504485 
 1.8880 -0.4265     0.8909461379     0.1090536541 
 1.9701 -0.2844     0.9142818528    0.08571584757 
 2.0522 -0.1422     0.9289380828    0.07106355723 
 2.1343  0.0000     0.9313176851    0.06868907621 
 2.2164  0.1422     0.9159152576     0.0840832536 
 2.2985  0.2844     0.8710572505      0.128925352 
 2.3806  0.4265     0.7759826465     0.2240293604 
 2.4627  0.5687     0.6160290331     0.3839657452 
 2.5448  0.7109     0.4274923304     0.5724938889 
 2.6268  0.8531     0.2790152101     0.7210174678 
 2.7089  0.9953     0.1899908584     0.8100156967 
 2.7910  1.1375     0.1433504396     0.8566471346 
 2.8731  1.2796     0.1234215611     0.8765931652 
 2.9552  1.4218     0.1234215611     0.8765931652 
 3.0373  1.5640     0.1433504396     0.8566471346 
 3.1194  1.7062     0.1899908584     0.8100156967 
 3.2015  1.8484     0.2790152101     0.7210174678 
 3.2836  1.9905     0.4274923304     0.5724938889 
 3.3656  2.1327     0.6160290331     0.3839657452 
 3.4477  2.2749     0.7759826465     0.2240293604 
 3.5298  2.4171     0.8710572505      0.128925352 
 3.6119  2.5593     0.9159152576     0.0840832536 

 1.1492 -1.9905     0.9209838221    0.07902591566 
 1.2313 -1.8484     0.9159152576     0.0840832536 
 1.3134 -1.7062     0.8931324659     0.1068566132 
 1.3955 -1.5640     0.8548933989     0.1451036846 
 1.4776 -1.4218     0.8059731532     0.1940352702 
 1.5597 -1.2796     0.7563833601     0.2436226207 
 1.6418 -1.1375     0.7193395875     0.2806565626 
 1.7239 -0.9953     0.7056483019     0.2943433672 
 1.8060 -0.8531     0.7193395875     0.2806565626 
 1.8880 -0.7109     0.7563833601     0.2436226207 
 1.9701 -0.5687     0.8059731532     0.1940352702 
 2.0522 -0.4265     0.8548933989     0.1451036846 
 2.1343 -0.2844     0.8931324659     0.1068566132 
 2.2164 -0.1422     0.9159152576     0.0840832536 
 2.2985  0.0000     0.9209838221    0.07902591566 
 2.3806  0.1422     0.9039962945    0.09599891726 
 2.4627  0.2844     0.8541150608     0.1458674237 
 2.5448  0.4265     0.7538697275     0.2461448982 
 2.6268  0.5687     0.5982620242     0.4017236386 
 2.7089  0.7109     0.4274923304     0.5724938889 
 2.7910  0.8531     0.2962568201     0.7037617331 
 2.8731  0.9953     0.2172400742     0.7827528888 
 2.9552  1.1375     0.1774441022     0.8225358903 
 3.0373  1.2796      0.165428405     0.8345541873 
 3.1194  1.4218     0.1774441022     0.8225358903 
 3.2015  1.5640     0.2172400742     0.7827528888 
 3.2836  1.7062     0.2962568201     0.7037617331 
 3.3656  1.8484     0.4274923304     0.5724938889 
 3.4477  1.9905     0.5982620242     0.4017236386 
 3.5298  2.1327     0.7538697275     0.2461448982 
 3.6119  2.2749     0.8541150608     0.1458674237 
 3.6940  2.4171     0.9039962945    0.09599891726 

 1.2313 -2.1327     0.9130276351    0.08698333672 
 1.3134 -1.9905     0.9039962945    0.09599891726 
 1.3955 -1.8484     0.8710572505      0.128925352 
 1.4776 -1.7062     0.8132603638      0.186740081 
 1.5597 -1.5640        0.7347719     0.2652360142 
 1.6418 -1.4218      0.650625482        0.3493635 
 1.7239 -1.2796     0.5818207838     0.4181576373 
 1.8060 -1.1375     0.5440930197     0.4558874283 
 1.8880 -0.9953     0.5440930197     0.4558874283 
 1.9701 -0.8531     0.5818207838     0.4181576373 
 2.0522 -0.7109      0.650625482        0.3493635 
 2.1343 -0.5687        0.7347719     0.2652360142 
 2.2164 -0.4265     0.8132603638      0.186740081 
 2.2985 -0.2844     0.8710572505      0.128925352 
 2.3806 -0.1422     0.9039962945    0.09599891726 
 2.4627  0.0000     0.9130276351    0.08698333672 
 2.5448  0.1422     0.8968280012     0.1031638918 
 2.6268  0.2844      0.847729317     0.1522526714 
 2.7089  0.4265     0.7538697275     0.2461448982 
 2.7910  0.5687     0.6160290331     0.3839657452 
 2.8731  0.7109     0.4676889916     0.5322948446 
 2.9552  0.8531     0.3509390443     0.6490688945 
 3.0373  0.9953     0.2793564137     0.7206412717 
 3.1194  1.1375     0.2467908402     0.7531901647 
 3.2015  1.2796     0.2467908402     0.7531901647 
 3.2836  1.4218     0.2793564137     0.7206412717 
 3.3656  1.5640     0.3509390443     0.6490688945 
 3.4477  1.7062     0.4676889916     0.5322948446 
 3.5298  1.8484     0.6160290331     0.3839657452 
 3.6119  1.9905     0.7538697275     0.2461448982 
 3.6940  2.1327      0.847729317     0.1522526714 
 3.7761  2.2749     0.8968280012     0.1031638918 

 1.3134 -2.2749     0.9100295844    0.08998026925 
 1.3955 -2.1327     0.8968280012     0.1031638918 
 1.4776 -1.9905     0.8541150608     0.1458674237 
 1.5597 -1.8484     0.7759826465     0.2240293604 
 1.6418 -1.7062     0.6655177161         0.334492 
 1.7239 -1.5640     0.5459928814     0.4539996357 
 1.8060 -1.4218     0.4482912101     0.5517187214 
 1.8880 -1.2796     0.3886491463     0.6113762238 
 1.9701 -1.1375     0.3690700864     0.6309578614 
 2.0522 -0.9953     0.3886491463     0.6113762238 
 2.1343 -0.8531     0.4482912101     0.5517187214 
 2.2164 -0.7109     0.5459928814     0.4539996357 
 2.2985 -0.5687     0.6655177161         0.334492 
 2.3806 -0.4265     0.7759826465     0.2240293604 
 2.4627 -0.2844     0.8541150608     0.1458674237 
 2.5448 -0.1422     0.8968280012     0.1031638918 
 2.6268  0.0000     0.9100295844    0.08998026925 
 2.7089  0.1422     0.8968280012     0.1031638918 
 2.7910  0.2844     0.8541150608     0.1458674237 
