# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7388  0.9953   -0.07093107859      8.750300816 
 0.8209  1.1375     0.8731693483       10.1392085 
 0.9030  1.2796      1.126600714      10.71350323 
 0.9851  1.4218      1.156236974      10.85317846 
 1.0672  1.5640      1.130044522      10.74337616 
 1.1492  1.7062      1.049554713      10.48746101 
 1.2313  1.8484     0.9056582501      10.16909683 
 1.3134  1.9905     0.7404255174      9.877726257 
 1.3955  2.1327     0.6294679413      9.702505467 
 1.4776  2.2749     0.6294679413      9.702505467 
 1.5597  2.4171     0.7404255174      9.877726257 
 1.6418  2.5593     0.9056582501      10.16909683 
 1.7239  2.7015      1.049554713      10.48746101 
 1.8060  2.8436      1.130044522      10.74337616 
 1.8880  2.9858      1.156236974      10.85317846 
 1.9701  3.1280      1.126600714      10.71350323 
 2.0522  3.2702     0.8731693483       10.1392085 
 2.1343  3.4124   -0.07093107859      8.750300816 
 2.2164  3.5546     -1.898854497      5.921947083 
 2.2985  3.6967     -2.811767527      1.420824874 
 2.3806  3.8389    -0.8045001397     -3.341093208 
 2.4627  3.9811       1.82436024     -6.679698389 
 2.5448  4.1233      2.826001403     -8.546466888 
 2.6268  4.2655      2.615796816      -9.50518755 

 0.1642 -0.2844      2.741729917     -9.283568763 
 0.2463 -0.1422      2.615796816      -9.50518755 
 0.3284  0.0000      2.741729917     -9.283568763 
 0.4104  0.1422      2.826001403     -8.546466888 
 0.4925  0.2844      2.081418445     -7.032662532 
 0.5746  0.4265    -0.1316696307     -4.262615159 
 0.6567  0.5687     -2.535174581  -0.002546848778 
 0.7388  0.7109     -2.465536806      4.622076481 
 0.8209  0.8531    -0.6700698831      7.934701356 
 0.9030  0.9953     0.6025219144      9.691940623 
 0.9851  1.1375      1.044047857      10.45146557 
 1.0672  1.2796      1.115216986      10.64995373 
 1.1492  1.4218      1.050315445      10.50541327 
 1.2313  1.5640     0.8641936869      10.12914399 
 1.3134  1.7062     0.5454470752      9.612146671 
 1.3955  1.8484     0.1635602597       9.07250854 
 1.4776  1.9905     -0.146926114       8.65830635 
 1.5597  2.1327    -0.2654440399       8.50219324 
 1.6418  2.2749     -0.146926114       8.65830635 
 1.7239  2.4171     0.1635602597       9.07250854 
 1.8060  2.5593     0.5454470752      9.612146671 
 1.8880  2.7015     0.8641936869      10.12914399 
 1.9701  2.8436      1.050315445      10.50541327 
 2.0522  2.9858      1.115216986      10.64995373 
 2.1343  3.1280      1.044047857      10.45146557 
 2.2164  3.2702     0.6025219144      9.691940623 
 2.2985  3.4124    -0.6700698831      7.934701356 
 2.3806  3.5546     -2.465536806      4.622076481 
 2.4627  3.6967     -2.535174581  -0.002546848778 
 2.5448  3.8389    -0.1316696307     -4.262615159 
 2.6268  3.9811      2.081418445     -7.032662532 
 2.7089  4.1233      2.826001403     -8.546466888 

 0.2463 -0.4265      2.651602957     -7.984887106 
 0.3284 -0.2844      2.826001403     -8.546466888 
 0.4104 -0.1422      2.826001403     -8.546466888 
 0.4925  0.0000      2.651602957     -7.984887106 
 0.5746  0.1422       1.82436024     -6.679698389 
 0.6567  0.2844    -0.1316696307     -4.262615159 
 0.7388  0.4265     -2.379598495    -0.4922056087 
 0.8209  0.5687     -2.696074811       3.87274604 
 0.9030  0.7109     -1.110496744      7.312711644 
 0.9851  0.8531     0.3194464975      9.284367442 
 1.0672  0.9953     0.9176447784      10.17100133 
 1.1492  1.1375      1.026913853      10.38966658 
 1.2313  1.2796     0.8886558916      10.15501903 
 1.3134  1.4218     0.5069906203      9.558564399 
 1.3955  1.5640    -0.1222521104      8.677121288 
 1.4776  1.7062     -0.855344924      7.659204253 
 1.5597  1.8484     -1.462054674      6.747693927 
 1.6418  1.9905     -1.786507027      6.207038923 
 1.7239  2.1327     -1.786507027      6.207038923 
 1.8060  2.2749     -1.462054674      6.747693927 
 1.8880  2.4171     -0.855344924      7.659204253 
 1.9701  2.5593    -0.1222521104      8.677121288 
 2.0522  2.7015     0.5069906203      9.558564399 
 2.1343  2.8436     0.8886558916      10.15501903 
 2.2164  2.9858      1.026913853      10.38966658 
 2.2985  3.1280     0.9176447784      10.17100133 
 2.3806  3.2702     0.3194464975      9.284367442 
 2.4627  3.4124     -1.110496744      7.312711644 
 2.5448  3.5546     -2.696074811       3.87274604 
 2.6268  3.6967     -2.379598495    -0.4922056087 
 2.7089  3.8389    -0.1316696307     -4.262615159 
 2.7910  3.9811       1.82436024     -6.679698389 

 0.3284 -0.5687     0.9045029249     -5.528766305 
 0.4104 -0.4265       1.82436024     -6.679698389 
 0.4925 -0.2844      2.081418445     -7.032662532 
 0.5746 -0.1422       1.82436024     -6.679698389 
 0.6567  0.0000     0.9045029249     -5.528766305 
 0.7388  0.1422    -0.8045001397     -3.341093208 
 0.8209  0.2844     -2.535174581  -0.002546848778 
 0.9030  0.4265     -2.696074811       3.87274604 
 0.9851  0.5687     -1.268949726      7.079428926 
 1.0672  0.7109     0.1387385635      9.039184103 
 1.1492  0.8531     0.7992987179      9.955225331 
 1.2313  0.9953     0.9165375112      10.15043061 
 1.3134  1.1375     0.6713069943      9.785105527 
 1.3955  1.2796    0.02704238122      8.887512901 
 1.4776  1.4218    -0.9711463709      7.480878041 
 1.5597  1.5640     -1.982935764      5.740058451 
 1.6418  1.7062     -2.624375705      4.046846239 
 1.7239  1.8484     -2.853018068      2.837083502 
 1.8060  1.9905     -2.887536434      2.402811232 
 1.8880  2.1327     -2.853018068      2.837083502 
 1.9701  2.2749     -2.624375705      4.046846239 
 2.0522  2.4171     -1.982935764      5.740058451 
 2.1343  2.5593    -0.9711463709      7.480878041 
 2.2164  2.7015    0.02704238122      8.887512901 
 2.2985  2.8436     0.6713069943      9.785105527 
 2.3806  2.9858     0.9165375112      10.15043061 
 2.4627  3.1280     0.7992987179      9.955225331 
 2.5448  3.2702     0.1387385635      9.039184103 
 2.6268  3.4124     -1.268949726      7.079428926 
 2.7089  3.5546     -2.696074811       3.87274604 
 2.7910  3.6967     -2.535174581  -0.002546848778 
 2.8731  3.8389    -0.8045001397     -3.341093208 

 0.4104 -0.7109     -1.946565572     -1.421975452 
 0.4925 -0.5687    -0.8045001397     -3.341093208 
 0.5746 -0.4265    -0.1316696307     -4.262615159 
 0.6567 -0.2844    -0.1316696307     -4.262615159 
 0.7388 -0.1422    -0.8045001397     -3.341093208 
 0.8209  0.0000     -1.946565572     -1.421975452 
 0.9030  0.1422     -2.811767527      1.420824874 
 0.9851  0.2844     -2.465536806      4.622076481 
 1.0672  0.4265     -1.110496744      7.312711644 
 1.1492  0.5687     0.1387385635      9.039184103 
 1.2313  0.7109     0.7509159169      9.873933812 
 1.3134  0.8531     0.8393715494      10.00662556 
 1.3955  0.9953     0.4809499481      9.500769626 
 1.4776  1.1375    -0.4280657621      8.278933995 
 1.5597  1.2796      -1.72699047      6.268384548 
 1.6418  1.4218     -2.696851645      3.682834956 
 1.7239  1.5640     -2.765629852      1.124613981 
 1.8060  1.7062     -2.240879341    -0.7897245544 
 1.8880  1.8484     -1.793339576     -1.772515511 
 1.9701  1.9905     -1.793339576     -1.772515511 
 2.0522  2.1327     -2.240879341    -0.7897245544 
 2.1343  2.2749     -2.765629852      1.124613981 
 2.2164  2.4171     -2.696851645      3.682834956 
 2.2985  2.5593      -1.72699047      6.268384548 
 2.3806  2.7015    -0.4280657621      8.278933995 
 2.4627  2.8436     0.4809499481      9.500769626 
 2.5448  2.9858     0.8393715494      10.00662556 
 2.6268  3.1280     0.7509159169      9.873933812 
 2.7089  3.2702     0.1387385635      9.039184103 
 2.7910  3.4124     -1.110496744      7.312711644 
 2.8731  3.5546     -2.465536806      4.622076481 
 2.9552  3.6967     -2.811767527      1.420824874 

 0.4925 -0.8531       -2.7177348      3.559085296 
 0.5746 -0.7109     -2.811767527      1.420824874 
 0.6567 -0.5687     -2.535174581  -0.002546848778 
 0.7388 -0.4265     -2.379598495    -0.4922056087 
 0.8209 -0.2844     -2.535174581  -0.002546848778 
 0.9030 -0.1422     -2.811767527      1.420824874 
 0.9851  0.0000       -2.7177348      3.559085296 
 1.0672  0.1422     -1.898854497      5.921947083 
 1.1492  0.2844    -0.6700698831      7.934701356 
 1.2313  0.4265     0.3194464975      9.284367442 
 1.3134  0.5687     0.7992987179      9.955225331 
 1.3955  0.7109     0.8393715494      10.00662556 
 1.4776  0.8531     0.4053818771      9.393575222 
 1.5597  0.9953    -0.6999706341      7.913730176 
 1.6418  1.1375     -2.191359661      5.362727476 
 1.7239  1.2796     -2.863179989      2.000623026 
 1.8060  1.4218     -2.025686327     -1.264473353 
 1.8880  1.5640     -0.581711433     -3.644621024 
 1.9701  1.7062      0.447263947     -4.981692501 
 2.0522  1.8484     0.7864634541     -5.403427664 
 2.1343  1.9905      0.447263947     -4.981692501 
 2.2164  2.1327     -0.581711433     -3.644621024 
 2.2985  2.2749     -2.025686327     -1.264473353 
 2.3806  2.4171     -2.863179989      2.000623026 
 2.4627  2.5593     -2.191359661      5.362727476 
 2.5448  2.7015    -0.6999706341      7.913730176 
 2.6268  2.8436     0.4053818771      9.393575222 
 2.7089  2.9858     0.8393715494      10.00662556 
 2.7910  3.1280     0.7992987179      9.955225331 
 2.8731  3.2702     0.3194464975      9.284367442 
 2.9552  3.4124    -0.6700698831      7.934701356 
 3.0373  3.5546     -1.898854497      5.921947083 

 0.5746 -0.9953     -1.009782429      7.419364609 
 0.6567 -0.8531     -1.898854497      5.921947083 
 0.7388 -0.7109     -2.465536806      4.622076481 
 0.8209 -0.5687     -2.696074811       3.87274604 
 0.9030 -0.4265     -2.696074811       3.87274604 
 0.9851 -0.2844     -2.465536806      4.622076481 
 1.0672 -0.1422     -1.898854497      5.921947083 
 1.1492  0.0000     -1.009782429      7.419364609 
 1.2313  0.1422   -0.07093107859      8.750300816 
 1.3134  0.2844     0.6025219144      9.691940623 
 1.3955  0.4265     0.9176447784      10.17100133 
 1.4776  0.5687     0.9165375112      10.15043061 
 1.5597  0.7109     0.4809499481      9.500769626 
 1.6418  0.8531    -0.6999706341      7.913730176 
 1.7239  0.9953     -2.338608784      5.028007838 
 1.8060  1.1375       -2.7944905      1.078118034 
 1.8880  1.2796     -1.229920517      -2.72296903 
 1.9701  1.4218     0.7921844744     -5.394720384 
 2.0522  1.5640      2.000807091     -6.913340199 
 2.1343  1.7062       2.43916274     -7.579764055 
 2.2164  1.8484       2.43916274     -7.579764055 
 2.2985  1.9905      2.000807091     -6.913340199 
 2.3806  2.1327     0.7921844744     -5.394720384 
 2.4627  2.2749     -1.229920517      -2.72296903 
 2.5448  2.4171       -2.7944905      1.078118034 
 2.6268  2.5593     -2.338608784      5.028007838 
 2.7089  2.7015    -0.6999706341      7.913730176 
 2.7910  2.8436     0.4809499481      9.500769626 
 2.8731  2.9858     0.9165375112      10.15043061 
 2.9552  3.1280     0.9176447784      10.17100133 
 3.0373  3.2702     0.6025219144      9.691940623 
 3.1194  3.4124   -0.07093107859      8.750300816 

 0.6567 -1.1375     0.4937801081      9.539716804 
 0.7388 -0.9953   -0.07093107859      8.750300816 
 0.8209 -0.8531    -0.6700698831      7.934701356 
 0.9030 -0.7109     -1.110496744      7.312711644 
 0.9851 -0.5687     -1.268949726      7.079428926 
 1.0672 -0.4265     -1.110496744      7.312711644 
 1.1492 -0.2844    -0.6700698831      7.934701356 
 1.2313 -0.1422   -0.07093107859      8.750300816 
 1.3134  0.0000     0.4937801081      9.539716804 
 1.3955  0.1422     0.8731693483       10.1392085 
 1.4776  0.2844      1.044047857      10.45146557 
 1.5597  0.4265      1.026913853      10.38966658 
 1.6418  0.5687     0.6713069943      9.785105527 
 1.7239  0.7109    -0.4280657621      8.278933995 
 1.8060  0.8531     -2.191359661      5.362727476 
 1.8880  0.9953       -2.7944905      1.078118034 
 1.9701  1.1375    -0.9194615539     -3.201728575 
 2.0522  1.2796      1.437597503     -6.190735556 
 2.1343  1.4218      2.606133994     -7.886163575 
 2.2164  1.5640      2.845081428     -8.719988506 
 2.2985  1.7062       2.83338903      -8.97033725 
 2.3806  1.8484      2.845081428     -8.719988506 
 2.4627  1.9905      2.606133994     -7.886163575 
 2.5448  2.1327      1.437597503     -6.190735556 
 2.6268  2.2749    -0.9194615539     -3.201728575 
 2.7089  2.4171       -2.7944905      1.078118034 
 2.7910  2.5593     -2.191359661      5.362727476 
 2.8731  2.7015    -0.4280657621      8.278933995 
 2.9552  2.8436     0.6713069943      9.785105527 
 3.0373  2.9858      1.026913853      10.38966658 
 3.1194  3.1280      1.044047857      10.45146557 
 3.2015  3.2702     0.8731693483       10.1392085 

 0.7388 -1.2796      1.050169533      10.51081825 
 0.8209 -1.1375     0.8731693483       10.1392085 
 0.9030 -0.9953     0.6025219144      9.691940623 
 0.9851 -0.8531     0.3194464975      9.284367442 
 1.0672 -0.7109     0.1387385635      9.039184103 
 1.1492 -0.5687     0.1387385635      9.039184103 
 1.2313 -0.4265     0.3194464975      9.284367442 
 1.3134 -0.2844     0.6025219144      9.691940623 
 1.3955 -0.1422     0.8731693483       10.1392085 
 1.4776  0.0000      1.050169533      10.51081825 
 1.5597  0.1422      1.126600714      10.71350323 
 1.6418  0.2844      1.115216986      10.64995373 
 1.7239  0.4265     0.8886558916      10.15501903 
 1.8060  0.5687    0.02704238122      8.887512901 
 1.8880  0.7109      -1.72699047      6.268384548 
 1.9701  0.8531     -2.863179989      2.000623026 
 2.0522  0.9953     -1.229920517      -2.72296903 
 2.1343  1.1375      1.437597503     -6.190735556 
 2.2164  1.2796      2.728987786     -8.179974752 
 2.2985  1.4218      2.771676785     -9.207477772 
 2.3806  1.5640       2.50389883     -9.646802814 
 2.4627  1.7062       2.50389883     -9.646802814 
 2.5448  1.8484      2.771676785     -9.207477772 
 2.6268  1.9905      2.728987786     -8.179974752 
 2.7089  2.1327      1.437597503     -6.190735556 
 2.7910  2.2749     -1.229920517      -2.72296903 
 2.8731  2.4171     -2.863179989      2.000623026 
 2.9552  2.5593      -1.72699047      6.268384548 
 3.0373  2.7015    0.02704238122      8.887512901 
 3.1194  2.8436     0.8886558916      10.15501903 
 3.2015  2.9858      1.115216986      10.64995373 
 3.2836  3.1280      1.126600714      10.71350323 

 0.8209 -1.4218      1.158367133      10.87677763 
 0.9030 -1.2796      1.126600714      10.71350323 
 0.9851 -1.1375      1.044047857      10.45146557 
 1.0672 -0.9953     0.9176447784      10.17100133 
 1.1492 -0.8531     0.7992987179      9.955225331 
 1.2313 -0.7109     0.7509159169      9.873933812 
 1.3134 -0.5687     0.7992987179      9.955225331 
 1.3955 -0.4265     0.9176447784      10.17100133 
 1.4776 -0.2844      1.044047857      10.45146557 
 1.5597 -0.1422      1.126600714      10.71350323 
 1.6418  0.0000      1.158367133      10.87677763 
 1.7239  0.1422      1.156236974      10.85317846 
 1.8060  0.2844      1.050315445      10.50541327 
 1.8880  0.4265     0.5069906203      9.558564399 
 1.9701  0.5687    -0.9711463709      7.480878041 
 2.0522  0.7109     -2.696851645      3.682834956 
 2.1343  0.8531     -2.025686327     -1.264473353 
 2.2164  0.9953     0.7921844744     -5.394720384 
 2.2985  1.1375      2.606133994     -7.886163575 
 2.3806  1.2796      2.771676785     -9.207477772 
 2.4627  1.4218      2.292738144     -9.851173269 
 2.5448  1.5640      2.030456308     -10.04628519 
 2.6268  1.7062      2.292738144     -9.851173269 
 2.7089  1.8484      2.771676785     -9.207477772 
 2.7910  1.9905      2.606133994     -7.886163575 
 2.8731  2.1327     0.7921844744     -5.394720384 
 2.9552  2.2749     -2.025686327     -1.264473353 
 3.0373  2.4171     -2.696851645      3.682834956 
 3.1194  2.5593    -0.9711463709      7.480878041 
 3.2015  2.7015     0.5069906203      9.558564399 
 3.2836  2.8436      1.050315445      10.50541327 
 3.3656  2.9858      1.156236974      10.85317846 

 0.9030 -1.5640      1.164673734      10.91971678 
 0.9851 -1.4218      1.156236974      10.85317846 
 1.0672 -1.2796      1.115216986      10.64995373 
 1.1492 -1.1375      1.026913853      10.38966658 
 1.2313 -0.9953     0.9165375112      10.15043061 
 1.3134 -0.8531     0.8393715494      10.00662556 
 1.3955 -0.7109     0.8393715494      10.00662556 
 1.4776 -0.5687     0.9165375112      10.15043061 
 1.5597 -0.4265      1.026913853      10.38966658 
 1.6418 -0.2844      1.115216986      10.64995373 
 1.7239 -0.1422      1.156236974      10.85317846 
 1.8060  0.0000      1.164673734      10.91971678 
 1.8880  0.1422      1.130044522      10.74337616 
 1.9701  0.2844     0.8641936869      10.12914399 
 2.0522  0.4265    -0.1222521104      8.677121288 
 2.1343  0.5687     -1.982935764      5.740058451 
 2.2164  0.7109     -2.765629852      1.124613981 
 2.2985  0.8531     -0.581711433     -3.644621024 
 2.3806  0.9953      2.000807091     -6.913340199 
 2.4627  1.1375      2.845081428     -8.719988506 
 2.5448  1.2796       2.50389883     -9.646802814 
 2.6268  1.4218      2.030456308     -10.04628519 
 2.7089  1.5640      2.030456308     -10.04628519 
 2.7910  1.7062       2.50389883     -9.646802814 
 2.8731  1.8484      2.845081428     -8.719988506 
 2.9552  1.9905      2.000807091     -6.913340199 
 3.0373  2.1327     -0.581711433     -3.644621024 
 3.1194  2.2749     -2.765629852      1.124613981 
 3.2015  2.4171     -1.982935764      5.740058451 
 3.2836  2.5593    -0.1222521104      8.677121288 
 3.3656  2.7015     0.8641936869      10.12914399 
 3.4477  2.8436      1.130044522      10.74337616 

 0.9851 -1.7062      1.146010844      10.78002221 
 1.0672 -1.5640      1.130044522      10.74337616 
 1.1492 -1.4218      1.050315445      10.50541327 
 1.2313 -1.2796     0.8886558916      10.15501903 
 1.3134 -1.1375     0.6713069943      9.785105527 
 1.3955 -0.9953     0.4809499481      9.500769626 
 1.4776 -0.8531     0.4053818771      9.393575222 
 1.5597 -0.7109     0.4809499481      9.500769626 
 1.6418 -0.5687     0.6713069943      9.785105527 
 1.7239 -0.4265     0.8886558916      10.15501903 
 1.8060 -0.2844      1.050315445      10.50541327 
 1.8880 -0.1422      1.130044522      10.74337616 
 1.9701  0.0000      1.146010844      10.78002221 
 2.0522  0.1422      1.049554713      10.48746101 
 2.1343  0.2844     0.5454470752      9.612146671 
 2.2164  0.4265     -0.855344924      7.659204253 
 2.2985  0.5687     -2.624375705      4.046846239 
 2.3806  0.7109     -2.240879341    -0.7897245544 
 2.4627  0.8531      0.447263947     -4.981692501 
 2.5448  0.9953       2.43916274     -7.579764055 
 2.6268  1.1375       2.83338903      -8.97033725 
 2.7089  1.2796       2.50389883     -9.646802814 
 2.7910  1.4218      2.292738144     -9.851173269 
 2.8731  1.5640       2.50389883     -9.646802814 
 2.9552  1.7062       2.83338903      -8.97033725 
 3.0373  1.8484       2.43916274     -7.579764055 
 3.1194  1.9905      0.447263947     -4.981692501 
 3.2015  2.1327     -2.240879341    -0.7897245544 
 3.2836  2.2749     -2.624375705      4.046846239 
 3.3656  2.4171     -0.855344924      7.659204253 
 3.4477  2.5593     0.5454470752      9.612146671 
 3.5298  2.7015      1.049554713      10.48746101 

 1.0672 -1.8484      1.086438107      10.54560691 
 1.1492 -1.7062      1.049554713      10.48746101 
 1.2313 -1.5640     0.8641936869      10.12914399 
 1.3134 -1.4218     0.5069906203      9.558564399 
 1.3955 -1.2796    0.02704238122      8.887512901 
 1.4776 -1.1375    -0.4280657621      8.278933995 
 1.5597 -0.9953    -0.6999706341      7.913730176 
 1.6418 -0.8531    -0.6999706341      7.913730176 
 1.7239 -0.7109    -0.4280657621      8.278933995 
 1.8060 -0.5687    0.02704238122      8.887512901 
 1.8880 -0.4265     0.5069906203      9.558564399 
 1.9701 -0.2844     0.8641936869      10.12914399 
 2.0522 -0.1422      1.049554713      10.48746101 
 2.1343  0.0000      1.086438107      10.54560691 
 2.2164  0.1422     0.9056582501      10.16909683 
 2.2985  0.2844     0.1635602597       9.07250854 
 2.3806  0.4265     -1.462054674      6.747693927 
 2.4627  0.5687     -2.853018068      2.837083502 
 2.5448  0.7109     -1.793339576     -1.772515511 
 2.6268  0.8531     0.7864634541     -5.403427664 
 2.7089  0.9953       2.43916274     -7.579764055 
 2.7910  1.1375      2.845081428     -8.719988506 
 2.8731  1.2796      2.771676785     -9.207477772 
 2.9552  1.4218      2.771676785     -9.207477772 
 3.0373  1.5640      2.845081428     -8.719988506 
 3.1194  1.7062       2.43916274     -7.579764055 
 3.2015  1.8484     0.7864634541     -5.403427664 
 3.2836  1.9905     -1.793339576     -1.772515511 
 3.3656  2.1327     -2.853018068      2.837083502 
 3.4477  2.2749     -1.462054674      6.747693927 
 3.5298  2.4171     0.1635602597       9.07250854 
 3.6119  2.5593     0.9056582501      10.16909683 

 1.1492 -1.9905     0.9877282093      10.29292254 
 1.2313 -1.8484     0.9056582501      10.16909683 
 1.3134 -1.7062     0.5454470752      9.612146671 
 1.3955 -1.5640    -0.1222521104      8.677121288 
 1.4776 -1.4218    -0.9711463709      7.480878041 
 1.5597 -1.2796      -1.72699047      6.268384548 
 1.6418 -1.1375     -2.191359661      5.362727476 
 1.7239 -0.9953     -2.338608784      5.028007838 
 1.8060 -0.8531     -2.191359661      5.362727476 
 1.8880 -0.7109      -1.72699047      6.268384548 
 1.9701 -0.5687    -0.9711463709      7.480878041 
 2.0522 -0.4265    -0.1222521104      8.677121288 
 2.1343 -0.2844     0.5454470752      9.612146671 
 2.2164 -0.1422     0.9056582501      10.16909683 
 2.2985  0.0000     0.9877282093      10.29292254 
 2.3806  0.1422     0.7404255174      9.877726257 
 2.4627  0.2844     -0.146926114       8.65830635 
 2.5448  0.4265     -1.786507027      6.207038923 
 2.6268  0.5687     -2.887536434      2.402811232 
 2.7089  0.7109     -1.793339576     -1.772515511 
 2.7910  0.8531      0.447263947     -4.981692501 
 2.8731  0.9953      2.000807091     -6.913340199 
 2.9552  1.1375      2.606133994     -7.886163575 
 3.0373  1.2796      2.728987786     -8.179974752 
 3.1194  1.4218      2.606133994     -7.886163575 
 3.2015  1.5640      2.000807091     -6.913340199 
 3.2836  1.7062      0.447263947     -4.981692501 
 3.3656  1.8484     -1.793339576     -1.772515511 
 3.4477  1.9905     -2.887536434      2.402811232 
 3.5298  2.1327     -1.786507027      6.207038923 
 3.6119  2.2749     -0.146926114       8.65830635 
 3.6940  2.4171     0.7404255174      9.877726257 

 1.2313 -2.1327     0.8920250883       10.0983858 
 1.3134 -1.9905     0.7404255174      9.877726257 
 1.3955 -1.8484     0.1635602597       9.07250854 
 1.4776 -1.7062     -0.855344924      7.659204253 
 1.5597 -1.5640     -1.982935764      5.740058451 
 1.6418 -1.4218     -2.696851645      3.682834956 
 1.7239 -1.2796     -2.863179989      2.000623026 
 1.8060 -1.1375       -2.7944905      1.078118034 
 1.8880 -0.9953       -2.7944905      1.078118034 
 1.9701 -0.8531     -2.863179989      2.000623026 
 2.0522 -0.7109     -2.696851645      3.682834956 
 2.1343 -0.5687     -1.982935764      5.740058451 
 2.2164 -0.4265     -0.855344924      7.659204253 
 2.2985 -0.2844     0.1635602597       9.07250854 
 2.3806 -0.1422     0.7404255174      9.877726257 
 2.4627  0.0000     0.8920250883       10.0983858 
 2.5448  0.1422     0.6294679413      9.702505467 
 2.6268  0.2844    -0.2654440399       8.50219324 
 2.7089  0.4265     -1.786507027      6.207038923 
 2.7910  0.5687     -2.853018068      2.837083502 
 2.8731  0.7109     -2.240879341    -0.7897245544 
 2.9552  0.8531     -0.581711433     -3.644621024 
 3.0373  0.9953     0.7921844744     -5.394720384 
 3.1194  1.1375      1.437597503     -6.190735556 
 3.2015  1.2796      1.437597503     -6.190735556 
 3.2836  1.4218     0.7921844744     -5.394720384 
 3.3656  1.5640     -0.581711433     -3.644621024 
 3.4477  1.7062     -2.240879341    -0.7897245544 
 3.5298  1.8484     -2.853018068      2.837083502 
 3.6119  1.9905     -1.786507027      6.207038923 
 3.6940  2.1327    -0.2654440399       8.50219324 
 3.7761  2.2749     0.6294679413      9.702505467 

 1.3134 -2.2749      0.852466044      10.02509628 
 1.3955 -2.1327     0.6294679413      9.702505467 
 1.4776 -1.9905     -0.146926114       8.65830635 
 1.5597 -1.8484     -1.462054674      6.747693927 
 1.6418 -1.7062     -2.624375705      4.046846239 
 1.7239 -1.5640     -2.765629852      1.124613981 
 1.8060 -1.4218     -2.025686327     -1.264473353 
 1.8880 -1.2796     -1.229920517      -2.72296903 
 1.9701 -1.1375    -0.9194615539     -3.201728575 
 2.0522 -0.9953     -1.229920517      -2.72296903 
 2.1343 -0.8531     -2.025686327     -1.264473353 
 2.2164 -0.7109     -2.765629852      1.124613981 
 2.2985 -0.5687     -2.624375705      4.046846239 
 2.3806 -0.4265     -1.462054674      6.747693927 
 2.4627 -0.2844     -0.146926114       8.65830635 
 2.5448 -0.1422     0.6294679413      9.702505467 
 2.6268  0.0000      0.852466044      10.02509628 
 2.7089  0.1422     0.6294679413      9.702505467 
 2.7910  0.2844     -0.146926114       8.65830635 
 2.8731  0.4265     -1.462054674      6.747693927 
 2.9552  0.5687     -2.624375705      4.046846239 
 3.0373  0.7109     -2.765629852      1.124613981 
 3.1194  0.8531     -2.025686327     -1.264473353 
 3.2015  0.9953     -1.229920517      -2.72296903 
 3.2836  1.1375    -0.9194615539     -3.201728575 
 3.3656  1.2796     -1.229920517      -2.72296903 
 3.4477  1.4218     -2.025686327     -1.264473353 
 3.5298  1.5640     -2.765629852      1.124613981 
 3.6119  1.7062     -2.624375705      4.046846239 
 3.6940  1.8484     -1.462054674      6.747693927 
 3.7761  1.9905     -0.146926114       8.65830635 
 3.8582  2.1327     0.6294679413      9.702505467 

 1.3955 -2.4171     0.8920250883       10.0983858 
