# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1245  2.2079      0.410622712     0.5893754753 
 2.2095  2.3550     0.4562529083     0.5437459439 
 2.2945  2.5022     0.5156503595      0.484349075 
 2.3795  2.6494     0.5772219632     0.4227777796 
 2.4644  2.7966     0.6286367004     0.3713631369 
 2.5494  2.9438      0.661077377     0.3389225425 
 2.6344  3.0910     0.6705538024     0.3294463656 
 2.7194  3.2382     0.6566975906     0.3433030254 
 2.8044  3.3854     0.6219251423     0.3780759525 
 2.8893  3.5326     0.5718627065     0.4281385788 
 2.9743  3.6798     0.5152783334      0.484722562 
 3.0593  3.8270     0.4617967374     0.5382031547 

 0.5099 -0.8831      0.493147147     0.5068536527 
 0.5949 -0.7360     0.4617967374     0.5382031547 
 0.6798 -0.5888     0.4425260285       0.55747306 
 0.7648 -0.4416     0.4360719204     0.5639268547 
 0.8498 -0.2944     0.4425260285       0.55747306 
 0.9348 -0.1472     0.4617967374     0.5382031547 
 1.0198  0.0000      0.493147147     0.5068536527 
 1.1047  0.1472     0.5340814587     0.4659198726 
 1.1897  0.2944     0.5794625578     0.4205386887 
 1.2747  0.4416     0.6220047303     0.3779960208 
 1.3597  0.5888     0.6542547762     0.3457455116 
 1.4447  0.7360     0.6705538024     0.3294463656 
 1.5296  0.8831     0.6676693632      0.332331037 
 1.6146  1.0303     0.6446455622     0.3553551011 
 1.6996  1.1775     0.6032400229     0.3967603515 
 1.7846  1.3247     0.5490891968     0.4509098826 
 1.8696  1.4719      0.491800332     0.5081966779 
 1.9546  1.6191     0.4423600287     0.5576349692 
 2.0395  1.7663     0.4095018076     0.5904919044 
 2.1245  1.9135     0.3980693526     0.6019239443 
 2.2095  2.0607     0.4095018076     0.5904919044 
 2.2945  2.2079     0.4423600287     0.5576349692 
 2.3795  2.3550      0.491800332     0.5081966779 
 2.4644  2.5022     0.5490891968     0.4509098826 
 2.5494  2.6494     0.6032400229     0.3967603515 
 2.6344  2.7966     0.6446455622     0.3553551011 
 2.7194  2.9438     0.6676693632      0.332331037 
 2.8044  3.0910     0.6705538024     0.3294463656 
 2.8893  3.2382     0.6542547762     0.3457455116 
 2.9743  3.3854     0.6220047303     0.3779960208 
 3.0593  3.5326     0.5794625578     0.4205386887 
 3.1443  3.6798     0.5340814587     0.4659198726 

 0.5949 -1.0303     0.5605621376     0.4394392999 
 0.6798 -0.8831     0.5340814587     0.4659198726 
 0.7648 -0.7360     0.5152783334      0.484722562 
 0.8498 -0.5888     0.5056419147     0.4943586239 
 0.9348 -0.4416     0.5056419147     0.4943586239 
 1.0198 -0.2944     0.5152783334      0.484722562 
 1.1047 -0.1472     0.5340814587     0.4659198726 
 1.1897  0.0000     0.5605621376     0.4394392999 
 1.2747  0.1472     0.5915779277     0.4084230546 
 1.3597  0.2944     0.6223179242     0.3776822403 
 1.4447  0.4416     0.6472279722     0.3527715243 
 1.5296  0.5888     0.6613295525     0.3386698472 
 1.6146  0.7360      0.661077377     0.3389225425 
 1.6996  0.8831     0.6446455622     0.3553551011 
 1.7846  1.0303     0.6123011115     0.3876997373 
 1.8696  1.1775     0.5672481553     0.4327514993 
 1.9546  1.3247     0.5161502233     0.4838467593 
 2.0395  1.4719     0.4679418833     0.5320519172 
 2.1245  1.6191     0.4310776768     0.5689136518 
 2.2095  1.7663     0.4113184889     0.5886716168 
 2.2945  1.9135     0.4113184889     0.5886716168 
 2.3795  2.0607     0.4310776768     0.5689136518 
 2.4644  2.2079     0.4679418833     0.5320519172 
 2.5494  2.3550     0.5161502233     0.4838467593 
 2.6344  2.5022     0.5672481553     0.4327514993 
 2.7194  2.6494     0.6123011115     0.3876997373 
 2.8044  2.7966     0.6446455622     0.3553551011 
 2.8893  2.9438      0.661077377     0.3389225425 
 2.9743  3.0910     0.6613295525     0.3386698472 
 3.0593  3.2382     0.6472279722     0.3527715243 
 3.1443  3.3854     0.6223179242     0.3776822403 
 3.2293  3.5326     0.5915779277     0.4084230546 

 0.6798 -1.1775     0.6068758764     0.3931244815 
 0.7648 -1.0303     0.5915779277     0.4084230546 
 0.8498 -0.8831     0.5794625578     0.4205386887 
 0.9348 -0.7360     0.5718627065     0.4281385788 
 1.0198 -0.5888     0.5692931441       0.43070813 
 1.1047 -0.4416     0.5718627065     0.4281385788 
 1.1897 -0.2944     0.5794625578     0.4205386887 
 1.2747 -0.1472     0.5915779277     0.4084230546 
 1.3597  0.0000     0.6068758764     0.3931244815 
 1.4447  0.1472      0.622937666     0.3770618083 
 1.5296  0.2944     0.6364518695     0.3635468393 
 1.6146  0.4416     0.6438369809     0.3561615051 
 1.6996  0.5888     0.6419499532     0.3580490074 
 1.7846  0.7360     0.6286367004     0.3713631369 
 1.8696  0.8831     0.6032400229     0.3967603515 
 1.9546  1.0303     0.5672481553     0.4327514993 
 2.0395  1.1775     0.5247897437      0.475207495 
 2.1245  1.3247     0.4821913304     0.5178024058 
 2.2095  1.4719     0.4463121655     0.5536782754 
 2.2945  1.6191     0.4226485986     0.5773397218 
 2.3795  1.7663     0.4144226213     0.5855650016 
 2.4644  1.9135     0.4226485986     0.5773397218 
 2.5494  2.0607     0.4463121655     0.5536782754 
 2.6344  2.2079     0.4821913304     0.5178024058 
 2.7194  2.3550     0.5247897437      0.475207495 
 2.8044  2.5022     0.5672481553     0.4327514993 
 2.8893  2.6494     0.6032400229     0.3967603515 
 2.9743  2.7966     0.6286367004     0.3713631369 
 3.0593  2.9438     0.6419499532     0.3580490074 
 3.1443  3.0910     0.6438369809     0.3561615051 
 3.2293  3.2382     0.6364518695     0.3635468393 
 3.3142  3.3854      0.622937666     0.3770618083 

 0.7648 -1.3247     0.6235195561      0.376479268 
 0.8498 -1.1775      0.622937666     0.3770618083 
 0.9348 -1.0303     0.6223179242     0.3776822403 
 1.0198 -0.8831     0.6220047303     0.3779960208 
 1.1047 -0.7360     0.6219251423     0.3780759525 
 1.1897 -0.5888     0.6219251423     0.3780759525 
 1.2747 -0.4416     0.6220047303     0.3779960208 
 1.3597 -0.2944     0.6223179242     0.3776822403 
 1.4447 -0.1472      0.622937666     0.3770618083 
 1.5296  0.0000     0.6235195561      0.376479268 
 1.6146  0.1472     0.6230713538     0.3769270322 
 1.6996  0.2944     0.6199862027     0.3800121394 
 1.7846  0.4416     0.6123503319     0.3876484215 
 1.8696  0.5888     0.5984259571     0.4015734445 
 1.9546  0.7360     0.5772219632     0.4227777796 
 2.0395  0.8831     0.5490891968     0.4509098826 
 2.1245  1.0303     0.5161502233     0.4838467593 
 2.2095  1.1775     0.4821913304     0.5178024058 
 2.2945  1.3247     0.4518044238     0.5481858626 
 2.3795  1.4719     0.4291610928      0.570826527 
 2.4644  1.6191     0.4171457332     0.5828405068 
 2.5494  1.7663     0.4171457332     0.5828405068 
 2.6344  1.9135     0.4291610928      0.570826527 
 2.7194  2.0607     0.4518044238     0.5481858626 
 2.8044  2.2079     0.4821913304     0.5178024058 
 2.8893  2.3550     0.5161502233     0.4838467593 
 2.9743  2.5022     0.5490891968     0.4509098826 
 3.0593  2.6494     0.5772219632     0.4227777796 
 3.1443  2.7966     0.5984259571     0.4015734445 
 3.2293  2.9438     0.6123503319     0.3876484215 
 3.3142  3.0910     0.6199862027     0.3800121394 
 3.3992  3.2382     0.6230713538     0.3769270322 

 0.8498 -1.4719     0.6081791578     0.3918195588 
 0.9348 -1.3247     0.6230713538     0.3769270322 
 1.0198 -1.1775     0.6364518695     0.3635468393 
 1.1047 -1.0303     0.6472279722     0.3527715243 
 1.1897 -0.8831     0.6542547762     0.3457455116 
 1.2747 -0.7360     0.6566975906     0.3433030254 
 1.3597 -0.5888     0.6542547762     0.3457455116 
 1.4447 -0.4416     0.6472279722     0.3527715243 
 1.5296 -0.2944     0.6364518695     0.3635468393 
 1.6146 -0.1472     0.6230713538     0.3769270322 
 1.6996  0.0000     0.6081791578     0.3918195588 
 1.7846  0.1472     0.5924311152      0.407568422 
 1.8696  0.2944     0.5758373222     0.4241631287 
 1.9546  0.4416     0.5578724278     0.4421285669 
 2.0395  0.5888     0.5378863512     0.4621143998 
 2.1245  0.7360     0.5156503595      0.484349075 
 2.2095  0.8831      0.491800332     0.5081966779 
 2.2945  1.0303     0.4679418833     0.5320519172 
 2.3795  1.1775     0.4463121655     0.5536782754 
 2.4644  1.3247     0.4291610928      0.570826527 
 2.5494  1.4719     0.4182133854     0.5817724208 
 2.6344  1.6191     0.4144607194     0.5855244704 
 2.7194  1.7663     0.4182133854     0.5817724208 
 2.8044  1.9135     0.4291610928      0.570826527 
 2.8893  2.0607     0.4463121655     0.5536782754 
 2.9743  2.2079     0.4679418833     0.5320519172 
 3.0593  2.3550      0.491800332     0.5081966779 
 3.1443  2.5022     0.5156503595      0.484349075 
 3.2293  2.6494     0.5378863512     0.4621143998 
 3.3142  2.7966     0.5578724278     0.4421285669 
 3.3992  2.9438     0.5758373222     0.4241631287 
 3.4842  3.0910     0.5924311152      0.407568422 

 0.9348 -1.6191     0.5640048199      0.435996947 
 1.0198 -1.4719     0.5924311152      0.407568422 
 1.1047 -1.3247     0.6199862027     0.3800121394 
 1.1897 -1.1775     0.6438369809     0.3561615051 
 1.2747 -1.0303     0.6613295525     0.3386698472 
 1.3597 -0.8831     0.6705538024     0.3294463656 
 1.4447 -0.7360     0.6705538024     0.3294463656 
 1.5296 -0.5888     0.6613295525     0.3386698472 
 1.6146 -0.4416     0.6438369809     0.3561615051 
 1.6996 -0.2944     0.6199862027     0.3800121394 
 1.7846 -0.1472     0.5924311152      0.407568422 
 1.8696  0.0000     0.5640048199      0.435996947 
 1.9546  0.1472     0.5369885447     0.4630154402 
 2.0395  0.2944     0.5126401132     0.4873649737 
 2.1245  0.4416     0.4912409461     0.5087635422 
 2.2095  0.5888     0.4725389306     0.5274633128 
 2.2945  0.7360     0.4562529083     0.5437459439 
 2.3795  0.8831     0.4423600287     0.5576349692 
 2.4644  1.0303     0.4310776768     0.5689136518 
 2.5494  1.1775     0.4226485986     0.5773397218 
 2.6344  1.3247     0.4171457332     0.5828405068 
 2.7194  1.4719     0.4144607194     0.5855244704 
 2.8044  1.6191     0.4144607194     0.5855244704 
 2.8893  1.7663     0.4171457332     0.5828405068 
 2.9743  1.9135     0.4226485986     0.5773397218 
 3.0593  2.0607     0.4310776768     0.5689136518 
 3.1443  2.2079     0.4423600287     0.5576349692 
 3.2293  2.3550     0.4562529083     0.5437459439 
 3.3142  2.5022     0.4725389306     0.5274633128 
 3.3992  2.6494     0.4912409461     0.5087635422 
 3.4842  2.7966     0.5126401132     0.4873649737 
 3.5692  2.9438     0.5369885447     0.4630154402 

 1.0198 -1.7663     0.5002751266     0.4997326968 
 1.1047 -1.6191     0.5369885447     0.4630154402 
 1.1897 -1.4719     0.5758373222     0.4241631287 
 1.2747 -1.3247     0.6123503319     0.3876484215 
 1.3597 -1.1775     0.6419499532     0.3580490074 
 1.4447 -1.0303      0.661077377     0.3389225425 
 1.5296 -0.8831     0.6676693632      0.332331037 
 1.6146 -0.7360      0.661077377     0.3389225425 
 1.6996 -0.5888     0.6419499532     0.3580490074 
 1.7846 -0.4416     0.6123503319     0.3876484215 
 1.8696 -0.2944     0.5758373222     0.4241631287 
 1.9546 -0.1472     0.5369885447     0.4630154402 
 2.0395  0.0000     0.5002751266     0.4997326968 
 2.1245  0.1472     0.4689204674     0.5310896277 
 2.2095  0.2944     0.4444584052     0.5555514172 
 2.2945  0.4416     0.4270507413      0.572956424 
 2.3795  0.5888     0.4160877865     0.5839151696 
 2.4644  0.7360      0.410622712     0.5893754753 
 2.5494  0.8831     0.4095018076     0.5904919044 
 2.6344  1.0303     0.4113184889     0.5886716168 
 2.7194  1.1775     0.4144226213     0.5855650016 
 2.8044  1.3247     0.4171457332     0.5828405068 
 2.8893  1.4719     0.4182133854     0.5817724208 
 2.9743  1.6191     0.4171457332     0.5828405068 
 3.0593  1.7663     0.4144226213     0.5855650016 
 3.1443  1.9135     0.4113184889     0.5886716168 
 3.2293  2.0607     0.4095018076     0.5904919044 
 3.3142  2.2079      0.410622712     0.5893754753 
 3.3992  2.3550     0.4160877865     0.5839151696 
 3.4842  2.5022     0.4270507413      0.572956424 
 3.5692  2.6494     0.4444584052     0.5555514172 
 3.6542  2.7966     0.4689204674     0.5310896277 

 1.1047 -1.9135     0.4317138509     0.5682997473 
 1.1897 -1.7663     0.4689204674     0.5310896277 
 1.2747 -1.6191     0.5126401132     0.4873649737 
 1.3597 -1.4719     0.5578724278     0.4421285669 
 1.4447 -1.3247     0.5984259571     0.4015734445 
 1.5296 -1.1775     0.6286367004     0.3713631369 
 1.6146 -1.0303     0.6446455622     0.3553551011 
 1.6996 -0.8831     0.6446455622     0.3553551011 
 1.7846 -0.7360     0.6286367004     0.3713631369 
 1.8696 -0.5888     0.5984259571     0.4015734445 
 1.9546 -0.4416     0.5578724278     0.4421285669 
 2.0395 -0.2944     0.5126401132     0.4873649737 
 2.1245 -0.1472     0.4689204674     0.5310896277 
 2.2095  0.0000     0.4317138509     0.5682997473 
 2.2945  0.1472     0.4038542713     0.5961599362 
 2.3795  0.2944     0.3861739619     0.6138380668 
 2.4644  0.4416     0.3782184867       0.62178945 
 2.5494  0.5888     0.3788129393     0.6211899534 
 2.6344  0.7360     0.3862237165     0.6137740371 
 2.7194  0.8831     0.3980693526     0.6019239443 
 2.8044  1.0303     0.4113184889     0.5886716168 
 2.8893  1.1775     0.4226485986     0.5773397218 
 2.9743  1.3247     0.4291610928      0.570826527 
 3.0593  1.4719     0.4291610928      0.570826527 
 3.1443  1.6191     0.4226485986     0.5773397218 
 3.2293  1.7663     0.4113184889     0.5886716168 
 3.3142  1.9135     0.3980693526     0.6019239443 
 3.3992  2.0607     0.3862237165     0.6137740371 
 3.4842  2.2079     0.3788129393     0.6211899534 
 3.5692  2.3550     0.3782184867       0.62178945 
 3.6542  2.5022     0.3861739619     0.6138380668 
 3.7391  2.6494     0.4038542713     0.5961599362 

 1.1897 -2.0607     0.3734404405     0.6265754782 
 1.2747 -1.9135     0.4038542713     0.5961599362 
 1.3597 -1.7663     0.4444584052     0.5555514172 
 1.4447 -1.6191     0.4912409461     0.5087635422 
 1.5296 -1.4719     0.5378863512     0.4621143998 
 1.6146 -1.3247     0.5772219632     0.4227777796 
 1.6996 -1.1775     0.6032400229     0.3967603515 
 1.7846 -1.0303     0.6123011115     0.3876997373 
 1.8696 -0.8831     0.6032400229     0.3967603515 
 1.9546 -0.7360     0.5772219632     0.4227777796 
 2.0395 -0.5888     0.5378863512     0.4621143998 
 2.1245 -0.4416     0.4912409461     0.5087635422 
 2.2095 -0.2944     0.4444584052     0.5555514172 
 2.2945 -0.1472     0.4038542713     0.5961599362 
 2.3795  0.0000     0.3734404405     0.6265754782 
 2.4644  0.1472     0.3548532299     0.6451616707 
 2.5494  0.2944     0.3481195957     0.6518923331 
 2.6344  0.4416     0.3523491284     0.6476585764 
 2.7194  0.5888     0.3659149265     0.6340878191 
 2.8044  0.7360     0.3862237165     0.6137740371 
 2.8893  0.8831     0.4095018076     0.5904919044 
 2.9743  1.0303     0.4310776768     0.5689136518 
 3.0593  1.1775     0.4463121655     0.5536782754 
 3.1443  1.3247     0.4518044238     0.5481858626 
 3.2293  1.4719     0.4463121655     0.5536782754 
 3.3142  1.6191     0.4310776768     0.5689136518 
 3.3992  1.7663     0.4095018076     0.5904919044 
 3.4842  1.9135     0.3862237165     0.6137740371 
 3.5692  2.0607     0.3659149265     0.6340878191 
 3.6542  2.2079     0.3523491284     0.6476585764 
 3.7391  2.3550     0.3481195957     0.6518923331 
 3.8241  2.5022     0.3548532299     0.6451616707 

 1.2747 -2.2079     0.3355874575     0.6644279511 
 1.3597 -2.0607     0.3548532299     0.6451616707 
 1.4447 -1.9135     0.3861739619     0.6138380668 
 1.5296 -1.7663     0.4270507413      0.572956424 
 1.6146 -1.6191     0.4725389306     0.5274633128 
 1.6996 -1.4719     0.5156503595      0.484349075 
 1.7846 -1.3247     0.5490891968     0.4509098826 
 1.8696 -1.1775     0.5672481553     0.4327514993 
 1.9546 -1.0303     0.5672481553     0.4327514993 
 2.0395 -0.8831     0.5490891968     0.4509098826 
 2.1245 -0.7360     0.5156503595      0.484349075 
 2.2095 -0.5888     0.4725389306     0.5274633128 
 2.2945 -0.4416     0.4270507413      0.572956424 
 2.3795 -0.2944     0.3861739619     0.6138380668 
 2.4644 -0.1472     0.3548532299     0.6451616707 
 2.5494  0.0000     0.3355874575     0.6644279511 
 2.6344  0.1472     0.3290877783     0.6709263599 
 2.7194  0.2944     0.3350399949     0.6649715522 
 2.8044  0.4416     0.3523491284     0.6476585764 
 2.8893  0.5888     0.3788129393     0.6211899534 
 2.9743  0.7360      0.410622712     0.5893754753 
 3.0593  0.8831     0.4423600287     0.5576349692 
 3.1443  1.0303     0.4679418833     0.5320519172 
 3.2293  1.1775     0.4821913304     0.5178024058 
 3.3142  1.3247     0.4821913304     0.5178024058 
 3.3992  1.4719     0.4679418833     0.5320519172 
 3.4842  1.6191     0.4423600287     0.5576349692 
 3.5692  1.7663      0.410622712     0.5893754753 
 3.6542  1.9135     0.3788129393     0.6211899534 
 3.7391  2.0607     0.3523491284     0.6476585764 
 3.8241  2.2079     0.3350399949     0.6649715522 
 3.9091  2.3550     0.3290877783     0.6709263599 

 1.3597 -2.3550     0.3226136112     0.6774011807 
 1.4447 -2.2079     0.3290877783     0.6709263599 
 1.5296 -2.0607     0.3481195957     0.6518923331 
 1.6146 -1.9135     0.3782184867       0.62178945 
 1.6996 -1.7663     0.4160877865     0.5839151696 
 1.7846 -1.6191     0.4562529083     0.5437459439 
 1.8696 -1.4719      0.491800332     0.5081966779 
 1.9546 -1.3247     0.5161502233     0.4838467593 
 2.0395 -1.1775     0.5247897437      0.475207495 
 2.1245 -1.0303     0.5161502233     0.4838467593 
 2.2095 -0.8831      0.491800332     0.5081966779 
 2.2945 -0.7360     0.4562529083     0.5437459439 
 2.3795 -0.5888     0.4160877865     0.5839151696 
 2.4644 -0.4416     0.3782184867       0.62178945 
 2.5494 -0.2944     0.3481195957     0.6518923331 
 2.6344 -0.1472     0.3290877783     0.6709263599 
 2.7194  0.0000     0.3226136112     0.6774011807 
 2.8044  0.1472     0.3290877783     0.6709263599 
 2.8893  0.2944     0.3481195957     0.6518923331 
