21700 1.1430214417e-03 9.8203885751e-04
21800 1.1427459959e-03 9.6256962787e-04
21900 1.1417503616e-03 9.4191137804e-04
22000 1.1399702669e-03 9.2016899475e-04
22100 1.1373555911e-03 8.9744639910e-04
22200 1.1338690658e-03 8.7384642425e-04
22300 1.1294850450e-03 8.4947071860e-04
22400 1.1241883542e-03 8.2441967508e-04
22500 1.1179732211e-03 7.9879238764e-04
22600 1.1108422877e-03 7.7268663641e-04
22700 1.1028057031e-03 7.4619890342e-04
22800 1.0938802912e-03 7.1942442134e-04
22900 1.0840887897e-03 6.9245725785e-04
23000 1.0734591555e-03 6.6539043914e-04
23100 1.0620239301e-03 6.3831611594e-04
23200 1.0498196606e-03 6.1132577599e-04
23300 1.0368863716e-03 5.8451050667e-04
23400 1.0232670822e-03 5.5796131089e-04
23500 1.0090073649e-03 5.3176947791e-04
23600 9.9415494132e-04 5.0602700784e-04
23700 9.7875931161e-04 4.8082708360e-04
23800 9.6287141369e-04 4.5626457590e-04
23900 9.4654330937e-04 4.3243655359e-04
24000 9.2982789414e-04 4.0944275248e-04
24100 9.1277862788e-04 3.8738592735e-04
24200 8.9544928397e-04 3.6637197372e-04
24300 8.7789371414e-04 3.4650965738e-04
24400 8.6016562679e-04 3.2790973514e-04
24500 8.4231837655e-04 3.1068320092e-04
24600 8.2440476275e-04 2.9493837033e-04
24700 8.0647683478e-04 2.8077656091e-04
24800 7.8858570236e-04 2.6828628040e-04
24900 7.7078134865e-04 2.5753613686e-04
25000 7.5311244457e-04 2.4856712196e-04
25100 7.3562616256e-04 2.4138539450e-04
25200 7.1836798841e-04 2.3595700884e-04
25300 7.0138153016e-04 2.3220597016e-04
25400 6.8470832308e-04 2.3001643903e-04
25500 6.6838763075e-04 2.2923897940e-04
25600 6.5245624242e-04 2.2969979397e-04
25700 6.3694826763e-04 2.3121130147e-04
25800 6.2189493018e-04 2.3358237000e-04
25900 6.0732436379e-04 2.3662694077e-04
26000 5.9326141349e-04 2.4017039985e-04
26100 5.7972744711e-04 2.4405362616e-04
26200 5.6674018246e-04 2.4813502270e-04
26300 5.5431353634e-04 2.5229100726e-04
26400 5.4245750228e-04 2.5641545207e-04
26500 5.3117806374e-04 2.6041848890e-04
26600 5.2047714968e-04 2.6422499398e-04
26700 5.1035263837e-04 2.6777296803e-04
26800 5.0079841451e-04 2.7101194644e-04
26900 4.9180448284e-04 2.7390151575e-04
27000 4.8335713971e-04 2.7640997247e-04
27100 4.7543920142e-04 2.7851313570e-04
27200 4.6803028633e-04 2.8019330966e-04
27300 4.6110714476e-04 2.8143838491e-04
27400 4.5464402919e-04 2.8224106357e-04
27500 4.4861309533e-04 2.8259819267e-04
27600 4.4298482345e-04 2.8251019103e-04
27700 4.3772844904e-04 2.8198055570e-04
27800 4.3281239182e-04 2.8101543615e-04
27900 4.2820467279e-04 2.7962326569e-04
28000 4.2387331020e-04 2.7781444140e-04
28100 4.1978668673e-04 2.7560104502e-04
28200 4.1591388210e-04 2.7299659861e-04
28300 4.1222496680e-04 2.7001584977e-04
28400 4.0869125459e-04 2.6667458219e-04
28500 4.0528551313e-04 2.6298944774e-04
28600 4.0198213303e-04 2.5897781732e-04
28700 3.9875725740e-04 2.5465764798e-04
28800 3.9558887418e-04 2.5004736412e-04
28900 3.9245687465e-04 2.4516575135e-04
29000 3.8934308164e-04 2.4003186135e-04
29100 3.8623125109e-04 2.3466492682e-04
29200 3.8310705076e-04 2.2908428541e-04
29300 3.7995801979e-04 2.2330931201e-04
29400 3.7677351221e-04 2.1735935872e-04
29500 3.7354462779e-04 2.1125370209e-04
29600 3.7026413288e-04 2.0501149724e-04
29700 3.6692637367e-04 1.9865173875e-04
29800 3.6352718405e-04 1.9219322803e-04
29900 3.6006378987e-04 1.8565454734e-04
30000 3.5653471114e-04 1.7905404058e-04
30100 3.5293966336e-04 1.7240980090e-04
30200 3.4927945915e-04 1.6573966575e-04
30300 3.4555591082e-04 1.5906121979e-04
30400 3.4177173468e-04 1.5239180641e-04
30500 3.3793045755e-04 1.4574854864e-04
30600 3.3403632571e-04 1.3914838089e-04
30700 3.3009421677e-04 1.3260809253e-04
30800 3.2610955444e-04 1.2614438528e-04
30900 3.2208822651e-04 1.1977394618e-04
31000 3.1803650584e-04 1.1351353823e-04
31100 3.1396097473e-04 1.0738011107e-04
31200 3.0986845232e-04 1.0139093365e-04
31300 3.0576592530e-04 9.5563750371e-05
31400 3.0166048169e-04 8.9916960536e-05
31500 2.9755924782e-04 8.4469818071e-05
31600 2.9346932839e-04 7.9242643094e-05
31700 2.8939774968e-04 7.4257027930e-05
31800 2.8535140593e-04 6.9536006161e-05
31900 2.8133700878e-04 6.5104132363e-05
32000 2.7736104006e-04 6.0987392353e-05
32100 2.7342970780e-04 5.7212831159e-05
32200 2.6954890563e-04 5.3807758344e-05
32300 2.6572417571e-04 5.0798387665e-05
32400 2.6196067530e-04 4.8207822115e-05
32500 2.5826314701e-04 4.6053439859e-05
32600 2.5463589313e-04 4.4343976676e-05
32700 2.5108275386e-04 4.3076873705e-05
32800 2.4760708986e-04 4.2236619713e-05
32900 2.4421176907e-04 4.1794703698e-05
33000 2.4089915799e-04 4.1711370022e-05
33100 2.3767111746e-04 4.1938809217e-05
33200 2.3452900295e-04 4.2425014198e-05
33300 2.3147366937e-04 4.3117470966e-05
33400 2.2850548032e-04 4.3966094556e-05
33500 2.2562432164e-04 4.4925175354e-05
33600 2.2282961910e-04 4.5954391504e-05
33700 2.2012035992e-04 4.7019097348e-05
33800 2.1749511786e-04 4.8090132290e-05
33900 2.1495208151e-04 4.9143360002e-05
34000 2.1248908533e-04 5.0159089922e-05
34100 2.1010364306e-04 5.1121477663e-05
34200 2.0779298290e-04 5.2017958541e-05
34300 2.0555408408e-04 5.2838739851e-05
34400 2.0338371423e-04 5.3576360165e-05
34500 2.0127846710e-04 5.4225314307e-05
34600 1.9923480007e-04 5.4781738020e-05
34700 1.9724907106e-04 5.5243144602e-05
34800 1.9531757435e-04 5.5608205583e-05
34900 1.9343657499e-04 5.5876568168e-05
35000 1.9160234138e-04 5.6048703008e-05
35100 1.8981117584e-04 5.6125776918e-05
35200 1.8805944277e-04 5.6109546011e-05
35300 1.8634359447e-04 5.6002265572e-05
35400 1.8466019423e-04 5.5806613663e-05
35500 1.8300593683e-04 5.5525626025e-05
35600 1.8137766628e-04 5.5162640317e-05
35700 1.7977239090e-04 5.4721248109e-05
35800 1.7818729579e-04 5.4205253331e-05
35900 1.7661975266e-04 5.3618636177e-05
36000 1.7506732736e-04 5.2965521580e-05
36100 1.7352778494e-04 5.2250151616e-05
36200 1.7199909272e-04 5.1476861255e-05
36300 1.7047942122e-04 5.0650057002e-05
36400 1.6896714335e-04 4.9774198057e-05
36500 1.6746083190e-04 4.8853779676e-05
36600 1.6595925555e-04 4.7893318443e-05
36700 1.6446137357e-04 4.6897339255e-05
36800 1.6296632931e-04 4.5870363774e-05
36900 1.6147344278e-04 4.4816900187e-05
37000 1.5998220230e-04 4.3741434073e-05
37100 1.5849225549e-04 4.2648420208e-05
37200 1.5700339962e-04 4.1542275124e-05
37300 1.5551557162e-04 4.0427370214e-05
37400 1.5402883765e-04 3.9308025178e-05
37500 1.5254338247e-04 3.8188501550e-05
37600 1.5105949871e-04 3.7072996034e-05
37700 1.4957757603e-04 3.5965633318e-05
37800 1.4809809037e-04 3.4870458001e-05
37900 1.4662159324e-04 3.3791425219e-05
38000 1.4514870128e-04 3.2732389490e-05
38100 1.4368008594e-04 3.1697091302e-05
38200 1.4221646347e-04 3.0689140910e-05
38300 1.4075858533e-04 2.9711998847e-05
38400 1.3930722880e-04 2.8768952708e-05
38500 1.3786318815e-04 2.7863089877e-05
38600 1.3642726615e-04 2.6997266096e-05
38700 1.3500026609e-04 2.6174070046e-05
38800 1.3358298429e-04 2.5395784515e-05
38900 1.3217620309e-04 2.4664345228e-05
39000 1.3078068437e-04 2.3981298924e-05
39100 1.2939716367e-04 2.3347762854e-05
39200 1.2802634478e-04 2.2764388318e-05
39300 1.2666889493e-04 2.2231331188e-05
39400 1.2532544053e-04 2.1748232400e-05
39500 1.2399656347e-04 2.1314211111e-05
39600 1.2268279799e-04 2.0927872548e-05
39700 1.2138462809e-04 2.0587331593e-05
39800 1.2010248551e-04 2.0290251934e-05
39900 1.1883674818e-04 2.0033899321e-05
40000 1.1758773925e-04 1.9815206327e-05
40100 1.1635572660e-04 1.9630845138e-05
40200 1.1514092281e-04 1.9477304416e-05
40300 1.1394348564e-04 1.9350966303e-05
40400 1.1276351882e-04 1.9248179947e-05
40500 1.1160107339e-04 1.9165328656e-05
40600 1.1045614932e-04 1.9098888595e-05
40700 1.0932869745e-04 1.9045477823e-05
40800 1.0821862180e-04 1.9001895255e-05
40900 1.0712578213e-04 1.8965149827e-05
41000 1.0604999666e-04 1.8932480580e-05
41100 1.0499104512e-04 1.8901368728e-05
41200 1.0394867180e-04 1.8869542905e-05
41300 1.0292258890e-04 1.8834978840e-05
41400 1.0191247979e-04 1.8795894623e-05
41500 1.0091800246e-04 1.8750742652e-05
41600 9.9915537034e-05 1.8735567987e-05
41700 9.8930878652e-05 1.8710953577e-05
41800 9.7963423889e-05 1.8675479360e-05
41900 9.7012560342e-05 1.8628027994e-05
42000 9.6077670683e-05 1.8567753740e-05
42100 9.5158136532e-05 1.8494053480e-05
42200 9.4253342125e-05 1.8406539990e-05
42300 9.3362677760e-05 1.8305017540e-05
42400 9.2485542990e-05 1.8189459747e-05
42500 9.1621349578e-05 1.8059989550e-05
42600 9.0769524170e-05 1.7916861178e-05
42700 8.9929510708e-05 1.7760443932e-05
42800 8.9100772555e-05 1.7591207608e-05
42900 8.8282794355e-05 1.7409709407e-05
43000 8.7475083602e-05 1.7216582158e-05
43100 8.6677171953e-05 1.7012523709e-05
43200 8.5888616263e-05 1.6798287359e-05
43300 8.5108999369e-05 1.6574673190e-05
43400 8.4337930627e-05 1.6342520193e-05
43500 8.3575046215e-05 1.6102699081e-05
43600 8.2820009213e-05 1.5856105702e-05
43700 8.2072509477e-05 1.5603654944e-05
43800 8.1332263321e-05 1.5346275086e-05
43900 8.0599013024e-05 1.5084902489e-05
44000 7.9872526174e-05 1.4820476582e-05
44100 7.9152594868e-05 1.4553935076e-05
44200 7.8439034792e-05 1.4286209342e-05
44300 7.7731684179e-05 1.4018219919e-05
44400 7.7030402676e-05 1.3750872085e-05
44500 7.6335070135e-05 1.3485051473e-05
44600 7.5645585333e-05 1.3221619678e-05
44700 7.4961864647e-05 1.2961409849e-05
44800 7.4283840687e-05 1.2705222248e-05
44900 7.3611460912e-05 1.2453819754e-05
45000 7.2944686230e-05 1.2207923357e-05
45100 7.2283489604e-05 1.1968207629e-05
45200 7.1627854665e-05 1.1735296249e-05
45300 7.0977774348e-05 1.1509757612e-05
45400 7.0333249563e-05 1.1292100615e-05
45500 6.9694287897e-05 1.1082770710e-05
45600 6.9060902371e-05 1.0882146322e-05
45700 6.8433110245e-05 1.0690535768e-05
45800 6.7810931881e-05 1.0508174774e-05
45900 6.7194389678e-05 1.0335224733e-05
46000 6.6583507060e-05 1.0171771811e-05
46100 6.5978307553e-05 1.0017826986e-05
46200 6.5378813921e-05 9.8733271051e-06
46300 6.4785047385e-05 9.7381369933e-06
46400 6.4197026917e-05 9.6120526109e-06
46500 6.3614768613e-05 9.4948052293e-06
46600 6.3038285142e-05 9.3860665439e-06
46700 6.2467585266e-05 9.2854546075e-06
46800 6.1902673448e-05 9.1925404404e-06
46900 6.1343549519e-05 9.1068551436e-06
47000 6.0790208426e-05 9.0278973343e-06
47100 6.0242640044e-05 8.9551407109e-06
47200 5.9700829055e-05 8.8880415668e-06
47300 5.9164754888e-05 8.8260460845e-06
47400 5.8634391715e-05 8.7685972584e-06
47500 5.8109708509e-05 8.7151413308e-06
47600 5.7590669140e-05 8.6651336373e-06
47700 5.7077232528e-05 8.6180438093e-06
47800 5.6569352833e-05 8.5733602848e-06
47900 5.6066979677e-05 8.5305941252e-06
48000 5.5570058408e-05 8.4892821413e-06
48100 5.5078530384e-05 8.4489893595e-06
48200 5.4592333284e-05 8.4093108691e-06
48300 5.4111401437e-05 8.3698730963e-06
48400 5.3635666164e-05 8.3303345691e-06
48500 5.3165056134e-05 8.2903862244e-06
48600 5.2699497727e-05 8.2497513216e-06
48700 5.2238915392e-05 8.2081850157e-06
48800 5.1783232016e-05 8.1654736485e-06
48900 5.1332369282e-05 8.1214338077e-06
49000 5.0886248018e-05 8.0759111927e-06
49100 5.0444788546e-05 8.0287793401e-06
49200 5.0007911006e-05 7.9799382296e-06
49300 4.9575535680e-05 7.9293128189e-06
49400 4.9147583284e-05 7.8768515154e-06
49500 4.8723975256e-05 7.8225246205e-06
49600 4.8304634016e-05 7.7663227624e-06
49700 4.7889483210e-05 7.7082553268e-06
49800 4.7478447930e-05 7.6483489075e-06
49900 4.7071454911e-05 7.5866457782e-06
50000 4.6668432713e-05 7.5232023999e-06
50100 4.6269311869e-05 7.4580879653e-06
50200 4.5874025023e-05 7.3913829914e-06
50300 4.5482507033e-05 7.3231779527e-06
50400 4.5094695066e-05 7.2535719731e-06
50500 4.4710528660e-05 7.1826715604e-06
50600 4.4329949772e-05 7.1105894017e-06
50700 4.3952902805e-05 7.0374432054e-06
50800 4.3579334617e-05 6.9633546015e-06
50900 4.3209194512e-05 6.8884480952e-06
51000 4.2842434212e-05 6.8128500693e-06
51100 4.2479007822e-05 6.7366878467e-06
51200 4.2118871771e-05 6.6600887998e-06
51300 4.1761984747e-05 6.5831795174e-06
51400 4.1408307621e-05 6.5060850194e-06
51500 4.1057803357e-05 6.4289280274e-06
51600 4.0710436917e-05 6.3518282872e-06
51700 4.0366175155e-05 6.2749019396e-06
51800 4.0024986713e-05 6.1982609487e-06
51900 3.9686841902e-05 6.1220125791e-06
52000 3.9351712585e-05 6.0462589266e-06
52100 3.9019572061e-05 5.9710965006e-06
52200 3.8690394938e-05 5.8966158627e-06
52300 3.8364157018e-05 5.8229013138e-06
52400 3.8040835170e-05 5.7500306382e-06
52500 3.7720407217e-05 5.6780748988e-06
52600 3.7402851814e-05 5.6070982857e-06
52700 3.7088148340e-05 5.5371580167e-06
52800 3.6776276785e-05 5.4683042931e-06
52900 3.6467217648e-05 5.4005802996e-06
53000 3.6160951836e-05 5.3340222615e-06
53100 3.5857460568e-05 5.2686595438e-06
53200 3.5556725291e-05 5.2045148008e-06
53300 3.5258727595e-05 5.1416041660e-06
53400 3.4963449139e-05 5.0799374856e-06
53500 3.4670871580e-05 5.0195185871e-06
53600 3.4380976514e-05 4.9603455847e-06
53700 3.4093745416e-05 4.9024112145e-06
53800 3.3809159597e-05 4.8457031960e-06
53900 3.3527200157e-05 4.7902046154e-06
54000 3.3247847953e-05 4.7358943288e-06
54100 3.2971083566e-05 4.6827473766e-06
54200 3.2696887283e-05 4.6307354095e-06
54300 3.2425239076e-05 4.5798271160e-06
54400 3.2156118595e-05 4.5299886531e-06
54500 3.1889505157e-05 4.4811840700e-06
54600 3.1625377750e-05 4.4333757266e-06
54700 3.1363715031e-05 4.3865246987e-06
54800 3.1104495344e-05 4.3405911694e-06
54900 3.0847696722e-05 4.2955348001e-06
55000 3.0593296907e-05 4.2513150851e-06
55100 3.0341273373e-05 4.2078916788e-06
55200 3.0091603340e-05 4.1652247024e-06
55300 2.9844263806e-05 4.1232750216e-06
55400 2.9599231566e-05 4.0820045001e-06
55500 2.9356483247e-05 4.0413762225e-06
55600 2.9115995333e-05 4.0013546932e-06
55700 2.8877744197e-05 3.9619060044e-06
55800 2.8641706130e-05 3.9229979789e-06
55900 2.8407857376e-05 3.8846002859e-06
56000 2.8176174160e-05 3.8466845305e-06
56100 2.7946632721e-05 3.8092243193e-06
56200 2.7719209341e-05 3.7721953036e-06
56300 2.7493880377e-05 3.7355751984e-06
56400 2.7270622289e-05 3.6993437838e-06
56500 2.7049411666e-05 3.6634828863e-06
56600 2.6830225256e-05 3.6279763422e-06
56700 2.6613039988e-05 3.5928099482e-06
56800 2.6397832998e-05 3.5579713952e-06
56900 2.6184581648e-05 3.5234501919e-06
57000 2.5973263550e-05 3.4892375779e-06
57100 2.5763856579e-05 3.4553264268e-06
57200 2.5556338895e-05 3.4217111428e-06
57300 2.5350688954e-05 3.3883875510e-06
57400 2.5146885520e-05 3.3553527838e-06
57500 2.4944907680e-05 3.3226051626e-06
57600 2.4744734849e-05 3.2901440791e-06
57700 2.4546346778e-05 3.2579698755e-06
57800 2.4349723560e-05 3.2260837235e-06
57900 2.4154845634e-05 3.1944875067e-06
58000 2.3961693786e-05 3.1631837031e-06
58100 2.3770249151e-05 3.1321752723e-06
58200 2.3580493208e-05 3.1014655456e-06
58300 2.3392407786e-05 3.0710581201e-06
58400 2.3205975051e-05 3.0409567581e-06
58500 2.3021177507e-05 3.0111652934e-06
58600 2.2837997989e-05 2.9816875410e-06
58700 2.2656419657e-05 2.9525272147e-06
58800 2.2476425987e-05 2.9236878520e-06
58900 2.2298000763e-05 2.8951727436e-06
59000 2.2121128069e-05 2.8669848719e-06
59100 2.1945792280e-05 2.8391268567e-06
59200 2.1771978050e-05 2.8116009058e-06
59300 2.1599670306e-05 2.7844087757e-06
59400 2.1428854232e-05 2.7575517377e-06
59500 2.1259515265e-05 2.7310305506e-06
59600 2.1091639078e-05 2.7048454421e-06
59700 2.0925211576e-05 2.6789960943e-06
59800 2.0760218879e-05 2.6534816384e-06
59900 2.0596647319e-05 2.6283006523e-06
60000 2.0434483422e-05 2.6034511657e-06
60100 2.0273713905e-05 2.5789306711e-06
60200 2.0114325665e-05 2.5547361376e-06
60300 1.9956305768e-05 2.5308640313e-06
60400 1.9799641440e-05 2.5073103383e-06
60500 1.9644320064e-05 2.4840705917e-06
60600 1.9490329165e-05 2.4611399025e-06
60700 1.9337656410e-05 2.4385129918e-06
60800 1.9186289596e-05 2.4161842270e-06
60900 1.9036216647e-05 2.3941476576e-06
