# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
26.0373 11.4956 2 15  5.627432888e-06                0 -1.408788084e-06                0 
27.5689 12.3798 2 16  1.839485445e-06                0  2.073907395e-06                0 
-19.9109 -15.0327 2 -15 -1.893656545e-05                0   1.11986867e-06                0 
-18.3793 -14.1484 2 -14  5.817400984e-06                0 -1.355824817e-05                0 
-16.8477 -13.2641 2 -13  9.739812984e-05                0   1.06847303e-05                0 
-15.3161 -12.3798 2 -12 -0.0001472862834                0  6.156361464e-05                0 
-13.7845 -11.4956 2 -11  -0.000391980789                0 -0.0001294745164                0 
-12.2529 -10.6113 2 -10   0.001326143715                0  -0.000204372602                0 
-10.7213 -9.7270 2 -9  0.0008032790691                0  0.0009745209076                0 
-9.1896 -8.8427 2 -8  -0.008490399687                0  0.0001937817953                0 
-7.6580 -7.9585 2 -7   0.003870975144                0  -0.006082650742                0 
-6.1264 -7.0742 2 -6    0.03997728183                0   0.004064534721                0 
-4.5948 -6.1899 2 -5   -0.04352928278                0    0.03497344002                0 
-3.0632 -5.3056 2 -4    -0.1534769981                0   -0.03879225376                0 
-1.5316 -4.4214 2 -3       0.18757493                0    -0.2209057484                0 
 0.0000 -3.5371 2 -2     0.3935330598                0   -0.03292950888                0 
 1.5316 -2.6528 2 -1     0.2852388298                0     0.3567701898                0 

 4.5948 -2.6528 3 0   -0.02006198744                0    -0.1551663562                0 
 6.1264 -1.7685 3 1    -0.1582996732                0   -0.01606844399                0 
 7.6580 -0.8843 3 2   -0.04352928278                0    0.03497344002                0 
 9.1896  0.0000 3 3    0.03978678667                0    0.00700415666                0 
10.7213  0.8843 3 4    0.01044223639                0  -0.006616365229                0 
12.2529  1.7685 3 5  -0.009572695477                0 -0.0008737450263                0 
13.7845  2.6528 3 6  -0.000965651622                0   0.001267431971                0 
15.3161  3.5371 3 7   0.001913817055                0 -7.221738515e-06                0 
16.8477  4.4214 3 8 -0.0001266971442                0 -0.0002259622228                0 
18.3793  5.3056 3 9 -0.0003145825909                0  3.880884736e-05                0 
19.9109  6.1899 3 10  7.845006171e-05                0  3.463137354e-05                0 
21.4425  7.0742 3 11  4.151882696e-05                0 -1.382026183e-05                0 
22.9741  7.9585 3 12 -2.206530212e-05                0 -3.756826943e-06                0 
24.5057  8.8427 3 13 -4.017956346e-06                0   3.56746074e-06                0 
26.0373  9.7270 3 14  4.432940611e-06                0 -6.424060602e-07                0 
27.5689 10.6113 3 15   4.43294061e-06                0 -6.424060601e-07                0 
29.1006 11.4956 3 16 -4.017956346e-06                0   3.56746074e-06                0 
-18.3793 -15.9169 3 -15 -2.206530212e-05                0 -3.756826944e-06                0 
-16.8477 -15.0327 3 -14  4.151882696e-05                0 -1.382026183e-05                0 
-15.3161 -14.1484 3 -13  7.845006171e-05                0  3.463137354e-05                0 
-13.7845 -13.2641 3 -12 -0.0003145825909                0  3.880884736e-05                0 
-12.2529 -12.3798 3 -11 -0.0001266971442                0 -0.0002259622228                0 
-10.7213 -11.4956 3 -10   0.001913817055                0 -7.221738515e-06                0 
-9.1896 -10.6113 3 -9  -0.000965651622                0   0.001267431971                0 
-7.6580 -9.7270 3 -8  -0.009572695477                0 -0.0008737450263                0 
-6.1264 -8.8427 3 -7    0.01044223639                0  -0.006616365229                0 
-4.5948 -7.9585 3 -6    0.03978678667                0    0.00700415666                0 
-3.0632 -7.0742 3 -5   -0.04352928278                0    0.03497344002                0 
-1.5316 -6.1899 3 -4    -0.1582996732                0   -0.01606844399                0 
 0.0000 -5.3056 3 -3   -0.02006198744                0    -0.1551663562                0 
 1.5316 -4.4214 3 -2       0.18757493                0    -0.2209057484                0 
 3.0632 -3.5371 3 -1       0.18757493                0    -0.2209057484                0 

 6.1264 -3.5371 4 0    -0.1149957941                0    0.02662225095                0 
 7.6580 -2.6528 4 1  -0.008829874477                0    0.03054590879                0 
 9.1896 -1.7685 4 2    0.03997728183                0   0.004064534721                0 
10.7213 -0.8843 4 3    0.01044223639                0  -0.006616365229                0 
12.2529  0.0000 4 4  -0.009635722334                0  -0.001315192789                0 
13.7845  0.8843 4 5  -0.002156340944                0   0.001345830404                0 
15.3161  1.7685 4 6   0.002118144794                0  0.0001807635109                0 
16.8477  2.6528 4 7  0.0002022611833                0 -0.0002751005302                0 
18.3793  3.5371 4 8 -0.0004187314285                0   -1.7217361e-06                0 
19.9109  4.4214 4 9  2.199334015e-05                0  5.293796023e-05                0 
21.4425  5.3056 4 10  7.366842211e-05                0 -7.935353063e-06                0 
22.9741  6.1899 4 11 -1.622430137e-05                0 -8.982813923e-06                0 
24.5057  7.0742 4 12 -1.097528208e-05                0  3.335947956e-06                0 
26.0373  7.9585 4 13  3.947411409e-06                0  1.115899038e-06                0 
27.5689  8.8427 4 14  2.241086636e-06                0 -1.713983983e-06                0 
29.1006  9.7270 4 15  3.947411409e-06                0  1.115899038e-06                0 
30.6322 10.6113 4 16 -1.097528208e-05                0  3.335947957e-06                0 
-16.8477 -16.8012 4 -15 -1.622430137e-05                0 -8.982813924e-06                0 
-15.3161 -15.9169 4 -14  7.366842211e-05                0 -7.935353063e-06                0 
-13.7845 -15.0327 4 -13  2.199334015e-05                0  5.293796023e-05                0 
-12.2529 -14.1484 4 -12 -0.0004187314285                0 -1.721736099e-06                0 
-10.7213 -13.2641 4 -11  0.0002022611833                0 -0.0002751005302                0 
-9.1896 -12.3798 4 -10   0.002118144794                0  0.0001807635109                0 
-7.6580 -11.4956 4 -9  -0.002156340944                0   0.001345830404                0 
-6.1264 -10.6113 4 -8  -0.009635722334                0  -0.001315192789                0 
-4.5948 -9.7270 4 -7    0.01044223639                0  -0.006616365229                0 
-3.0632 -8.8427 4 -6    0.03997728183                0   0.004064534721                0 
-1.5316 -7.9585 4 -5  -0.008829874477                0    0.03054590879                0 
 0.0000 -7.0742 4 -4    -0.1149957941                0    0.02662225095                0 
 1.5316 -6.1899 4 -3    -0.1582996732                0   -0.01606844399                0 
 3.0632 -5.3056 4 -2    -0.1534769981                0   -0.03879225376                0 
 4.5948 -4.4214 4 -1    -0.1582996732                0   -0.01606844399                0 

 7.6580 -4.4214 5 0    0.03258566221                0     0.0149415183                0 
 9.1896 -3.5371 5 1     0.0341260121                0  -0.002458999062                0 
10.7213 -2.6528 5 2   0.003870975144                0  -0.006082650742                0 
12.2529 -1.7685 5 3  -0.009572695477                0 -0.0008737450263                0 
13.7845 -0.8843 5 4  -0.002156340944                0   0.001345830404                0 
15.3161  0.0000 5 5   0.002144171762                0  0.0002549110224                0 
16.8477  0.8843 5 6  0.0004134478204                0 -0.0002889249755                0 
18.3793  1.7685 5 7 -0.0004574317156                0 -3.684240151e-05                0 
19.9109  2.6528 5 8 -3.998182517e-05                0  6.205390936e-05                0 
21.4425  3.5371 5 9  9.308011966e-05                0   5.80179605e-07                0 
22.9741  4.4214 5 10 -4.396337722e-06                0 -1.268093611e-05                0 
24.5057  5.3056 5 11 -1.722737937e-05                0   1.75092333e-06                0 
26.0373  6.1899 5 12  3.286410065e-06                0  2.502633113e-06                0 
27.5689  7.0742 5 13  1.623564468e-06                0 -1.080545234e-06                0 
29.1006  7.9585 5 14  1.623564468e-06                0 -1.080545234e-06                0 
30.6322  8.8427 5 15  3.286410065e-06                0  2.502633113e-06                0 
32.1638  9.7270 5 16 -1.722737937e-05                0   1.75092333e-06                0 
-15.3161 -17.6855 5 -15 -4.396337722e-06                0 -1.268093612e-05                0 
-13.7845 -16.8012 5 -14  9.308011966e-05                0   5.80179605e-07                0 
-12.2529 -15.9169 5 -13 -3.998182517e-05                0  6.205390936e-05                0 
-10.7213 -15.0327 5 -12 -0.0004574317156                0 -3.684240151e-05                0 
-9.1896 -14.1484 5 -11  0.0004134478204                0 -0.0002889249755                0 
-7.6580 -13.2641 5 -10   0.002144171762                0  0.0002549110224                0 
-6.1264 -12.3798 5 -9  -0.002156340944                0   0.001345830404                0 
-4.5948 -11.4956 5 -8  -0.009572695477                0 -0.0008737450263                0 
-3.0632 -10.6113 5 -7   0.003870975144                0  -0.006082650742                0 
-1.5316 -9.7270 5 -6     0.0341260121                0  -0.002458999062                0 
 0.0000 -8.8427 5 -5    0.03258566221                0     0.0149415183                0 
 1.5316 -7.9585 5 -4  -0.008829874477                0    0.03054590879                0 
 3.0632 -7.0742 5 -3   -0.04352928278                0    0.03497344002                0 
 4.5948 -6.1899 5 -2   -0.04352928278                0    0.03497344002                0 
 6.1264 -5.3056 5 -1  -0.008829874477                0    0.03054590879                0 

 9.1896 -5.3056 6 0     0.0149160797                0  -0.006437699658                0 
10.7213 -4.4214 6 1  -0.005243686805                0  -0.004104824875                0 
12.2529 -3.5371 6 2  -0.008490399687                0  0.0001937817953                0 
13.7845 -2.6528 6 3  -0.000965651622                0   0.001267431971                0 
15.3161 -1.7685 6 4   0.002118144794                0  0.0001807635109                0 
16.8477 -0.8843 6 5  0.0004134478204                0 -0.0002889249755                0 
18.3793  0.0000 6 6 -0.0004641331537                0 -5.029716522e-05                0 
19.9109  0.8843 6 7 -7.832980944e-05                0  6.479710527e-05                0 
21.4425  1.7685 6 8  0.0001007487603                0  7.504730306e-06                0 
22.9741  2.6528 6 9  7.731014881e-06                0 -1.447901645e-05                0 
24.5057  3.5371 6 10 -2.129632444e-05                0  -1.47526277e-07                0 
26.0373  4.4214 6 11  1.329586318e-06                0  3.157374147e-06                0 
27.5689  5.3056 6 12  3.514457204e-06                0 -2.223979611e-07                0 
29.1006  6.1899 6 13 -1.659260078e-06                0 -1.170282009e-06                0 
30.6322  7.0742 6 14  3.514457204e-06                0 -2.223979612e-07                0 
32.1638  7.9585 6 15  1.329586318e-06                0  3.157374147e-06                0 
33.6954  8.8427 6 16 -2.129632444e-05                0 -1.475262772e-07                0 
-13.7845 -18.5698 6 -15  7.731014881e-06                0 -1.447901645e-05                0 
-12.2529 -17.6855 6 -14  0.0001007487603                0  7.504730305e-06                0 
-10.7213 -16.8012 6 -13 -7.832980944e-05                0  6.479710527e-05                0 
-9.1896 -15.9169 6 -12 -0.0004641331537                0 -5.029716522e-05                0 
-7.6580 -15.0327 6 -11  0.0004134478204                0 -0.0002889249755                0 
-6.1264 -14.1484 6 -10   0.002118144794                0  0.0001807635109                0 
-4.5948 -13.2641 6 -9  -0.000965651622                0   0.001267431971                0 
-3.0632 -12.3798 6 -8  -0.008490399687                0  0.0001937817953                0 
-1.5316 -11.4956 6 -7  -0.005243686805                0  -0.004104824875                0 
 0.0000 -10.6113 6 -6     0.0149160797                0  -0.006437699658                0 
 1.5316 -9.7270 6 -5     0.0341260121                0  -0.002458999062                0 
 3.0632 -8.8427 6 -4    0.03997728183                0   0.004064534721                0 
 4.5948 -7.9585 6 -3    0.03978678667                0    0.00700415666                0 
 6.1264 -7.0742 6 -2    0.03997728183                0   0.004064534721                0 
 7.6580 -6.1899 6 -1     0.0341260121                0  -0.002458999062                0 

10.7213 -6.1899 7 0  -0.009334500914                0 -0.0009613452608                0 
12.2529 -5.3056 7 1   -0.00511690724                0   0.001140515996                0 
13.7845 -4.4214 7 2  0.0008032790691                0  0.0009745209076                0 
15.3161 -3.5371 7 3   0.001913817055                0 -7.221738515e-06                0 
16.8477 -2.6528 7 4  0.0002022611833                0 -0.0002751005302                0 
18.3793 -1.7685 7 5 -0.0004574317156                0 -3.684240151e-05                0 
19.9109 -0.8843 7 6 -7.832980944e-05                0  6.479710527e-05                0 
21.4425  0.0000 7 7  0.0001023309282                0  1.010057302e-05                0 
22.9741  0.8843 7 8  1.512707523e-05                0 -1.504462951e-05                0 
24.5057  1.7685 7 9 -2.306436296e-05                0 -1.529722412e-06                0 
26.0373  2.6528 7 10 -1.295340308e-06                0  3.427087572e-06                0 
27.5689  3.5371 7 11  5.246304074e-06                0  1.606233355e-07                0 
29.1006  4.4214 7 12 -1.300637179e-06                0 -6.434391846e-07                0 
30.6322  5.3056 7 13 -1.300637179e-06                0 -6.434391846e-07                0 
32.1638  6.1899 7 14  5.246304074e-06                0  1.606233359e-07                0 
33.6954  7.0742 7 15 -1.295340308e-06                0  3.427087572e-06                0 
35.2270  7.9585 7 16 -2.306436296e-05                0 -1.529722412e-06                0 
-12.2529 -19.4540 7 -15  1.512707523e-05                0 -1.504462951e-05                0 
-10.7213 -18.5698 7 -14  0.0001023309282                0  1.010057302e-05                0 
-9.1896 -17.6855 7 -13 -7.832980944e-05                0  6.479710527e-05                0 
-7.6580 -16.8012 7 -12 -0.0004574317156                0 -3.684240151e-05                0 
-6.1264 -15.9169 7 -11  0.0002022611833                0 -0.0002751005302                0 
-4.5948 -15.0327 7 -10   0.001913817055                0 -7.221738515e-06                0 
-3.0632 -14.1484 7 -9  0.0008032790691                0  0.0009745209076                0 
-1.5316 -13.2641 7 -8   -0.00511690724                0   0.001140515996                0 
 0.0000 -12.3798 7 -7  -0.009334500914                0 -0.0009613452608                0 
 1.5316 -11.4956 7 -6  -0.005243686805                0  -0.004104824875                0 
 3.0632 -10.6113 7 -5   0.003870975144                0  -0.006082650742                0 
 4.5948 -9.7270 7 -4    0.01044223639                0  -0.006616365229                0 
 6.1264 -8.8427 7 -3    0.01044223639                0  -0.006616365229                0 
 7.6580 -7.9585 7 -2   0.003870975144                0  -0.006082650742                0 
 9.1896 -7.0742 7 -1  -0.005243686805                0  -0.004104824875                0 

12.2529 -7.0742 8 0 -0.0005447709635                0   0.001189788189                0 
13.7845 -6.1899 8 1   0.001979502137                0  0.0004348720676                0 
15.3161 -5.3056 8 2   0.001326143715                0  -0.000204372602                0 
16.8477 -4.4214 8 3 -0.0001266971442                0 -0.0002259622228                0 
18.3793 -3.5371 8 4 -0.0004187314285                0 -1.721736099e-06                0 
19.9109 -2.6528 8 5 -3.998182517e-05                0  6.205390936e-05                0 
21.4425 -1.7685 8 6  0.0001007487603                0  7.504730305e-06                0 
22.9741 -0.8843 8 7  1.512707523e-05                0 -1.504462951e-05                0 
24.5057  0.0000 8 8 -2.346180608e-05                0 -2.019821445e-06                0 
26.0373  0.8843 8 9 -3.080082025e-06                0  3.564931224e-06                0 
27.5689  1.7685 8 10  5.578845745e-06                0  2.778941416e-07                0 
29.1006  2.6528 8 11  2.627933395e-07                0 -6.574762347e-07                0 
30.6322  3.5371 8 12 -2.510484627e-06                0  1.604840485e-08                0 
32.1638  4.4214 8 13  2.627933395e-07                0 -6.574762348e-07                0 
33.6954  5.3056 8 14  5.578845745e-06                0  2.778941416e-07                0 
35.2270  6.1899 8 15 -3.080082025e-06                0  3.564931224e-06                0 
36.7586  7.0742 8 16 -2.346180608e-05                0 -2.019821445e-06                0 
-10.7213 -20.3383 8 -15  1.512707523e-05                0 -1.504462951e-05                0 
-9.1896 -19.4540 8 -14  0.0001007487603                0  7.504730305e-06                0 
-7.6580 -18.5698 8 -13 -3.998182517e-05                0  6.205390936e-05                0 
-6.1264 -17.6855 8 -12 -0.0004187314285                0 -1.721736099e-06                0 
-4.5948 -16.8012 8 -11 -0.0001266971442                0 -0.0002259622228                0 
-3.0632 -15.9169 8 -10   0.001326143715                0  -0.000204372602                0 
-1.5316 -15.0327 8 -9   0.001979502137                0  0.0004348720676                0 
 0.0000 -14.1484 8 -8 -0.0005447709635                0   0.001189788189                0 
 1.5316 -13.2641 8 -7   -0.00511690724                0   0.001140515996                0 
 3.0632 -12.3798 8 -6  -0.008490399687                0  0.0001937817953                0 
 4.5948 -11.4956 8 -5  -0.009572695477                0 -0.0008737450263                0 
 6.1264 -10.6113 8 -4  -0.009635722334                0  -0.001315192789                0 
 7.6580 -9.7270 8 -3  -0.009572695477                0 -0.0008737450263                0 
 9.1896 -8.8427 8 -2  -0.008490399687                0  0.0001937817953                0 
10.7213 -7.9585 8 -1   -0.00511690724                0   0.001140515996                0 

13.7845 -7.9585 9 0   0.001685660105                0 -9.260580119e-05                0 
15.3161 -7.0742 9 1  0.0004376816901                0 -0.0002769128131                0 
16.8477 -6.1899 9 2  -0.000391980789                0 -0.0001294745164                0 
18.3793 -5.3056 9 3 -0.0003145825909                0  3.880884736e-05                0 
19.9109 -4.4214 9 4  2.199334015e-05                0  5.293796023e-05                0 
21.4425 -3.5371 9 5  9.308011966e-05                0   5.80179605e-07                0 
22.9741 -2.6528 9 6  7.731014881e-06                0 -1.447901645e-05                0 
24.5057 -1.7685 9 7 -2.306436296e-05                0 -1.529722412e-06                0 
26.0373 -0.8843 9 8 -3.080082025e-06                0  3.564931224e-06                0 
27.5689  0.0000 9 9  5.441276763e-06                0  3.176772788e-07                0 
29.1006  0.8843 9 10  8.791774892e-07                0 -9.348107523e-07                0 
30.6322  1.7685 9 11 -1.320506402e-06                0  9.763984068e-08                0 
32.1638  2.6528 9 12 -1.320506402e-06                0  9.763984081e-08                0 
33.6954  3.5371 9 13  8.791774892e-07                0 -9.348107521e-07                0 
35.2270  4.4214 9 14  5.441276763e-06                0   3.17677279e-07                0 
36.7586  5.3056 9 15 -3.080082025e-06                0  3.564931225e-06                0 
38.2902  6.1899 9 16 -2.306436296e-05                0 -1.529722413e-06                0 
-9.1896 -21.2226 9 -15  7.731014881e-06                0 -1.447901645e-05                0 
-7.6580 -20.3383 9 -14  9.308011966e-05                0  5.801796048e-07                0 
-6.1264 -19.4540 9 -13  2.199334015e-05                0  5.293796023e-05                0 
-4.5948 -18.5698 9 -12 -0.0003145825909                0  3.880884736e-05                0 
-3.0632 -17.6855 9 -11  -0.000391980789                0 -0.0001294745164                0 
-1.5316 -16.8012 9 -10  0.0004376816901                0 -0.0002769128131                0 
 0.0000 -15.9169 9 -9   0.001685660105                0 -9.260580119e-05                0 
 1.5316 -15.0327 9 -8   0.001979502137                0  0.0004348720676                0 
 3.0632 -14.1484 9 -7  0.0008032790691                0  0.0009745209076                0 
 4.5948 -13.2641 9 -6  -0.000965651622                0   0.001267431971                0 
 6.1264 -12.3798 9 -5  -0.002156340944                0   0.001345830404                0 
 7.6580 -11.4956 9 -4  -0.002156340944                0   0.001345830404                0 
 9.1896 -10.6113 9 -3  -0.000965651622                0   0.001267431971                0 
10.7213 -9.7270 9 -2  0.0008032790691                0  0.0009745209076                0 
12.2529 -8.8427 9 -1   0.001979502137                0  0.0004348720676                0 

15.3161 -8.8427 10 0 -0.0002783208757                0 -0.0001778836321                0 
16.8477 -7.9585 10 1 -0.0004212852642                0 -1.578910374e-05                0 
18.3793 -7.0742 10 2 -0.0001472862834                0  6.156361464e-05                0 
19.9109 -6.1899 10 3  7.845006171e-05                0  3.463137354e-05                0 
21.4425 -5.3056 10 4  7.366842211e-05                0 -7.935353064e-06                0 
22.9741 -4.4214 10 5 -4.396337722e-06                0 -1.268093611e-05                0 
24.5057 -3.5371 10 6 -2.129632444e-05                0 -1.475262772e-07                0 
26.0373 -2.6528 10 7 -1.295340308e-06                0  3.427087572e-06                0 
27.5689 -1.7685 10 8  5.578845745e-06                0  2.778941416e-07                0 
29.1006 -0.8843 10 9  8.791774892e-07                0 -9.348107522e-07                0 
30.6322  0.0000 10 10 -6.845990367e-07                0 -6.149537162e-08                0 
32.1638  0.8843 10 11   1.03380913e-07                0  4.497696119e-07                0 
33.6954  1.7685 10 12 -6.845990367e-07                0 -6.149537156e-08                0 
35.2270  2.6528 10 13  8.791774892e-07                0 -9.348107521e-07                0 
36.7586  3.5371 10 14  5.578845745e-06                0  2.778941416e-07                0 
38.2902  4.4214 10 15 -1.295340308e-06                0  3.427087572e-06                0 
39.8218  5.3056 10 16 -2.129632444e-05                0 -1.475262772e-07                0 
-7.6580 -22.1069 10 -15 -4.396337722e-06                0 -1.268093611e-05                0 
-6.1264 -21.2226 10 -14  7.366842211e-05                0 -7.935353063e-06                0 
-4.5948 -20.3383 10 -13  7.845006171e-05                0  3.463137354e-05                0 
-3.0632 -19.4540 10 -12 -0.0001472862834                0  6.156361464e-05                0 
-1.5316 -18.5698 10 -11 -0.0004212852642                0 -1.578910374e-05                0 
 0.0000 -17.6855 10 -10 -0.0002783208757                0 -0.0001778836321                0 
 1.5316 -16.8012 10 -9  0.0004376816901                0 -0.0002769128131                0 
 3.0632 -15.9169 10 -8   0.001326143715                0  -0.000204372602                0 
 4.5948 -15.0327 10 -7   0.001913817055                0 -7.221738515e-06                0 
 6.1264 -14.1484 10 -6   0.002118144794                0  0.0001807635109                0 
 7.6580 -13.2641 10 -5   0.002144171762                0  0.0002549110224                0 
 9.1896 -12.3798 10 -4   0.002118144794                0  0.0001807635109                0 
10.7213 -11.4956 10 -3   0.001913817055                0 -7.221738515e-06                0 
12.2529 -10.6113 10 -2   0.001326143715                0  -0.000204372602                0 
13.7845 -9.7270 10 -1  0.0004376816901                0 -0.0002769128131                0 

16.8477 -9.7270 11 0  -0.000217536948                0  5.466838652e-05                0 
18.3793 -8.8427 11 1   1.72715023e-05                0  5.178225133e-05                0 
19.9109 -7.9585 11 2  9.739812984e-05                0   1.06847303e-05                0 
21.4425 -7.0742 11 3  4.151882696e-05                0 -1.382026183e-05                0 
22.9741 -6.1899 11 4 -1.622430137e-05                0 -8.982813923e-06                0 
24.5057 -5.3056 11 5 -1.722737937e-05                0   1.75092333e-06                0 
26.0373 -4.4214 11 6  1.329586318e-06                0  3.157374147e-06                0 
27.5689 -3.5371 11 7  5.246304074e-06                0  1.606233354e-07                0 
29.1006 -2.6528 11 8  2.627933395e-07                0 -6.574762346e-07                0 
30.6322 -1.7685 11 9 -1.320506402e-06                0  9.763984076e-08                0 
32.1638 -0.8843 11 10   1.03380913e-07                0  4.497696117e-07                0 
33.6954  0.0000 11 11   1.03380913e-07                0  4.497696119e-07                0 
35.2270  0.8843 11 12 -1.320506402e-06                0  9.763984081e-08                0 
36.7586  1.7685 11 13  2.627933395e-07                0 -6.574762347e-07                0 
38.2902  2.6528 11 14  5.246304074e-06                0  1.606233355e-07                0 
