# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5061  0.2922     0.9681570823    0.03184430013 
 0.5624  0.3896     0.9609460253    0.03905574598 
 0.6186  0.4870     0.9501599711    0.04984232289 
 0.6749  0.5844     0.9341866971    0.06581610425 
 0.7311  0.6819     0.9108309071    0.08917205206 
 0.7873  0.7793     0.8774707403     0.1225318211 
 0.8436  0.8767     0.8318309173     0.1681705929 
 0.8998  0.9741     0.7737391024     0.2262603873 
 0.9560  1.0715     0.7074346149     0.2925625665 
 1.0123  1.1689     0.6423847165     0.3576123227 
 1.0685  1.2663     0.5906020449     0.4093974449 
 1.1248  1.3637     0.5620910268     0.4379107028 
 1.1810  1.4611     0.5620910268     0.4379107028 
 1.2372  1.5585     0.5906020449     0.4093974449 
 1.2935  1.6559     0.6423847165     0.3576123227 
 1.3497  1.7533     0.7074346149     0.2925625665 
 1.4060  1.8507     0.7737391024     0.2262603873 
 1.4622  1.9481     0.8318309173     0.1681705929 
 1.5184  2.0456     0.8774707403     0.1225318211 
 1.5747  2.1430     0.9108309071    0.08917205206 
 1.6309  2.2404     0.9341866971    0.06581610425 
 1.6871  2.3378     0.9501599711    0.04984232289 
 1.7434  2.4352     0.9609460253    0.03905574598 
 1.7996  2.5326     0.9681570823    0.03184430013 
 1.8559  2.6300     0.9729059212    0.02709516988 
 1.9121  2.7274     0.9759345663    0.02406628744 

 0.2250 -0.3896     0.9744830184    0.02551795135 
 0.2812 -0.2922     0.9759345663    0.02406628744 
 0.3374 -0.1948     0.9763946528    0.02360616085 
 0.3937 -0.0974     0.9759345663    0.02406628744 
 0.4499  0.0000     0.9744830184    0.02551795135 
 0.5061  0.0974     0.9718157736    0.02818537824 
 0.5624  0.1948     0.9675225721     0.0324788311 
 0.6186  0.2922     0.9609460253    0.03905574598 
 0.6749  0.3896     0.9510869515    0.04891536241 
 0.7311  0.4870     0.9364814779    0.06352147991 
 0.7873  0.5844     0.9150959575    0.08490749497 
 0.8436  0.6819     0.8843864966     0.1156171222 
 0.8998  0.7793     0.8418375186     0.1581658858 
 0.9560  0.8767     0.7863783622     0.2136239672 
 1.0123  0.9741     0.7205892864     0.2794107744 
 1.0685  1.0715     0.6521795033     0.3478188527 
 1.1248  1.1689     0.5924443594     0.4075547144 
 1.1810  1.2663     0.5520761485     0.4479246809 
 1.2372  1.3637     0.5378832324     0.4621183512 
 1.2935  1.4611     0.5520761485     0.4479246809 
 1.3497  1.5585     0.5924443594     0.4075547144 
 1.4060  1.6559     0.6521795033     0.3478188527 
 1.4622  1.7533     0.7205892864     0.2794107744 
 1.5184  1.8507     0.7863783622     0.2136239672 
 1.5747  1.9481     0.8418375186     0.1581658858 
 1.6309  2.0456     0.8843864966     0.1156171222 
 1.6871  2.1430     0.9150959575    0.08490749497 
 1.7434  2.2404     0.9364814779    0.06352147991 
 1.7996  2.3378     0.9510869515    0.04891536241 
 1.8559  2.4352     0.9609460253    0.03905574598 
 1.9121  2.5326     0.9675225721     0.0324788311 
 1.9683  2.6300     0.9718157736    0.02818537824 

 0.2812 -0.4870     0.9694728681    0.03052840544 
 0.3374 -0.3896     0.9718157736    0.02818537824 
 0.3937 -0.2922     0.9729059212    0.02709516988 
 0.4499 -0.1948     0.9729059212    0.02709516988 
 0.5061 -0.0974     0.9718157736    0.02818537824 
 0.5624  0.0000     0.9694728681    0.03052840544 
 0.6186  0.0974     0.9655279616    0.03447350837 
 0.6749  0.1948     0.9593935661    0.04060822365 
 0.7311  0.2922     0.9501599711    0.04984232289 
 0.7873  0.3896     0.9364814779    0.06352147991 
 0.8436  0.4870     0.9164663187    0.08353730195 
 0.8998  0.5844     0.8876844009     0.1123197677 
 0.9560  0.6819     0.8475532546     0.1524513558 
 1.0123  0.7793     0.7944813949     0.2055230646 
 1.0685  0.8767     0.7298591168     0.2701435947 
 1.1248  0.9741     0.6598190427     0.3401810201 
 1.1810  1.0715     0.5945653796     0.4054335592 
 1.2372  1.1689     0.5447767899     0.4552227193 
 1.2935  1.2663     0.5180861435     0.4819139445 
 1.3497  1.3637     0.5180861435     0.4819139445 
 1.4060  1.4611     0.5447767899     0.4552227193 
 1.4622  1.5585     0.5945653796     0.4054335592 
 1.5184  1.6559     0.6598190427     0.3401810201 
 1.5747  1.7533     0.7298591168     0.2701435947 
 1.6309  1.8507     0.7944813949     0.2055230646 
 1.6871  1.9481     0.8475532546     0.1524513558 
 1.7434  2.0456     0.8876844009     0.1123197677 
 1.7996  2.1430     0.9164663187    0.08353730195 
 1.8559  2.2404     0.9364814779    0.06352147991 
 1.9121  2.3378     0.9501599711    0.04984232289 
 1.9683  2.4352     0.9593935661    0.04060822365 
 2.0246  2.5326     0.9655279616    0.03447350837 

 0.3374 -0.5844     0.9618866217    0.03811498003 
 0.3937 -0.4870     0.9655279616    0.03447350837 
 0.4499 -0.3896     0.9675225721     0.0324788311 
 0.5061 -0.2922     0.9681570823    0.03184430013 
 0.5624 -0.1948     0.9675225721     0.0324788311 
 0.6186 -0.0974     0.9655279616    0.03447350837 
 0.6749  0.0000     0.9618866217    0.03811498003 
 0.7311  0.0974     0.9560746064    0.04392723451 
 0.7873  0.1948     0.9472573079    0.05274493178 
 0.8436  0.2922     0.9341866971    0.06581610425 
 0.8998  0.3896     0.9150959575    0.08490749497 
 0.9560  0.4870     0.8876844009     0.1123197677 
 1.0123  0.5844     0.8494104912     0.1505945316 
 1.0685  0.6819     0.7984330793     0.2015725083 
 1.1248  0.7793     0.7353653703     0.2646391608 
 1.1810  0.8767      0.665074179     0.3349273971 
 1.2372  0.9741     0.5965728053     0.4034261959 
 1.2935  1.0715     0.5400429842       0.45995525 
 1.3497  1.1689     0.5033253136     0.4966728742 
 1.4060  1.2663     0.4906681272     0.5093300115 
 1.4622  1.3637     0.5033253136     0.4966728742 
 1.5184  1.4611     0.5400429842       0.45995525 
 1.5747  1.5585     0.5965728053     0.4034261959 
 1.6309  1.6559      0.665074179     0.3349273971 
 1.6871  1.7533     0.7353653703     0.2646391608 
 1.7434  1.8507     0.7984330793     0.2015725083 
 1.7996  1.9481     0.8494104912     0.1505945316 
 1.8559  2.0456     0.8876844009     0.1123197677 
 1.9121  2.1430     0.9150959575    0.08490749497 
 1.9683  2.2404     0.9341866971    0.06581610425 
 2.0246  2.3378     0.9472573079    0.05274493178 
 2.0808  2.4352     0.9560746064    0.04392723451 

 0.3937 -0.6819     0.9505307738    0.04947118064 
 0.4499 -0.5844     0.9560746064    0.04392723451 
 0.5061 -0.4870     0.9593935661    0.04060822365 
 0.5624 -0.3896     0.9609460253    0.03905574598 
 0.6186 -0.2922     0.9609460253    0.03905574598 
 0.6749 -0.1948     0.9593935661    0.04060822365 
 0.7311 -0.0974     0.9560746064    0.04392723451 
 0.7873  0.0000     0.9505307738    0.04947118064 
 0.8436  0.0974     0.9419976026    0.05800456425 
 0.8998  0.1948     0.9293145742    0.07068792525 
 0.9560  0.2922     0.9108309071    0.08917205206 
 1.0123  0.3896     0.8843864966     0.1156171222 
 1.0685  0.4870     0.8475532546     0.1524513558 
 1.1248  0.5844     0.7984330793     0.2015725083 
 1.1810  0.6819     0.7371913102      0.262813864 
 1.2372  0.7793     0.6677564771      0.332245972 
 1.2935  0.8767     0.5980173632     0.4019817539 
 1.3497  0.9741     0.5373843724     0.4626129166 
 1.4060  1.0715      0.493464549     0.5065320741 
 1.4622  1.1689     0.4706324483     0.5293637961 
 1.5184  1.2663     0.4706324483     0.5293637961 
 1.5747  1.3637      0.493464549     0.5065320741 
 1.6309  1.4611     0.5373843724     0.4626129166 
 1.6871  1.5585     0.5980173632     0.4019817539 
 1.7434  1.6559     0.6677564771      0.332245972 
 1.7996  1.7533     0.7371913102      0.262813864 
 1.8559  1.8507     0.7984330793     0.2015725083 
 1.9121  1.9481     0.8475532546     0.1524513558 
 1.9683  2.0456     0.8843864966     0.1156171222 
 2.0246  2.1430     0.9108309071    0.08917205206 
 2.0808  2.2404     0.9293145742    0.07068792525 
 2.1371  2.3378     0.9419976026    0.05800456425 

 0.4499 -0.7793     0.9336917915    0.06631030896 
 0.5061 -0.6819     0.9419976026    0.05800456425 
 0.5624 -0.5844     0.9472573079    0.05274493178 
 0.6186 -0.4870     0.9501599711    0.04984232289 
 0.6749 -0.3896     0.9510869515    0.04891536241 
 0.7311 -0.2922     0.9501599711    0.04984232289 
 0.7873 -0.1948     0.9472573079    0.05274493178 
 0.8436 -0.0974     0.9419976026    0.05800456425 
 0.8998  0.0000     0.9336917915    0.06631030896 
 0.9560  0.0974     0.9212683819    0.07873369726 
 1.0123  0.1948     0.9031955367    0.09680664291 
 1.0685  0.2922     0.8774707403     0.1225318211 
 1.1248  0.3896     0.8418375186     0.1581658858 
 1.1810  0.4870     0.7944813949     0.2055230646 
 1.2372  0.5844     0.7353653703     0.2646391608 
 1.2935  0.6819     0.6677564771      0.332245972 
 1.3497  0.7793     0.5985437696     0.4014554003 
 1.4060  0.8767      0.536237547     0.4637592498 
 1.4622  0.9741      0.487936774     0.5120589077 
 1.5184  1.0715     0.4578162141     0.5421788473 
 1.5747  1.1689     0.4476333536     0.5523614491 
 1.6309  1.2663     0.4578162141     0.5421788473 
 1.6871  1.3637      0.487936774     0.5120589077 
 1.7434  1.4611      0.536237547     0.4637592498 
 1.7996  1.5585     0.5985437696     0.4014554003 
 1.8559  1.6559     0.6677564771      0.332245972 
 1.9121  1.7533     0.7353653703     0.2646391608 
 1.9683  1.8507     0.7944813949     0.2055230646 
 2.0246  1.9481     0.8418375186     0.1581658858 
 2.0808  2.0456     0.8774707403     0.1225318211 
 2.1371  2.1430     0.9031955367    0.09680664291 
 2.1933  2.2404     0.9212683819    0.07873369726 

 0.5061 -0.8767     0.9090809118    0.09092069043 
 0.5624 -0.7793     0.9212683819    0.07873369726 
 0.6186 -0.6819     0.9293145742    0.07068792525 
 0.6749 -0.5844     0.9341866971    0.06581610425 
 0.7311 -0.4870     0.9364814779    0.06352147991 
 0.7873 -0.3896     0.9364814779    0.06352147991 
 0.8436 -0.2922     0.9341866971    0.06581610425 
 0.8998 -0.1948     0.9293145742    0.07068792525 
 0.9560 -0.0974     0.9212683819    0.07873369726 
 1.0123  0.0000     0.9090809118    0.09092069043 
 1.0685  0.0974     0.8913575327     0.1086436676 
 1.1248  0.1948     0.8662832587      0.133717837 
 1.1810  0.2922     0.8318309173     0.1681705929 
 1.2372  0.3896     0.7863783622     0.2136239672 
 1.2935  0.4870     0.7298591168     0.2701435947 
 1.3497  0.5844      0.665074179     0.3349273971 
 1.4060  0.6819     0.5980173632     0.4019817539 
 1.4622  0.7793      0.536237547     0.4637592498 
 1.5184  0.8767     0.4861717675     0.5138236091 
 1.5747  0.9741     0.4516358437     0.5483587299 
 1.6309  1.0715     0.4341737459      0.565820411 
 1.6871  1.1689     0.4341737459      0.565820411 
 1.7434  1.2663     0.4516358437     0.5483587299 
 1.7996  1.3637     0.4861717675     0.5138236091 
 1.8559  1.4611      0.536237547     0.4637592498 
 1.9121  1.5585     0.5980173632     0.4019817539 
 1.9683  1.6559      0.665074179     0.3349273971 
 2.0246  1.7533     0.7298591168     0.2701435947 
 2.0808  1.8507     0.7863783622     0.2136239672 
 2.1371  1.9481     0.8318309173     0.1681705929 
 2.1933  2.0456     0.8662832587      0.133717837 
 2.2495  2.1430     0.8913575327     0.1086436676 

 0.5624 -0.9741     0.8740956863     0.1259045033 
 0.6186 -0.8767     0.8913575327     0.1086436676 
 0.6749 -0.7793     0.9031955367    0.09680664291 
 0.7311 -0.6819     0.9108309071    0.08917205206 
 0.7873 -0.5844     0.9150959575    0.08490749497 
 0.8436 -0.4870     0.9164663187    0.08353730195 
 0.8998 -0.3896     0.9150959575    0.08490749497 
 0.9560 -0.2922     0.9108309071    0.08917205206 
 1.0123 -0.1948     0.9031955367    0.09680664291 
 1.0685 -0.0974     0.8913575327     0.1086436676 
 1.1248  0.0000     0.8740956863     0.1259045033 
 1.1810  0.0974     0.8498293019      0.150170109 
 1.2372  0.1948     0.8168243849     0.1831747625 
 1.2935  0.2922     0.7737391024     0.2262603873 
 1.3497  0.3896     0.7205892864     0.2794107744 
 1.4060  0.4870     0.6598190427     0.3401810201 
 1.4622  0.5844     0.5965728053     0.4034261959 
 1.5184  0.6819     0.5373843724     0.4626129166 
 1.5747  0.7793      0.487936774     0.5120589077 
 1.6309  0.8767     0.4516358437     0.5483587299 
 1.6871  0.9741     0.4297653683     0.5702286433 
 1.7434  1.0715     0.4224931471     0.5775007111 
 1.7996  1.1689     0.4297653683     0.5702286433 
 1.8559  1.2663     0.4516358437     0.5483587299 
 1.9121  1.3637      0.487936774     0.5120589077 
 1.9683  1.4611     0.5373843724     0.4626129166 
 2.0246  1.5585     0.5965728053     0.4034261959 
 2.0808  1.6559     0.6598190427     0.3401810201 
 2.1371  1.7533     0.7205892864     0.2794107744 
 2.1933  1.8507     0.7737391024     0.2262603873 
 2.2495  1.9481     0.8168243849     0.1831747625 
 2.3058  2.0456     0.8498293019      0.150170109 

 0.6186 -1.0715     0.8268243669     0.1731734471 
 0.6749 -0.9741     0.8498293019      0.150170109 
 0.7311 -0.8767     0.8662832587      0.133717837 
 0.7873 -0.7793     0.8774707403     0.1225318211 
 0.8436 -0.6819     0.8843864966     0.1156171222 
 0.8998 -0.5844     0.8876844009     0.1123197677 
 0.9560 -0.4870     0.8876844009     0.1123197677 
 1.0123 -0.3896     0.8843864966     0.1156171222 
 1.0685 -0.2922     0.8774707403     0.1225318211 
 1.1248 -0.1948     0.8662832587      0.133717837 
 1.1810 -0.0974     0.8498293019      0.150170109 
 1.2372  0.0000     0.8268243669     0.1731734471 
 1.2935  0.0974     0.7958951707     0.2041015353 
 1.3497  0.1948     0.7560469053     0.2439495569 
 1.4060  0.2922     0.7074346149     0.2925625665 
 1.4622  0.3896     0.6521795033     0.3478188527 
 1.5184  0.4870     0.5945653796     0.4054335592 
 1.5747  0.5844     0.5400429842       0.45995525 
 1.6309  0.6819      0.493464549     0.5065320741 
 1.6871  0.7793     0.4578162141     0.5421788473 
 1.7434  0.8767     0.4341737459      0.565820411 
 1.7996  0.9741     0.4224931471     0.5775007111 
 1.8559  1.0715     0.4224931471     0.5775007111 
 1.9121  1.1689     0.4341737459      0.565820411 
 1.9683  1.2663     0.4578162141     0.5421788473 
 2.0246  1.3637      0.493464549     0.5065320741 
 2.0808  1.4611     0.5400429842       0.45995525 
 2.1371  1.5585     0.5945653796     0.4054335592 
 2.1933  1.6559     0.6521795033     0.3478188527 
 2.2495  1.7533     0.7074346149     0.2925625665 
 2.3058  1.8507     0.7560469053     0.2439495569 
 2.3620  1.9481     0.7958951707     0.2041015353 

 0.6749 -1.1689     0.7680881355     0.2319066334 
 0.7311 -1.0715     0.7958951707     0.2041015353 
 0.7873 -0.9741     0.8168243849     0.1831747625 
 0.8436 -0.8767     0.8318309173     0.1681705929 
 0.8998 -0.7793     0.8418375186     0.1581658858 
 0.9560 -0.6819     0.8475532546     0.1524513558 
 1.0123 -0.5844     0.8494104912     0.1505945316 
 1.0685 -0.4870     0.8475532546     0.1524513558 
 1.1248 -0.3896     0.8418375186     0.1581658858 
 1.1810 -0.2922     0.8318309173     0.1681705929 
 1.2372 -0.1948     0.8168243849     0.1831747625 
 1.2935 -0.0974     0.7958951707     0.2041015353 
 1.3497  0.0000     0.7680881355     0.2319066334 
 1.4060  0.0974     0.7327891021     0.2672049125 
 1.4622  0.1948     0.6902951473     0.3096997417 
 1.5184  0.2922     0.6423847165     0.3576123227 
 1.5747  0.3896     0.5924443594     0.4075547144 
 1.6309  0.4870     0.5447767899     0.4552227193 
 1.6871  0.5844     0.5033253136     0.4966728742 
 1.7434  0.6819     0.4706324483     0.5293637961 
 1.7996  0.7793     0.4476333536     0.5523614491 
 1.8559  0.8767     0.4341737459      0.565820411 
 1.9121  0.9741     0.4297653683     0.5702286433 
 1.9683  1.0715     0.4341737459      0.565820411 
 2.0246  1.1689     0.4476333536     0.5523614491 
 2.0808  1.2663     0.4706324483     0.5293637961 
 2.1371  1.3637     0.5033253136     0.4966728742 
 2.1933  1.4611     0.5447767899     0.4552227193 
 2.2495  1.5585     0.5924443594     0.4075547144 
 2.3058  1.6559     0.6423847165     0.3576123227 
 2.3620  1.7533     0.6902951473     0.3096997417 
 2.4182  1.8507     0.7327891021     0.2672049125 

 0.7311 -1.2663     0.7037173286     0.2962756838 
 0.7873 -1.1689     0.7327891021     0.2672049125 
 0.8436 -1.0715     0.7560469053     0.2439495569 
 0.8998 -0.9741     0.7737391024     0.2262603873 
 0.9560 -0.8767     0.7863783622     0.2136239672 
 1.0123 -0.7793     0.7944813949     0.2055230646 
 1.0685 -0.6819     0.7984330793     0.2015725083 
 1.1248 -0.5844     0.7984330793     0.2015725083 
 1.1810 -0.4870     0.7944813949     0.2055230646 
 1.2372 -0.3896     0.7863783622     0.2136239672 
 1.2935 -0.2922     0.7737391024     0.2262603873 
 1.3497 -0.1948     0.7560469053     0.2439495569 
 1.4060 -0.0974     0.7327891021     0.2672049125 
 1.4622  0.0000     0.7037173286     0.2962756838 
 1.5184  0.0974     0.6692225777     0.3307714271 
 1.5747  0.1948      0.630694319     0.3693023269 
 1.6309  0.2922     0.5906020449     0.4093974449 
 1.6871  0.3896     0.5520761485     0.4479246809 
 1.7434  0.4870     0.5180861435     0.4819139445 
 1.7996  0.5844     0.4906681272     0.5093300115 
 1.8559  0.6819     0.4706324483     0.5293637961 
 1.9121  0.7793     0.4578162141     0.5421788473 
 1.9683  0.8767     0.4516358437     0.5483587299 
 2.0246  0.9741     0.4516358437     0.5483587299 
 2.0808  1.0715     0.4578162141     0.5421788473 
 2.1371  1.1689     0.4706324483     0.5293637961 
 2.1933  1.2663     0.4906681272     0.5093300115 
 2.2495  1.3637     0.5180861435     0.4819139445 
 2.3058  1.4611     0.5520761485     0.4479246809 
 2.3620  1.5585     0.5906020449     0.4093974449 
 2.4182  1.6559      0.630694319     0.3693023269 
 2.4745  1.7533     0.6692225777     0.3307714271 

 0.7873 -1.3637     0.6446199769     0.3553749837 
 0.8436 -1.2663     0.6692225777     0.3307714271 
 0.8998 -1.1689     0.6902951473     0.3096997417 
 0.9560 -1.0715     0.7074346149     0.2925625665 
 1.0123 -0.9741     0.7205892864     0.2794107744 
 1.0685 -0.8767     0.7298591168     0.2701435947 
 1.1248 -0.7793     0.7353653703     0.2646391608 
 1.1810 -0.6819     0.7371913102      0.262813864 
 1.2372 -0.5844     0.7353653703     0.2646391608 
 1.2935 -0.4870     0.7298591168     0.2701435947 
 1.3497 -0.3896     0.7205892864     0.2794107744 
 1.4060 -0.2922     0.7074346149     0.2925625665 
 1.4622 -0.1948     0.6902951473     0.3096997417 
 1.5184 -0.0974     0.6692225777     0.3307714271 
 1.5747  0.0000     0.6446199769     0.3553749837 
 1.6309  0.0974     0.6174432392     0.3825541531 
 1.6871  0.1948      0.589267706     0.4107324055 
 1.7434  0.2922     0.5620910268     0.4379107028 
 1.7996  0.3896     0.5378832324     0.4621183512 
 1.8559  0.4870     0.5180861435     0.4819139445 
 1.9121  0.5844     0.5033253136     0.4966728742 
 1.9683  0.6819      0.493464549     0.5065320741 
 2.0246  0.7793      0.487936774     0.5120589077 
 2.0808  0.8767     0.4861717675     0.5138236091 
 2.1371  0.9741      0.487936774     0.5120589077 
 2.1933  1.0715      0.493464549     0.5065320741 
 2.2495  1.1689     0.5033253136     0.4966728742 
 2.3058  1.2663     0.5180861435     0.4819139445 
 2.3620  1.3637     0.5378832324     0.4621183512 
 2.4182  1.4611     0.5620910268     0.4379107028 
 2.4745  1.5585      0.589267706     0.4107324055 
 2.5307  1.6559     0.6174432392     0.3825541531 

 0.8436 -1.4611     0.6031313196     0.3968676629 
 0.8998 -1.3637     0.6174432392     0.3825541531 
 0.9560 -1.2663      0.630694319     0.3693023269 
 1.0123 -1.1689     0.6423847165     0.3576123227 
 1.0685 -1.0715     0.6521795033     0.3478188527 
 1.1248 -0.9741     0.6598190427     0.3401810201 
 1.1810 -0.8767      0.665074179     0.3349273971 
 1.2372 -0.7793     0.6677564771      0.332245972 
 1.2935 -0.6819     0.6677564771      0.332245972 
 1.3497 -0.5844      0.665074179     0.3349273971 
 1.4060 -0.4870     0.6598190427     0.3401810201 
 1.4622 -0.3896     0.6521795033     0.3478188527 
 1.5184 -0.2922     0.6423847165     0.3576123227 
 1.5747 -0.1948      0.630694319     0.3693023269 
 1.6309 -0.0974     0.6174432392     0.3825541531 
 1.6871  0.0000     0.6031313196     0.3968676629 
 1.7434  0.0974     0.5884965631     0.4115041255 
 1.7996  0.1948     0.5744872453     0.4255144883 
 1.8559  0.2922     0.5620910268     0.4379107028 
 1.9121  0.3896     0.5520761485     0.4479246809 
 1.9683  0.4870     0.5447767899     0.4552227193 
 2.0246  0.5844     0.5400429842       0.45995525 
 2.0808  0.6819     0.5373843724     0.4626129166 
 2.1371  0.7793      0.536237547     0.4637592498 
 2.1933  0.8767      0.536237547     0.4637592498 
 2.2495  0.9741     0.5373843724     0.4626129166 
 2.3058  1.0715     0.5400429842       0.45995525 
 2.3620  1.1689     0.5447767899     0.4552227193 
 2.4182  1.2663     0.5520761485     0.4479246809 
 2.4745  1.3637     0.5620910268     0.4379107028 
 2.5307  1.4611     0.5744872453     0.4255144883 
 2.5870  1.5585     0.5884965631     0.4115041255 

 0.8998 -1.5585     0.5882491903      0.411751735 
 0.9560 -1.4611     0.5884965631     0.4115041255 
 1.0123 -1.3637      0.589267706     0.4107324055 
 1.0685 -1.2663     0.5906020449     0.4093974449 
 1.1248 -1.1689     0.5924443594     0.4075547144 
 1.1810 -1.0715     0.5945653796     0.4054335592 
 1.2372 -0.9741     0.5965728053     0.4034261959 
 1.2935 -0.8767     0.5980173632     0.4019817539 
 1.3497 -0.7793     0.5985437696     0.4014554003 
 1.4060 -0.6819     0.5980173632     0.4019817539 
 1.4622 -0.5844     0.5965728053     0.4034261959 
 1.5184 -0.4870     0.5945653796     0.4054335592 
 1.5747 -0.3896     0.5924443594     0.4075547144 
 1.6309 -0.2922     0.5906020449     0.4093974449 
 1.6871 -0.1948      0.589267706     0.4107324055 
 1.7434 -0.0974     0.5884965631     0.4115041255 
 1.7996  0.0000     0.5882491903      0.411751735 
 1.8559  0.0974     0.5884965631     0.4115041255 
