10600 3.3929192335e-02 5.1907869645e-02
10700 3.3517895154e-02 5.1392372998e-02
10800 3.3108733058e-02 5.0893192947e-02
10900 3.2702084997e-02 5.0410188017e-02
11000 3.2298327771e-02 4.9943187719e-02
11100 3.1897835202e-02 4.9491993308e-02
11200 3.1500977324e-02 4.9056378744e-02
11300 3.1108119590e-02 4.8636091832e-02
11400 3.0719622087e-02 4.8230855524e-02
11500 3.0335838768e-02 4.7840369377e-02
11600 2.9957116689e-02 4.7464311123e-02
11700 2.9583795238e-02 4.7102338351e-02
11800 2.9216205381e-02 4.6754090275e-02
11900 2.8854668898e-02 4.6419189558e-02
12000 2.8499497611e-02 4.6097244185e-02
12100 2.8150992624e-02 4.5787849358e-02
12200 2.7809443541e-02 4.5490589394e-02
12300 2.7475127698e-02 4.5205039612e-02
12400 2.7148309381e-02 4.4930768187e-02
12500 2.6829239056e-02 4.4667337968e-02
12600 2.6518152596e-02 4.4414308227e-02
12700 2.6215270520e-02 4.4171236348e-02
12800 2.5920797253e-02 4.3937679433e-02
12900 2.5634920394e-02 4.3713195822e-02
13000 2.5357810026e-02 4.3497346515e-02
13100 2.5089618050e-02 4.3289696499e-02
13200 2.4830477567e-02 4.3089815971e-02
13300 2.4580502317e-02 4.2897281455e-02
13400 2.4339786167e-02 4.2711676817e-02
13500 2.4108402679e-02 4.2532594169e-02
13600 2.3886404752e-02 4.2359634671e-02
13700 2.3673824353e-02 4.2192409241e-02
13800 2.3470672333e-02 4.2030539153e-02
13900 2.3276938357e-02 4.1873656549e-02
14000 2.3092590932e-02 4.1721404863e-02
14100 2.2917577545e-02 4.1573439159e-02
14200 2.2751824917e-02 4.1429426386e-02
14300 2.2595239374e-02 4.1289045566e-02
14400 2.2447707327e-02 4.1151987908e-02
14500 2.2309095866e-02 4.1017956867e-02
14600 2.2179253466e-02 4.0886668136e-02
14700 2.2058010789e-02 4.0757849599e-02
14800 2.1945181587e-02 4.0631241226e-02
14900 2.1840563692e-02 4.0506594936e-02
15000 2.1743940077e-02 4.0383674423e-02
15100 2.1655079987e-02 4.0262254943e-02
15200 2.1573740127e-02 4.0142123087e-02
15300 2.1499665891e-02 4.0023076518e-02
15400 2.1432592612e-02 3.9904923702e-02
15500 2.1372246842e-02 3.9787483612e-02
15600 2.1318347631e-02 3.9670585428e-02
15700 2.1270607794e-02 3.9554068223e-02
15800 2.1228735169e-02 3.9437780646e-02
15900 2.1192433844e-02 3.9321580599e-02
16000 2.1161405338e-02 3.9205334910e-02
16100 2.1135349750e-02 3.9088919007e-02
16200 2.1113966842e-02 3.8972216600e-02
16300 2.1096957076e-02 3.8855119353e-02
16400 2.1084022575e-02 3.8737526571e-02
16500 2.1074868026e-02 3.8619344888e-02
16600 2.1069201513e-02 3.8500487959e-02
16700 2.1066735272e-02 3.8380876166e-02
16800 2.1067186388e-02 3.8260436321e-02
16900 2.1070277410e-02 3.8139101387e-02
17000 2.1075736900e-02 3.8016810201e-02
17100 2.1083299924e-02 3.7893507207e-02
17200 2.1092708460e-02 3.7769142197e-02
17300 2.1103711766e-02 3.7643670066e-02
17400 2.1116066671e-02 3.7517050565e-02
17500 2.1129537820e-02 3.7389248078e-02
17600 2.1143897868e-02 3.7260231388e-02
17700 2.1158927626e-02 3.7129973476e-02
17800 2.1174416155e-02 3.6998451302e-02
17900 2.1190160836e-02 3.6865645617e-02
18000 2.1205967388e-02 3.6731540769e-02
18100 2.1221649864e-02 3.6596124523e-02
18200 2.1237030612e-02 3.6459387884e-02
18300 2.1251940211e-02 3.6321324936e-02
18400 2.1266217388e-02 3.6181932674e-02
18500 2.1279708911e-02 3.6041210857e-02
18600 2.1292269467e-02 3.5899161862e-02
18700 2.1303761523e-02 3.5755790537e-02
18800 2.1314055176e-02 3.5611104075e-02
18900 2.1323027996e-02 3.5465111879e-02
19000 2.1330564855e-02 3.5317825440e-02
19100 2.1336557756e-02 3.5169258223e-02
19200 2.1340905647e-02 3.5019425547e-02
19300 2.1343514243e-02 3.4868344482e-02
19400 2.1344295840e-02 3.4716033743e-02
19500 2.1343169125e-02 3.4562513591e-02
19600 2.1340058991e-02 3.4407805735e-02
19700 2.1334896349e-02 3.4251933241e-02
19800 2.1327617945e-02 3.4094920446e-02
19900 2.1318166171e-02 3.3936792871e-02
20000 2.1306488889e-02 3.3777577139e-02
20100 2.1292539250e-02 3.3617300899e-02
20200 2.1276275515e-02 3.3455992745e-02
20300 2.1257660888e-02 3.3293682152e-02
20400 2.1236663344e-02 3.3130399398e-02
20500 2.1213255465e-02 3.2966175500e-02
20600 2.1187414277e-02 3.2801042151e-02
20700 2.1159121093e-02 3.2635031651e-02
20800 2.1128361363e-02 3.2468176854e-02
20900 2.1095124519e-02 3.2300511106e-02
21000 2.1059403830e-02 3.2132068186e-02
21100 2.1021196266e-02 3.1962882257e-02
21200 2.0980502353e-02 3.1792987810e-02
21300 2.0937326040e-02 3.1622419616e-02
21400 2.0891674570e-02 3.1451212673e-02
21500 2.0843558354e-02 3.1279402163e-02
21600 2.0792990840e-02 3.1107023403e-02
21700 2.0739988400e-02 3.0934111804e-02
21800 2.0684570208e-02 3.0760702825e-02
21900 2.0626758124e-02 3.0586831934e-02
22000 2.0566576586e-02 3.0412534571e-02
22100 2.0504052497e-02 3.0237846103e-02
22200 2.0439215120e-02 3.0062801794e-02
22300 2.0372095973e-02 2.9887436764e-02
22400 2.0302728726e-02 2.9711785958e-02
22500 2.0231149101e-02 2.9535884116e-02
22600 2.0157394778e-02 2.9359765732e-02
22700 2.0081505291e-02 2.9183465035e-02
22800 2.0003521942e-02 2.9007015951e-02
22900 1.9923487703e-02 2.8830452080e-02
23000 1.9841447126e-02 2.8653806669e-02
23100 1.9757446255e-02 2.8477112585e-02
23200 1.9671532537e-02 2.8300402290e-02
23300 1.9583754736e-02 2.8123707821e-02
23400 1.9494162845e-02 2.7947060768e-02
23500 1.9402808005e-02 2.7770492249e-02
23600 1.9309742421e-02 2.7594032895e-02
23700 1.9215019278e-02 2.7417712831e-02
23800 1.9118692662e-02 2.7241561656e-02
23900 1.9020817481e-02 2.7065608430e-02
24000 1.8921449383e-02 2.6889881658e-02
24100 1.8820644680e-02 2.6714409277e-02
24200 1.8718460272e-02 2.6539218641e-02
24300 1.8614953569e-02 2.6364336512e-02
24400 1.8510182416e-02 2.6189789048e-02
24500 1.8404205020e-02 2.6015601794e-02
24600 1.8297079877e-02 2.5841799676e-02
24700 1.8188865697e-02 2.5668406990e-02
24800 1.8079621337e-02 2.5495447396e-02
24900 1.7969405727e-02 2.5322943919e-02
25000 1.7858277803e-02 2.5150918935e-02
25100 1.7746296435e-02 2.4979394178e-02
25200 1.7633520368e-02 2.4808390729e-02
25300 1.7520008148e-02 2.4637929023e-02
25400 1.7405818060e-02 2.4468028842e-02
25500 1.7291008065e-02 2.4298709319e-02
25600 1.7175635740e-02 2.4129988940e-02
25700 1.7059758213e-02 2.3961885544e-02
25800 1.6943432103e-02 2.3794416331e-02
25900 1.6826713469e-02 2.3627597858e-02
26000 1.6709657745e-02 2.3461446054e-02
26100 1.6592319691e-02 2.3295976218e-02
26200 1.6474753335e-02 2.3131203027e-02
26300 1.6357011927e-02 2.2967140545e-02
26400 1.6239147883e-02 2.2803802230e-02
26500 1.6121212742e-02 2.2641200942e-02
26600 1.6003257115e-02 2.2479348949e-02
26700 1.5885330645e-02 2.2318257941e-02
26800 1.5767481961e-02 2.2157939037e-02
26900 1.5649758640e-02 2.1998402798e-02
27000 1.5532207168e-02 2.1839659233e-02
27100 1.5414872902e-02 2.1681717814e-02
27200 1.5297800039e-02 2.1524587486e-02
27300 1.5181031581e-02 2.1368276679e-02
27400 1.5064609307e-02 2.1212793320e-02
27500 1.4948573745e-02 2.1058144844e-02
27600 1.4832964147e-02 2.0904338207e-02
27700 1.4717818466e-02 2.0751379901e-02
27800 1.4603173335e-02 2.0599275962e-02
27900 1.4489064048e-02 2.0448031984e-02
28000 1.4375524548e-02 2.0297653136e-02
28100 1.4262587407e-02 2.0148144167e-02
28200 1.4150283822e-02 1.9999509426e-02
28300 1.4038643600e-02 1.9851752868e-02
28400 1.3927695156e-02 1.9704878073e-02
28500 1.3817465504e-02 1.9558888251e-02
28600 1.3707980262e-02 1.9413786262e-02
28700 1.3599263646e-02 1.9269574621e-02
28800 1.3491338476e-02 1.9126255515e-02
28900 1.3384226180e-02 1.8983830810e-02
29000 1.3277946802e-02 1.8842302067e-02
29100 1.3172519008e-02 1.8701670550e-02
29200 1.3067960103e-02 1.8561937238e-02
29300 1.2964286039e-02 1.8423102833e-02
29400 1.2861511433e-02 1.8285167777e-02
29500 1.2759649586e-02 1.8148132253e-02
29600 1.2658712495e-02 1.8011996202e-02
29700 1.2558710882e-02 1.7876759328e-02
29800 1.2459654213e-02 1.7742421110e-02
29900 1.2361550721e-02 1.7608980808e-02
30000 1.2264407434e-02 1.7476437474e-02
30100 1.2168230200e-02 1.7344789960e-02
30200 1.2073023716e-02 1.7214036922e-02
30300 1.1978791560e-02 1.7084176833e-02
30400 1.1885536218e-02 1.6955207987e-02
30500 1.1793259121e-02 1.6827128507e-02
30600 1.1701960671e-02 1.6699936351e-02
30700 1.1611640282e-02 1.6573629320e-02
30800 1.1522296411e-02 1.6448205062e-02
30900 1.1433926592e-02 1.6323661080e-02
31000 1.1346527475e-02 1.6199994736e-02
31100 1.1260094861e-02 1.6077203257e-02
31200 1.1174623740e-02 1.5955283741e-02
31300 1.1090108326e-02 1.5834233163e-02
31400 1.1006542096e-02 1.5714048376e-02
31500 1.0923917826e-02 1.5594726119e-02
31600 1.0842227630e-02 1.5476263022e-02
31700 1.0761462999e-02 1.5358655606e-02
31800 1.0681614834e-02 1.5241900294e-02
31900 1.0602673487e-02 1.5125993407e-02
32000 1.0524628795e-02 1.5010931176e-02
32100 1.0447470119e-02 1.4896709740e-02
32200 1.0371186379e-02 1.4783325152e-02
32300 1.0295766089e-02 1.4670773382e-02
32400 1.0221197392e-02 1.4559050321e-02
32500 1.0147468096e-02 1.4448151786e-02
32600 1.0074565705e-02 1.4338073519e-02
32700 1.0002477456e-02 1.4228811197e-02
32800 9.9311903448e-03 1.4120360426e-02
32900 9.8606911634e-03 1.4012716754e-02
33000 9.7909665273e-03 1.3905875669e-02
33100 9.7220029056e-03 1.3799832600e-02
33200 9.6537866496e-03 1.3694582927e-02
33300 9.5863040204e-03 1.3590121978e-02
33400 9.5195412154e-03 1.3486445033e-02
33500 9.4534843942e-03 1.3383547330e-02
33600 9.3881197025e-03 1.3281424065e-02
33700 9.3234332960e-03 1.3180070397e-02
33800 9.2594113631e-03 1.3079481448e-02
33900 9.1960401457e-03 1.2979652309e-02
34000 9.1333059596e-03 1.2880578042e-02
34100 9.0711952142e-03 1.2782253681e-02
34200 9.0096944303e-03 1.2684674237e-02
34300 8.9487902571e-03 1.2587834701e-02
34400 8.8884694888e-03 1.2491730043e-02
34500 8.8287190790e-03 1.2396355220e-02
34600 8.7695261552e-03 1.2301705175e-02
34700 8.7108780316e-03 1.2207774840e-02
34800 8.6527622213e-03 1.2114559141e-02
34900 8.5951664471e-03 1.2022052996e-02
35000 8.5380786518e-03 1.1930251324e-02
35100 8.4814870074e-03 1.1839149040e-02
35200 8.4253799233e-03 1.1748741063e-02
35300 8.3697460538e-03 1.1659022315e-02
35400 8.3145743046e-03 1.1569987728e-02
35500 8.2598538385e-03 1.1481632238e-02
35600 8.2055740807e-03 1.1393950795e-02
35700 8.1517247224e-03 1.1306938361e-02
35800 8.0982957249e-03 1.1220589914e-02
35900 8.0452773219e-03 1.1134900448e-02
36000 7.9926600218e-03 1.1049864975e-02
36100 7.9404346090e-03 1.0965478531e-02
36200 7.8885921448e-03 1.0881736170e-02
36300 7.8371239678e-03 1.0798632972e-02
36400 7.7860216933e-03 1.0716164044e-02
36500 7.7352772124e-03 1.0634324516e-02
36600 7.6848826912e-03 1.0553109551e-02
36700 7.6348305684e-03 1.0472514338e-02
36800 7.5851135533e-03 1.0392534099e-02
36900 7.5357246232e-03 1.0313164088e-02
37000 7.4866570202e-03 1.0234399590e-02
37100 7.4379042479e-03 1.0156235927e-02
37200 7.3894600678e-03 1.0078668455e-02
37300 7.3413184951e-03 1.0001692566e-02
37400 7.2934737942e-03 9.9253036874e-03
37500 7.2459204746e-03 9.8494972863e-03
37600 7.1986532858e-03 9.7742688666e-03
37700 7.1516672124e-03 9.6996139707e-03
37800 7.1049574687e-03 9.6255281804e-03
37900 7.0585194937e-03 9.5520071168e-03
38000 7.0123489453e-03 9.4790464409e-03
38100 6.9664416946e-03 9.4066418538e-03
38200 6.9207938204e-03 9.3347890966e-03
38300 6.8754016035e-03 9.2634839514e-03
38400 6.8302615202e-03 9.1927222403e-03
38500 6.7853702369e-03 9.1224998262e-03
38600 6.7407246037e-03 9.0528126127e-03
38700 6.6963216487e-03 8.9836565435e-03
38800 6.6521585718e-03 8.9150276031e-03
38900 6.6082327384e-03 8.8469218159e-03
39000 6.5645416738e-03 8.7793352464e-03
39100 6.5210830570e-03 8.7122639989e-03
39200 6.4778547145e-03 8.6457042169e-03
39300 6.4348546146e-03 8.5796520833e-03
39400 6.3920808617e-03 8.5141038197e-03
39500 6.3495316899e-03 8.4490556859e-03
39600 6.3072054577e-03 8.3845039799e-03
39700 6.2651006423e-03 8.3204450369e-03
39800 6.2232158338e-03 8.2568752292e-03
39900 6.1815497300e-03 8.1937909659e-03
40000 6.1401011305e-03 8.1311886916e-03
40100 6.0988689321e-03 8.0690648869e-03
40200 6.0578521229e-03 8.0074160668e-03
40300 6.0170497777e-03 7.9462387811e-03
40400 5.9764610529e-03 7.8855296130e-03
40500 5.9360851817e-03 7.8252851790e-03
40600 5.8959214692e-03 7.7655021283e-03
40700 5.8559692880e-03 7.7061771419e-03
40800 5.8162280735e-03 7.6473069323e-03
40900 5.7766973200e-03 7.5888882426e-03
41000 5.7373765758e-03 7.5309178462e-03
41100 5.6982654399e-03 7.4733925460e-03
41200 5.6593635573e-03 7.4163091737e-03
41300 5.6206706158e-03 7.3596645893e-03
41400 5.5821863419e-03 7.3034556806e-03
41500 5.5439104974e-03 7.2476793625e-03
41600 5.5058428758e-03 7.1923325762e-03
41700 5.4679832994e-03 7.1374122890e-03
41800 5.4303316156e-03 7.0829154933e-03
41900 5.3928876943e-03 7.0288392064e-03
42000 5.3556514248e-03 6.9751804697e-03
42100 5.3186227127e-03 6.9219363481e-03
42200 5.2818014779e-03 6.8691039297e-03
42300 5.2451876516e-03 6.8166803251e-03
42400 5.2087811739e-03 6.7646626667e-03
42500 5.1725819913e-03 6.7130481087e-03
42600 5.1365900552e-03 6.6618338258e-03
42700 5.1008053191e-03 6.6110170137e-03
42800 5.0652277368e-03 6.5605948877e-03
42900 5.0298572607e-03 6.5105646827e-03
43000 4.9946938401e-03 6.4609236529e-03
43100 4.9597374191e-03 6.4116690709e-03
43200 4.9249879356e-03 6.3627982276e-03
43300 4.8904453193e-03 6.3143084318e-03
43400 4.8561094908e-03 6.2661970095e-03
43500 4.8219803601e-03 6.2184613038e-03
43600 4.7880578255e-03 6.1710986746e-03
43700 4.7543417723e-03 6.1241064980e-03
43800 4.7208320720e-03 6.0774821660e-03
43900 4.6875285812e-03 6.0312230861e-03
44000 4.6544311412e-03 5.9853266815e-03
44100 4.6215395764e-03 5.9397903901e-03
44200 4.5888536943e-03 5.8946116645e-03
44300 4.5563732847e-03 5.8497879718e-03
44400 4.5240981188e-03 5.8053167934e-03
44500 4.4920279492e-03 5.7611956245e-03
44600 4.4601625090e-03 5.7174219739e-03
44700 4.4285015117e-03 5.6739933640e-03
44800 4.3970446510e-03 5.6309073304e-03
44900 4.3657915999e-03 5.5881614216e-03
45000 4.3347420113e-03 5.5457531990e-03
45100 4.3038955172e-03 5.5036802368e-03
45200 4.2732517290e-03 5.4619401215e-03
45300 4.2428102370e-03 5.4205304520e-03
45400 4.2125706107e-03 5.3794488393e-03
45500 4.1825323989e-03 5.3386929064e-03
45600 4.1526951292e-03 5.2982602884e-03
45700 4.1230583087e-03 5.2581486320e-03
45800 4.0936214238e-03 5.2183555955e-03
45900 4.0643839403e-03 5.1788788487e-03
46000 4.0353453036e-03 5.1397160732e-03
46100 4.0065049392e-03 5.1008649615e-03
46200 3.9778622526e-03 5.0623232176e-03
46300 3.9494166295e-03 5.0240885567e-03
46400 3.9211674365e-03 4.9861587051e-03
46500 3.8931140209e-03 4.9485314001e-03
46600 3.8652557114e-03 4.9112043901e-03
46700 3.8375918182e-03 4.8741754344e-03
46800 3.8101216335e-03 4.8374423032e-03
46900 3.7828444318e-03 4.8010027776e-03
47000 3.7557594703e-03 4.7648546496e-03
47100 3.7288659894e-03 4.7289957218e-03
47200 3.7021632127e-03 4.6934238077e-03
47300 3.6756503481e-03 4.6581367318e-03
47400 3.6493265876e-03 4.6231323291e-03
47500 3.6231911080e-03 4.5884084452e-03
47600 3.5972430715e-03 4.5539629368e-03
47700 3.5714816257e-03 4.5197936711e-03
47800 3.5459059046e-03 4.4858985260e-03
47900 3.5205150285e-03 4.4522753903e-03
48000 3.4953081051e-03 4.4189221634e-03
48100 3.4702842291e-03 4.3858367555e-03
48200 3.4454424837e-03 4.3530170875e-03
48300 3.4207819402e-03 4.3204610911e-03
48400 3.3963016588e-03 4.2881667087e-03
48500 3.3720006891e-03 4.2561318937e-03
48600 3.3478780706e-03 4.2243546101e-03
48700 3.3239328330e-03 4.1928328327e-03
48800 3.3001639966e-03 4.1615645474e-03
48900 3.2765705730e-03 4.1305477508e-03
49000 3.2531515656e-03 4.0997804503e-03
49100 3.2299059695e-03 4.0692606644e-03
49200 3.2068327726e-03 4.0389864224e-03
49300 3.1839309557e-03 4.0089557646e-03
49400 3.1611994930e-03 3.9791667424e-03
49500 3.1386373523e-03 3.9496174180e-03
49600 3.1162434959e-03 3.9203058647e-03
49700 3.0940168806e-03 3.8912301671e-03
49800 3.0719564584e-03 3.8623884204e-03
49900 3.0500611765e-03 3.8337787314e-03
50000 3.0283299783e-03 3.8053992177e-03
50100 3.0067618030e-03 3.7772480082e-03
50200 2.9853555868e-03 3.7493232429e-03
50300 2.9641102627e-03 3.7216230731e-03
50400 2.9430247612e-03 3.6941456612e-03
50500 2.9220980102e-03 3.6668891809e-03
50600 2.9013289359e-03 3.6398518173e-03
50700 2.8807164630e-03 3.6130317664e-03
50800 2.8602595148e-03 3.5864272359e-03
50900 2.8399570135e-03 3.5600364445e-03
51000 2.8198078810e-03 3.5338576226e-03
51100 2.7998110386e-03 3.5078890117e-03
51200 2.7799654079e-03 3.4821288645e-03
51300 2.7602699106e-03 3.4565754455e-03
51400 2.7407234688e-03 3.4312270302e-03
51500 2.7213250059e-03 3.4060819058e-03
51600 2.7020734461e-03 3.3811383706e-03
51700 2.6829677149e-03 3.3563947346e-03
51800 2.6640067399e-03 3.3318493191e-03
51900 2.6451894501e-03 3.3075004567e-03
52000 2.6265147769e-03 3.2833464917e-03
52100 2.6079816539e-03 3.2593857797e-03
52200 2.5895890175e-03 3.2356166876e-03
52300 2.5713358068e-03 3.2120375939e-03
52400 2.5532209637e-03 3.1886468885e-03
52500 2.5352434336e-03 3.1654429727e-03
52600 2.5174021653e-03 3.1424242592e-03
52700 2.4996961109e-03 3.1195891723e-03
52800 2.4821242267e-03 3.0969361474e-03
52900 2.4646854726e-03 3.0744636316e-03
53000 2.4473788128e-03 3.0521700831e-03
53100 2.4302032157e-03 3.0300539718e-03
53200 2.4131576541e-03 3.0081137786e-03
53300 2.3962411056e-03 2.9863479961e-03
53400 2.3794525522e-03 2.9647551280e-03
53500 2.3627909810e-03 2.9433336894e-03
53600 2.3462553840e-03 2.9220822066e-03
53700 2.3298447582e-03 2.9009992174e-03
53800 2.3135581061e-03 2.8800832707e-03
53900 2.2973944353e-03 2.8593329265e-03
54000 2.2813527588e-03 2.8387467563e-03
54100 2.2654320954e-03 2.8183233425e-03
54200 2.2496314693e-03 2.7980612788e-03
54300 2.2339499105e-03 2.7779591700e-03
54400 2.2183864549e-03 2.7580156319e-03
54500 2.2029401441e-03 2.7382292916e-03
54600 2.1876100259e-03 2.7185987869e-03
54700 2.1723951540e-03 2.6991227669e-03
54800 2.1572945882e-03 2.6797998915e-03
54900 2.1423073945e-03 2.6606288314e-03
55000 2.1274326451e-03 2.6416082685e-03
55100 2.1126694185e-03 2.6227368952e-03
55200 2.0980167994e-03 2.6040134150e-03
55300 2.0834738792e-03 2.5854365420e-03
55400 2.0690397553e-03 2.5670050011e-03
55500 2.0547135318e-03 2.5487175277e-03
55600 2.0404943193e-03 2.5305728681e-03
55700 2.0263812346e-03 2.5125697791e-03
55800 2.0123734015e-03 2.4947070279e-03
55900 1.9984699499e-03 2.4769833924e-03
56000 1.9846700167e-03 2.4593976608e-03
56100 1.9709727451e-03 2.4419486318e-03
56200 1.9573772849e-03 2.4246351144e-03
56300 1.9438827929e-03 2.4074559279e-03
56400 1.9304884320e-03 2.3904099018e-03
56500 1.9171933721e-03 2.3734958760e-03
56600 1.9039967897e-03 2.3567127004e-03
56700 1.8908978678e-03 2.3400592349e-03
56800 1.8778957961e-03 2.3235343495e-03
56900 1.8649897709e-03 2.3071369243e-03
57000 1.8521789953e-03 2.2908658492e-03
57100 1.8394626789e-03 2.2747200241e-03
57200 1.8268400377e-03 2.2586983585e-03
57300 1.8143102947e-03 2.2427997718e-03
57400 1.8018726791e-03 2.2270231930e-03
57500 1.7895264269e-03 2.2113675610e-03
57600 1.7772707807e-03 2.1958318239e-03
57700 1.7651049893e-03 2.1804149396e-03
57800 1.7530283082e-03 2.1651158753e-03
57900 1.7410399996e-03 2.1499336077e-03
58000 1.7291393317e-03 2.1348671227e-03
58100 1.7173255795e-03 2.1199154157e-03
58200 1.7055980241e-03 2.1050774911e-03
58300 1.6939559533e-03 2.0903523624e-03
58400 1.6823986610e-03 2.0757390526e-03
58500 1.6709254475e-03 2.0612365931e-03
58600 1.6595356193e-03 2.0468440249e-03
58700 1.6482284892e-03 2.0325603973e-03
58800 1.6370033762e-03 2.0183847690e-03
58900 1.6258596054e-03 2.0043162069e-03
59000 1.6147965083e-03 1.9903537871e-03
59100 1.6038134222e-03 1.9764965941e-03
59200 1.5929096905e-03 1.9627437209e-03
59300 1.5820846627e-03 1.9490942692e-03
59400 1.5713376943e-03 1.9355473490e-03
59500 1.5606681468e-03 1.9221020788e-03
59600 1.5500753873e-03 1.9087575852e-03
59700 1.5395587890e-03 1.8955130034e-03
59800 1.5291177310e-03 1.8823674764e-03
59900 1.5187515980e-03 1.8693201557e-03
60000 1.5084597803e-03 1.8563702004e-03
60100 1.4982416743e-03 1.8435167779e-03
60200 1.4880966816e-03 1.8307590635e-03
60300 1.4780242097e-03 1.8180962403e-03
60400 1.4680236715e-03 1.8055274992e-03
60500 1.4580944855e-03 1.7930520387e-03
60600 1.4482360755e-03 1.7806690653e-03
60700 1.4384478709e-03 1.7683777926e-03
60800 1.4287293063e-03 1.7561774421e-03
60900 1.4190798219e-03 1.7440672427e-03
