# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1031  1.7422    -0.5692348973     -4.835239621 
 2.1946  1.9005       1.10436234      -7.47884228 
 2.2860  2.0589      1.537487502     -8.278852844 
 2.3774  2.2173       1.10436234      -7.47884228 
 2.4689  2.3757    -0.5692348973     -4.835239621 
 2.5603  2.5340     -2.376981618    -0.2000713252 
 2.6517  2.6924     -1.392814416       4.82102203 
 2.7432  2.8508     0.7722915896      8.127756114 
 2.8346  3.0092      1.627695842      9.716045694 
 2.9261  3.1676      1.427598705      10.30618405 
 3.0175  3.3259     0.8556137027      10.25532407 
 3.1089  3.4843    0.01287691741      9.549898721 
 3.2004  3.6427     -1.359291813      7.937196167 
 3.2918  3.8011     -2.949558443      5.199267009 
 3.3833  3.9595     -3.416858693      1.721767778 

 0.6401 -1.1086     -3.280765608      4.088374963 
 0.7315 -0.9503     -3.416858693      1.721767778 
 0.8230 -0.7919     -2.979258909   -0.01608655365 
 0.9144 -0.6335     -2.585823682    -0.8968414995 
 1.0058 -0.4751     -2.585823682    -0.8968414995 
 1.0973 -0.3168     -2.979258909   -0.01608655365 
 1.1887 -0.1584     -3.416858693      1.721767778 
 1.2802  0.0000     -3.280765608      4.088374963 
 1.3716  0.1584     -2.271302483      6.527832798 
 1.4630  0.3168    -0.9079900382      8.452285968 
 1.5545  0.4751     0.1620408652      9.640720659 
 1.6459  0.6335     0.8681077652      10.18477332 
 1.7374  0.7919       1.38596757      10.21305809 
 1.8288  0.9503      1.627695842      9.716045694 
 1.9202  1.1086      1.080382785       8.42838916 
 2.0117  1.2670      -0.69198248      5.765695406 
 2.1031  1.4254     -2.249865526      1.387464493 
 2.1946  1.5838     -1.285654385     -3.384991725 
 2.2860  1.7422     0.5277164304     -6.661974758 
 2.3774  1.9005      1.281128058     -8.143164685 
 2.4689  2.0589      1.281128058     -8.143164685 
 2.5603  2.2173     0.5277164304     -6.661974758 
 2.6517  2.3757     -1.285654385     -3.384991725 
 2.7432  2.5340     -2.249865526      1.387464493 
 2.8346  2.6924      -0.69198248      5.765695406 
 2.9261  2.8508      1.080382785       8.42838916 
 3.0175  3.0092      1.627695842      9.716045694 
 3.1089  3.1676       1.38596757      10.21305809 
 3.2004  3.3259     0.8681077652      10.18477332 
 3.2918  3.4843     0.1620408652      9.640720659 
 3.3833  3.6427    -0.9079900382      8.452285968 
 3.4747  3.8011     -2.271302483      6.527832798 

 0.7315 -1.2670     -1.313447621      7.902375757 
 0.8230 -1.1086     -2.271302483      6.527832798 
 0.9144 -0.9503     -2.949558443      5.199267009 
 1.0058 -0.7919     -3.271446006      4.255142373 
 1.0973 -0.6335      -3.35328167      3.917048585 
 1.1887 -0.4751     -3.271446006      4.255142373 
 1.2802 -0.3168     -2.949558443      5.199267009 
 1.3716 -0.1584     -2.271302483      6.527832798 
 1.4630  0.0000     -1.313447621      7.902375757 
 1.5545  0.1584    -0.3687699505      9.014584126 
 1.6459  0.3168      0.347789972      9.718489814 
 1.7374  0.4751     0.8552978757      10.00864089 
 1.8288  0.6335      1.218975614      9.906905749 
 1.9202  0.7919      1.315994674      9.356754655 
 2.0117  0.9503     0.7722915896      8.127756114 
 2.1031  1.1086      -0.69198248      5.765695406 
 2.1946  1.2670     -2.108487005      1.943250547 
 2.2860  1.4254     -1.571893875     -2.515282815 
 2.3774  1.5838     0.1225969379     -5.983216871 
 2.4689  1.7422       1.04076583     -7.891801776 
 2.5603  1.9005      1.207728411     -8.478429672 
 2.6517  2.0589       1.04076583     -7.891801776 
 2.7432  2.2173     0.1225969379     -5.983216871 
 2.8346  2.3757     -1.571893875     -2.515282815 
 2.9261  2.5340     -2.108487005      1.943250547 
 3.0175  2.6924      -0.69198248      5.765695406 
 3.1089  2.8508     0.7722915896      8.127756114 
 3.2004  3.0092      1.315994674      9.356754655 
 3.2918  3.1676      1.218975614      9.906905749 
 3.3833  3.3259     0.8552978757      10.00864089 
 3.4747  3.4843      0.347789972      9.718489814 
 3.5661  3.6427    -0.3687699505      9.014584126 

 0.8230 -1.4254     0.1252481782      9.465790313 
 0.9144 -1.2670    -0.3687699505      9.014584126 
 1.0058 -1.1086    -0.9079900382      8.452285968 
 1.0973 -0.9503     -1.359291813      7.937196167 
 1.1887 -0.7919     -1.610190096      7.630030509 
 1.2802 -0.6335     -1.610190096      7.630030509 
 1.3716 -0.4751     -1.359291813      7.937196167 
 1.4630 -0.3168    -0.9079900382      8.452285968 
 1.5545 -0.1584    -0.3687699505      9.014584126 
 1.6459  0.0000     0.1252481782      9.465790313 
 1.7374  0.1584     0.4975970797      9.699571525 
 1.8288  0.3168     0.7351381454      9.661508452 
 1.9202  0.4751     0.8052211592      9.307089426 
 2.0117  0.6335     0.5732490268      8.540875749 
 2.1031  0.7919    -0.1668621737      7.153827919 
 2.1946  0.9503     -1.392814416       4.82102203 
 2.2860  1.1086     -2.249865526      1.387464493 
 2.3774  1.2670     -1.571893875     -2.515282815 
 2.4689  1.4254   -0.01760416953     -5.718286908 
 2.5603  1.5838     0.9033076596     -7.701611094 
 2.6517  1.7422      1.084106946     -8.602700765 
 2.7432  1.9005      1.084106946     -8.602700765 
 2.8346  2.0589     0.9033076596     -7.701611094 
 2.9261  2.2173   -0.01760416953     -5.718286908 
 3.0175  2.3757     -1.571893875     -2.515282815 
 3.1089  2.5340     -2.249865526      1.387464493 
 3.2004  2.6924     -1.392814416       4.82102203 
 3.2918  2.8508    -0.1668621737      7.153827919 
 3.3833  3.0092     0.5732490268      8.540875749 
 3.4747  3.1676     0.8052211592      9.307089426 
 3.5661  3.3259     0.7351381454      9.661508452 
 3.6576  3.4843     0.4975970797      9.699571525 

 0.9144 -1.5838     0.5365155811      9.502800542 
 1.0058 -1.4254     0.4975970797      9.699571525 
 1.0973 -1.2670      0.347789972      9.718489814 
 1.1887 -1.1086     0.1620408652      9.640720659 
 1.2802 -0.9503    0.01287691741      9.549898721 
 1.3716 -0.7919   -0.04404700757      9.511330535 
 1.4630 -0.6335    0.01287691741      9.549898721 
 1.5545 -0.4751     0.1620408652      9.640720659 
 1.6459 -0.3168      0.347789972      9.718489814 
 1.7374 -0.1584     0.4975970797      9.699571525 
 1.8288  0.0000     0.5365155811      9.502800542 
 1.9202  0.1584      0.393057148      9.056324596 
 2.0117  0.3168  0.0003812572191      8.287051493 
 2.1031  0.4751    -0.6814532753      7.096708774 
 2.1946  0.6335     -1.585172287      5.342489991 
 2.2860  0.7919      -2.37136111      2.884497699 
 2.3774  0.9503     -2.376981618    -0.2000713252 
 2.4689  1.1086     -1.285654385     -3.384991725 
 2.5603  1.2670     0.1225969379     -5.983216871 
 2.6517  1.4254     0.9033076596     -7.701611094 
 2.7432  1.5838      1.031224779     -8.628350926 
 2.8346  1.7422     0.9902859932      -8.91705261 
 2.9261  1.9005      1.031224779     -8.628350926 
 3.0175  2.0589     0.9033076596     -7.701611094 
 3.1089  2.2173     0.1225969379     -5.983216871 
 3.2004  2.3757     -1.285654385     -3.384991725 
 3.2918  2.5340     -2.376981618    -0.2000713252 
 3.3833  2.6924      -2.37136111      2.884497699 
 3.4747  2.8508     -1.585172287      5.342489991 
 3.5661  3.0092    -0.6814532753      7.096708774 
 3.6576  3.1676   0.000381257219      8.287051493 
 3.7490  3.3259      0.393057148      9.056324596 

 1.0058 -1.7422    -0.2599534173      8.099944889 
 1.0973 -1.5838      0.393057148      9.056324596 
 1.1887 -1.4254     0.7351381454      9.661508452 
 1.2802 -1.2670     0.8552978757      10.00864089 
 1.3716 -1.1086     0.8681077652      10.18477332 
 1.4630 -0.9503     0.8556137027      10.25532407 
 1.5545 -0.7919     0.8556137027      10.25532407 
 1.6459 -0.6335     0.8681077652      10.18477332 
 1.7374 -0.4751     0.8552978757      10.00864089 
 1.8288 -0.3168     0.7351381454      9.661508452 
 1.9202 -0.1584      0.393057148      9.056324596 
 2.0117  0.0000    -0.2599534173      8.099944889 
 2.1031  0.1584     -1.184163408      6.719170358 
 2.1946  0.3168     -2.145267942      4.888944898 
 2.2860  0.4751     -2.772832704      2.647602672 
 2.3774  0.6335     -2.715909781     0.1118653119 
 2.4689  0.7919     -1.865156371     -2.489214094 
 2.5603  0.9503    -0.5692348973     -4.835239621 
 2.6517  1.1086     0.5277164304     -6.661974758 
 2.7432  1.2670       1.04076583     -7.891801776 
 2.8346  1.4254      1.084106946     -8.602700765 
 2.9261  1.5838     0.9902859932      -8.91705261 
 3.0175  1.7422     0.9902859932      -8.91705261 
 3.1089  1.9005      1.084106946     -8.602700765 
 3.2004  2.0589       1.04076583     -7.891801776 
 3.2918  2.2173     0.5277164304     -6.661974758 
 3.3833  2.3757    -0.5692348973     -4.835239621 
 3.4747  2.5340     -1.865156371     -2.489214094 
 3.5661  2.6924     -2.715909781     0.1118653119 
 3.6576  2.8508     -2.772832704      2.647602672 
 3.7490  3.0092     -2.145267942      4.888944898 
 3.8405  3.1676     -1.184163408      6.719170358 

 1.0973 -1.9005     -2.381378661      4.579370173 
 1.1887 -1.7422     -1.184163408      6.719170358 
 1.2802 -1.5838   0.000381257219      8.287051493 
 1.3716 -1.4254     0.8052211592      9.307089426 
 1.4630 -1.2670      1.218975614      9.906905749 
 1.5545 -1.1086       1.38596757      10.21305809 
 1.6459 -0.9503      1.427598705      10.30618405 
 1.7374 -0.7919       1.38596757      10.21305809 
 1.8288 -0.6335      1.218975614      9.906905749 
 1.9202 -0.4751     0.8052211592      9.307089426 
 2.0117 -0.3168  0.0003812572191      8.287051493 
 2.1031 -0.1584     -1.184163408      6.719170358 
 2.1946  0.0000     -2.381378661      4.579370173 
 2.2860  0.1584     -3.001972932      2.046782837 
 2.3774  0.3168     -2.727083979    -0.5477260769 
 2.4689  0.4751     -1.748686589     -2.908285057 
 2.5603  0.6335    -0.5288694468      -4.87800949 
 2.6517  0.7919      0.501840642     -6.402738209 
 2.7432  0.9503       1.10436234      -7.47884228 
 2.8346  1.1086      1.281128058     -8.143164685 
 2.9261  1.2670      1.207728411     -8.478429672 
 3.0175  1.4254      1.084106946     -8.602700765 
 3.1089  1.5838      1.031224779     -8.628350926 
 3.2004  1.7422      1.084106946     -8.602700765 
 3.2918  1.9005      1.207728411     -8.478429672 
 3.3833  2.0589      1.281128058     -8.143164685 
 3.4747  2.2173       1.10436234      -7.47884228 
 3.5661  2.3757      0.501840642     -6.402738209 
 3.6576  2.5340    -0.5288694468      -4.87800949 
 3.7490  2.6924     -1.748686589     -2.908285057 
 3.8405  2.8508     -2.727083979    -0.5477260769 
 3.9319  3.0092     -3.001972932      2.046782837 

 1.1887 -2.0589     -2.634432815    -0.9347667287 
 1.2802 -1.9005     -3.001972932      2.046782837 
 1.3716 -1.7422     -2.145267942      4.888944898 
 1.4630 -1.5838    -0.6814532753      7.096708774 
 1.5545 -1.4254     0.5732490268      8.540875749 
 1.6459 -1.2670      1.315994674      9.356754655 
 1.7374 -1.1086      1.627695842      9.716045694 
 1.8288 -0.9503      1.627695842      9.716045694 
 1.9202 -0.7919      1.315994674      9.356754655 
 2.0117 -0.6335     0.5732490268      8.540875749 
 2.1031 -0.4751    -0.6814532753      7.096708774 
 2.1946 -0.3168     -2.145267942      4.888944898 
 2.2860 -0.1584     -3.001972932      2.046782837 
 2.3774  0.0000     -2.634432815    -0.9347667287 
 2.4689  0.1584     -1.364535867      -3.51531831 
 2.5603  0.3168    0.02243011581     -5.465443898 
 2.6517  0.4751      1.031445082     -6.822141121 
 2.7432  0.6335      1.555373223     -7.692042781 
 2.8346  0.7919       1.67799642     -8.156989346 
 2.9261  0.9503      1.537487502     -8.278852844 
 3.0175  1.1086      1.281128058     -8.143164685 
 3.1089  1.2670       1.04076583     -7.891801776 
 3.2004  1.4254     0.9033076596     -7.701611094 
 3.2918  1.5838     0.9033076596     -7.701611094 
 3.3833  1.7422       1.04076583     -7.891801776 
 3.4747  1.9005      1.281128058     -8.143164685 
 3.5661  2.0589      1.537487502     -8.278852844 
 3.6576  2.2173       1.67799642     -8.156989346 
 3.7490  2.3757      1.555373223     -7.692042781 
 3.8405  2.5340      1.031445082     -6.822141121 
 3.9319  2.6924    0.02243011581     -5.465443898 
 4.0233  2.8508     -1.364535867      -3.51531831 

 1.2802 -2.2173     0.3370106984     -5.762147927 
 1.3716 -2.0589     -1.364535867      -3.51531831 
 1.4630 -1.9005     -2.727083979    -0.5477260769 
 1.5545 -1.7422     -2.772832704      2.647602672 
 1.6459 -1.5838     -1.585172287      5.342489991 
 1.7374 -1.4254    -0.1668621737      7.153827919 
 1.8288 -1.2670     0.7722915896      8.127756114 
 1.9202 -1.1086      1.080382785       8.42838916 
 2.0117 -0.9503     0.7722915896      8.127756114 
 2.1031 -0.7919    -0.1668621737      7.153827919 
 2.1946 -0.6335     -1.585172287      5.342489991 
 2.2860 -0.4751     -2.772832704      2.647602672 
 2.3774 -0.3168     -2.727083979    -0.5477260769 
 2.4689 -0.1584     -1.364535867      -3.51531831 
 2.5603  0.0000     0.3370106984     -5.762147927 
 2.6517  0.1584      1.568087341     -7.247100135 
 2.7432  0.3168      2.168925179     -8.124084822 
 2.8346  0.4751      2.293320204     -8.528707362 
 2.9261  0.6335       2.10082502     -8.528725255 
 3.0175  0.7919       1.67799642     -8.156989346 
 3.1089  0.9503       1.10436234      -7.47884228 
 3.2004  1.1086     0.5277164304     -6.661974758 
 3.2918  1.2670     0.1225969379     -5.983216871 
 3.3833  1.4254   -0.01760416953     -5.718286908 
 3.4747  1.5838     0.1225969379     -5.983216871 
 3.5661  1.7422     0.5277164304     -6.661974758 
 3.6576  1.9005       1.10436234      -7.47884228 
 3.7490  2.0589       1.67799642     -8.156989346 
 3.8405  2.2173       2.10082502     -8.528725255 
 3.9319  2.3757      2.293320204     -8.528707362 
 4.0233  2.5340      2.168925179     -8.124084822 
 4.1148  2.6924      1.568087341     -7.247100135 

 1.3716 -2.3757      2.441744471     -8.318860813 
 1.4630 -2.2173      1.568087341     -7.247100135 
 1.5545 -2.0589    0.02243011581     -5.465443898 
 1.6459 -1.9005     -1.748686589     -2.908285057 
 1.7374 -1.7422     -2.715909781     0.1118653119 
 1.8288 -1.5838      -2.37136111      2.884497699 
 1.9202 -1.4254     -1.392814416       4.82102203 
 2.0117 -1.2670      -0.69198248      5.765695406 
 2.1031 -1.1086      -0.69198248      5.765695406 
 2.1946 -0.9503     -1.392814416       4.82102203 
 2.2860 -0.7919      -2.37136111      2.884497699 
 2.3774 -0.6335     -2.715909781     0.1118653119 
 2.4689 -0.4751     -1.748686589     -2.908285057 
 2.5603 -0.3168    0.02243011581     -5.465443898 
 2.6517 -0.1584      1.568087341     -7.247100135 
 2.7432  0.0000      2.441744471     -8.318860813 
 2.8346  0.1584       2.74585515     -8.837798002 
 2.9261  0.3168      2.675327361     -8.901757811 
 3.0175  0.4751      2.293320204     -8.528707362 
 3.1089  0.6335      1.555373223     -7.692042781 
 3.2004  0.7919      0.501840642     -6.402738209 
 3.2918  0.9503    -0.5692348973     -4.835239621 
 3.3833  1.1086     -1.285654385     -3.384991725 
 3.4747  1.2670     -1.571893875     -2.515282815 
 3.5661  1.4254     -1.571893875     -2.515282815 
 3.6576  1.5838     -1.285654385     -3.384991725 
 3.7490  1.7422    -0.5692348973     -4.835239621 
 3.8405  1.9005      0.501840642     -6.402738209 
 3.9319  2.0589      1.555373223     -7.692042781 
 4.0233  2.2173      2.293320204     -8.528707362 
 4.1148  2.3757      2.675327361     -8.901757811 
 4.2062  2.5340       2.74585515     -8.837798002 

 1.4630 -2.5340      2.908894112     -9.062174809 
 1.5545 -2.3757       2.74585515     -8.837798002 
 1.6459 -2.2173      2.168925179     -8.124084822 
 1.7374 -2.0589      1.031445082     -6.822141121 
 1.8288 -1.9005    -0.5288694468      -4.87800949 
 1.9202 -1.7422     -1.865156371     -2.489214094 
 2.0117 -1.5838     -2.376981618    -0.2000713252 
 2.1031 -1.4254     -2.249865526      1.387464493 
 2.1946 -1.2670     -2.108487005      1.943250547 
 2.2860 -1.1086     -2.249865526      1.387464493 
 2.3774 -0.9503     -2.376981618    -0.2000713252 
 2.4689 -0.7919     -1.865156371     -2.489214094 
 2.5603 -0.6335    -0.5288694468      -4.87800949 
 2.6517 -0.4751      1.031445082     -6.822141121 
 2.7432 -0.3168      2.168925179     -8.124084822 
 2.8346 -0.1584       2.74585515     -8.837798002 
 2.9261  0.0000      2.908894112     -9.062174809 
 3.0175  0.1584       2.74585515     -8.837798002 
 3.1089  0.3168      2.168925179     -8.124084822 
 3.2004  0.4751      1.031445082     -6.822141121 
 3.2918  0.6335    -0.5288694468      -4.87800949 
 3.3833  0.7919     -1.865156371     -2.489214094 
 3.4747  0.9503     -2.376981618    -0.2000713252 
 3.5661  1.1086     -2.249865526      1.387464493 
 3.6576  1.2670     -2.108487005      1.943250547 
 3.7490  1.4254     -2.249865526      1.387464493 
 3.8405  1.5838     -2.376981618    -0.2000713252 
 3.9319  1.7422     -1.865156371     -2.489214094 
 4.0233  1.9005    -0.5288694468      -4.87800949 
