# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5969  2.5751     0.9783021683    0.02169588386 
 1.6519  2.6705     0.9845427033    0.01545539049 
 1.7070  2.7658     0.9883550186    0.01164655181 
 1.7620  2.8612     0.9905467921   0.009455886525 

 0.1101 -0.1907     0.9900230285   0.009979664252 
 0.1652 -0.0954     0.9905467921   0.009455886525 
 0.2203  0.0000     0.9900230285   0.009979664252 
 0.2753  0.0954     0.9883550186    0.01164655181 
 0.3304  0.1907     0.9852270072    0.01477153905 
 0.3854  0.2861     0.9800089839    0.01998835569 
 0.4405  0.3815     0.9715320567    0.02847040285 
 0.4956  0.4769     0.9576282698    0.04237936578 
 0.5506  0.5722     0.9342988934    0.06570019582 
 0.6057  0.6676     0.8944923208     0.1054946714 
 0.6608  0.7630      0.827322457      0.172681498 
 0.7158  0.8584     0.7213608929     0.2786597766 
 0.7709  0.9537     0.5780365935     0.4219485077 
 0.8260  1.0491     0.4255730405     0.5744122836 
 0.8810  1.1445     0.3005415733     0.6994726003 
 0.9361  1.2399      0.217400329     0.7826048637 
 0.9911  1.3352     0.1720907526     0.8279041938 
 1.0462  1.4306     0.1578631726     0.8421323471 
 1.1013  1.5260     0.1720907526     0.8279041938 
 1.1563  1.6213      0.217400329     0.7826048637 
 1.2114  1.7167     0.3005415733     0.6994726003 
 1.2665  1.8121     0.4255730405     0.5744122836 
 1.3215  1.9075     0.5780365935     0.4219485077 
 1.3766  2.0028     0.7213608929     0.2786597766 
 1.4317  2.0982      0.827322457      0.172681498 
 1.4867  2.1936     0.8944923208     0.1054946714 
 1.5418  2.2890     0.9342988934    0.06570019582 
 1.5969  2.3843     0.9576282698    0.04237936578 
 1.6519  2.4797     0.9715320567    0.02847040285 
 1.7070  2.5751     0.9800089839    0.01998835569 
 1.7620  2.6705     0.9852270072    0.01477153905 
 1.8171  2.7658     0.9883550186    0.01164655181 

 0.1652 -0.2861     0.9871571643     0.0128431981 
 0.2203 -0.1907     0.9883550186    0.01164655181 
 0.2753 -0.0954     0.9883550186    0.01164655181 
 0.3304  0.0000     0.9871571643     0.0128431981 
 0.3854  0.0954     0.9845427033    0.01545539049 
 0.4405  0.1907     0.9800089839    0.01998835569 
 0.4956  0.2861     0.9726000363    0.02740164349 
 0.5506  0.3815     0.9605506166    0.03945690522 
 0.6057  0.4769     0.9406246846    0.05937788433 
 0.6608  0.5722     0.9070720811    0.09291639289 
 0.7158  0.6676     0.8506075122     0.1493876544 
 0.7709  0.7630     0.7597111469     0.2403090087 
 0.8260  0.8584     0.6297089293     0.3702906608 
 0.8810  0.9537     0.4785932832     0.5213839634 
 0.9361  1.0491     0.3424488836     0.6575581663 
 0.9911  1.1445     0.2442759262     0.7557346951 
 1.0462  1.2399      0.184933465     0.8150630506 
 1.1013  1.3352     0.1575835472     0.8424127649 
 1.1563  1.4306     0.1575835472     0.8424127649 
 1.2114  1.5260      0.184933465     0.8150630506 
 1.2665  1.6213     0.2442759262     0.7557346951 
 1.3215  1.7167     0.3424488836     0.6575581663 
 1.3766  1.8121     0.4785932832     0.5213839634 
 1.4317  1.9075     0.6297089293     0.3702906608 
 1.4867  2.0028     0.7597111469     0.2403090087 
 1.5418  2.0982     0.8506075122     0.1493876544 
 1.5969  2.1936     0.9070720811    0.09291639289 
 1.6519  2.2890     0.9406246846    0.05937788433 
 1.7070  2.3843     0.9605506166    0.03945690522 
 1.7620  2.4797     0.9726000363    0.02740164349 
 1.8171  2.5751     0.9800089839    0.01998835569 
 1.8722  2.6705     0.9845427033    0.01545539049 

 0.2203 -0.3815     0.9823682807    0.01762900096 
 0.2753 -0.2861     0.9845427033    0.01545539049 
 0.3304 -0.1907     0.9852270072    0.01477153905 
 0.3854 -0.0954     0.9845427033    0.01545539049 
 0.4405  0.0000     0.9823682807    0.01762900096 
 0.4956  0.0954     0.9783021683    0.02169588386 
 0.5506  0.1907     0.9715320567    0.02847040285 
 0.6057  0.2861     0.9605506166    0.03945690522 
 0.6608  0.3815     0.9426209741    0.05738266939 
 0.7158  0.4769      0.912909327    0.08708074294 
 0.7709  0.5722     0.8634999945     0.1364908561 
 0.8260  0.6676     0.7837959633     0.2162197202 
 0.8810  0.7630     0.6665507299     0.3334591649 
 0.9361  0.8584     0.5218486859     0.4781289546 
 0.9911  0.9537     0.3810207886     0.6189770408 
 1.0462  1.0491     0.2718138035     0.7281995751 
 1.1013  1.1445      0.200573297      0.799425894 
 1.1563  1.2399     0.1617342655     0.8382613517 
 1.2114  1.3352     0.1494897918     0.8505096637 
 1.2665  1.4306     0.1617342655     0.8382613517 
 1.3215  1.5260      0.200573297      0.799425894 
 1.3766  1.6213     0.2718138035     0.7281995751 
 1.4317  1.7167     0.3810207886     0.6189770408 
 1.4867  1.8121     0.5218486859     0.4781289546 
 1.5418  1.9075     0.6665507299     0.3334591649 
 1.5969  2.0028     0.7837959633     0.2162197202 
 1.6519  2.0982     0.8634999945     0.1364908561 
 1.7070  2.1936      0.912909327    0.08708074294 
 1.7620  2.2890     0.9426209741    0.05738266939 
 1.8171  2.3843     0.9605506166    0.03945690522 
 1.8722  2.4797     0.9715320567    0.02847040285 
 1.9272  2.5751     0.9783021683    0.02169588386 

 0.2753 -0.4769     0.9745822362    0.02541813202 
 0.3304 -0.3815     0.9783021683    0.02169588386 
 0.3854 -0.2861     0.9800089839    0.01998835569 
 0.4405 -0.1907     0.9800089839    0.01998835569 
 0.4956 -0.0954     0.9783021683    0.02169588386 
 0.5506  0.0000     0.9745822362    0.02541813202 
 0.6057  0.0954     0.9681395465    0.03186509164 
 0.6608  0.1907     0.9576282698    0.04237936578 
 0.7158  0.2861     0.9406246846    0.05937788433 
 0.7709  0.3815      0.912909327    0.08708074294 
 0.8260  0.4769     0.8676188098     0.1323708592 
 0.8810  0.5722     0.7953399736     0.2046724578 
 0.9361  0.6676      0.688358634     0.3116560372 
 0.9911  0.7630     0.5520293106     0.4479523361 
 1.0462  0.8584     0.4119630096     0.5880278208 
 1.1013  0.9537     0.2966538604     0.7033597531 
 1.1563  1.0491      0.216731519     0.7832711361 
 1.2114  1.1445     0.1686900076     0.8313042561 
 1.2665  1.2399     0.1464237913     0.8535766225 
 1.3215  1.3352     0.1464237913     0.8535766225 
 1.3766  1.4306     0.1686900076     0.8313042561 
 1.4317  1.5260      0.216731519     0.7832711361 
 1.4867  1.6213     0.2966538604     0.7033597531 
 1.5418  1.7167     0.4119630096     0.5880278208 
 1.5969  1.8121     0.5520293106     0.4479523361 
 1.6519  1.9075      0.688358634     0.3116560372 
 1.7070  2.0028     0.7953399736     0.2046724578 
 1.7620  2.0982     0.8676188098     0.1323708592 
 1.8171  2.1936      0.912909327    0.08708074294 
 1.8722  2.2890     0.9406246846    0.05937788433 
 1.9272  2.3843     0.9576282698    0.04237936578 
 1.9823  2.4797     0.9681395465    0.03186509164 

 0.3304 -0.5722     0.9617997127    0.03820736202 
 0.3854 -0.4769     0.9681395465    0.03186509164 
 0.4405 -0.3815     0.9715320567    0.02847040285 
 0.4956 -0.2861     0.9726000363    0.02740164349 
 0.5506 -0.1907     0.9715320567    0.02847040285 
 0.6057 -0.0954     0.9681395465    0.03186509164 
 0.6608  0.0000     0.9617997127    0.03820736202 
 0.7158  0.0954     0.9512662068    0.04874028054 
 0.7709  0.1907     0.9342988934    0.06570019582 
 0.8260  0.2861     0.9070720811    0.09291639289 
 0.8810  0.3815     0.8634999945     0.1364908561 
 0.9361  0.4769     0.7953399736     0.2046724578 
 0.9911  0.5722     0.6955516984     0.3044641992 
 1.0462  0.6676     0.5674352541     0.4325494217 
 1.1013  0.7630      0.431896229     0.5680909779 
 1.1563  0.8584     0.3154579461     0.6845547979 
 1.2114  0.9537      0.230823128      0.769183046 
 1.2665  1.0491     0.1764949907     0.8234986523 
 1.3215  1.1445      0.146725169     0.8532732591 
 1.3766  1.2399     0.1372763232       0.86272809 
 1.4317  1.3352      0.146725169     0.8532732591 
 1.4867  1.4306     0.1764949907     0.8234986523 
 1.5418  1.5260      0.230823128      0.769183046 
 1.5969  1.6213     0.3154579461     0.6845547979 
 1.6519  1.7167      0.431896229     0.5680909779 
 1.7070  1.8121     0.5674352541     0.4325494217 
 1.7620  1.9075     0.6955516984     0.3044641992 
 1.8171  2.0028     0.7953399736     0.2046724578 
 1.8722  2.0982     0.8634999945     0.1364908561 
 1.9272  2.1936     0.9070720811    0.09291639289 
 1.9823  2.2890     0.9342988934    0.06570019582 
 2.0374  2.3843     0.9512662068    0.04874028054 

 0.3854 -0.6676       0.94028863    0.05971321641 
 0.4405 -0.5722     0.9512662068    0.04874028054 
 0.4956 -0.4769     0.9576282698    0.04237936578 
 0.5506 -0.3815     0.9605506166    0.03945690522 
 0.6057 -0.2861     0.9605506166    0.03945690522 
 0.6608 -0.1907     0.9576282698    0.04237936578 
 0.7158 -0.0954     0.9512662068    0.04874028054 
 0.7709  0.0000       0.94028863    0.05971321641 
 0.8260  0.0954     0.9225562861     0.0774369763 
 0.8810  0.1907     0.8944923208     0.1054946714 
 0.9361  0.2861     0.8506075122     0.1493876544 
 0.9911  0.3815     0.7837959633     0.2162197202 
 1.0462  0.4769      0.688358634     0.3116560372 
 1.1013  0.5722     0.5674352541     0.4325494217 
 1.1563  0.6676     0.4387657745     0.5612204071 
 1.2114  0.7630     0.3255824023     0.6744296266 
 1.2665  0.8584     0.2404333942      0.759575431 
 1.3215  0.9537     0.1831379975     0.8168561362 
 1.3766  1.0491      0.148635035     0.8513603257 
 1.4317  1.1445     0.1324988693     0.8675052521 
 1.4867  1.2399     0.1324988693     0.8675052521 
 1.5418  1.3352      0.148635035     0.8513603257 
 1.5969  1.4306     0.1831379975     0.8168561362 
 1.6519  1.5260     0.2404333942      0.759575431 
 1.7070  1.6213     0.3255824023     0.6744296266 
 1.7620  1.7167     0.4387657745     0.5612204071 
 1.8171  1.8121     0.5674352541     0.4325494217 
 1.8722  1.9075      0.688358634     0.3116560372 
 1.9272  2.0028     0.7837959633     0.2162197202 
 1.9823  2.0982     0.8506075122     0.1493876544 
 2.0374  2.1936     0.8944923208     0.1054946714 
 2.0924  2.2890     0.9225562861     0.0774369763 

 0.4405 -0.7630     0.9033304806    0.09665726178 
 0.4956 -0.6676     0.9225562861     0.0774369763 
 0.5506 -0.5722     0.9342988934    0.06570019582 
 0.6057 -0.4769     0.9406246846    0.05937788433 
 0.6608 -0.3815     0.9426209741    0.05738266939 
 0.7158 -0.2861     0.9406246846    0.05937788433 
 0.7709 -0.1907     0.9342988934    0.06570019582 
 0.8260 -0.0954     0.9225562861     0.0774369763 
 0.8810  0.0000     0.9033304806    0.09665726178 
 0.9361  0.0954     0.8732336763     0.1267557289 
 0.9911  0.1907      0.827322457      0.172681498 
 1.0462  0.2861     0.7597111469     0.2403090087 
 1.1013  0.3815     0.6665507299     0.3334591649 
 1.1563  0.4769     0.5520293106     0.4479523361 
 1.2114  0.5722      0.431896229     0.5680909779 
 1.2665  0.6676     0.3255824023     0.6744296266 
 1.3215  0.7630     0.2438440972     0.7561657178 
 1.3766  0.8584     0.1869397525     0.8130551248 
 1.4317  0.9537     0.1505488675      0.849444247 
 1.4867  1.0491     0.1304311963     0.8695697572 
 1.5418  1.1445     0.1240016109     0.8760036214 
 1.5969  1.2399     0.1304311963     0.8695697572 
 1.6519  1.3352     0.1505488675      0.849444247 
 1.7070  1.4306     0.1869397525     0.8130551248 
 1.7620  1.5260     0.2438440972     0.7561657178 
 1.8171  1.6213     0.3255824023     0.6744296266 
 1.8722  1.7167      0.431896229     0.5680909779 
 1.9272  1.8121     0.5520293106     0.4479523361 
 1.9823  1.9075     0.6665507299     0.3334591649 
 2.0374  2.0028     0.7597111469     0.2403090087 
 2.0924  2.0982      0.827322457      0.172681498 
 2.1475  2.1936     0.8732336763     0.1267557289 

 0.4956 -0.8584     0.8401587771     0.1598410673 
 0.5506 -0.7630     0.8732336763     0.1267557289 
 0.6057 -0.6676     0.8944923208     0.1054946714 
 0.6608 -0.5722     0.9070720811    0.09291639289 
 0.7158 -0.4769      0.912909327    0.08708074294 
 0.7709 -0.3815      0.912909327    0.08708074294 
 0.8260 -0.2861     0.9070720811    0.09291639289 
 0.8810 -0.1907     0.8944923208     0.1054946714 
 0.9361 -0.0954     0.8732336763     0.1267557289 
 0.9911  0.0000     0.8401587771     0.1598410673 
 1.0462  0.0954     0.7909982545     0.2090175294 
 1.1013  0.1907     0.7213608929     0.2786597766 
 1.1563  0.2861     0.6297089293     0.3702906608 
 1.2114  0.3815     0.5218486859     0.4781289546 
 1.2665  0.4769     0.4119630096     0.5880278208 
 1.3215  0.5722     0.3154579461     0.6845547979 
 1.3766  0.6676     0.2404333942      0.759575431 
 1.4317  0.7630     0.1869397525     0.8130551248 
 1.4867  0.8584     0.1513252018     0.8486671556 
 1.5418  0.9537     0.1297632548     0.8702350021 
 1.5969  1.0491     0.1196158753     0.8803868381 
 1.6519  1.1445     0.1196158753     0.8803868381 
 1.7070  1.2399     0.1297632548     0.8702350021 
 1.7620  1.3352     0.1513252018     0.8486671556 
 1.8171  1.4306     0.1869397525     0.8130551248 
 1.8722  1.5260     0.2404333942      0.759575431 
 1.9272  1.6213     0.3154579461     0.6845547979 
 1.9823  1.7167     0.4119630096     0.5880278208 
 2.0374  1.8121     0.5218486859     0.4781289546 
 2.0924  1.9075     0.6297089293     0.3702906608 
 2.1475  2.0028     0.7213608929     0.2786597766 
 2.2026  2.0982     0.7909982545     0.2090175294 

 0.5506 -0.9537     0.7383929471     0.2616291058 
 0.6057 -0.8584     0.7909982545     0.2090175294 
 0.6608 -0.7630      0.827322457      0.172681498 
 0.7158 -0.6676     0.8506075122     0.1493876544 
 0.7709 -0.5722     0.8634999945     0.1364908561 
 0.8260 -0.4769     0.8676188098     0.1323708592 
 0.8810 -0.3815     0.8634999945     0.1364908561 
 0.9361 -0.2861     0.8506075122     0.1493876544 
 0.9911 -0.1907      0.827322457      0.172681498 
 1.0462 -0.0954     0.7909982545     0.2090175294 
 1.1013  0.0000     0.7383929471     0.2616291058 
 1.1563  0.0954     0.6670532833      0.332957053 
 1.2114  0.1907     0.5780365935     0.4219485077 
 1.2665  0.2861     0.4785932832     0.5213839634 
 1.3215  0.3815     0.3810207886     0.6189770408 
 1.3766  0.4769     0.2966538604     0.7033597531 
 1.4317  0.5722      0.230823128      0.769183046 
 1.4867  0.6676     0.1831379975     0.8168561362 
 1.5418  0.7630     0.1505488675      0.849444247 
 1.5969  0.8584     0.1297632548     0.8702350021 
 1.6519  0.9537      0.118278403     0.8817226963 
 1.7070  1.0491     0.1146117949     0.8853896048 
 1.7620  1.1445      0.118278403     0.8817226963 
 1.8171  1.2399     0.1297632548     0.8702350021 
 1.8722  1.3352     0.1505488675      0.849444247 
 1.9272  1.4306     0.1831379975     0.8168561362 
 1.9823  1.5260      0.230823128      0.769183046 
 2.0374  1.6213     0.2966538604     0.7033597531 
 2.0924  1.7167     0.3810207886     0.6189770408 
 2.1475  1.8121     0.4785932832     0.5213839634 
 2.2026  1.9075     0.5780365935     0.4219485077 
 2.2576  2.0028     0.6670532833      0.332957053 

 0.6057 -1.0491     0.5966535376     0.4033360265 
 0.6608 -0.9537     0.6670532833      0.332957053 
 0.7158 -0.8584     0.7213608929     0.2786597766 
 0.7709 -0.7630     0.7597111469     0.2403090087 
 0.8260 -0.6676     0.7837959633     0.2162197202 
 0.8810 -0.5722     0.7953399736     0.2046724578 
 0.9361 -0.4769     0.7953399736     0.2046724578 
 0.9911 -0.3815     0.7837959633     0.2162197202 
 1.0462 -0.2861     0.7597111469     0.2403090087 
 1.1013 -0.1907     0.7213608929     0.2786597766 
 1.1563 -0.0954     0.6670532833      0.332957053 
 1.2114  0.0000     0.5966535376     0.4033360265 
 1.2665  0.0954     0.5135739955     0.4864013685 
 1.3215  0.1907     0.4255730405     0.5744122836 
 1.3766  0.2861     0.3424488836     0.6575581663 
 1.4317  0.3815     0.2718138035     0.7281995751 
 1.4867  0.4769      0.216731519     0.7832711361 
 1.5418  0.5722     0.1764949907     0.8234986523 
 1.5969  0.6676      0.148635035     0.8513603257 
 1.6519  0.7630     0.1304311963     0.8695697572 
 1.7070  0.8584     0.1196158753     0.8803868381 
 1.7620  0.9537     0.1146117949     0.8853896048 
 1.8171  1.0491     0.1146117949     0.8853896048 
 1.8722  1.1445     0.1196158753     0.8803868381 
 1.9272  1.2399     0.1304311963     0.8695697572 
 1.9823  1.3352      0.148635035     0.8513603257 
 2.0374  1.4306     0.1764949907     0.8234986523 
 2.0924  1.5260      0.216731519     0.7832711361 
 2.1475  1.6213     0.2718138035     0.7281995751 
 2.2026  1.7167     0.3424488836     0.6575581663 
 2.2576  1.8121     0.4255730405     0.5744122836 
 2.3127  1.9075     0.5135739955     0.4864013685 

 0.6608 -1.1445     0.4411235125     0.5588580085 
 0.7158 -1.0491     0.5135739955     0.4864013685 
 0.7709 -0.9537     0.5780365935     0.4219485077 
 0.8260 -0.8584     0.6297089293     0.3702906608 
 0.8810 -0.7630     0.6665507299     0.3334591649 
 0.9361 -0.6676      0.688358634     0.3116560372 
 0.9911 -0.5722     0.6955516984     0.3044641992 
 1.0462 -0.4769      0.688358634     0.3116560372 
 1.1013 -0.3815     0.6665507299     0.3334591649 
 1.1563 -0.2861     0.6297089293     0.3702906608 
 1.2114 -0.1907     0.5780365935     0.4219485077 
 1.2665 -0.0954     0.5135739955     0.4864013685 
 1.3215  0.0000     0.4411235125     0.5588580085 
 1.3766  0.0954     0.3677452914     0.6322554095 
 1.4317  0.1907     0.3005415733     0.6994726003 
 1.4867  0.2861     0.2442759262     0.7557346951 
 1.5418  0.3815      0.200573297      0.799425894 
 1.5969  0.4769     0.1686900076     0.8313042561 
 1.6519  0.5722      0.146725169     0.8532732591 
 1.7070  0.6676     0.1324988693     0.8675052521 
 1.7620  0.7630     0.1240016109     0.8760036214 
 1.8171  0.8584     0.1196158753     0.8803868381 
 1.8722  0.9537      0.118278403     0.8817226963 
 1.9272  1.0491     0.1196158753     0.8803868381 
 1.9823  1.1445     0.1240016109     0.8760036214 
 2.0374  1.2399     0.1324988693     0.8675052521 
 2.0924  1.3352      0.146725169     0.8532732591 
 2.1475  1.4306     0.1686900076     0.8313042561 
 2.2026  1.5260      0.200573297      0.799425894 
 2.2576  1.6213     0.2442759262     0.7557346951 
 2.3127  1.7167     0.3005415733     0.6994726003 
 2.3677  1.8121     0.3677452914     0.6322554095 

 0.7158 -1.2399     0.3108054784     0.6892080655 
 0.7709 -1.1445     0.3677452914     0.6322554095 
 0.8260 -1.0491     0.4255730405     0.5744122836 
 0.8810 -0.9537     0.4785932832     0.5213839634 
 0.9361 -0.8584     0.5218486859     0.4781289546 
 0.9911 -0.7630     0.5520293106     0.4479523361 
 1.0462 -0.6676     0.5674352541     0.4325494217 
 1.1013 -0.5722     0.5674352541     0.4325494217 
 1.1563 -0.4769     0.5520293106     0.4479523361 
 1.2114 -0.3815     0.5218486859     0.4781289546 
 1.2665 -0.2861     0.4785932832     0.5213839634 
 1.3215 -0.1907     0.4255730405     0.5744122836 
 1.3766 -0.0954     0.3677452914     0.6322554095 
 1.4317  0.0000     0.3108054784     0.6892080655 
 1.4867  0.0954     0.2596806344     0.7403337736 
 1.5418  0.1907      0.217400329     0.7826048637 
 1.5969  0.2861      0.184933465     0.8150630506 
 1.6519  0.3815     0.1617342655     0.8382613517 
 1.7070  0.4769     0.1464237913     0.8535766225 
 1.7620  0.5722     0.1372763232       0.86272809 
 1.8171  0.6676     0.1324988693     0.8675052521 
 1.8722  0.7630     0.1304311963     0.8695697572 
 1.9272  0.8584     0.1297632548     0.8702350021 
 1.9823  0.9537     0.1297632548     0.8702350021 
 2.0374  1.0491     0.1304311963     0.8695697572 
 2.0924  1.1445     0.1324988693     0.8675052521 
 2.1475  1.2399     0.1372763232       0.86272809 
 2.2026  1.3352     0.1464237913     0.8535766225 
 2.2576  1.4306     0.1617342655     0.8382613517 
 2.3127  1.5260      0.184933465     0.8150630506 
 2.3677  1.6213      0.217400329     0.7826048637 
 2.4228  1.7167     0.2596806344     0.7403337736 

 0.7709 -1.3352     0.2234220326     0.7765855188 
 0.8260 -1.2399     0.2596806344     0.7403337736 
 0.8810 -1.1445     0.3005415733     0.6994726003 
 0.9361 -1.0491     0.3424488836     0.6575581663 
 0.9911 -0.9537     0.3810207886     0.6189770408 
 1.0462 -0.8584     0.4119630096     0.5880278208 
 1.1013 -0.7630      0.431896229     0.5680909779 
 1.1563 -0.6676     0.4387657745     0.5612204071 
 1.2114 -0.5722      0.431896229     0.5680909779 
 1.2665 -0.4769     0.4119630096     0.5880278208 
 1.3215 -0.3815     0.3810207886     0.6189770408 
 1.3766 -0.2861     0.3424488836     0.6575581663 
 1.4317 -0.1907     0.3005415733     0.6994726003 
 1.4867 -0.0954     0.2596806344     0.7403337736 
 1.5418  0.0000     0.2234220326     0.7765855188 
 1.5969  0.0954     0.1939548155     0.8060442458 
 1.6519  0.1907     0.1720907526     0.8279041938 
 1.7070  0.2861     0.1575835472     0.8424127649 
 1.7620  0.3815     0.1494897918     0.8505096637 
 1.8171  0.4769     0.1464237913     0.8535766225 
 1.8722  0.5722      0.146725169     0.8532732591 
 1.9272  0.6676      0.148635035     0.8513603257 
 1.9823  0.7630     0.1505488675      0.849444247 
 2.0374  0.8584     0.1513252018     0.8486671556 
 2.0924  0.9537     0.1505488675      0.849444247 
 2.1475  1.0491      0.148635035     0.8513603257 
 2.2026  1.1445      0.146725169     0.8532732591 
 2.2576  1.2399     0.1464237913     0.8535766225 
 2.3127  1.3352     0.1494897918     0.8505096637 
 2.3677  1.4306     0.1575835472     0.8424127649 
 2.4228  1.5260     0.1720907526     0.8279041938 
 2.4779  1.6213     0.1939548155     0.8060442458 

 0.8260 -1.4306      0.175773499     0.8242215354 
 0.8810 -1.3352     0.1939548155     0.8060442458 
 0.9361 -1.2399      0.217400329     0.7826048637 
 0.9911 -1.1445     0.2442759262     0.7557346951 
 1.0462 -1.0491     0.2718138035     0.7281995751 
 1.1013 -0.9537     0.2966538604     0.7033597531 
 1.1563 -0.8584     0.3154579461     0.6845547979 
 1.2114 -0.7630     0.3255824023     0.6744296266 
 1.2665 -0.6676     0.3255824023     0.6744296266 
 1.3215 -0.5722     0.3154579461     0.6845547979 
 1.3766 -0.4769     0.2966538604     0.7033597531 
 1.4317 -0.3815     0.2718138035     0.7281995751 
 1.4867 -0.2861     0.2442759262     0.7557346951 
 1.5418 -0.1907      0.217400329     0.7826048637 
 1.5969 -0.0954     0.1939548155     0.8060442458 
 1.6519  0.0000      0.175773499     0.8242215354 
 1.7070  0.0954     0.1637257037     0.8362686051 
 1.7620  0.1907     0.1578631726     0.8421323471 
 1.8171  0.2861     0.1575835472     0.8424127649 
 1.8722  0.3815     0.1617342655     0.8382613517 
 1.9272  0.4769     0.1686900076     0.8313042561 
 1.9823  0.5722     0.1764949907     0.8234986523 
 2.0374  0.6676     0.1831379975     0.8168561362 
 2.0924  0.7630     0.1869397525     0.8130551248 
 2.1475  0.8584     0.1869397525     0.8130551248 
 2.2026  0.9537     0.1831379975     0.8168561362 
 2.2576  1.0491     0.1764949907     0.8234986523 
 2.3127  1.1445     0.1686900076     0.8313042561 
 2.3677  1.2399     0.1617342655     0.8382613517 
 2.4228  1.3352     0.1575835472     0.8424127649 
 2.4779  1.4306     0.1578631726     0.8421323471 
 2.5329  1.5260     0.1637257037     0.8362686051 

 0.8810 -1.5260     0.1608297115     0.8391644601 
 0.9361 -1.4306     0.1637257037     0.8362686051 
 0.9911 -1.3352     0.1720907526     0.8279041938 
 1.0462 -1.2399      0.184933465     0.8150630506 
 1.1013 -1.1445      0.200573297      0.799425894 
 1.1563 -1.0491      0.216731519     0.7832711361 
 1.2114 -0.9537      0.230823128      0.769183046 
 1.2665 -0.8584     0.2404333942      0.759575431 
 1.3215 -0.7630     0.2438440972     0.7561657178 
 1.3766 -0.6676     0.2404333942      0.759575431 
 1.4317 -0.5722      0.230823128      0.769183046 
 1.4867 -0.4769      0.216731519     0.7832711361 
 1.5418 -0.3815      0.200573297      0.799425894 
 1.5969 -0.2861      0.184933465     0.8150630506 
 1.6519 -0.1907     0.1720907526     0.8279041938 
 1.7070 -0.0954     0.1637257037     0.8362686051 
 1.7620  0.0000     0.1608297115     0.8391644601 
 1.8171  0.0954     0.1637257037     0.8362686051 
 1.8722  0.1907     0.1720907526     0.8279041938 
 1.9272  0.2861      0.184933465     0.8150630506 
