# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7198  1.6836      0.234057813     0.7659468817 
 1.7946  1.8132      0.234057813     0.7659468817 
 1.8693  1.9427     0.2617257588     0.7382681867 
 1.9441  2.0722     0.3313489379     0.6686609797 
 2.0189  2.2017     0.4655235643     0.5344745826 
 2.0936  2.3312     0.6543924488     0.3456021252 
 2.1684  2.4607     0.8199574596     0.1800531032 
 2.2432  2.5902      0.915372712    0.08461414647 
 2.3180  2.7197     0.9599820753    0.04002384375 
 2.3927  2.8492     0.9798766874    0.02013273358 
 2.4675  2.9788      0.989086672    0.01091247073 
 2.5423  3.1083     0.9936542923   0.006343303377 
 2.6171  3.2378     0.9960698641   0.003929114249 
 2.6918  3.3673      0.997405345   0.002592117991 

 0.4486 -0.7771     0.9965563709   0.003441726678 
 0.5234 -0.6476      0.997405345   0.002592117991 
 0.5982 -0.5180     0.9978435728   0.002153784834 
 0.6730 -0.3885     0.9979790909   0.002018226023 
 0.7477 -0.2590     0.9978435728   0.002153784834 
 0.8225 -0.1295      0.997405345   0.002592117991 
 0.8973  0.0000     0.9965563709   0.003441726678 
 0.9721  0.1295     0.9950630811   0.004935994519 
 1.0468  0.2590     0.9924457782   0.007553714402 
 1.1216  0.3885     0.9876988277    0.01230289857 
 1.1964  0.5180     0.9785917981    0.02141722292 
 1.2711  0.6476     0.9599820753    0.04002384375 
 1.3459  0.7771     0.9203905408    0.07959516851 
 1.4207  0.9066     0.8383847273     0.1616175195 
 1.4955  1.0361     0.6934254374     0.3065821752 
 1.5702  1.1656     0.5126770859     0.4873099458 
 1.6450  1.2951     0.3687490414     0.6312637795 
 1.7198  1.4246     0.2870052284     0.7129939868 
 1.7946  1.5541     0.2497281234     0.7502712753 
 1.8693  1.6836     0.2393431874     0.7606616316 
 1.9441  1.8132     0.2497281234     0.7502712753 
 2.0189  1.9427     0.2870052284     0.7129939868 
 2.0936  2.0722     0.3687490414     0.6312637795 
 2.1684  2.2017     0.5126770859     0.4873099458 
 2.2432  2.3312     0.6934254374     0.3065821752 
 2.3180  2.4607     0.8383847273     0.1616175195 
 2.3927  2.5902     0.9203905408    0.07959516851 
 2.4675  2.7197     0.9599820753    0.04002384375 
 2.5423  2.8492     0.9785917981    0.02141722292 
 2.6171  2.9788     0.9876988277    0.01230289857 
 2.6918  3.1083     0.9924457782   0.007553714402 
 2.7666  3.2378     0.9950630811   0.004935994519 

 0.5234 -0.9066      0.993249458   0.006750966306 
 0.5982 -0.7771     0.9950630811   0.004935994519 
 0.6730 -0.6476     0.9960698641   0.003929114249 
 0.7477 -0.5180     0.9965217871   0.003477722883 
 0.8225 -0.3885     0.9965217871   0.003477722883 
 0.8973 -0.2590     0.9960698641   0.003929114249 
 0.9721 -0.1295     0.9950630811   0.004935994519 
 1.0468  0.0000      0.993249458   0.006750966306 
 1.1216  0.1295     0.9901090404   0.009893236419 
 1.1964  0.2590     0.9845784851    0.01542592009 
 1.2711  0.3885     0.9744089397    0.02559762176 
 1.3459  0.5180     0.9547311045    0.04526952977 
 1.4207  0.6476      0.915372712    0.08461414647 
 1.4955  0.7771     0.8383847273     0.1616175195 
 1.5702  0.9066     0.7065010464     0.2935104462 
 1.6450  1.0361     0.5386053649      0.461379297 
 1.7198  1.1656     0.3958834924     0.6041261197 
 1.7946  1.2951     0.3090702177     0.6909346177 
 1.8693  1.4246     0.2664682083     0.7335299481 
 1.9441  1.5541     0.2501881283     0.7498138921 
 2.0189  1.6836     0.2501881283     0.7498138921 
 2.0936  1.8132     0.2664682083     0.7335299481 
 2.1684  1.9427     0.3090702177     0.6909346177 
 2.2432  2.0722     0.3958834924     0.6041261197 
 2.3180  2.2017     0.5386053649      0.461379297 
 2.3927  2.3312     0.7065010464     0.2935104462 
 2.4675  2.4607     0.8383847273     0.1616175195 
 2.5423  2.5902      0.915372712    0.08461414647 
 2.6171  2.7197     0.9547311045    0.04526952977 
 2.6918  2.8492     0.9744089397    0.02559762176 
 2.7666  2.9788     0.9845784851    0.01542592009 
 2.8414  3.1083     0.9901090404   0.009893236419 

 0.5982 -1.0361     0.9860147982    0.01398953792 
 0.6730 -0.9066     0.9901090404   0.009893236419 
 0.7477 -0.7771     0.9924457782   0.007553714402 
 0.8225 -0.6476     0.9936542923   0.006343303377 
 0.8973 -0.5180     0.9940284775   0.005968509889 
 0.9721 -0.3885     0.9936542923   0.006343303377 
 1.0468 -0.2590     0.9924457782   0.007553714402 
 1.1216 -0.1295     0.9901090404   0.009893236419 
 1.1964  0.0000     0.9860147982    0.01398953792 
 1.2711  0.1295     0.9789015986    0.02110238068 
 1.3459  0.2590     0.9662326788    0.03376815735 
 1.4207  0.3885     0.9429085877     0.0570865891 
 1.4955  0.5180     0.8992222815     0.1007716008 
 1.5702  0.6476     0.8199574596     0.1800531032 
 1.6450  0.7771     0.6934254374     0.3065821752 
 1.7198  0.9066     0.5386053649      0.461379297 
 1.7946  1.0361      0.405816901     0.5941907819 
 1.8693  1.1656      0.322035055     0.6779724323 
 1.9441  1.2951     0.2793308382     0.7206680547 
 2.0189  1.4246     0.2615757244     0.7384248222 
 2.0936  1.5541     0.2570607193     0.7429409124 
 2.1684  1.6836     0.2615757244     0.7384248222 
 2.2432  1.8132     0.2793308382     0.7206680547 
 2.3180  1.9427      0.322035055     0.6779724323 
 2.3927  2.0722      0.405816901     0.5941907819 
 2.4675  2.2017     0.5386053649      0.461379297 
 2.5423  2.3312     0.6934254374     0.3065821752 
 2.6171  2.4607     0.8199574596     0.1800531032 
 2.6918  2.5902     0.8992222815     0.1007716008 
 2.7666  2.7197     0.9429085877     0.0570865891 
 2.8414  2.8492     0.9662326788    0.03376815735 
 2.9162  2.9788     0.9789015986    0.02110238068 

 0.6730 -1.1656     0.9690293881    0.03097030417 
 0.7477 -1.0361     0.9789015986    0.02110238068 
 0.8225 -0.9066     0.9845784851    0.01542592009 
 0.8973 -0.7771     0.9876988277    0.01230289857 
 0.9721 -0.6476      0.989086672    0.01091247073 
 1.0468 -0.5180      0.989086672    0.01091247073 
 1.1216 -0.3885     0.9876988277    0.01230289857 
 1.1964 -0.2590     0.9845784851    0.01542592009 
 1.2711 -0.1295     0.9789015986    0.02110238068 
 1.3459  0.0000     0.9690293881    0.03097030417 
 1.4207  0.1295     0.9518383467     0.0481574987 
 1.4955  0.2590     0.9215802241    0.07841871913 
 1.5702  0.3885      0.868641362     0.1313686752 
 1.6450  0.5180     0.7808521162     0.2191637905 
 1.7198  0.6476     0.6543924488     0.3456021252 
 1.7946  0.7771     0.5126770859     0.4873099458 
 1.8693  0.9066     0.3958834924     0.6041261197 
 1.9441  1.0361      0.322035055     0.6779724323 
 2.0189  1.1656     0.2841662153     0.7158331273 
 2.0936  1.2951     0.2687590308     0.7312413587 
 2.1684  1.4246     0.2643663693     0.7356349006 
 2.2432  1.5541     0.2643663693     0.7356349006 
 2.3180  1.6836     0.2687590308     0.7312413587 
 2.3927  1.8132     0.2841662153     0.7158331273 
 2.4675  1.9427      0.322035055     0.6779724323 
 2.5423  2.0722     0.3958834924     0.6041261197 
 2.6171  2.2017     0.5126770859     0.4873099458 
 2.6918  2.3312     0.6543924488     0.3456021252 
 2.7666  2.4607     0.7808521162     0.2191637905 
 2.8414  2.5902      0.868641362     0.1313686752 
 2.9162  2.7197     0.9215802241    0.07841871913 
 2.9909  2.8492     0.9518383467     0.0481574987 

 0.7477 -1.2951     0.9272154891    0.07278487803 
 0.8225 -1.1656     0.9518383467     0.0481574987 
 0.8973 -1.0361     0.9662326788    0.03376815735 
 0.9721 -0.9066     0.9744089397    0.02559762176 
 1.0468 -0.7771     0.9785917981    0.02141722292 
 1.1216 -0.6476     0.9798766874    0.02013273358 
 1.1964 -0.5180     0.9785917981    0.02141722292 
 1.2711 -0.3885     0.9744089397    0.02559762176 
 1.3459 -0.2590     0.9662326788    0.03376815735 
 1.4207 -0.1295     0.9518383467     0.0481574987 
 1.4955  0.0000     0.9272154891    0.07278487803 
 1.5702  0.1295     0.8857743171     0.1142409911 
 1.6450  0.2590     0.8184872552        0.1815346 
 1.7198  0.3885     0.7182197362     0.2817808679 
 1.7946  0.5180     0.5914751829     0.4085051472 
 1.8693  0.6476     0.4655235643     0.5344745826 
 1.9441  0.7771     0.3687490414     0.6312637795 
 2.0189  0.9066     0.3090702177     0.6909346177 
 2.0936  1.0361     0.2793308382     0.7206680547 
 2.1684  1.1656     0.2687590308     0.7312413587 
 2.2432  1.2951     0.2674060747     0.7325952763 
 2.3180  1.4246     0.2678934225     0.7321076331 
 2.3927  1.5541     0.2674060747     0.7325952763 
 2.4675  1.6836     0.2687590308     0.7312413587 
 2.5423  1.8132     0.2793308382     0.7206680547 
 2.6171  1.9427     0.3090702177     0.6909346177 
 2.6918  2.0722     0.3687490414     0.6312637795 
 2.7666  2.2017     0.4655235643     0.5344745826 
 2.8414  2.3312     0.5914751829     0.4085051472 
 2.9162  2.4607     0.7182197362     0.2817808679 
 2.9909  2.5902     0.8184872552        0.1815346 
 3.0657  2.7197     0.8857743171     0.1142409911 

 0.8225 -1.4246     0.8286012878     0.1714244875 
 0.8973 -1.2951     0.8857743171     0.1142409911 
 0.9721 -1.1656     0.9215802241    0.07841871913 
 1.0468 -1.0361     0.9429085877     0.0570865891 
 1.1216 -0.9066     0.9547311045    0.04526952977 
 1.1964 -0.7771     0.9599820753    0.04002384375 
 1.2711 -0.6476     0.9599820753    0.04002384375 
 1.3459 -0.5180     0.9547311045    0.04526952977 
 1.4207 -0.3885     0.9429085877     0.0570865891 
 1.4955 -0.2590     0.9215802241    0.07841871913 
 1.5702 -0.1295     0.8857743171     0.1142409911 
 1.6450  0.0000     0.8286012878     0.1714244875 
 1.7198  0.1295     0.7437446876     0.2562591924 
 1.7946  0.2590     0.6325883556     0.3673854221 
 1.8693  0.3885     0.5117711652     0.4882178866 
 1.9441  0.5180     0.4063394487     0.5936752317 
 2.0189  0.6476     0.3313489379     0.6686609797 
 2.0936  0.7771     0.2870052284     0.7129939868 
 2.1684  0.9066     0.2664682083     0.7335299481 
 2.2432  1.0361     0.2615757244     0.7384248222 
 2.3180  1.1656     0.2643663693     0.7356349006 
 2.3927  1.2951     0.2678934225     0.7321076331 
 2.4675  1.4246     0.2678934225     0.7321076331 
 2.5423  1.5541     0.2643663693     0.7356349006 
 2.6171  1.6836     0.2615757244     0.7384248222 
 2.6918  1.8132     0.2664682083     0.7335299481 
 2.7666  1.9427     0.2870052284     0.7129939868 
 2.8414  2.0722     0.3313489379     0.6686609797 
 2.9162  2.2017     0.4063394487     0.5936752317 
 2.9909  2.3312     0.5117711652     0.4882178866 
 3.0657  2.4607     0.6325883556     0.3673854221 
 3.1405  2.5902     0.7437446876     0.2562591924 

 0.8973 -1.5541     0.6446435816     0.3553272601 
 0.9721 -1.4246     0.7437446876     0.2562591924 
 1.0468 -1.2951     0.8184872552        0.1815346 
 1.1216 -1.1656      0.868641362     0.1313686752 
 1.1964 -1.0361     0.8992222815     0.1007716008 
 1.2711 -0.9066      0.915372712    0.08461414647 
 1.3459 -0.7771     0.9203905408    0.07959516851 
 1.4207 -0.6476      0.915372712    0.08461414647 
 1.4955 -0.5180     0.8992222815     0.1007716008 
 1.5702 -0.3885      0.868641362     0.1313686752 
 1.6450 -0.2590     0.8184872552        0.1815346 
 1.7198 -0.1295     0.7437446876     0.2562591924 
 1.7946  0.0000     0.6446435816     0.3553272601 
 1.8693  0.1295     0.5326677079     0.4673138636 
 1.9441  0.2590     0.4279572131     0.5720598992 
 2.0189  0.3885     0.3463367993     0.6536789299 
 2.0936  0.5180     0.2920531885     0.7079440873 
 2.1684  0.6476     0.2617257588     0.7382681867 
 2.2432  0.7771     0.2497281234     0.7502712753 
 2.3180  0.9066     0.2501881283     0.7498138921 
 2.3927  1.0361     0.2570607193     0.7429409124 
 2.4675  1.1656     0.2643663693     0.7356349006 
 2.5423  1.2951     0.2674060747     0.7325952763 
 2.6171  1.4246     0.2643663693     0.7356349006 
 2.6918  1.5541     0.2570607193     0.7429409124 
 2.7666  1.6836     0.2501881283     0.7498138921 
 2.8414  1.8132     0.2497281234     0.7502712753 
 2.9162  1.9427     0.2617257588     0.7382681867 
 2.9909  2.0722     0.2920531885     0.7079440873 
 3.0657  2.2017     0.3463367993     0.6536789299 
 3.1405  2.3312     0.4279572131     0.5720598992 
 3.2152  2.4607     0.5326677079     0.4673138636 

 0.9721 -1.6836     0.4346323816     0.5653854226 
 1.0468 -1.5541     0.5326677079     0.4673138636 
 1.1216 -1.4246     0.6325883556     0.3673854221 
 1.1964 -1.2951     0.7182197362     0.2817808679 
 1.2711 -1.1656     0.7808521162     0.2191637905 
 1.3459 -1.0361     0.8199574596     0.1800531032 
 1.4207 -0.9066     0.8383847273     0.1616175195 
 1.4955 -0.7771     0.8383847273     0.1616175195 
 1.5702 -0.6476     0.8199574596     0.1800531032 
 1.6450 -0.5180     0.7808521162     0.2191637905 
 1.7198 -0.3885     0.7182197362     0.2817808679 
 1.7946 -0.2590     0.6325883556     0.3673854221 
 1.8693 -0.1295     0.5326677079     0.4673138636 
 1.9441  0.0000     0.4346323816     0.5653854226 
 2.0189  0.1295     0.3531959606     0.6468248112 
 2.0936  0.2590     0.2945183212      0.705477208 
 2.1684  0.3885     0.2576232253     0.7423630654 
 2.2432  0.5180     0.2388084957     0.7611877273 
 2.3180  0.6476      0.234057813     0.7659468817 
 2.3927  0.7771     0.2393431874     0.7606616316 
 2.4675  0.9066     0.2501881283     0.7498138921 
 2.5423  1.0361     0.2615757244     0.7384248222 
 2.6171  1.1656     0.2687590308     0.7312413587 
 2.6918  1.2951     0.2687590308     0.7312413587 
 2.7666  1.4246     0.2615757244     0.7384248222 
 2.8414  1.5541     0.2501881283     0.7498138921 
 2.9162  1.6836     0.2393431874     0.7606616316 
 2.9909  1.8132      0.234057813     0.7659468817 
 3.0657  1.9427     0.2388084957     0.7611877273 
 3.1405  2.0722     0.2576232253     0.7423630654 
 3.2152  2.2017     0.2945183212      0.705477208 
 3.2900  2.3312     0.3531959606     0.6468248112 

 1.0468 -1.8132     0.2951684628     0.7048266289 
 1.1216 -1.6836     0.3531959606     0.6468248112 
 1.1964 -1.5541     0.4279572131     0.5720598992 
 1.2711 -1.4246     0.5117711652     0.4882178866 
 1.3459 -1.2951     0.5914751829     0.4085051472 
 1.4207 -1.1656     0.6543924488     0.3456021252 
 1.4955 -1.0361     0.6934254374     0.3065821752 
 1.5702 -0.9066     0.7065010464     0.2935104462 
 1.6450 -0.7771     0.6934254374     0.3065821752 
 1.7198 -0.6476     0.6543924488     0.3456021252 
 1.7946 -0.5180     0.5914751829     0.4085051472 
 1.8693 -0.3885     0.5117711652     0.4882178866 
 1.9441 -0.2590     0.4279572131     0.5720598992 
 2.0189 -0.1295     0.3531959606     0.6468248112 
 2.0936  0.0000     0.2951684628     0.7048266289 
 2.1684  0.1295     0.2553388718     0.7446415638 
 2.2432  0.2590     0.2318808552      0.768110739 
 2.3180  0.3885     0.2221949993     0.7778123397 
 2.3927  0.5180     0.2237864513     0.7762241227 
 2.4675  0.6476      0.234057813     0.7659468817 
 2.5423  0.7771     0.2497281234     0.7502712753 
 2.6171  0.9066     0.2664682083     0.7335299481 
 2.6918  1.0361     0.2793308382     0.7206680547 
 2.7666  1.1656     0.2841662153     0.7158331273 
 2.8414  1.2951     0.2793308382     0.7206680547 
 2.9162  1.4246     0.2664682083     0.7335299481 
 2.9909  1.5541     0.2497281234     0.7502712753 
 3.0657  1.6836      0.234057813     0.7659468817 
 3.1405  1.8132     0.2237864513     0.7762241227 
 3.2152  1.9427     0.2221949993     0.7778123397 
 3.2900  2.0722     0.2318808552      0.768110739 
 3.3648  2.2017     0.2553388718     0.7446415638 

 1.1216 -1.9427     0.2295625388     0.7704269165 
 1.1964 -1.8132     0.2553388718     0.7446415638 
 1.2711 -1.6836     0.2945183212      0.705477208 
 1.3459 -1.5541     0.3463367993     0.6536789299 
 1.4207 -1.4246     0.4063394487     0.5936752317 
 1.4955 -1.2951     0.4655235643     0.5344745826 
 1.5702 -1.1656     0.5126770859     0.4873099458 
 1.6450 -1.0361     0.5386053649      0.461379297 
 1.7198 -0.9066     0.5386053649      0.461379297 
 1.7946 -0.7771     0.5126770859     0.4873099458 
 1.8693 -0.6476     0.4655235643     0.5344745826 
 1.9441 -0.5180     0.4063394487     0.5936752317 
 2.0189 -0.3885     0.3463367993     0.6536789299 
 2.0936 -0.2590     0.2945183212      0.705477208 
 2.1684 -0.1295     0.2553388718     0.7446415638 
 2.2432  0.0000     0.2295625388     0.7704269165 
 2.3180  0.1295     0.2162694195     0.7837394167 
 2.3927  0.2590     0.2142100984     0.7858059027 
 2.4675  0.3885     0.2221949993     0.7778123397 
 2.5423  0.5180     0.2388084957     0.7611877273 
 2.6171  0.6476     0.2617257588     0.7382681867 
 2.6918  0.7771     0.2870052284     0.7129939868 
 2.7666  0.9066     0.3090702177     0.6909346177 
 2.8414  1.0361      0.322035055     0.6779724323 
 2.9162  1.1656      0.322035055     0.6779724323 
 2.9909  1.2951     0.3090702177     0.6909346177 
 3.0657  1.4246     0.2870052284     0.7129939868 
 3.1405  1.5541     0.2617257588     0.7382681867 
 3.2152  1.6836     0.2388084957     0.7611877273 
 3.2900  1.8132     0.2221949993     0.7778123397 
 3.3648  1.9427     0.2142100984     0.7858059027 
 3.4396  2.0722     0.2162694195     0.7837394167 

 1.1964 -2.0722     0.2110670955       0.78895114 
 1.2711 -1.9427     0.2162694195     0.7837394167 
 1.3459 -1.8132     0.2318808552      0.768110739 
 1.4207 -1.6836     0.2576232253     0.7423630654 
 1.4955 -1.5541     0.2920531885     0.7079440873 
 1.5702 -1.4246     0.3313489379     0.6686609797 
 1.6450 -1.2951     0.3687490414     0.6312637795 
 1.7198 -1.1656     0.3958834924     0.6041261197 
 1.7946 -1.0361      0.405816901     0.5941907819 
 1.8693 -0.9066     0.3958834924     0.6041261197 
 1.9441 -0.7771     0.3687490414     0.6312637795 
 2.0189 -0.6476     0.3313489379     0.6686609797 
 2.0936 -0.5180     0.2920531885     0.7079440873 
 2.1684 -0.3885     0.2576232253     0.7423630654 
 2.2432 -0.2590     0.2318808552      0.768110739 
 2.3180 -0.1295     0.2162694195     0.7837394167 
 2.3927  0.0000     0.2110670955       0.78895114 
