7500 1.1263882326e-01 1.0725933618e-01
7600 1.1261818405e-01 1.0521699276e-01
7700 1.1243603785e-01 1.0307862599e-01
7800 1.1209146090e-01 1.0084833293e-01
7900 1.1158368055e-01 9.8530438859e-02
8000 1.1091208333e-01 9.6129548813e-02
8100 1.1007622766e-01 9.3650608435e-02
8200 1.0907586092e-01 9.1098975354e-02
8300 1.0791094095e-01 8.8480502799e-02
8400 1.0658166192e-01 8.5801637428e-02
8500 1.0508848445e-01 8.3069533728e-02
8600 1.0343217035e-01 8.0292187743e-02
8700 1.0161382182e-01 7.7478593242e-02
8800 9.9634925504e-02 7.4638923640e-02
8900 9.7497401576e-02 7.1784742948e-02
9000 9.5203658376e-02 6.8929248329e-02
9100 9.2756653063e-02 6.6087545113e-02
9200 9.0159959190e-02 6.3276951489e-02
9300 8.7417842363e-02 6.0517323404e-02
9400 8.4535345701e-02 5.7831378831e-02
9500 8.1518387573e-02 5.5244982426e-02
9600 7.8373875211e-02 5.2787324897e-02
9700 7.5109839416e-02 5.0490895942e-02
9800 7.1735597969e-02 4.8391109681e-02
9900 6.8261958839e-02 4.6525410558e-02
10000 6.4701479413e-02 4.4931692256e-02
10100 6.1068805490e-02 4.3645940163e-02
10200 5.7381124740e-02 4.2699191060e-02
10300 5.3658785209e-02 4.2114179865e-02
10400 4.9926151682e-02 4.1902318059e-02
10500 4.6212802024e-02 4.2061756629e-02
10600 4.2555198766e-02 4.2577093208e-02
10700 3.8998992165e-02 4.3420818764e-02
10800 3.5602069820e-02 4.4556083910e-02
10900 3.2438234622e-02 4.5940058443e-02
11000 2.9600688898e-02 4.7527168329e-02
11100 2.7202915263e-02 4.9271734177e-02
11200 2.5372061646e-02 5.1129831504e-02
11300 2.4228723144e-02 5.3060417447e-02
11400 2.3852875993e-02 5.5025881633e-02
11500 2.4251165522e-02 5.6992202818e-02
11600 2.5349889380e-02 5.8928867894e-02
11700 2.7020441039e-02 6.0808668361e-02
11800 2.9117191611e-02 6.2607449701e-02
11900 3.1505388041e-02 6.4303858066e-02
12000 3.4072972464e-02 6.5879107350e-02
12100 3.6731523168e-02 6.7316776120e-02
12200 3.9412656559e-02 6.8602636007e-02
12300 4.2063578488e-02 6.9724508917e-02
12400 4.4643227284e-02 7.0672148530e-02
12500 4.7119326086e-02 7.1437140964e-02
12600 4.9466249751e-02 7.2012819646e-02
12700 5.1663515664e-02 7.2394189940e-02
12800 5.3694721869e-02 7.2577859785e-02
12900 5.5546796325e-02 7.2561973299e-02
13000 5.7209459487e-02 7.2346144992e-02
13100 5.8674832190e-02 7.1931392891e-02
13200 5.9937142187e-02 7.1320069419e-02
13300 6.0992497439e-02 7.0515789386e-02
13400 6.1838704433e-02 6.9523354861e-02
13500 6.2475116689e-02 6.8348677082e-02
13600 6.2902503397e-02 6.6998695840e-02
13700 6.3122931370e-02 6.5481297079e-02
13800 6.3139655806e-02 6.3805229665e-02
13900 6.2957016902e-02 6.1980022504e-02
14000 6.2580340518e-02 6.0015903425e-02
14100 6.2015841840e-02 5.7923721476e-02
14200 6.1270531576e-02 5.5714874587e-02
14300 6.0352124558e-02 5.3401244950e-02
14400 5.9268950931e-02 5.0995145036e-02
14500 5.8029870272e-02 4.8509277968e-02
14600 5.6644189106e-02 4.5956717154e-02
14700 5.5121582376e-02 4.3350911885e-02
14800 5.3472019495e-02 4.0705728325e-02
14900 5.1705695676e-02 3.8035539410e-02
15000 4.9832969298e-02 3.5355383564e-02
15100 4.7864306209e-02 3.2681221859e-02
15200 4.5810232015e-02 3.0030338150e-02
15300 4.3681293709e-02 2.7421949010e-02
15400 4.1488032404e-02 2.4878121848e-02
15500 3.9240969656e-02 2.2425138539e-02
15600 3.6950610916e-02 2.0095470272e-02
15700 3.4627471393e-02 1.7930479850e-02
15800 3.2282132377e-02 1.5983642387e-02
15900 2.9925340557e-02 1.4323027000e-02
16000 2.7568170387e-02 1.3029449703e-02
16100 2.5222282129e-02 1.2183960092e-02
16200 2.2900329968e-02 1.1841004154e-02
16300 2.0616612482e-02 1.1999008265e-02
16400 1.8388124258e-02 1.2594162613e-02
16500 1.6236282146e-02 1.3525467613e-02
16600 1.4189782990e-02 1.4688245671e-02
16700 1.2289271304e-02 1.5994216916e-02
16800 1.0594432205e-02 1.7376400828e-02
16900 9.1923448322e-03 1.8786382626e-02
17000 8.1986562829e-03 2.0189741301e-02
17100 7.7297699873e-03 2.1562011082e-02
17200 7.8350230714e-03 2.2885687244e-02
17300 8.4487806509e-03 2.4148148174e-02
17400 9.4312050740e-03 2.5340245108e-02
17500 1.0643160476e-02 2.6455346404e-02
17600 1.1981162012e-02 2.7488683855e-02
17700 1.3376699542e-02 2.8436898905e-02
17800 1.4785762852e-02 2.9297721972e-02
17900 1.6179812970e-02 3.0069741437e-02
18000 1.7539877678e-02 3.0752233911e-02
18100 1.8852978320e-02 3.1345037045e-02
18200 2.0109995075e-02 3.1848452393e-02
18300 2.1304375471e-02 3.2263169870e-02
18400 2.2431335042e-02 3.2590208007e-02
18500 2.3487349315e-02 3.2830865982e-02
18600 2.4469822035e-02 3.2986684569e-02
18700 2.5376862645e-02 3.3059414004e-02
18800 2.6207133182e-02 3.3050987274e-02
18900 2.6959740393e-02 3.2963497760e-02
19000 2.7634157977e-02 3.2799180446e-02
19100 2.8230169375e-02 3.2560396084e-02
19200 2.8747824868e-02 3.2249617862e-02
19300 2.9187408854e-02 3.1869420250e-02
19400 2.9549414497e-02 3.1422469749e-02
19500 2.9834523819e-02 3.0911517379e-02
19600 3.0043591896e-02 3.0339392757e-02
19700 3.0177634182e-02 2.9708999707e-02
19800 3.0237816255e-02 2.9023313373e-02
19900 3.0225445496e-02 2.8285378881e-02
20000 3.0141964289e-02 2.7498311643e-02
20100 2.9988944477e-02 2.6665299487e-02
20200 2.9768082834e-02 2.5789606910e-02
20300 2.9481197419e-02 2.4874581856e-02
20400 2.9130224662e-02 2.3923665644e-02
20500 2.8717217123e-02 2.2940406879e-02
20600 2.8244341862e-02 2.1928480574e-02
20700 2.7713879412e-02 2.0891714173e-02
20800 2.7128223381e-02 1.9834122898e-02
20900 2.6489880736e-02 1.8759957852e-02
21000 2.5801472891e-02 1.7673771807e-02
21100 2.5065737787e-02 1.6580509729e-02
21200 2.4285533206e-02 1.5485634234e-02
21300 2.3463841723e-02 1.4395300530e-02
21400 2.2603777803e-02 1.3316601423e-02
21500 2.1708597804e-02 1.2257910425e-02
21600 2.0781713918e-02 1.1229358179e-02
21700 1.9826713528e-02 1.0243478126e-02
21800 1.8847386043e-02 9.3160336804e-03
21900 1.7847760192e-02 8.4669490484e-03
22000 1.6832156017e-02 7.7210286124e-03
22100 1.5805257731e-02 7.1076782767e-03
22200 1.4772216408e-02 6.6582565185e-03
22300 1.3738795566e-02 6.3998018976e-03
22400 1.2711578566e-02 6.3461595107e-03
22500 1.1698264740e-02 6.4914088578e-03
22600 1.0708090650e-02 6.8108927495e-03
22700 9.7524203770e-03 7.2692454619e-03
22800 8.8455417704e-03 7.8295532862e-03
22900 8.0056501181e-03 8.4591346701e-03
23000 7.2558195991e-03 9.1315156204e-03
23100 6.6243322116e-03 9.8261629254e-03
23200 6.1430237283e-03 1.0527402117e-02
23300 5.8419065845e-03 1.1223265645e-02
23400 5.7399616676e-03 1.1904535546e-02
23500 5.8364665361e-03 1.2564021644e-02
23600 6.1097429166e-03 1.3196040242e-02
23700 6.5247678593e-03 1.3796044132e-02
23800 7.0435279977e-03 1.4360361124e-02
23900 7.6320409457e-03 1.4886008690e-02
24000 8.2628999457e-03 1.5370561603e-02
24100 8.9150787053e-03 1.5812056481e-02
24200 9.5727404149e-03 1.6208922108e-02
24300 1.0223963034e-02 1.6559927881e-02
24400 1.0859693000e-02 1.6864145050e-02
24500 1.1472968795e-02 1.7120917047e-02
24600 1.2058368793e-02 1.7329836280e-02
24700 1.2611624727e-02 1.7490725549e-02
24800 1.3129351571e-02 1.7603622742e-02
24900 1.3608857660e-02 1.7668767867e-02
25000 1.4048009775e-02 1.7686591722e-02
25100 1.4445135980e-02 1.7657705713e-02
25200 1.4798954496e-02 1.7582892453e-02
25300 1.5108520674e-02 1.7463096891e-02
25400 1.5373186644e-02 1.7299417803e-02
25500 1.5592569892e-02 1.7093099524e-02
25600 1.5766528175e-02 1.6845523858e-02
25700 1.5895138963e-02 1.6558202148e-02
25800 1.5978682119e-02 1.6232767516e-02
25900 1.6017624919e-02 1.5870967315e-02
26000 1.6012608761e-02 1.5474655886e-02
26100 1.5964437124e-02 1.5045787715e-02
26200 1.5874064431e-02 1.4586411181e-02
26300 1.5742585627e-02 1.4098663073e-02
26400 1.5571226298e-02 1.3584764193e-02
26500 1.5361333260e-02 1.3047016411e-02
26600 1.5114365561e-02 1.2487801691e-02
26700 1.4831885894e-02 1.1909583800e-02
26800 1.4515552443e-02 1.1314913697e-02
26900 1.4167111209e-02 1.0706440003e-02
27000 1.3788388912e-02 1.0086926586e-02
27100 1.3381286569e-02 9.4592802312e-03
27200 1.2947773933e-02 8.8265928101e-03
27300 1.2489884997e-02 8.1922045803e-03
27400 1.2009714860e-02 7.5597986847e-03
27500 1.1509418354e-02 6.9335421486e-03
27600 1.0991210994e-02 6.3182964493e-03
27700 1.0457373003e-02 5.7199313169e-03
27800 9.9102575180e-03 5.1457867974e-03
27900 9.3523045598e-03 4.6053301564e-03
28000 8.7860630519e-03 4.1110101827e-03
28100 8.2142243311e-03 3.6791275117e-03
28200 7.6396722852e-03 3.3300452480e-03
28300 7.0655579342e-03 3.0862305805e-03
28400 6.4954104003e-03 2.9664364359e-03
28500 5.9333024730e-03 2.9772357274e-03
28600 5.3840979981e-03 3.1082612764e-03
28700 4.8538196203e-03 3.3362562657e-03
28800 4.3501837733e-03 3.6340763090e-03
28900 3.8833345728e-03 3.9774865592e-03
29000 3.4667076848e-03 4.3475704008e-03
29100 3.1176310493e-03 4.7304457899e-03
29200 2.8565730393e-03 5.1161332821e-03
29300 2.7032787779e-03 5.4974496431e-03
29400 2.6693357093e-03 5.8691632911e-03
29500 2.7514235865e-03 6.2274046836e-03
29600 2.9318205725e-03 6.5692678574e-03
29700 3.1859410613e-03 6.8925429759e-03
29800 3.4900391333e-03 7.1955357374e-03
29900 3.8248909962e-03 7.4769438945e-03
30000 4.1761951221e-03 7.7357714507e-03
30100 4.5336524178e-03 7.9712679538e-03
30200 4.8898764168e-03 8.1828847099e-03
30300 5.2395152211e-03 8.3702425639e-03
30400 5.5786276099e-03 8.5331076974e-03
30500 5.9042601101e-03 8.6713730621e-03
30600 6.2141641549e-03 8.7850438296e-03
30700 6.5066064514e-03 8.8742257434e-03
30800 6.7802404885e-03 8.9391155965e-03
30900 7.0340181797e-03 8.9799932866e-03
31000 7.2671280739e-03 8.9972150611e-03
31100 7.4789513617e-03 8.9912076721e-03
31200 7.6690299634e-03 8.9624632407e-03
31300 7.8370429357e-03 8.9115346845e-03
31400 7.9827886836e-03 8.8390316064e-03
31500 8.1061712801e-03 8.7456165682e-03
31600 8.2071897280e-03 8.6320017020e-03
31700 8.2859293568e-03 8.4989456257e-03
31800 8.3425547855e-03 8.3472506513e-03
31900 8.3773040495e-03 8.1777602841e-03
32000 8.3904836011e-03 7.9913570291e-03
32100 8.3824639767e-03 7.7889605374e-03
32200 8.3536759793e-03 7.5715261428e-03
32300 8.3046072674e-03 7.3400438634e-03
32400 8.2357992746e-03 7.0955379751e-03
32500 8.1478444039e-03 6.8390673023e-03
32600 8.0413834660e-03 6.5717264291e-03
32700 7.9171033408e-03 6.2946481123e-03
32800 7.7757348615e-03 6.0090072849e-03
32900 7.6180509294e-03 5.7160271975e-03
33000 7.4448648868e-03 5.4169884678e-03
33100 7.2570291893e-03 5.1132421342e-03
33200 7.0554344391e-03 4.8062282821e-03
33300 6.8410088666e-03 4.4975025034e-03
33400 6.6147183775e-03 4.1887734449e-03
33500 6.3775673287e-03 3.8819561113e-03
33600 6.1306002492e-03 3.5792474849e-03
33700 5.8749048039e-03 3.2832332841e-03
33800 5.6116164047e-03 2.9970365246e-03
33900 5.3419250233e-03 2.7245173650e-03
34000 5.0670849709e-03 2.4705223958e-03
34100 4.7884287020e-03 2.2411439314e-03
34200 4.5073861063e-03 2.0438584047e-03
34300 4.2255113088e-03 1.8872505368e-03
34400 3.9445197316e-03 1.7798874738e-03
34500 3.6663390744e-03 1.7281311577e-03
34600 3.3931788016e-03 1.7336255151e-03
34700 3.1276232080e-03 1.7921730469e-03
34800 2.8727518704e-03 1.8950301355e-03
34900 2.6322852465e-03 2.0316127949e-03
35000 2.4107361463e-03 2.1918183982e-03
35100 2.2135097926e-03 2.3671670791e-03
35200 2.0468281403e-03 2.5510061862e-03
35300 1.9172772663e-03 2.7382739583e-03
35400 1.8307620888e-03 2.9252337141e-03
35500 1.7911098297e-03 3.1088336400e-03
35600 1.7984806896e-03 3.2869480564e-03
35700 1.8491311673e-03 3.4578730626e-03
35800 1.9363315709e-03 3.6202789605e-03
35900 2.0520415460e-03 3.7731197298e-03
36000 2.1883870386e-03 3.9155689915e-03
36100 2.3384911912e-03 4.0469743622e-03
36200 2.4967283515e-03 4.1668245541e-03
36300 2.6586516469e-03 4.2747253411e-03
36400 2.8207977676e-03 4.3703817321e-03
36500 2.9804782162e-03 4.4535845250e-03
36600 3.1355997745e-03 4.5241999784e-03
36700 3.2845235751e-03 4.5821617215e-03
36800 3.4259591083e-03 4.6274642809e-03
36900 3.5588860037e-03 4.6601577887e-03
37000 3.6824966466e-03 4.6803435553e-03
37100 3.7961540048e-03 4.6881702845e-03
37200 3.8993604242e-03 4.6838307661e-03
37300 3.9917343107e-03 4.6675589297e-03
37400 4.0729924878e-03 4.6396271751e-03
37500 4.1429366576e-03 4.6003439198e-03
37600 4.2014428441e-03 4.5500513215e-03
37700 4.2484530191e-03 4.4891231502e-03
37800 4.2839683368e-03 4.4179627934e-03
37900 4.3080435618e-03 4.3370013911e-03
38000 4.3207823926e-03 4.2466961037e-03
38100 4.3223334593e-03 4.1475285270e-03
38200 4.3128868381e-03 4.0400032759e-03
38300 4.2926709651e-03 3.9246467722e-03
38400 4.2619498662e-03 3.8020062821e-03
38500 4.2210206416e-03 3.6726492694e-03
38600 4.1702111641e-03 3.5371631503e-03
38700 4.1098779632e-03 3.3961555691e-03
38800 4.0404042801e-03 3.2502553542e-03
38900 3.9621982883e-03 3.1001143759e-03
39000 3.8756914840e-03 2.9464106099e-03
39100 3.7813372616e-03 2.7898528321e-03
39200 3.6796096959e-03 2.6311875425e-03
39300 3.5710025708e-03 2.4712089631e-03
39400 3.4560287026e-03 2.3107733086e-03
39500 3.3352196294e-03 2.1508190232e-03
39600 3.2091257607e-03 1.9923953456e-03
39700 3.0783171175e-03 1.8367023898e-03
39800 2.9433848363e-03 1.6851467451e-03
39900 2.8049436792e-03 1.5394167825e-03
40000 2.6636358784e-03 1.4015797032e-03
40100 2.5201367745e-03 1.2741937921e-03
40200 2.3751628802e-03 1.1604063413e-03
40300 2.2294832523e-03 1.0639598484e-03
40400 2.0839353859e-03 9.8895987622e-04
40500 1.9394472807e-03 9.3923173742e-04
40600 1.7970678397e-03 9.1726665669e-04
40700 1.6580082218e-03 9.2319539440e-04
40800 1.5236967800e-03 9.5451033855e-04
40900 1.3958487610e-03 1.0068034686e-03
41000 1.2765467281e-03 1.0749833468e-03
41100 1.1682613559e-03 1.1542970773e-03
41200 1.0740933922e-03 1.2406328041e-03
41300 9.9731996888e-04 1.3308441404e-03
41400 9.4125617619e-04 1.4224885171e-03
41500 9.0851519860e-04 1.5137102111e-03
41600 9.0018544141e-04 1.6030978693e-03
41700 9.1530834424e-04 1.6895712213e-03
41800 9.5104471389e-04 1.7722966854e-03
41900 1.0034378504e-03 1.8506262583e-03
42000 1.0682934070e-03 1.9240536891e-03
42100 1.1417861402e-03 1.9921830326e-03
42200 1.2207182198e-03 2.0547059324e-03
42300 1.3025410294e-03 2.1113850413e-03
42400 1.3852694791e-03 2.1620417651e-03
42500 1.4673694643e-03 2.2065470709e-03
42600 1.5476544942e-03 2.2448144835e-03
42700 1.6252023321e-03 2.2767946583e-03
42800 1.6992916331e-03 2.3024711003e-03
42900 1.7693550724e-03 2.3218567236e-03
43000 1.8349450297e-03 2.3349910342e-03
43100 1.8957084871e-03 2.3419377780e-03
43200 1.9513685769e-03 2.3427829413e-03
43300 2.0017109005e-03 2.3376330203e-03
43400 2.0465732736e-03 2.3266134987e-03
43500 2.0858379409e-03 2.3098674904e-03
43600 2.1194255813e-03 2.2875545145e-03
43700 2.1472906215e-03 2.2598493794e-03
43800 2.1694175124e-03 2.2269411619e-03
43900 2.1858177200e-03 2.1890322710e-03
44000 2.1965272510e-03 2.1463375920e-03
44100 2.2016045825e-03 2.0990837113e-03
44200 2.2011288998e-03 2.0475082270e-03
44300 2.1951985728e-03 1.9918591554e-03
44400 2.1839298180e-03 1.9323944486e-03
44500 2.1674555105e-03 1.8693816480e-03
44600 2.1459241172e-03 1.8030977053e-03
44700 2.1194987341e-03 1.7338290178e-03
44800 2.0883562147e-03 1.6618717412e-03
44900 2.0526863830e-03 1.5875324685e-03
45000 2.0126913304e-03 1.5111294004e-03
45100 1.9685847994e-03 1.4329941805e-03
45200 1.9205916623e-03 1.3534746498e-03
45300 1.8689475098e-03 1.2729388778e-03
45400 1.8138983683e-03 1.1917809987e-03
45500 1.7557005765e-03 1.1104296166e-03
45600 1.6946208599e-03 1.0293599024e-03
45700 1.6309366549e-03 9.4911100803e-04
45800 1.5649367572e-03 8.7031110442e-04
45900 1.4969223878e-03 7.9371312421e-04
46000 1.4272088108e-03 7.2024476937e-04
46100 1.3561276796e-03 6.5107522072e-04
46200 1.2840303536e-03 5.8769478693e-04
46300 1.2112925155e-03 5.3198496681e-04
46400 1.1383205305e-03 4.8621474226e-04
46500 1.0655601344e-03 4.5283958384e-04
46600 9.9350820099e-04 4.3397635952e-04
46700 9.2272848202e-04 4.3063446563e-04
46800 8.5387222031e-04 4.4216501095e-04
46900 7.8770413587e-04 4.6641647608e-04
47000 7.2513286998e-04 5.0048377624e-04
47100 6.6724142806e-04 5.4147568412e-04
47200 6.1530582119e-04 5.8693643699e-04
47300 5.7066086329e-04 6.3510220753e-04
47400 5.3518250793e-04 6.8407361927e-04
47500 5.0996773354e-04 7.3321151520e-04
47600 4.9611586081e-04 7.8157198048e-04
47700 4.9389028355e-04 8.2854912803e-04
47800 5.0267237019e-04 8.7368034080e-04
47900 5.2108361127e-04 9.1660815832e-04
48000 5.4730862905e-04 9.5705373572e-04
48100 5.7944226131e-04 9.9479831020e-04
48200 6.1573021104e-04 1.0296701445e-03
48300 6.5467876504e-04 1.0615352145e-03
48400 6.9507195597e-04 1.0902904693e-03
48500 7.3594268740e-04 1.1158588734e-03
48600 7.7652919372e-04 1.1381856954e-03
48700 8.1623243069e-04 1.1572356760e-03
48800 8.5458013725e-04 1.1729908239e-03
48900 8.9119853059e-04 1.1854486629e-03
49000 9.2579074596e-04 1.1946208069e-03
49100 9.5812065975e-04 1.2005317748e-03
49200 9.8800080594e-04 1.2032179817e-03
49300 1.0152833321e-03 1.2027268623e-03
49400 1.0398531879e-03 1.1991160925e-03
49500 1.0616229474e-03 1.1924528860e-03
49600 1.0805288288e-03 1.1828133477e-03
49700 1.0965275936e-03 1.1702818728e-03
49800 1.1095940957e-03 1.1549505817e-03
49900 1.1197193137e-03 1.1369187853e-03
50000 1.1269087441e-03 1.1162924773e-03
50100 1.1311810663e-03 1.0931838510e-03
50200 1.1325670146e-03 1.0677108427e-03
50300 1.1311084079e-03 1.0399967009e-03
50400 1.1268573021e-03 1.0101695872e-03
50500 1.1198752389e-03 9.7836221363e-04
50600 1.1102325717e-03 9.4471152572e-04
50700 1.0980078538e-03 9.0935844217e-04
50800 1.0832872816e-03 8.7244766934e-04
50900 1.0661641834e-03 8.3412761360e-04
51000 1.0467385538e-03 7.9455042559e-04
51100 1.0251166297e-03 7.5387222476e-04
51200 1.0014105118e-03 7.1225357547e-04
51300 9.7573783468e-04 6.6986031983e-04
51400 9.4822149287e-04 6.2686492710e-04
51500 9.1898943246e-04 5.8344860587e-04
51600 8.8817452380e-04 5.3980456692e-04
51700 8.5591453457e-04 4.9614306012e-04
51800 8.2235223064e-04 4.5269920689e-04
51900 7.8763564201e-04 4.0974533153e-04
52000 7.5191854493e-04 3.6761066339e-04
52100 7.1536123017e-04 3.2671323602e-04
52200 6.7813165494e-04 2.8761180046e-04
52300 6.4040711380e-04 2.5108887440e-04
52400 6.0237661737e-04 2.1827408202e-04
52500 5.6424424267e-04 1.9078713789e-04
52600 5.2623382021e-04 1.7076586427e-04
52700 4.8859545345e-04 1.6043408666e-04
52800 4.5161451660e-04 1.6097924548e-04
52900 4.1562389630e-04 1.7157828400e-04
53000 3.8102018776e-04 1.8984745897e-04
53100 3.4828395575e-04 2.1314755766e-04
53200 3.1800221617e-04 2.3937721451e-04
53300 2.9075064237e-04 2.6725117726e-04
53400 2.6764629911e-04 2.9548844625e-04
53500 2.4953002887e-04 3.2342340810e-04
53600 2.3708601562e-04 3.5092017327e-04
53700 2.3097101909e-04 3.7753345931e-04
53800 2.3127628528e-04 4.0304070138e-04
53900 2.3752985299e-04 4.2727667148e-04
54000 2.4881861428e-04 4.5011622867e-04
54100 2.6402932263e-04 4.7146334726e-04
54200 2.8206753566e-04 4.9124396556e-04
54300 3.0198113931e-04 5.0940120631e-04
54400 3.2299716979e-04 5.2589210045e-04
54500 3.4451016286e-04 5.4068528353e-04
54600 3.6605296262e-04 5.5375933337e-04
54700 3.8726617797e-04 5.6510153810e-04
54800 4.0787233590e-04 5.7470695753e-04
54900 4.2765586527e-04 5.8257768738e-04
55000 4.4644821527e-04 5.8872226535e-04
55100 4.6411698212e-04 5.9315517778e-04
55200 4.8055800071e-04 5.9589643804e-04
55300 4.9568957638e-04 5.9697121663e-04
55400 5.0944824635e-04 5.9640950904e-04
55500 5.2178563258e-04 5.9424583128e-04
55600 5.3266607579e-04 5.9051893601e-04
55700 5.4206483162e-04 5.8527154444e-04
55800 5.4996667405e-04 5.7855009043e-04
55900 5.5636479637e-04 5.7040447466e-04
56000 5.6125993139e-04 5.6088782748e-04
56100 5.6465963423e-04 5.5005627979e-04
56200 5.6657768744e-04 5.3796874205e-04
56300 5.6703359859e-04 5.2468669203e-04
56400 5.6605216887e-04 5.1027397270e-04
56500 5.6366311720e-04 4.9479660210e-04
56600 5.5990074820e-04 4.7832259842e-04
56700 5.5480365622e-04 4.6092182425e-04
56800 5.4841445972e-04 4.4266585592e-04
56900 5.4077956246e-04 4.2362788616e-04
57000 5.3194893963e-04 4.0388267176e-04
57100 5.2197594847e-04 3.8350654311e-04
57200 5.1091716448e-04 3.6257750053e-04
57300 4.9883224551e-04 3.4117543462e-04
57400 4.8578382785e-04 3.1938252797e-04
57500 4.7183746019e-04 2.9728392799e-04
57600 4.5706158341e-04 2.7496883533e-04
57700 4.4152756749e-04 2.5253224697e-04
57800 4.2530981989e-04 2.3007776038e-04
57900 4.0848598544e-04 2.0772215195e-04
58000 3.9113726352e-04 1.8560301950e-04
58100 3.7334887766e-04 1.6389189086e-04
58200 3.5521074372e-04 1.4281736760e-04
58300 3.3681839822e-04 1.2270697842e-04
58400 3.1827426746e-04 1.0406310563e-04
58500 2.9968938148e-04 8.7692491636e-05
58600 2.8118566273e-04 7.4872289074e-05
58700 2.6289894050e-04 6.7330956869e-05
58800 2.4498284244e-04 6.6487973779e-05
58900 2.2742088823e-04 7.2289897146e-05
59000 2.1071484001e-04 8.2894443089e-05
59100 1.9509143318e-04 9.6280087783e-05
59200 1.8081001692e-04 1.1104076347e-04
59300 1.6816056974e-04 1.2632994022e-04
59400 1.5745211232e-04 1.4164680561e-04
59500 1.4888128761e-04 1.5706876127e-04
59600 1.4289589053e-04 1.7211364245e-04
59700 1.3969145350e-04 1.8664196509e-04
59800 1.3929662003e-04 2.0055424905e-04
59900 1.4155159293e-04 2.1377692398e-04
60000 1.4613727222e-04 2.2625407999e-04
60100 1.5264025672e-04 2.3794246572e-04
60200 1.6062250765e-04 2.4880835050e-04
60300 1.6967220782e-04 2.5882549075e-04
60400 1.7942990654e-04 2.6797377015e-04
60500 1.8959562902e-04 2.7623826185e-04
60600 1.9992528593e-04 2.8360856118e-04
60700 2.1022273309e-04 2.9007829558e-04
60800 2.2033108239e-04 2.9564475232e-04
60900 2.3012487416e-04 3.0030858599e-04
