# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0189  2.2017     -4.554241283     -1.178133114 
 2.0936  2.3312     -5.668684923      5.276354831 
 2.1684  2.4607     -2.673506118      10.93413495 
 2.2432  2.5902      1.136404045      14.19509033 
 2.3180  2.7197      3.436175227      15.71929736 
 2.3927  2.8492      4.448471183      16.39918284 
 2.4675  2.9788       4.79917344      16.71405392 
 2.5423  3.1083       4.84572894      16.87014866 
 2.6171  3.2378      4.758200378      16.95269368 
 2.6918  3.3673      4.622573265      16.99837468 

 0.4486 -0.7771      4.705508913      16.96934332 
 0.5234 -0.6476      4.622573265      16.99837468 
 0.5982 -0.5180      4.563771184      17.01336075 
 0.6730 -0.3885      4.542702636      17.01799653 
 0.7477 -0.2590      4.563771184      17.01336075 
 0.8225 -0.1295      4.622573265      16.99837468 
 0.8973  0.0000      4.705508913      16.96934332 
 0.9721  0.1295      4.787547944      16.91828588 
 1.0468  0.2590      4.824714276      16.82882786 
 1.1216  0.3885      4.738467822       16.6665862 
 1.1964  0.5180      4.377125819      16.35526877 
 1.2711  0.6476      3.436175227      15.71929736 
 1.3459  0.7771      1.398460769      14.36657498 
 1.4207  0.9066     -2.021306517      11.56399705 
 1.4955  1.0361     -5.245022824      6.610117379 
 1.5702  1.1656     -5.091572863     0.4335346554 
 1.6450  1.2951     -2.549138672      -4.48555981 
 1.7198  1.4246     -1.143397501     -7.278844365 
 1.7946  1.5541     -1.209339685     -8.552756056 
 1.8693  1.6836     -1.442050092     -8.907761472 
 1.9441  1.8132     -1.209339685     -8.552756056 
 2.0189  1.9427     -1.143397501     -7.278844365 
 2.0936  2.0722     -2.549138672      -4.48555981 
 2.1684  2.2017     -5.091572863     0.4335346554 
 2.2432  2.3312     -5.245022824      6.610117379 
 2.3180  2.4607     -2.021306517      11.56399705 
 2.3927  2.5902      1.398460769      14.36657498 
 2.4675  2.7197      3.436175227      15.71929736 
 2.5423  2.8492      4.377125819      16.35526877 
 2.6171  2.9788      4.738467822       16.6665862 
 2.6918  3.1083      4.824714276      16.82882786 
 2.7666  3.2378      4.787547944      16.91828588 

 0.5234 -0.9066      4.804157895      16.85628568 
 0.5982 -0.7771      4.787547944      16.91828588 
 0.6730 -0.6476      4.758200378      16.95269368 
 0.7477 -0.5180      4.738699983      16.96813094 
 0.8225 -0.3885      4.738699983      16.96813094 
 0.8973 -0.2590      4.758200378      16.95269368 
 0.9721 -0.1295      4.787547944      16.91828588 
 1.0468  0.0000      4.804157895      16.85628568 
 1.1216  0.1295      4.765861881      16.74893467 
 1.1964  0.2590        4.5951864      16.55990362 
 1.2711  0.3885      4.143868516      16.21233471 
 1.3459  0.5180      3.132259027       15.5399186 
 1.4207  0.6476      1.136404045      14.19509033 
 1.4955  0.7771     -2.021306517      11.56399705 
 1.5702  0.9066     -5.052596866      7.056922842 
 1.6450  1.0361      -5.27712033      1.319677372 
 1.7198  1.1656     -3.031624973      -3.55817499 
 1.7946  1.2951      -1.45713281     -6.524892125 
 1.8693  1.4246     -1.412323602     -7.980656648 
 1.9441  1.5541     -1.843765708     -8.537091557 
 2.0189  1.6836     -1.843765708     -8.537091557 
 2.0936  1.8132     -1.412323602     -7.980656648 
 2.1684  1.9427      -1.45713281     -6.524892125 
 2.2432  2.0722     -3.031624973      -3.55817499 
 2.3180  2.2017      -5.27712033      1.319677372 
 2.3927  2.3312     -5.052596866      7.056922842 
 2.4675  2.4607     -2.021306517      11.56399705 
 2.5423  2.5902      1.136404045      14.19509033 
 2.6171  2.7197      3.132259027       15.5399186 
 2.6918  2.8492      4.143868516      16.21233471 
 2.7666  2.9788        4.5951864      16.55990362 
 2.8414  3.1083      4.765861881      16.74893467 

 0.5982 -1.0361      4.624932782      16.60898267 
 0.6730 -0.9066      4.765861881      16.74893467 
 0.7477 -0.7771      4.824714276      16.82882786 
 0.8225 -0.6476       4.84572894      16.87014866 
 0.8973 -0.5180      4.850572659      16.88294179 
 0.9721 -0.3885       4.84572894      16.87014866 
 1.0468 -0.2590      4.824714276      16.82882786 
 1.1216 -0.1295      4.765861881      16.74893467 
 1.1964  0.0000      4.624932782      16.60898267 
 1.2711  0.1295      4.317418022      16.36589126 
 1.3459  0.2590      3.685469581      15.93297934 
 1.4207  0.3885      2.462471907      15.13597705 
 1.4955  0.5180     0.3279721352      13.64309132 
 1.5702  0.6476     -2.673506118      10.93413495 
 1.6450  0.7771     -5.245022824      6.610117379 
 1.7198  0.9066      -5.27712033      1.319677372 
 1.7946  1.0361     -3.195367554     -3.218662996 
 1.8693  1.1656     -1.641719338     -6.081873015 
 1.9441  1.2951     -1.542074711     -7.541104818 
 2.0189  1.4246     -2.098367428     -8.147903924 
 2.0936  1.5541     -2.398465172      -8.30222363 
 2.1684  1.6836     -2.098367428     -8.147903924 
 2.2432  1.8132     -1.542074711     -7.541104818 
 2.3180  1.9427     -1.641719338     -6.081873015 
 2.3927  2.0722     -3.195367554     -3.218662996 
 2.4675  2.2017      -5.27712033      1.319677372 
 2.5423  2.3312     -5.245022824      6.610117379 
 2.6171  2.4607     -2.673506118      10.93413495 
 2.6918  2.5902     0.3279721352      13.64309132 
 2.7666  2.7197      2.462471907      15.13597705 
 2.8414  2.8492      3.685469581      15.93297934 
 2.9162  2.9788      4.317418022      16.36589126 

 0.6730 -1.1656      3.804313243      16.02856715 
 0.7477 -1.0361      4.317418022      16.36589126 
 0.8225 -0.9066        4.5951864      16.55990362 
 0.8973 -0.7771      4.738467822       16.6665862 
 0.9721 -0.6476       4.79917344      16.71405392 
 1.0468 -0.5180       4.79917344      16.71405392 
 1.1216 -0.3885      4.738467822       16.6665862 
 1.1964 -0.2590        4.5951864      16.55990362 
 1.2711 -0.1295      4.317418022      16.36589126 
 1.3459  0.0000      3.804313243      16.02856715 
 1.4207  0.1295      2.882860228      15.44113818 
 1.4955  0.2590        1.3149993      14.40706804 
 1.5702  0.3885     -1.055777678      12.59779794 
 1.6450  0.5180     -3.851853371      9.597627869 
 1.7198  0.6476     -5.668684923      5.276354831 
 1.7946  0.7771     -5.091572863     0.4335346554 
 1.8693  0.9066     -3.031624973      -3.55817499 
 1.9441  1.0361     -1.641719338     -6.081873015 
 2.0189  1.1656     -1.586994072     -7.375869994 
 2.0936  1.2951     -2.215706139     -7.902420251 
 2.1684  1.4246     -2.743135588     -8.052555274 
 2.2432  1.5541     -2.743135588     -8.052555274 
 2.3180  1.6836     -2.215706139     -7.902420251 
 2.3927  1.8132     -1.586994072     -7.375869994 
 2.4675  1.9427     -1.641719338     -6.081873015 
 2.5423  2.0722     -3.031624973      -3.55817499 
 2.6171  2.2017     -5.091572863     0.4335346554 
 2.6918  2.3312     -5.668684923      5.276354831 
 2.7666  2.4607     -3.851853371      9.597627869 
 2.8414  2.5902     -1.055777678      12.59779794 
 2.9162  2.7197        1.3149993      14.40706804 
 2.9909  2.8492      2.882860228      15.44113818 

 0.7477 -1.2951      1.565388517      14.59962923 
 0.8225 -1.1656      2.882860228      15.44113818 
 0.8973 -1.0361      3.685469581      15.93297934 
 0.9721 -0.9066      4.143868516      16.21233471 
 1.0468 -0.7771      4.377125819      16.35526877 
 1.1216 -0.6476      4.448471183      16.39918284 
 1.1964 -0.5180      4.377125819      16.35526877 
 1.2711 -0.3885      4.143868516      16.21233471 
 1.3459 -0.2590      3.685469581      15.93297934 
 1.4207 -0.1295      2.882860228      15.44113818 
 1.4955  0.0000      1.565388517      14.59962923 
 1.5702  0.1295    -0.4117862533      13.18320604 
 1.6450  0.2590     -2.924512305      10.88361265 
 1.7198  0.3885      -5.19830759      7.457378098 
 1.7946  0.5180     -5.899478356        3.1263825 
 1.8693  0.6476     -4.554241283     -1.178133114 
 1.9441  0.7771     -2.549138672      -4.48555981 
 2.0189  0.9066      -1.45713281     -6.524892125 
 2.0936  1.0361     -1.542074711     -7.541104818 
 2.1684  1.1656     -2.215706139     -7.902420251 
 2.2432  1.2951     -2.856255004     -7.948678641 
 2.3180  1.4246     -3.105643133     -7.932019946 
 2.3927  1.5541     -2.856255004     -7.948678641 
 2.4675  1.6836     -2.215706139     -7.902420251 
 2.5423  1.8132     -1.542074711     -7.541104818 
 2.6171  1.9427      -1.45713281     -6.524892125 
 2.6918  2.0722     -2.549138672      -4.48555981 
 2.7666  2.2017     -4.554241283     -1.178133114 
 2.8414  2.3312     -5.899478356        3.1263825 
 2.9162  2.4607      -5.19830759      7.457378098 
 2.9909  2.5902     -2.924512305      10.88361265 
 3.0657  2.7197    -0.4117862533      13.18320604 

 0.8225 -1.4246     -2.644275925      11.22917011 
 0.8973 -1.2951    -0.4117862533      13.18320604 
 0.9721 -1.1656        1.3149993      14.40706804 
 1.0468 -1.0361      2.462471907      15.13597705 
 1.1216 -0.9066      3.132259027       15.5399186 
 1.1964 -0.7771      3.436175227      15.71929736 
 1.2711 -0.6476      3.436175227      15.71929736 
 1.3459 -0.5180      3.132259027       15.5399186 
 1.4207 -0.3885      2.462471907      15.13597705 
 1.4955 -0.2590        1.3149993      14.40706804 
 1.5702 -0.1295    -0.4117862533      13.18320604 
 1.6450  0.0000     -2.644275925      11.22917011 
 1.7198  0.1295     -4.868294353      8.329538399 
 1.7946  0.2590     -6.065121495      4.531360916 
 1.8693  0.3885     -5.447023544     0.4023726056 
 1.9441  0.5180     -3.551008216       -3.2010451 
 2.0189  0.6476     -1.822646278     -5.763655728 
 2.0936  0.7771     -1.143397501     -7.278844365 
 2.1684  0.9066     -1.412323602     -7.980656648 
 2.2432  1.0361     -2.098367428     -8.147903924 
 2.3180  1.1656     -2.743135588     -8.052555274 
 2.3927  1.2951     -3.105643133     -7.932019946 
 2.4675  1.4246     -3.105643133     -7.932019946 
 2.5423  1.5541     -2.743135588     -8.052555274 
 2.6171  1.6836     -2.098367428     -8.147903924 
 2.6918  1.8132     -1.412323602     -7.980656648 
 2.7666  1.9427     -1.143397501     -7.278844365 
 2.8414  2.0722     -1.822646278     -5.763655728 
 2.9162  2.2017     -3.551008216       -3.2010451 
 2.9909  2.3312     -5.447023544     0.4023726056 
 3.0657  2.4607     -6.065121495      4.531360916 
 3.1405  2.5902     -4.868294353      8.329538399 

 0.8973 -1.5541     -6.079301319      4.943328055 
 0.9721 -1.4246     -4.868294353      8.329538399 
 1.0468 -1.2951     -2.924512305      10.88361265 
 1.1216 -1.1656     -1.055777678      12.59779794 
 1.1964 -1.0361     0.3279721352      13.64309132 
 1.2711 -0.9066      1.136404045      14.19509033 
 1.3459 -0.7771      1.398460769      14.36657498 
 1.4207 -0.6476      1.136404045      14.19509033 
 1.4955 -0.5180     0.3279721352      13.64309132 
 1.5702 -0.3885     -1.055777678      12.59779794 
 1.6450 -0.2590     -2.924512305      10.88361265 
 1.7198 -0.1295     -4.868294353      8.329538399 
 1.7946  0.0000     -6.079301319      4.943328055 
 1.8693  0.1295     -5.799499401      1.116521479 
 1.9441  0.2590     -4.165409114     -2.462420463 
 2.0189  0.3885     -2.247360012     -5.251640421 
 2.0936  0.5180      -1.04039006     -7.106330808 
 2.1684  0.6476    -0.7973008114     -8.142647186 
 2.2432  0.7771     -1.209339685     -8.552756056 
 2.3180  0.9066     -1.843765708     -8.537091557 
 2.3927  1.0361     -2.398465172      -8.30222363 
 2.4675  1.1656     -2.743135588     -8.052555274 
 2.5423  1.2951     -2.856255004     -7.948678641 
 2.6171  1.4246     -2.743135588     -8.052555274 
 2.6918  1.5541     -2.398465172      -8.30222363 
 2.7666  1.6836     -1.843765708     -8.537091557 
 2.8414  1.8132     -1.209339685     -8.552756056 
 2.9162  1.9427    -0.7973008114     -8.142647186 
 2.9909  2.0722      -1.04039006     -7.106330808 
 3.0657  2.2017     -2.247360012     -5.251640421 
 3.1405  2.3312     -4.165409114     -2.462420463 
 3.2152  2.4607     -5.799499401      1.116521479 

 0.9721 -1.6836     -4.356922062     -2.234360671 
 1.0468 -1.5541     -5.799499401      1.116521479 
 1.1216 -1.4246     -6.065121495      4.531360916 
 1.1964 -1.2951      -5.19830759      7.457378098 
 1.2711 -1.1656     -3.851853371      9.597627869 
 1.3459 -1.0361     -2.673506118      10.93413495 
 1.4207 -0.9066     -2.021306517      11.56399705 
 1.4955 -0.7771     -2.021306517      11.56399705 
 1.5702 -0.6476     -2.673506118      10.93413495 
 1.6450 -0.5180     -3.851853371      9.597627869 
 1.7198 -0.3885      -5.19830759      7.457378098 
 1.7946 -0.2590     -6.065121495      4.531360916 
 1.8693 -0.1295     -5.799499401      1.116521479 
 1.9441  0.0000     -4.356922062     -2.234360671 
 2.0189  0.1295     -2.476683142     -5.017393347 
 2.0936  0.2590     -1.036103994     -7.022107179 
 2.1684  0.3885    -0.4214205302     -8.282721589 
 2.2432  0.5180     -0.503233893     -8.925863177 
 2.3180  0.6476    -0.9417078456     -9.088378702 
 2.3927  0.7771     -1.442050092     -8.907761472 
 2.4675  0.9066     -1.843765708     -8.537091557 
 2.5423  1.0361     -2.098367428     -8.147903924 
 2.6171  1.1656     -2.215706139     -7.902420251 
 2.6918  1.2951     -2.215706139     -7.902420251 
 2.7666  1.4246     -2.098367428     -8.147903924 
 2.8414  1.5541     -1.843765708     -8.537091557 
 2.9162  1.6836     -1.442050092     -8.907761472 
 2.9909  1.8132    -0.9417078456     -9.088378702 
 3.0657  1.9427     -0.503233893     -8.925863177 
 3.1405  2.0722    -0.4214205302     -8.282721589 
 3.2152  2.2017     -1.036103994     -7.022107179 
 3.2900  2.3312     -2.476683142     -5.017393347 

 1.0468 -1.8132     -1.038423494     -6.999906694 
 1.1216 -1.6836     -2.476683142     -5.017393347 
 1.1964 -1.5541     -4.165409114     -2.462420463 
 1.2711 -1.4246     -5.447023544     0.4023726056 
 1.3459 -1.2951     -5.899478356        3.1263825 
 1.4207 -1.1656     -5.668684923      5.276354831 
 1.4955 -1.0361     -5.245022824      6.610117379 
 1.5702 -0.9066     -5.052596866      7.056922842 
 1.6450 -0.7771     -5.245022824      6.610117379 
 1.7198 -0.6476     -5.668684923      5.276354831 
 1.7946 -0.5180     -5.899478356        3.1263825 
 1.8693 -0.3885     -5.447023544     0.4023726056 
 1.9441 -0.2590     -4.165409114     -2.462420463 
 2.0189 -0.1295     -2.476683142     -5.017393347 
 2.0936  0.0000     -1.038423494     -6.999906694 
 2.1684  0.1295    -0.2424756521     -8.360696377 
 2.2432  0.2590   -0.07130246205     -9.162523536 
 2.3180  0.3885    -0.2791461218     -9.493827661 
 2.3927  0.5180    -0.6167050876     -9.439508189 
 2.4675  0.6476    -0.9417078456     -9.088378702 
 2.5423  0.7771     -1.209339685     -8.552756056 
 2.6171  0.9066     -1.412323602     -7.980656648 
 2.6918  1.0361     -1.542074711     -7.541104818 
 2.7666  1.1656     -1.586994072     -7.375869994 
 2.8414  1.2951     -1.542074711     -7.541104818 
 2.9162  1.4246     -1.412323602     -7.980656648 
 2.9909  1.5541     -1.209339685     -8.552756056 
 3.0657  1.6836    -0.9417078456     -9.088378702 
 3.1405  1.8132    -0.6167050876     -9.439508189 
 3.2152  1.9427    -0.2791461218     -9.493827661 
 3.2900  2.0722   -0.07130246205     -9.162523536 
 3.3648  2.2017    -0.2424756521     -8.360696377 

 1.1216 -1.9427    0.07259638428     -9.241710813 
 1.1964 -1.8132    -0.2424756521     -8.360696377 
 1.2711 -1.6836     -1.036103994     -7.022107179 
 1.3459 -1.5541     -2.247360012     -5.251640421 
 1.4207 -1.4246     -3.551008216       -3.2010451 
 1.4955 -1.2951     -4.554241283     -1.178133114 
 1.5702 -1.1656     -5.091572863     0.4335346554 
 1.6450 -1.0361      -5.27712033      1.319677372 
 1.7198 -0.9066      -5.27712033      1.319677372 
 1.7946 -0.7771     -5.091572863     0.4335346554 
 1.8693 -0.6476     -4.554241283     -1.178133114 
 1.9441 -0.5180     -3.551008216       -3.2010451 
 2.0189 -0.3885     -2.247360012     -5.251640421 
 2.0936 -0.2590     -1.036103994     -7.022107179 
 2.1684 -0.1295    -0.2424756521     -8.360696377 
 2.2432  0.0000    0.07259638428     -9.241710813 
 2.3180  0.1295    0.05942460517     -9.696354454 
 2.3927  0.2590   -0.09202650286     -9.766871737 
 2.4675  0.3885    -0.2791461218     -9.493827661 
 2.5423  0.5180     -0.503233893     -8.925863177 
 2.6171  0.6476    -0.7973008114     -8.142647186 
 2.6918  0.7771     -1.143397501     -7.278844365 
 2.7666  0.9066      -1.45713281     -6.524892125 
 2.8414  1.0361     -1.641719338     -6.081873015 
 2.9162  1.1656     -1.641719338     -6.081873015 
 2.9909  1.2951      -1.45713281     -6.524892125 
 3.0657  1.4246     -1.143397501     -7.278844365 
 3.1405  1.5541    -0.7973008114     -8.142647186 
 3.2152  1.6836     -0.503233893     -8.925863177 
 3.2900  1.8132    -0.2791461218     -9.493827661 
 3.3648  1.9427   -0.09202650286     -9.766871737 
 3.4396  2.0722    0.05942460517     -9.696354454 

 1.1964 -2.0722      0.084481418     -9.874321435 
 1.2711 -1.9427    0.05942460517     -9.696354454 
 1.3459 -1.8132   -0.07130246205     -9.162523536 
 1.4207 -1.6836    -0.4214205302     -8.282721589 
 1.4955 -1.5541      -1.04039006     -7.106330808 
 1.5702 -1.4246     -1.822646278     -5.763655728 
 1.6450 -1.2951     -2.549138672      -4.48555981 
 1.7198 -1.1656     -3.031624973      -3.55817499 
 1.7946 -1.0361     -3.195367554     -3.218662996 
 1.8693 -0.9066     -3.031624973      -3.55817499 
 1.9441 -0.7771     -2.549138672      -4.48555981 
 2.0189 -0.6476     -1.822646278     -5.763655728 
 2.0936 -0.5180      -1.04039006     -7.106330808 
 2.1684 -0.3885    -0.4214205302     -8.282721589 
 2.2432 -0.2590   -0.07130246205     -9.162523536 
 2.3180 -0.1295    0.05942460517     -9.696354454 
 2.3927  0.0000      0.084481418     -9.874321435 
 2.4675  0.1295    0.05942460517     -9.696354454 
 2.5423  0.2590   -0.07130246205     -9.162523536 
 2.6171  0.3885    -0.4214205302     -8.282721589 
 2.6918  0.5180      -1.04039006     -7.106330808 
 2.7666  0.6476     -1.822646278     -5.763655728 
 2.8414  0.7771     -2.549138672      -4.48555981 
 2.9162  0.9066     -3.031624973      -3.55817499 
 2.9909  1.0361     -3.195367554     -3.218662996 
 3.0657  1.1656     -3.031624973      -3.55817499 
 3.1405  1.2951     -2.549138672      -4.48555981 
 3.2152  1.4246     -1.822646278     -5.763655728 
 3.2900  1.5541      -1.04039006     -7.106330808 
 3.3648  1.6836    -0.4214205302     -8.282721589 
 3.4396  1.8132   -0.07130246205     -9.162523536 
 3.5143  1.9427    0.05942460517     -9.696354454 

 1.2711 -2.2017    0.07259638428     -9.241710813 
