# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9875  1.4966   -0.01259657397     -5.386624178 
 1.0492  1.6035     0.2694558827     -6.138792674 
 1.1109  1.7104     0.2694558827     -6.138792674 
 1.1727  1.8173   -0.01259657397     -5.386624178 
 1.2344  1.9242    -0.8111869534     -3.783837954 
 1.2961  2.0311     -2.078511836     -1.232545342 
 1.3578  2.1380      -2.93620461      2.094257053 
 1.4195  2.2449     -2.399963662      5.532140667 
 1.4813  2.3518    -0.7215833732      8.322599761 
 1.5430  2.4587      1.063888084      10.19820282 
 1.6047  2.5656      2.336424687      11.32822224 
 1.6664  2.6725      3.058296101      11.98008601 
 1.7281  2.7794      3.398914092      12.35532687 
 1.7899  2.8863      3.516391153      12.57506974 
 1.8516  2.9932      3.517839223      12.70602357 
 1.9133  3.1001      3.471306966      12.78396056 
 1.9750  3.2070      3.419409559      12.82795432 

 0.1234 -0.2138      3.433884663      12.81749065 
 0.1852 -0.1069      3.419409559      12.82795432 
 0.2469  0.0000      3.433884663      12.81749065 
 0.3086  0.1069      3.471306966      12.78396056 
 0.3703  0.2138      3.513053214       12.7202094 
 0.4320  0.3207      3.525115509      12.61157382 
 0.4938  0.4276      3.452154902      12.43037041 
 0.5555  0.5345       3.20660862      12.12512271 
 0.6172  0.6414      2.655257251      11.60166001 
 0.6789  0.7483      1.628457063      10.69749697 
 0.7406  0.8552    0.04535948371      9.172149489 
 0.8024  0.9621     -1.757172817      6.791636926 
 0.8641  1.0690     -2.856823273       3.60197148 
 0.9258  1.1759     -2.544660502     0.1739377186 
 0.9875  1.2828     -1.342998799      -2.72856378 
 1.0492  1.3897    -0.3242074716     -4.730050904 
 1.1109  1.4966     0.1373963155     -5.850016663 
 1.1727  1.6035      0.240831446     -6.206139702 
 1.2344  1.7104     0.1373963155     -5.850016663 
 1.2961  1.8173    -0.3242074716     -4.730050904 
 1.3578  1.9242     -1.342998799      -2.72856378 
 1.4195  2.0311     -2.544660502     0.1739377186 
 1.4813  2.1380     -2.856823273       3.60197148 
 1.5430  2.2449     -1.757172817      6.791636926 
 1.6047  2.3518    0.04535948371      9.172149489 
 1.6664  2.4587      1.628457063      10.69749697 
 1.7281  2.5656      2.655257251      11.60166001 
 1.7899  2.6725       3.20660862      12.12512271 
 1.8516  2.7794      3.452154902      12.43037041 
 1.9133  2.8863      3.525115509      12.61157382 
 1.9750  2.9932      3.513053214       12.7202094 
 2.0367  3.1001      3.471306966      12.78396056 

 0.1852 -0.3207       3.49098346      12.75962873 
 0.2469 -0.2138      3.471306966      12.78396056 
 0.3086 -0.1069      3.471306966      12.78396056 
 0.3703  0.0000       3.49098346      12.75962873 
 0.4320  0.1069      3.517839223      12.70602357 
 0.4938  0.2138      3.525115509      12.61157382 
 0.5555  0.3207      3.467279664      12.45395012 
 0.6172  0.4276       3.27161261      12.19176223 
 0.6789  0.5345      2.826512748      11.74960906 
 0.7406  0.6414      1.980131232       10.9959117 
 0.8024  0.7483     0.6100774174      9.725528175 
 0.8641  0.8552     -1.133471846      7.698355757 
 0.9258  0.9621     -2.549078044      4.830274652 
 0.9875  1.0690     -2.765995917      1.481462385 
 1.0492  1.1759     -1.821047643     -1.623644911 
 1.1109  1.2828    -0.6958684158     -3.952098506 
 1.1727  1.3897   -0.06141921401     -5.405345886 
 1.2344  1.4966     0.1355817348     -6.087248473 
 1.2961  1.6035     0.1355817348     -6.087248473 
 1.3578  1.7104   -0.06141921401     -5.405345886 
 1.4195  1.8173    -0.6958684158     -3.952098506 
 1.4813  1.9242     -1.821047643     -1.623644911 
 1.5430  2.0311     -2.765995917      1.481462385 
 1.6047  2.1380     -2.549078044      4.830274652 
 1.6664  2.2449     -1.133471846      7.698355757 
 1.7281  2.3518     0.6100774174      9.725528175 
 1.7899  2.4587      1.980131232       10.9959117 
 1.8516  2.5656      2.826512748      11.74960906 
 1.9133  2.6725       3.27161261      12.19176223 
 1.9750  2.7794      3.467279664      12.45395012 
 2.0367  2.8863      3.525115509      12.61157382 
 2.0985  2.9932      3.517839223      12.70602357 

 0.2469 -0.4276      3.525732798      12.66070824 
 0.3086 -0.3207      3.517839223      12.70602357 
 0.3703 -0.2138      3.513053214       12.7202094 
 0.4320 -0.1069      3.517839223      12.70602357 
 0.4938  0.0000      3.525732798      12.66070824 
 0.5555  0.1069      3.516391153      12.57506974 
 0.6172  0.2138      3.452154902      12.43037041 
 0.6789  0.3207       3.27161261      12.19176223 
 0.7406  0.4276      2.880240379      11.79638572 
 0.8024  0.5345      2.147096867      11.13511633 
 0.8641  0.6414      0.947591286      10.03492294 
 0.9258  0.7483    -0.6637556058      8.275543917 
 0.9875  0.8552     -2.183426528      5.717678919 
 1.0492  0.9621     -2.778312938      2.559359519 
 1.1109  1.0690     -2.161434113    -0.5930137562 
 1.1727  1.1759     -1.057751789     -3.139129481 
 1.2344  1.2828    -0.2931122712     -4.861919906 
 1.2961  1.3897   -0.01005507543     -5.822358175 
 1.3578  1.4966    0.03637304066     -6.127911178 
 1.4195  1.6035   -0.01005507543     -5.822358175 
 1.4813  1.7104    -0.2931122712     -4.861919906 
 1.5430  1.8173     -1.057751789     -3.139129481 
 1.6047  1.9242     -2.161434113    -0.5930137562 
 1.6664  2.0311     -2.778312938      2.559359519 
 1.7281  2.1380     -2.183426528      5.717678919 
 1.7899  2.2449    -0.6637556058      8.275543917 
 1.8516  2.3518      0.947591286      10.03492294 
 1.9133  2.4587      2.147096867      11.13511633 
 1.9750  2.5656      2.880240379      11.79638572 
 2.0367  2.6725       3.27161261      12.19176223 
 2.0985  2.7794      3.452154902      12.43037041 
 2.1602  2.8863      3.516391153      12.57506974 

 0.3086 -0.5345      3.484641819      12.49506584 
 0.3703 -0.4276      3.516391153      12.57506974 
 0.4320 -0.3207      3.525115509      12.61157382 
 0.4938 -0.2138      3.525115509      12.61157382 
 0.5555 -0.1069      3.516391153      12.57506974 
 0.6172  0.0000      3.484641819      12.49506584 
 0.6789  0.1069      3.398914092      12.35532687 
 0.7406  0.2138       3.20660862      12.12512271 
 0.8024  0.3207      2.826512748      11.74960906 
 0.8641  0.4276      2.147096867      11.13511633 
 0.9258  0.5345      1.059104314      10.13421264 
 0.9875  0.6414    -0.4162757817      8.554325795 
 1.0492  0.7483     -1.905420652      6.247640352 
 1.1109  0.8552     -2.689804406      3.316843091 
 1.1727  0.9621     -2.348155228     0.2404461948 
 1.2344  1.0690     -1.347898404     -2.397022407 
 1.2961  1.1759    -0.5156962945     -4.298674187 
 1.3578  1.2828    -0.1615893137      -5.47089204 
 1.4195  1.3897    -0.1013628039     -6.019931694 
 1.4813  1.4966    -0.1013628039     -6.019931694 
 1.5430  1.6035    -0.1615893137      -5.47089204 
 1.6047  1.7104    -0.5156962945     -4.298674187 
 1.6664  1.8173     -1.347898404     -2.397022407 
 1.7281  1.9242     -2.348155228     0.2404461948 
 1.7899  2.0311     -2.689804406      3.316843091 
 1.8516  2.1380     -1.905420652      6.247640352 
 1.9133  2.2449    -0.4162757817      8.554325795 
 1.9750  2.3518      1.059104314      10.13421264 
 2.0367  2.4587      2.147096867      11.13511633 
 2.0985  2.5656      2.826512748      11.74960906 
 2.1602  2.6725       3.20660862      12.12512271 
 2.2219  2.7794      3.398914092      12.35532687 

 0.3703 -0.6414      3.282734886      12.21463471 
 0.4320 -0.5345      3.398914092      12.35532687 
 0.4938 -0.4276      3.452154902      12.43037041 
 0.5555 -0.3207      3.467279664      12.45395012 
 0.6172 -0.2138      3.452154902      12.43037041 
 0.6789 -0.1069      3.398914092      12.35532687 
 0.7406  0.0000      3.282734886      12.21463471 
 0.8024  0.1069      3.058296101      11.98008601 
 0.8641  0.2138      2.655257251      11.60166001 
 0.9258  0.3207      1.980131232       10.9959117 
 0.9875  0.4276      0.947591286      10.03492294 
 1.0492  0.5345    -0.4162757817      8.554325795 
 1.1109  0.6414      -1.80325512      6.423199408 
 1.1727  0.7483     -2.612340512      3.705087593 
 1.2344  0.8552     -2.423020296     0.7796577706 
 1.2961  0.9621     -1.536335561     -1.831457033 
 1.3578  1.0690    -0.6923775764      -3.80633069 
 1.4195  1.1759    -0.2912360661     -5.106857696 
 1.4813  1.2828     -0.231648316     -5.825952962 
 1.5430  1.3897    -0.2526813282      -6.05429812 
 1.6047  1.4966     -0.231648316     -5.825952962 
 1.6664  1.6035    -0.2912360661     -5.106857696 
 1.7281  1.7104    -0.6923775764      -3.80633069 
 1.7899  1.8173     -1.536335561     -1.831457033 
 1.8516  1.9242     -2.423020296     0.7796577706 
 1.9133  2.0311     -2.612340512      3.705087593 
 1.9750  2.1380      -1.80325512      6.423199408 
 2.0367  2.2449    -0.4162757817      8.554325795 
 2.0985  2.3518      0.947591286      10.03492294 
 2.1602  2.4587      1.980131232       10.9959117 
 2.2219  2.5656      2.655257251      11.60166001 
 2.2836  2.6725      3.058296101      11.98008601 

 0.4320 -0.7483      2.788221518      11.73019972 
 0.4938 -0.6414      3.058296101      11.98008601 
 0.5555 -0.5345       3.20660862      12.12512271 
 0.6172 -0.4276       3.27161261      12.19176223 
 0.6789 -0.3207       3.27161261      12.19176223 
 0.7406 -0.2138       3.20660862      12.12512271 
 0.8024 -0.1069      3.058296101      11.98008601 
 0.8641  0.0000      2.788221518      11.73019972 
 0.9258  0.1069      2.336424687      11.32822224 
 0.9875  0.2138      1.628457063      10.69749697 
 1.0492  0.3207     0.6100774174      9.725528175 
 1.1109  0.4276    -0.6637556058      8.275543917 
 1.1727  0.5345     -1.905420652      6.247640352 
 1.2344  0.6414     -2.612340512      3.705087593 
 1.2961  0.7483     -2.440147281      0.965807359 
 1.3578  0.8552     -1.624847903     -1.525966773 
 1.4195  0.9621     -0.802104219     -3.470131831 
 1.4813  1.0690    -0.3819557812     -4.807958075 
 1.5430  1.1759    -0.3286567635      -5.61654788 
 1.6047  1.2828     -0.398390897     -5.992162621 
 1.6664  1.3897     -0.398390897     -5.992162621 
 1.7281  1.4966    -0.3286567635      -5.61654788 
 1.7899  1.6035    -0.3819557812     -4.807958075 
 1.8516  1.7104     -0.802104219     -3.470131831 
 1.9133  1.8173     -1.624847903     -1.525966773 
 1.9750  1.9242     -2.440147281      0.965807359 
 2.0367  2.0311     -2.612340512      3.705087593 
 2.0985  2.1380     -1.905420652      6.247640352 
 2.1602  2.2449    -0.6637556058      8.275543917 
 2.2219  2.3518     0.6100774174      9.725528175 
 2.2836  2.4587      1.628457063      10.69749697 
 2.3453  2.5656      2.336424687      11.32822224 

 0.4938 -0.8552      1.822834612      10.88415128 
 0.5555 -0.7483      2.336424687      11.32822224 
 0.6172 -0.6414      2.655257251      11.60166001 
 0.6789 -0.5345      2.826512748      11.74960906 
 0.7406 -0.4276      2.880240379      11.79638572 
 0.8024 -0.3207      2.826512748      11.74960906 
 0.8641 -0.2138      2.655257251      11.60166001 
 0.9258 -0.1069      2.336424687      11.32822224 
 0.9875  0.0000      1.822834612      10.88415128 
 1.0492  0.1069      1.063888084      10.19820282 
 1.1109  0.2138    0.04535948371      9.172149489 
 1.1727  0.3207     -1.133471846      7.698355757 
 1.2344  0.4276     -2.183426528      5.717678919 
 1.2961  0.5345     -2.689804406      3.316843091 
 1.3578  0.6414     -2.423020296     0.7796577706 
 1.4195  0.7483     -1.624847903     -1.525966773 
 1.4813  0.8552     -0.838770979     -3.350755584 
 1.5430  0.9621    -0.4275118202     -4.639710429 
 1.6047  1.0690    -0.3849628033     -5.458422106 
 1.6664  1.1759    -0.5025236105     -5.901709722 
 1.7281  1.2828     -0.569981456     -6.040912645 
 1.7899  1.3897    -0.5025236105     -5.901709722 
 1.8516  1.4966    -0.3849628033     -5.458422106 
 1.9133  1.6035    -0.4275118202     -4.639710429 
 1.9750  1.7104     -0.838770979     -3.350755584 
 2.0367  1.8173     -1.624847903     -1.525966773 
 2.0985  1.9242     -2.423020296     0.7796577706 
 2.1602  2.0311     -2.689804406      3.316843091 
 2.2219  2.1380     -2.183426528      5.717678919 
 2.2836  2.2449     -1.133471846      7.698355757 
 2.3453  2.3518    0.04535948371      9.172149489 
 2.4071  2.4587      1.063888084      10.19820282 

 0.5555 -0.9621     0.2686309578      9.433653396 
 0.6172 -0.8552      1.063888084      10.19820282 
 0.6789 -0.7483      1.628457063      10.69749697 
 0.7406 -0.6414      1.980131232       10.9959117 
 0.8024 -0.5345      2.147096867      11.13511633 
 0.8641 -0.4276      2.147096867      11.13511633 
 0.9258 -0.3207      1.980131232       10.9959117 
 0.9875 -0.2138      1.628457063      10.69749697 
 1.0492 -0.1069      1.063888084      10.19820282 
 1.1109  0.0000     0.2686309578      9.433653396 
 1.1727  0.1069    -0.7215833732      8.322599761 
 1.2344  0.2138     -1.757172817      6.791636926 
 1.2961  0.3207     -2.549078044      4.830274652 
 1.3578  0.4276     -2.778312938      2.559359519 
 1.4195  0.5345     -2.348155228     0.2404461948 
 1.4813  0.6414     -1.536335561     -1.831457033 
 1.5430  0.7483     -0.802104219     -3.470131831 
 1.6047  0.8552    -0.4275118202     -4.639710429 
 1.6664  0.9621    -0.4029725867     -5.399828618 
 1.7281  1.0690    -0.5543448461      -5.84005957 
 1.7899  1.1759    -0.6891619455     -6.038221227 
 1.8516  1.2828    -0.6891619455     -6.038221227 
 1.9133  1.3897    -0.5543448461      -5.84005957 
 1.9750  1.4966    -0.4029725867     -5.399828618 
 2.0367  1.6035    -0.4275118202     -4.639710429 
 2.0985  1.7104     -0.802104219     -3.470131831 
 2.1602  1.8173     -1.536335561     -1.831457033 
 2.2219  1.9242     -2.348155228     0.2404461948 
 2.2836  2.0311     -2.778312938      2.559359519 
 2.3453  2.1380     -2.549078044      4.830274652 
 2.4071  2.2449     -1.757172817      6.791636926 
 2.4688  2.3518    -0.7215833732      8.322599761 

 0.6172 -1.0690     -1.600088562      7.119729078 
 0.6789 -0.9621    -0.7215833732      8.322599761 
 0.7406 -0.8552    0.04535948371      9.172149489 
 0.8024 -0.7483     0.6100774174      9.725528175 
 0.8641 -0.6414      0.947591286      10.03492294 
 0.9258 -0.5345      1.059104314      10.13421264 
 0.9875 -0.4276      0.947591286      10.03492294 
 1.0492 -0.3207     0.6100774174      9.725528175 
 1.1109 -0.2138    0.04535948371      9.172149489 
 1.1727 -0.1069    -0.7215833732      8.322599761 
 1.2344  0.0000     -1.600088562      7.119729078 
 1.2961  0.1069     -2.399963662      5.532140667 
 1.3578  0.2138     -2.856823273       3.60197148 
 1.4195  0.3207     -2.765995917      1.481462385 
 1.4813  0.4276     -2.161434113    -0.5930137562 
 1.5430  0.5345     -1.347898404     -2.397022407 
 1.6047  0.6414    -0.6923775764      -3.80633069 
 1.6664  0.7483    -0.3819557812     -4.807958075 
 1.7281  0.8552    -0.3849628033     -5.458422106 
 1.7899  0.9621    -0.5543448461      -5.84005957 
 1.8516  1.0690    -0.7308865827     -6.031535201 
 1.9133  1.1759    -0.8028164446     -6.088627933 
 1.9750  1.2828    -0.7308865827     -6.031535201 
 2.0367  1.3897    -0.5543448461      -5.84005957 
 2.0985  1.4966    -0.3849628033     -5.458422106 
 2.1602  1.6035    -0.3819557812     -4.807958075 
 2.2219  1.7104    -0.6923775764      -3.80633069 
 2.2836  1.8173     -1.347898404     -2.397022407 
 2.3453  1.9242     -2.161434113    -0.5930137562 
 2.4071  2.0311     -2.765995917      1.481462385 
 2.4688  2.1380     -2.856823273       3.60197148 
 2.5305  2.2449     -2.399963662      5.532140667 

 0.6789 -1.1759     -2.860841207      3.936438863 
 0.7406 -1.0690     -2.399963662      5.532140667 
 0.8024 -0.9621     -1.757172817      6.791636926 
 0.8641 -0.8552     -1.133471846      7.698355757 
 0.9258 -0.7483    -0.6637556058      8.275543917 
 0.9875 -0.6414    -0.4162757817      8.554325795 
 1.0492 -0.5345    -0.4162757817      8.554325795 
 1.1109 -0.4276    -0.6637556058      8.275543917 
 1.1727 -0.3207     -1.133471846      7.698355757 
 1.2344 -0.2138     -1.757172817      6.791636926 
 1.2961 -0.1069     -2.399963662      5.532140667 
 1.3578  0.0000     -2.860841207      3.936438863 
 1.4195  0.1069      -2.93620461      2.094257053 
 1.4813  0.2138     -2.544660502     0.1739377186 
 1.5430  0.3207     -1.821047643     -1.623644911 
 1.6047  0.4276     -1.057751789     -3.139129481 
 1.6664  0.5345    -0.5156962945     -4.298674187 
 1.7281  0.6414    -0.2912360661     -5.106857696 
 1.7899  0.7483    -0.3286567635      -5.61654788 
 1.8516  0.8552    -0.5025236105     -5.901709722 
 1.9133  0.9621    -0.6891619455     -6.038221227 
 1.9750  1.0690    -0.8028164446     -6.088627933 
 2.0367  1.1759    -0.8028164446     -6.088627933 
 2.0985  1.2828    -0.6891619455     -6.038221227 
 2.1602  1.3897    -0.5025236105     -5.901709722 
 2.2219  1.4966    -0.3286567635      -5.61654788 
 2.2836  1.6035    -0.2912360661     -5.106857696 
 2.3453  1.7104    -0.5156962945     -4.298674187 
 2.4071  1.8173     -1.057751789     -3.139129481 
 2.4688  1.9242     -1.821047643     -1.623644911 
 2.5305  2.0311     -2.544660502     0.1739377186 
 2.5922  2.1380      -2.93620461      2.094257053 

 0.7406 -1.2828     -2.669175183      0.428121213 
 0.8024 -1.1759      -2.93620461      2.094257053 
 0.8641 -1.0690     -2.856823273       3.60197148 
 0.9258 -0.9621     -2.549078044      4.830274652 
 0.9875 -0.8552     -2.183426528      5.717678919 
 1.0492 -0.7483     -1.905420652      6.247640352 
 1.1109 -0.6414      -1.80325512      6.423199408 
 1.1727 -0.5345     -1.905420652      6.247640352 
 1.2344 -0.4276     -2.183426528      5.717678919 
 1.2961 -0.3207     -2.549078044      4.830274652 
 1.3578 -0.2138     -2.856823273       3.60197148 
 1.4195 -0.1069      -2.93620461      2.094257053 
 1.4813  0.0000     -2.669175183      0.428121213 
 1.5430  0.1069     -2.078511836     -1.232545342 
 1.6047  0.2138     -1.342998799      -2.72856378 
 1.6664  0.3207    -0.6958684158     -3.952098506 
 1.7281  0.4276    -0.2931122712     -4.861919906 
 1.7899  0.5345    -0.1615893137      -5.47089204 
 1.8516  0.6414     -0.231648316     -5.825952962 
 1.9133  0.7483     -0.398390897     -5.992162621 
 1.9750  0.8552     -0.569981456     -6.040912645 
 2.0367  0.9621    -0.6891619455     -6.038221227 
 2.0985  1.0690    -0.7308865827     -6.031535201 
 2.1602  1.1759    -0.6891619455     -6.038221227 
 2.2219  1.2828     -0.569981456     -6.040912645 
 2.2836  1.3897     -0.398390897     -5.992162621 
 2.3453  1.4966     -0.231648316     -5.825952962 
 2.4071  1.6035    -0.1615893137      -5.47089204 
 2.4688  1.7104    -0.2931122712     -4.861919906 
 2.5305  1.8173    -0.6958684158     -3.952098506 
 2.5922  1.9242     -1.342998799      -2.72856378 
 2.6539  2.0311     -2.078511836     -1.232545342 

 0.8024 -1.3897     -1.446989991     -2.592758328 
 0.8641 -1.2828     -2.078511836     -1.232545342 
 0.9258 -1.1759     -2.544660502     0.1739377186 
 0.9875 -1.0690     -2.765995917      1.481462385 
 1.0492 -0.9621     -2.778312938      2.559359519 
 1.1109 -0.8552     -2.689804406      3.316843091 
 1.1727 -0.7483     -2.612340512      3.705087593 
 1.2344 -0.6414     -2.612340512      3.705087593 
 1.2961 -0.5345     -2.689804406      3.316843091 
 1.3578 -0.4276     -2.778312938      2.559359519 
 1.4195 -0.3207     -2.765995917      1.481462385 
 1.4813 -0.2138     -2.544660502     0.1739377186 
 1.5430 -0.1069     -2.078511836     -1.232545342 
 1.6047  0.0000     -1.446989991     -2.592758328 
 1.6664  0.1069    -0.8111869534     -3.783837954 
 1.7281  0.2138    -0.3242074716     -4.730050904 
 1.7899  0.3207   -0.06141921401     -5.405345886 
 1.8516  0.4276   -0.01005507543     -5.822358175 
 1.9133  0.5345    -0.1013628039     -6.019931694 
 1.9750  0.6414    -0.2526813282      -6.05429812 
 2.0367  0.7483     -0.398390897     -5.992162621 
 2.0985  0.8552    -0.5025236105     -5.901709722 
 2.1602  0.9621    -0.5543448461      -5.84005957 
 2.2219  1.0690    -0.5543448461      -5.84005957 
 2.2836  1.1759    -0.5025236105     -5.901709722 
 2.3453  1.2828     -0.398390897     -5.992162621 
 2.4071  1.3897    -0.2526813282      -6.05429812 
 2.4688  1.4966    -0.1013628039     -6.019931694 
 2.5305  1.6035   -0.01005507543     -5.822358175 
 2.5922  1.7104   -0.06141921401     -5.405345886 
 2.6539  1.8173    -0.3242074716     -4.730050904 
 2.7156  1.9242    -0.8111869534     -3.783837954 

 0.8641 -1.4966     -0.338689189     -4.690176761 
 0.9258 -1.3897    -0.8111869534     -3.783837954 
 0.9875 -1.2828     -1.342998799      -2.72856378 
 1.0492 -1.1759     -1.821047643     -1.623644911 
 1.1109 -1.0690     -2.161434113    -0.5930137562 
 1.1727 -0.9621     -2.348155228     0.2404461948 
 1.2344 -0.8552     -2.423020296     0.7796577706 
 1.2961 -0.7483     -2.440147281      0.965807359 
 1.3578 -0.6414     -2.423020296     0.7796577706 
 1.4195 -0.5345     -2.348155228     0.2404461948 
 1.4813 -0.4276     -2.161434113    -0.5930137562 
 1.5430 -0.3207     -1.821047643     -1.623644911 
 1.6047 -0.2138     -1.342998799      -2.72856378 
 1.6664 -0.1069    -0.8111869534     -3.783837954 
 1.7281  0.0000     -0.338689189     -4.690176761 
 1.7899  0.1069   -0.01259657397     -5.386624178 
 1.8516  0.2138     0.1373963155     -5.850016663 
 1.9133  0.3207     0.1355817348     -6.087248473 
 1.9750  0.4276    0.03637304066     -6.127911178 
 2.0367  0.5345    -0.1013628039     -6.019931694 
 2.0985  0.6414     -0.231648316     -5.825952962 
 2.1602  0.7483    -0.3286567635      -5.61654788 
 2.2219  0.8552    -0.3849628033     -5.458422106 
 2.2836  0.9621    -0.4029725867     -5.399828618 
 2.3453  1.0690    -0.3849628033     -5.458422106 
 2.4071  1.1759    -0.3286567635      -5.61654788 
 2.4688  1.2828     -0.231648316     -5.825952962 
 2.5305  1.3897    -0.1013628039     -6.019931694 
 2.5922  1.4966    0.03637304066     -6.127911178 
 2.6539  1.6035     0.1355817348     -6.087248473 
 2.7156  1.7104     0.1373963155     -5.850016663 
 2.7774  1.8173   -0.01259657397     -5.386624178 

 0.9258 -1.6035     0.1900661338     -5.865138099 
 0.9875 -1.4966   -0.01259657397     -5.386624178 
 1.0492 -1.3897    -0.3242074716     -4.730050904 
 1.1109 -1.2828    -0.6958684158     -3.952098506 
 1.1727 -1.1759     -1.057751789     -3.139129481 
 1.2344 -1.0690     -1.347898404     -2.397022407 
 1.2961 -0.9621     -1.536335561     -1.831457033 
 1.3578 -0.8552     -1.624847903     -1.525966773 
 1.4195 -0.7483     -1.624847903     -1.525966773 
 1.4813 -0.6414     -1.536335561     -1.831457033 
 1.5430 -0.5345     -1.347898404     -2.397022407 
 1.6047 -0.4276     -1.057751789     -3.139129481 
 1.6664 -0.3207    -0.6958684158     -3.952098506 
 1.7281 -0.2138    -0.3242074716     -4.730050904 
 1.7899 -0.1069   -0.01259657397     -5.386624178 
 1.8516  0.0000     0.1900661338     -5.865138099 
 1.9133  0.1069     0.2694558827     -6.138792674 
 1.9750  0.2138      0.240831446     -6.206139702 
 2.0367  0.3207     0.1355817348     -6.087248473 
 2.0985  0.4276   -0.01005507543     -5.822358175 
 2.1602  0.5345    -0.1615893137      -5.47089204 
 2.2219  0.6414    -0.2912360661     -5.106857696 
 2.2836  0.7483    -0.3819557812     -4.807958075 
 2.3453  0.8552    -0.4275118202     -4.639710429 
 2.4071  0.9621    -0.4275118202     -4.639710429 
 2.4688  1.0690    -0.3819557812     -4.807958075 
 2.5305  1.1759    -0.2912360661     -5.106857696 
 2.5922  1.2828    -0.1615893137      -5.47089204 
 2.6539  1.3897   -0.01005507543     -5.822358175 
 2.7156  1.4966     0.1355817348     -6.087248473 
 2.7774  1.6035      0.240831446     -6.206139702 
 2.8391  1.7104     0.2694558827     -6.138792674 

 0.9875 -1.7104     0.3154286522     -6.238599096 
 1.0492 -1.6035     0.2694558827     -6.138792674 
 1.1109 -1.4966     0.1373963155     -5.850016663 
 1.1727 -1.3897   -0.06141921401     -5.405345886 
 1.2344 -1.2828    -0.2931122712     -4.861919906 
 1.2961 -1.1759    -0.5156962945     -4.298674187 
 1.3578 -1.0690    -0.6923775764      -3.80633069 
 1.4195 -0.9621     -0.802104219     -3.470131831 
 1.4813 -0.8552     -0.838770979     -3.350755584 
 1.5430 -0.7483     -0.802104219     -3.470131831 
 1.6047 -0.6414    -0.6923775764      -3.80633069 
 1.6664 -0.5345    -0.5156962945     -4.298674187 
 1.7281 -0.4276    -0.2931122712     -4.861919906 
 1.7899 -0.3207   -0.06141921401     -5.405345886 
 1.8516 -0.2138     0.1373963155     -5.850016663 
 1.9133 -0.1069     0.2694558827     -6.138792674 
 1.9750  0.0000     0.3154286522     -6.238599096 
 2.0367  0.1069     0.2694558827     -6.138792674 
 2.0985  0.2138     0.1373963155     -5.850016663 
 2.1602  0.3207   -0.06141921401     -5.405345886 
 2.2219  0.4276    -0.2931122712     -4.861919906 
 2.2836  0.5345    -0.5156962945     -4.298674187 
 2.3453  0.6414    -0.6923775764      -3.80633069 
 2.4071  0.7483     -0.802104219     -3.470131831 
 2.4688  0.8552     -0.838770979     -3.350755584 
 2.5305  0.9621     -0.802104219     -3.470131831 
