6000 6.2352851332e-02 5.4498814814e-02
6100 6.2342352244e-02 5.3054813082e-02
6200 6.2239552551e-02 5.1559477081e-02
6300 6.2042754447e-02 5.0016702442e-02
6400 6.1750766844e-02 4.8430642572e-02
6500 6.1362882985e-02 4.6805733642e-02
6600 6.0878860529e-02 4.5146724198e-02
6700 6.0298903917e-02 4.3458710644e-02
6800 5.9623648898e-02 4.1747180092e-02
6900 5.8854149065e-02 4.0018062364e-02
7000 5.7991864304e-02 3.8277793212e-02
7100 5.7038651031e-02 3.6533391108e-02
7200 5.5996754163e-02 3.4792550050e-02
7300 5.4868800735e-02 3.3063750687e-02
7400 5.3657795137e-02 3.1356391244e-02
7500 5.2367115987e-02 2.9680937719e-02
7600 5.1000514685e-02 2.8049088764e-02
7700 4.9562115802e-02 2.6473943048e-02
7800 4.8056419517e-02 2.4970144074e-02
7900 4.6488306498e-02 2.3553957270e-02
8000 4.4863045750e-02 2.2243206134e-02
8100 4.3186306217e-02 2.1056961752e-02
8200 4.1464173208e-02 2.0014855877e-02
8300 3.9703171113e-02 1.9135899233e-02
8400 3.7910294371e-02 1.8436772002e-02
8500 3.6093049285e-02 1.7929738287e-02
8600 3.4259510059e-02 1.7620585078e-02
8700 3.2418393364e-02 1.7507167687e-02
8800 3.0579156785e-02 1.7579086429e-02
8900 2.8752127426e-02 1.7818669969e-02
9000 2.6948667500e-02 1.8202971478e-02
9100 2.5181382827e-02 1.8706177147e-02
9200 2.3464376224e-02 1.9301831317e-02
9300 2.1813537369e-02 1.9964515009e-02
9400 2.0246838291e-02 2.0670887081e-02
9500 1.8784560881e-02 2.1400180135e-02
9600 1.7449311261e-02 2.2134312796e-02
9700 1.6265576540e-02 2.2857773218e-02
9800 1.5258487037e-02 2.3557390201e-02
9900 1.4451463400e-02 2.4222066744e-02
10000 1.3862720356e-02 2.4842518213e-02
10100 1.3501259116e-02 2.5411035353e-02
10200 1.3363735142e-02 2.5921279378e-02
10300 1.3433729248e-02 2.6368109279e-02
10400 1.3683992884e-02 2.6747438219e-02
10500 1.4080752086e-02 2.7056114644e-02
10600 1.4588346729e-02 2.7291823613e-02
10700 1.5172828868e-02 2.7453004265e-02
10800 1.5804044380e-02 2.7538779903e-02
10900 1.6456417371e-02 2.7548897815e-02
11000 1.7108904789e-02 2.7483676501e-02
11100 1.7744539375e-02 2.7343958512e-02
11200 1.8349835121e-02 2.7131067487e-02
11300 1.8914200994e-02 2.6846768360e-02
11400 1.9429424914e-02 2.6493229973e-02
11500 1.9889244549e-02 2.6072989574e-02
11600 2.0289000437e-02 2.5588918864e-02
11700 2.0625359262e-02 2.5044191417e-02
11800 2.0896093709e-02 2.4442251408e-02
11900 2.1099906689e-02 2.3786783732e-02
12000 2.1236289782e-02 2.3081685647e-02
12100 2.1305407946e-02 2.2331040205e-02
12200 2.1308004322e-02 2.1539091811e-02
12300 2.1245320534e-02 2.0710224372e-02
12400 2.1119028995e-02 1.9848942612e-02
12500 2.0931174667e-02 1.8959857316e-02
12600 2.0684124363e-02 1.8047675487e-02
12700 2.0380522212e-02 1.7117196725e-02
12800 2.0023250291e-02 1.6173317571e-02
12900 1.9615393693e-02 1.5221046192e-02
13000 1.9160209568e-02 1.4265530690e-02
13100 1.8661099804e-02 1.3312105535e-02
13200 1.8121587210e-02 1.2366362353e-02
13300 1.7545295152e-02 1.1434253564e-02
13400 1.6935930745e-02 1.0522240079e-02
13500 1.6297271829e-02 9.6374968979e-03
13600 1.5633158109e-02 8.7881910546e-03
13700 1.4947487023e-02 7.9838398652e-03
13800 1.4244215143e-02 7.2357320081e-03
13900 1.3527366228e-02 6.5573260044e-03
14000 1.2801047445e-02 5.9643950860e-03
14100 1.2069475837e-02 5.4744498251e-03
14200 1.1337017771e-02 5.1047637533e-03
14300 1.0608244980e-02 4.8685890055e-03
14400 9.8880117086e-03 4.7704200785e-03
14500 9.1815582610e-03 4.8028880338e-03
14600 8.4946462166e-03 4.9477498997e-03
14700 7.8337283065e-03 5.1805460995e-03
14800 7.2061483431e-03 5.4759585028e-03
14900 6.6203479802e-03 5.8114136033e-03
15000 6.0860186058e-03 6.1684965467e-03
15100 5.6140698560e-03 6.5329291084e-03
15200 5.2161984590e-03 6.8939371056e-03
15300 4.9037915502e-03 7.2435003011e-03
15400 4.6860308462e-03 7.5756907542e-03
15500 4.5675239831e-03 7.8861518900e-03
15600 4.5464205996e-03 8.1717087209e-03
15700 4.6141271714e-03 8.4300824071e-03
15800 4.7569300632e-03 8.6596824322e-03
15900 4.9586789656e-03 8.8594547880e-03
16000 5.2032870383e-03 9.0287701015e-03
16100 5.4763236602e-03 9.1673401891e-03
16200 5.7656698200e-03 9.2751549262e-03
16300 6.0615483973e-03 9.3524337425e-03
16400 6.3562531299e-03 9.3995877524e-03
16500 6.6437876756e-03 9.4171897060e-03
16600 6.9195196205e-03 9.4059497650e-03
16700 7.1798881766e-03 9.3666956759e-03
16800 7.4221717407e-03 9.3003563123e-03
16900 7.6443085265e-03 9.2079478406e-03
17000 7.8447600079e-03 9.0905619651e-03
17100 8.0224073460e-03 8.9493558553e-03
17200 8.1764726446e-03 8.7855434652e-03
17300 8.3064587046e-03 8.6003880374e-03
17400 8.4121025107e-03 8.3951956480e-03
17500 8.4933389303e-03 8.1713097014e-03
17600 8.5502720334e-03 7.9301063310e-03
17700 8.5831521359e-03 7.6729907073e-03
17800 8.5923571721e-03 7.4013943012e-03
17900 8.5783773706e-03 7.1167732062e-03
18000 8.5418024728e-03 6.8206076908e-03
18100 8.4833109328e-03 6.5144032427e-03
18200 8.4036606811e-03 6.1996934836e-03
18300 8.3036811391e-03 5.8780455072e-03
18400 8.1842662592e-03 5.5510684266e-03
18500 8.0463684221e-03 5.2204262647e-03
18600 7.8909930751e-03 4.8878568130e-03
18700 7.7191940368e-03 4.5551988009e-03
18800 7.5320694245e-03 4.2244307322e-03
18900 7.3307581965e-03 3.8977261517e-03
19000 7.1164373269e-03 3.5775319092e-03
19100 6.8903196650e-03 3.2666779203e-03
19200 6.6536525626e-03 2.9685278410e-03
19300 6.4077173928e-03 2.6871765524e-03
19400 6.1538301255e-03 2.4276837668e-03
19500 5.8933431835e-03 2.1962854180e-03
19600 5.6276488632e-03 2.0004199525e-03
19700 5.3581846833e-03 1.8482469251e-03
19800 5.0864411104e-03 1.7472635934e-03
19900 4.8139722006e-03 1.7020190135e-03
20000 4.5424097738e-03 1.7119496215e-03
20100 4.2734817575e-03 1.7709777415e-03
20200 4.0090352276e-03 1.8693429747e-03
20300 3.7510642722e-03 1.9962928422e-03
20400 3.5017418448e-03 2.1420570685e-03
20500 3.2634528046e-03 2.2986636272e-03
20600 3.0388217042e-03 2.4599679425e-03
20700 2.8307228720e-03 2.6213565691e-03
20800 2.6422517341e-03 2.7793953847e-03
20900 2.4766269067e-03 2.9315273064e-03
21000 2.3369885731e-03 3.0758415334e-03
21100 2.2260722567e-03 3.2109060992e-03
21200 2.1457815869e-03 3.3356487560e-03
21300 2.0967556237e-03 3.4492725673e-03
21400 2.0780852317e-03 3.5511957781e-03
21500 2.0873154212e-03 3.6410085153e-03
21600 2.1207570750e-03 3.7184411540e-03
21700 2.1739935490e-03 3.7833408085e-03
21800 2.2424062794e-03 3.8356535230e-03
21900 2.3215848706e-03 3.8754104973e-03
22000 2.4075738303e-03 3.9027171928e-03
22100 2.4969756900e-03 3.9177445192e-03
22200 2.5869571706e-03 3.9207215348e-03
22300 2.6752029538e-03 3.9119292651e-03
22400 2.7598484504e-03 3.8916953545e-03
22500 2.8394097640e-03 3.8603893500e-03
22600 2.9127196478e-03 3.8184184726e-03
22700 2.9788726571e-03 3.7662237750e-03
22800 3.0371798181e-03 3.7042766145e-03
22900 3.0871318612e-03 3.6330753935e-03
23000 3.1283696548e-03 3.5531425382e-03
23100 3.1606604741e-03 3.4650217009e-03
23200 3.1838789006e-03 3.3692751843e-03
23300 3.1979913571e-03 3.2664815968e-03
23400 3.2030434830e-03 3.1572337625e-03
23500 3.1991497308e-03 3.0421369212e-03
23600 3.1864847043e-03 2.9218072717e-03
23700 3.1652758739e-03 2.7968709331e-03
23800 3.1357973916e-03 2.6679634297e-03
23900 3.0983647975e-03 2.5357298437e-03
24000 3.0533304642e-03 2.4008258422e-03
24100 3.0010796641e-03 2.2639198660e-03
24200 2.9420271825e-03 2.1256968936e-03
24300 2.8766144222e-03 1.9868643754e-03
24400 2.8053069718e-03 1.8481612021e-03
24500 2.7285926269e-03 1.7103709655e-03
24600 2.6469798732e-03 1.5743413450e-03
24700 2.5609968591e-03 1.4410122495e-03
24800 2.4711909005e-03 1.3114563589e-03
24900 2.3781285823e-03 1.1869366936e-03
25000 2.2823965370e-03 1.0689858452e-03
25100 2.1846030000e-03 9.5950769602e-04
25200 2.0853802551e-03 8.6088786796e-04
25300 1.9853880906e-03 7.7606049765e-04
25400 1.8853183680e-03 7.0840435734e-04
25500 1.7859007567e-03 6.6126568587e-04
25600 1.6879095580e-03 6.3699450035e-04
25700 1.5921712931e-03 6.3583487866e-04
25800 1.4995722794e-03 6.5549358582e-04
25900 1.4110646612e-03 6.9184206974e-04
26000 1.3276682080e-03 7.4018922641e-04
26100 1.2504636273e-03 7.9626805063e-04
26200 1.1805714149e-03 8.5664333366e-04
26300 1.1191092036e-03 9.1871998504e-04
26400 1.0671217648e-03 9.8059339650e-04
26500 1.0254833911e-03 1.0408791241e-03
26600 9.9478340130e-04 1.0985712697e-03
26700 9.7521921613e-04 1.1529373673e-03
26800 9.6652985474e-04 1.2034439087e-03
26900 9.6799660913e-04 1.2497044174e-03
27000 9.7851588055e-04 1.2914432557e-03
27100 9.9672314669e-04 1.3284701867e-03
27200 1.0211324792e-03 1.3606622532e-03
27300 1.0502592895e-03 1.3879506507e-03
27400 1.0827085965e-03 1.4103110400e-03
27500 1.1172263037e-03 1.4277562499e-03
27600 1.1527202997e-03 1.4403306640e-03
27700 1.1882611466e-03 1.4481058080e-03
27800 1.2230711321e-03 1.4511768039e-03
27900 1.2565080314e-03 1.4496594611e-03
28000 1.2880475299e-03 1.4436878414e-03
28100 1.3172664556e-03 1.4334121849e-03
28200 1.3438277999e-03 1.4189971137e-03
28300 1.3674678242e-03 1.4006200593e-03
28400 1.3879851971e-03 1.3784698720e-03
28500 1.4052319480e-03 1.3527455858e-03
28600 1.4191059700e-03 1.3236553230e-03
28700 1.4295448118e-03 1.2914153288e-03
28800 1.4365205217e-03 1.2562491348e-03
28900 1.4400353449e-03 1.2183868577e-03
29000 1.4401181097e-03 1.1780646448e-03
29100 1.4368211691e-03 1.1355242875e-03
29200 1.4302177917e-03 1.0910130348e-03
29300 1.4203999201e-03 1.0447836494e-03
29400 1.4074762288e-03 9.9709476936e-04
29500 1.3915704329e-03 9.4821165775e-04
29600 1.3728198078e-03 8.9840745690e-04
29700 1.3513738907e-03 8.4796510570e-04
29800 1.3273933408e-03 7.9718013555e-04
29900 1.3010489442e-03 7.4636463716e-04
30000 1.2725207506e-03 6.9585278565e-04
30100 1.2419973368e-03 6.4600841860e-04
30200 1.2096751920e-03 5.9723525153e-04
30300 1.1757582239e-03 5.4999030273e-04
30400 1.1404573872e-03 5.0480078140e-04
30500 1.1039904332e-03 4.6228363024e-04
30600 1.0665817829e-03 4.2316428235e-04
30700 1.0284625188e-03 3.8828581023e-04
30800 9.8987048738e-04 3.5859088131e-04
30900 9.5105049370e-04 3.3504997609e-04
31000 9.1225455214e-04 3.1851273181e-04
31100 8.7374213425e-04 3.0949536185e-04
31200 8.3578031764e-04 3.0798483075e-04
31300 7.9864369094e-04 3.1337812111e-04
31400 7.6261380403e-04 3.2460875961e-04
31500 7.2797787408e-04 3.4038702047e-04
31600 6.9502637210e-04 3.5942731652e-04
31700 6.6404904381e-04 3.8058846129e-04
31800 6.3532889655e-04 4.0292594277e-04
31900 6.0913376718e-04 4.2568893490e-04
32000 5.8570533868e-04 4.4829327868e-04
32100 5.6524594452e-04 4.7028915651e-04
32200 5.4790417634e-04 4.9133178286e-04
32300 5.3376105952e-04 5.1115761150e-04
32400 5.2281911865e-04 5.2956599878e-04
32500 5.1499669767e-04 5.4640540704e-04
32600 5.1012921701e-04 5.6156311381e-04
32700 5.0797773099e-04 5.7495753219e-04
32800 5.0824361183e-04 5.8653244356e-04
32900 5.1058699383e-04 5.9625262179e-04
33000 5.1464616014e-04 6.0410046958e-04
33100 5.2005538514e-04 6.1007339357e-04
33200 5.2645958046e-04 6.1418172173e-04
33300 5.3352504830e-04 6.1644702188e-04
33400 5.4094642581e-04 6.1690071947e-04
33500 5.4845038397e-04 6.1558294089e-04
33600 5.5579683860e-04 6.1254152886e-04
33700 5.6277842507e-04 6.0783119089e-04
33800 5.6921887505e-04 6.0151275227e-04
33900 5.7497078367e-04 5.9365249322e-04
34000 5.7991311237e-04 5.8432155505e-04
34100 5.8394865330e-04 5.7359540516e-04
34200 5.8700159239e-04 5.6155335367e-04
34300 5.8901524516e-04 5.4827811766e-04
34400 5.8994999840e-04 5.3385543108e-04
34500 5.8978146476e-04 5.1837370067e-04
34600 5.8849884280e-04 5.0192371057e-04
34700 5.8610346695e-04 4.8459838015e-04
34800 5.8260752896e-04 4.6649258293e-04
34900 5.7803295157e-04 4.4770303705e-04
35000 5.7241039639e-04 4.2832828249e-04
35100 5.6577838955e-04 4.0846876532e-04
35200 5.5818255063e-04 3.8822705678e-04
35300 5.4967491273e-04 3.6770824473e-04
35400 5.4031332281e-04 3.4702054784e-04
35500 5.3016091358e-04 3.2627622061e-04
35600 5.1928563882e-04 3.0559283904e-04
35700 5.0775986549e-04 2.8509508430e-04
35800 4.9566001562e-04 2.6491717068e-04
35900 4.8306625134e-04 2.4520608611e-04
36000 4.7006219525e-04 2.2612580459e-04
36100 4.5673467688e-04 2.0786253292e-04
36200 4.4317349326e-04 1.9063075522e-04
36300 4.2947116807e-04 1.7467912368e-04
36400 4.1572268893e-04 1.6029380593e-04
36500 4.0202519600e-04 1.4779452294e-04
36600 3.8847758747e-04 1.3751578375e-04
36700 3.7517999926e-04 1.2976550714e-04
36800 3.6223310772e-04 1.2476069378e-04
36900 3.4973719774e-04 1.2255780390e-04
37000 3.3779093662e-04 1.2301266537e-04
37100 3.2648980048e-04 1.2579774775e-04
37200 3.1592411943e-04 1.3047006011e-04
37300 3.0617674445e-04 1.3655347120e-04
37400 2.9732039512e-04 1.4360180999e-04
37500 2.8941482075e-04 1.5123147497e-04
37600 2.8250398815e-04 1.5912969688e-04
37700 2.7661357864e-04 1.6704931896e-04
37800 2.7174911237e-04 1.7479845672e-04
37900 2.6789499679e-04 1.8222962133e-04
38000 2.6501470920e-04 1.8923021078e-04
38100 2.6305217988e-04 1.9571485437e-04
38200 2.6193427450e-04 2.0161949188e-04
38300 2.6157412222e-04 2.0689687808e-04
38400 2.6187493861e-04 2.1151318978e-04
38500 2.6273396656e-04 2.1544546059e-04
38600 2.6404620146e-04 2.1867962839e-04
38700 2.6570765508e-04 2.2120903396e-04
38800 2.6761801755e-04 2.2303325196e-04
38900 2.6968267422e-04 2.2415716776e-04
39000 2.7181410812e-04 2.2459023712e-04
39100 2.7393276527e-04 2.2434588332e-04
39200 2.7596748140e-04 2.2344099836e-04
39300 2.7785557188e-04 2.2189552418e-04
39400 2.7954267721e-04 2.1973209632e-04
39500 2.8098244261e-04 2.1697573720e-04
39600 2.8213609337e-04 2.1365358978e-04
39700 2.8297195282e-04 2.0979468515e-04
39800 2.8346493666e-04 2.0542973961e-04
39900 2.8359604652e-04 2.0059097852e-04
40000 2.8335187803e-04 1.9531198551e-04
40100 2.8272415238e-04 1.8962757737e-04
40200 2.8170927626e-04 1.8357370548e-04
40300 2.8030793224e-04 1.7718738684e-04
40400 2.7852469962e-04 1.7050666864e-04
40500 2.7636770463e-04 1.6357063243e-04
40600 2.7384829821e-04 1.5641944642e-04
40700 2.7098075903e-04 1.4909447689e-04
40800 2.6778201951e-04 1.4163847380e-04
40900 2.6427141212e-04 1.3409585005e-04
41000 2.6047043359e-04 1.2651307929e-04
41100 2.5640252456e-04 1.1893924329e-04
41200 2.5209286185e-04 1.1142676540e-04
41300 2.4756816102e-04 1.0403236854e-04
41400 2.4285648624e-04 9.6818287812e-05
41500 2.3798706461e-04 8.9853736468e-05
41600 2.3299010165e-04 8.3216543322e-05
41700 2.2789659446e-04 7.6994708497e-05
41800 2.2273813874e-04 7.1287306327e-05
41900 2.1754672530e-04 6.6203662811e-05
42000 2.1235452186e-04 6.1859143457e-05
42100 2.0719363526e-04 5.8365637979e-05
42200 2.0209584984e-04 5.5815834562e-05
42300 1.9709233785e-04 5.4263508373e-05
42400 1.9221333911e-04 5.3706443086e-05
42500 1.8748780850e-04 5.4080468463e-05
42600 1.8294303272e-04 5.5268788240e-05
42700 1.7860422077e-04 5.7122551642e-05
42800 1.7449407695e-04 5.9483600854e-05
42900 1.7063236977e-04 6.2201953746e-05
43000 1.6703551466e-04 6.5145540474e-05
43100 1.6371619291e-04 6.8203485684e-05
43200 1.6068303152e-04 7.1285446749e-05
43300 1.5794036958e-04 7.4319138854e-05
43400 1.5548813400e-04 7.7247368412e-05
43500 1.5332184268e-04 8.0025229706e-05
43600 1.5143274419e-04 8.2617712774e-05
43700 1.4980809373e-04 8.4997764424e-05
43800 1.4843155397e-04 8.7144757322e-05
43900 1.4728369993e-04 8.9043295770e-05
44000 1.4634259971e-04 9.0682287024e-05
44100 1.4558443874e-04 9.2054217228e-05
44200 1.4498415497e-04 9.3154583074e-05
44300 1.4451605486e-04 9.3981441394e-05
44400 1.4415438566e-04 9.4535048049e-05
44500 1.4387384558e-04 9.4817564600e-05
44600 1.4365002088e-04 9.4832816673e-05
44700 1.4345974486e-04 9.4586092064e-05
44800 1.4328137944e-04 9.4083969620e-05
44900 1.4309502381e-04 9.3334172292e-05
45000 1.4288265733e-04 9.2345439345e-05
45100 1.4262822534e-04 9.1127414142e-05
45200 1.4231767705e-04 8.9690544727e-05
45300 1.4193896412e-04 8.8045995340e-05
45400 1.4148200841e-04 8.6205567466e-05
45500 1.4093864578e-04 8.4181629622e-05
45600 1.4030255228e-04 8.1987055374e-05
45700 1.3956915760e-04 7.9635169586e-05
45800 1.3873555002e-04 7.7139703157e-05
45900 1.3780037582e-04 7.4514756952e-05
46000 1.3676373578e-04 7.1774776057e-05
46100 1.3562708039e-04 6.8934535958e-05
46200 1.3439310500e-04 6.6009142925e-05
46300 1.3306564591e-04 6.3014051640e-05
46400 1.3164957756e-04 5.9965104110e-05
46500 1.3015071135e-04 5.6878595247e-05
46600 1.2857569578e-04 5.3771372023e-05
46700 1.2693191792e-04 5.0660975127e-05
46800 1.2522740584e-04 4.7565834167e-05
46900 1.2347073158e-04 4.4505529540e-05
47000 1.2167091423e-04 4.1501134980e-05
47100 1.1983732273e-04 3.8575652530e-05
47200 1.1797957776e-04 3.5754541655e-05
47300 1.1610745254e-04 3.3066318165e-05
47400 1.1423077209e-04 3.0543142107e-05
47500 1.1235931082e-04 2.8221206773e-05
47600 1.1050268865e-04 2.6140566881e-05
47700 1.0867026575e-04 2.4343823825e-05
47800 1.0687103667e-04 2.2872949354e-05
47900 1.0511352488e-04 2.1763783959e-05
48000 1.0340567892e-04 2.1038755985e-05
48100 1.0175477211e-04 2.0700000869e-05
48200 1.0016730788e-04 2.0726097862e-05
48300 9.8648933152e-05 2.1074521252e-05
48400 9.7204362499e-05 2.1688905377e-05
48500 9.5837315843e-05 2.2507868220e-05
48600 9.4550472228e-05 2.3472259527e-05
48700 9.3345442068e-05 2.4529483057e-05
48800 9.2222759618e-05 2.5635167048e-05
48900 9.1181896772e-05 2.6753116898e-05
49000 9.0221298414e-05 2.7854426329e-05
49100 8.9338438641e-05 2.8916321117e-05
49200 8.8529896234e-05 2.9921033381e-05
49300 8.7791446912e-05 3.0854827096e-05
49400 8.7118169197e-05 3.1707202321e-05
49500 8.6504560262e-05 3.2470264617e-05
49600 8.5944657854e-05 3.3138232523e-05
49700 8.5432164410e-05 3.3707054658e-05
49800 8.4960569710e-05 3.4174111648e-05
49900 8.4523268798e-05 3.4537982724e-05
50000 8.4113672484e-05 3.4798261436e-05
50100 8.3725308293e-05 3.4955408561e-05
50200 8.3351910413e-05 3.5010633330e-05
50300 8.2987497749e-05 3.4965796314e-05
50400 8.2626439756e-05 3.4823329009e-05
50500 8.2263510145e-05 3.4586166492e-05
50600 8.1893928951e-05 3.4257690382e-05
50700 8.1513393676e-05 3.3841680165e-05
50800 8.1118100419e-05 3.3342271392e-05
50900 8.0704755996e-05 3.2763919749e-05
51000 8.0270582089e-05 3.2111370271e-05
51100 7.9813312437e-05 3.1389631292e-05
51200 7.9331184071e-05 3.0603952907e-05
51300 7.8822923473e-05 2.9759809953e-05
51400 7.8287728486e-05 2.8862889651e-05
51500 7.7725246708e-05 2.7919084313e-05
51600 7.7135550991e-05 2.6934489608e-05
51700 7.6519112613e-05 2.5915409142e-05
51800 7.5876772546e-05 2.4868366217e-05
51900 7.5209711258e-05 2.3800123874e-05
52000 7.4519417333e-05 2.2717714337e-05
52100 7.3807655212e-05 2.1628479032e-05
52200 7.3076432258e-05 2.0540119948e-05
52300 7.2327965358e-05 1.9460762382e-05
52400 7.1564647220e-05 1.8399027303e-05
52500 7.0789012523e-05 1.7364108416e-05
52600 7.0003704077e-05 1.6365843393e-05
52700 6.9211439123e-05 1.5414759863e-05
52800 6.8371871737e-05 1.4520597190e-05
52900 6.7535539717e-05 1.3719610851e-05
53000 6.6705294416e-05 1.3024151305e-05
53100 6.5883894174e-05 1.2445300600e-05
53200 6.5073971014e-05 1.1991654726e-05
53300 6.4277999315e-05 1.1668011594e-05
53400 6.3498266854e-05 1.1474291485e-05
53500 6.2736848625e-05 1.1405056208e-05
53600 6.1995583850e-05 1.1449849858e-05
53700 6.1276056572e-05 1.1594300178e-05
53800 6.0579580189e-05 1.1821658021e-05
53900 5.9907186238e-05 1.2114363529e-05
54000 5.9259617652e-05 1.2455324839e-05
54100 5.8637326655e-05 1.2828775048e-05
54200 5.8040477312e-05 1.3220725513e-05
54300 5.7468952686e-05 1.3619111840e-05
54400 5.6922366392e-05 1.4013743296e-05
54500 5.6400078268e-05 1.4396146946e-05
54600 5.5901213731e-05 1.4759369233e-05
54700 5.5424686329e-05 1.5097772425e-05
54800 5.4969222914e-05 1.5406845363e-05
54900 5.4533390802e-05 1.5683036628e-05
55000 5.4115626276e-05 1.5923611932e-05
55100 5.3714263779e-05 1.6126534293e-05
55200 5.3327565162e-05 1.6290364260e-05
55300 5.2953748406e-05 1.6414177083e-05
55400 5.2591015285e-05 1.6497493900e-05
55500 5.2237577528e-05 1.6540224365e-05
55600 5.1891681082e-05 1.6542618532e-05
55700 5.1551628205e-05 1.6505226232e-05
55800 5.1215797162e-05 1.6428862520e-05
55900 5.0882659401e-05 1.6314578055e-05
56000 5.0550794129e-05 1.6163633536e-05
56100 5.0218900305e-05 1.5977477498e-05
56200 4.9885806077e-05 1.5757726939e-05
56300 4.9550475776e-05 1.5506150380e-05
56400 4.9212014574e-05 1.5224653062e-05
56500 4.8869670970e-05 1.4915264055e-05
56600 4.8522837249e-05 1.4580125150e-05
56700 4.8171048113e-05 1.4221481428e-05
56800 4.7813977637e-05 1.3841673472e-05
56900 4.7451434756e-05 1.3443131219e-05
57000 4.7083357425e-05 1.3028369448e-05
57100 4.6709805648e-05 1.2599984959e-05
57200 4.6330953524e-05 1.2160655452e-05
57300 4.5947080457e-05 1.1713140106e-05
57400 4.5558561695e-05 1.1260281778e-05
57500 4.5165858305e-05 1.0805010640e-05
57600 4.4769506735e-05 1.0350348817e-05
57700 4.4370108074e-05 9.8994153242e-06
57800 4.3968317130e-05 9.4554300650e-06
57900 4.3564831422e-05 9.0217149746e-06
58000 4.3160380213e-05 8.6016894746e-06
58100 4.2755713667e-05 8.1988562199e-06
58200 4.2351592233e-05 7.8167718496e-06
58300 4.1948776362e-05 7.4589963327e-06
58400 4.1548016630e-05 7.1290141017e-06
58500 4.1150044374e-05 6.8301213453e-06
58600 4.0755562912e-05 6.5652776425e-06
58700 4.0365239441e-05 6.3369272854e-06
58800 3.9979697678e-05 6.1468058946e-06
58900 3.9599511317e-05 5.9957589237e-06
59000 3.9225198366e-05 5.8836060258e-06
59100 3.8857216402e-05 5.8090839562e-06
59200 3.8495958805e-05 5.7698882099e-06
59300 3.8141751967e-05 5.7628125703e-06
59400 3.7794853524e-05 5.7839638019e-06
59500 3.7455451580e-05 5.8290143601e-06
59600 3.7123664924e-05 5.8934537278e-06
59700 3.6799544195e-05 5.9728074138e-06
59800 3.6483073958e-05 6.0628063087e-06
59900 3.6174175622e-05 6.1595022817e-06
60000 3.5872711128e-05 6.2593352521e-06
60100 3.5578487314e-05 6.3591616324e-06
60200 3.5291260870e-05 6.4562550775e-06
60300 3.5010743774e-05 6.5482892903e-06
60400 3.4736609102e-05 6.6333105456e-06
60500 3.4468497104e-05 6.7097054258e-06
60600 3.4206021437e-05 6.7761673828e-06
60700 3.3948775439e-05 6.8316643431e-06
60800 3.3696338369e-05 6.8754085540e-06
60900 3.3448281482e-05 6.9068292123e-06
