# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1567  1.4692       0.20564339     0.7943509645 
 1.2338  1.6027     0.1442155738     0.8557779734 
 1.3109  1.7363      0.112424536     0.8875814104 
 1.3880  1.8699    0.09678245326     0.9032185684 
 1.4651  2.0034    0.09200326115     0.9079934807 
 1.5422  2.1370    0.09678245326     0.9032185684 
 1.6193  2.2705      0.112424536     0.8875814104 
 1.6965  2.4041     0.1442155738     0.8557779734 
 1.7736  2.5377       0.20564339     0.7943509645 
 1.8507  2.6712     0.3217629554     0.6782596577 
 1.9278  2.8048     0.5090827579     0.4908934311 
 2.0049  2.9383     0.7174383156     0.2825662388 
 2.0820  3.0719      0.863843025     0.1361690756 
 2.1591  3.2055     0.9379320767    0.06205480955 
 2.2362  3.3390     0.9704897222    0.02951209973 
 2.3133  3.4726     0.9846030555    0.01540160024 
 2.3905  3.6061     0.9910676977   0.008929753688 
 2.4676  3.7397     0.9942605594   0.005737695465 
 2.5447  3.8733     0.9959061224   0.004095098272 

 0.2313 -0.4007     0.9952973478   0.004702894477 
 0.3084 -0.2671     0.9959061224   0.004095098272 
 0.3856 -0.1336     0.9959061224   0.004095098272 
 0.4627  0.0000     0.9952973478   0.004702894477 
 0.5398  0.1336     0.9938713805    0.00612639456 
 0.6169  0.2671     0.9910676977   0.008929753688 
 0.6940  0.4007     0.9855253408    0.01447849642 
 0.7711  0.5342     0.9738870141    0.02611755855 
 0.8482  0.6678     0.9479732908     0.0520155852 
 0.9253  0.8014     0.8896925459     0.1103082005 
 1.0024  0.9349     0.7700088196     0.2300094957 
 1.0796  1.0685     0.5795701339     0.4204023216 
 1.1567  1.2020     0.3800881519      0.619924853 
 1.2338  1.3356     0.2414638253     0.7585429162 
 1.3109  1.4692     0.1645090353      0.835479791 
 1.3880  1.6027     0.1239416166     0.8760616044 
 1.4651  1.7363     0.1027454554     0.8972583941 
 1.5422  1.8699    0.09341259989     0.9065853583 
 1.6193  2.0034    0.09341259989     0.9065853583 
 1.6965  2.1370     0.1027454554     0.8972583941 
 1.7736  2.2705     0.1239416166     0.8760616044 
 1.8507  2.4041     0.1645090353      0.835479791 
 1.9278  2.5377     0.2414638253     0.7585429162 
 2.0049  2.6712     0.3800881519      0.619924853 
 2.0820  2.8048     0.5795701339     0.4204023216 
 2.1591  2.9383     0.7700088196     0.2300094957 
 2.2362  3.0719     0.8896925459     0.1103082005 
 2.3133  3.2055     0.9479732908     0.0520155852 
 2.3905  3.3390     0.9738870141    0.02611755855 
 2.4676  3.4726     0.9855253408    0.01447849642 
 2.5447  3.6061     0.9910676977   0.008929753688 
 2.6218  3.7397     0.9938713805    0.00612639456 

 0.3084 -0.5342     0.9925728583   0.007424349387 
 0.3856 -0.4007     0.9938713805    0.00612639456 
 0.4627 -0.2671     0.9942605594   0.005737695465 
 0.5398 -0.1336     0.9938713805    0.00612639456 
 0.6169  0.0000     0.9925728583   0.007424349387 
 0.6940  0.1336      0.989881115    0.01011791146 
 0.7711  0.2671     0.9846030555    0.01540160024 
 0.8482  0.4007     0.9738870141    0.02611755855 
 0.9253  0.5342     0.9510062186    0.04898399739 
 1.0024  0.6678     0.9012195272    0.09877578316 
 1.0796  0.8014     0.7992820673     0.2007388288 
 1.1567  0.9349     0.6284399193     0.3715403334 
 1.2338  1.0685     0.4296346166       0.57036407 
 1.3109  1.2020      0.276196386     0.7238195933 
 1.3880  1.3356     0.1856990743     0.8142902232 
 1.4651  1.4692     0.1367622311      0.863236506 
 1.5422  1.6027     0.1102905692     0.8897145262 
 1.6193  1.7363    0.09679114145     0.9032087298 
 1.6965  1.8699    0.09259182626     0.9074058406 
 1.7736  2.0034    0.09679114145     0.9032087298 
 1.8507  2.1370     0.1102905692     0.8897145262 
 1.9278  2.2705     0.1367622311      0.863236506 
 2.0049  2.4041     0.1856990743     0.8142902232 
 2.0820  2.5377      0.276196386     0.7238195933 
 2.1591  2.6712     0.4296346166       0.57036407 
 2.2362  2.8048     0.6284399193     0.3715403334 
 2.3133  2.9383     0.7992820673     0.2007388288 
 2.3905  3.0719     0.9012195272    0.09877578316 
 2.4676  3.2055     0.9510062186    0.04898399739 
 2.5447  3.3390     0.9738870141    0.02611755855 
 2.6218  3.4726     0.9846030555    0.01540160024 
 2.6989  3.6061      0.989881115    0.01011791146 

 0.3856 -0.6678     0.9870782525    0.01292426539 
 0.4627 -0.5342      0.989881115    0.01011791146 
 0.5398 -0.4007     0.9910676977   0.008929753688 
 0.6169 -0.2671     0.9910676977   0.008929753688 
 0.6940 -0.1336      0.989881115    0.01011791146 
 0.7711  0.0000     0.9870782525    0.01292426539 
 0.8482  0.1336     0.9815082408    0.01849765556 
 0.9253  0.2671     0.9704897222    0.02951209973 
 1.0024  0.4007     0.9479732908     0.0520155852 
 1.0796  0.5342     0.9012195272    0.09877578316 
 1.1567  0.6678     0.8085988473     0.1914217347 
 1.2338  0.8014     0.6530212166     0.3469654628 
 1.3109  0.9349     0.4625413947     0.5374480235 
 1.3880  1.0685     0.3039814404     0.6960379478 
 1.4651  1.2020     0.2047149138     0.7952779615 
 1.5422  1.3356     0.1492583255     0.8507366101 
 1.6193  1.4692      0.118425041     0.8815797275 
 1.6965  1.6027     0.1014488635      0.898552473 
 1.7736  1.7363    0.09373133254     0.9062672633 
 1.8507  1.8699    0.09373133254     0.9062672633 
 1.9278  2.0034     0.1014488635      0.898552473 
 2.0049  2.1370      0.118425041     0.8815797275 
 2.0820  2.2705     0.1492583255     0.8507366101 
 2.1591  2.4041     0.2047149138     0.7952779615 
 2.2362  2.5377     0.3039814404     0.6960379478 
 2.3133  2.6712     0.4625413947     0.5374480235 
 2.3905  2.8048     0.6530212166     0.3469654628 
 2.4676  2.9383     0.8085988473     0.1914217347 
 2.5447  3.0719     0.9012195272    0.09877578316 
 2.6218  3.2055     0.9479732908     0.0520155852 
 2.6989  3.3390     0.9704897222    0.02951209973 
 2.7760  3.4726     0.9815082408    0.01849765556 

 0.4627 -0.8014     0.9750588073    0.02494520479 
 0.5398 -0.6678     0.9815082408    0.01849765556 
 0.6169 -0.5342     0.9846030555    0.01540160024 
 0.6940 -0.4007     0.9855253408    0.01447849642 
 0.7711 -0.2671     0.9846030555    0.01540160024 
 0.8482 -0.1336     0.9815082408    0.01849765556 
 0.9253  0.0000     0.9750588073    0.02494520479 
 1.0024  0.1336     0.9625016729    0.03749370312 
 1.0796  0.2671     0.9379320767    0.06205480955 
 1.1567  0.4007     0.8896925459     0.1103082005 
 1.2338  0.5342     0.7992820673     0.2007388288 
 1.3109  0.6678     0.6530212166     0.3469654628 
 1.3880  0.8014     0.4740195988     0.5259669999 
 1.4651  0.9349     0.3194511418      0.680568526 
 1.5422  1.0685     0.2180419745      0.781954338 
 1.6193  1.2020     0.1593472897     0.8406455135 
 1.6965  1.3356     0.1258124936     0.8741913526 
 1.7736  1.4692     0.1064341053     0.8935680196 
 1.8507  1.6027    0.09608680605     0.9039123543 
 1.9278  1.7363    0.09279818516     0.9072012211 
 2.0049  1.8699    0.09608680605     0.9039123543 
 2.0820  2.0034     0.1064341053     0.8935680196 
 2.1591  2.1370     0.1258124936     0.8741913526 
 2.2362  2.2705     0.1593472897     0.8406455135 
 2.3133  2.4041     0.2180419745      0.781954338 
 2.3905  2.5377     0.3194511418      0.680568526 
 2.4676  2.6712     0.4740195988     0.5259669999 
 2.5447  2.8048     0.6530212166     0.3469654628 
 2.6218  2.9383     0.7992820673     0.2007388288 
 2.6989  3.0719     0.8896925459     0.1103082005 
 2.7760  3.2055     0.9379320767    0.06205480955 
 2.8531  3.3390     0.9625016729    0.03749370312 

 0.5398 -0.9349     0.9469438027    0.05304399024 
 0.6169 -0.8014     0.9625016729    0.03749370312 
 0.6940 -0.6678     0.9704897222    0.02951209973 
 0.7711 -0.5342     0.9738870141    0.02611755855 
 0.8482 -0.4007     0.9738870141    0.02611755855 
 0.9253 -0.2671     0.9704897222    0.02951209973 
 1.0024 -0.1336     0.9625016729    0.03749370312 
 1.0796  0.0000     0.9469438027    0.05304399024 
 1.1567  0.1336     0.9177244933    0.08226610821 
 1.2338  0.2671      0.863843025     0.1361690756 
 1.3109  0.4007     0.7700088196     0.2300094957 
 1.3880  0.5342     0.6284399193     0.3715403334 
 1.4651  0.6678     0.4625413947     0.5374480235 
 1.5422  0.8014     0.3194511418      0.680568526 
 1.6193  0.9349     0.2228470027     0.7771506401 
 1.6965  1.0685     0.1650177732     0.8349742448 
 1.7736  1.2020     0.1310131006     0.8689900103 
 1.8507  1.3356     0.1106401217     0.8893624379 
 1.9278  1.4692    0.09876295307     0.9012361257 
 2.0049  1.6027     0.0931956925     0.9068042265 
 2.0820  1.7363     0.0931956925     0.9068042265 
 2.1591  1.8699    0.09876295307     0.9012361257 
 2.2362  2.0034     0.1106401217     0.8893624379 
 2.3133  2.1370     0.1310131006     0.8689900103 
 2.3905  2.2705     0.1650177732     0.8349742448 
 2.4676  2.4041     0.2228470027     0.7771506401 
 2.5447  2.5377     0.3194511418      0.680568526 
 2.6218  2.6712     0.4625413947     0.5374480235 
 2.6989  2.8048     0.6284399193     0.3715403334 
 2.7760  2.9383     0.7700088196     0.2300094957 
 2.8531  3.0719      0.863843025     0.1361690756 
 2.9302  3.2055     0.9177244933    0.08226610821 

 0.6169 -1.0685     0.8810804424     0.1189258956 
 0.6940 -0.9349     0.9177244933    0.08226610821 
 0.7711 -0.8014     0.9379320767    0.06205480955 
 0.8482 -0.6678     0.9479732908     0.0520155852 
 0.9253 -0.5342     0.9510062186    0.04898399739 
 1.0024 -0.4007     0.9479732908     0.0520155852 
 1.0796 -0.2671     0.9379320767    0.06205480955 
 1.1567 -0.1336     0.9177244933    0.08226610821 
 1.2338  0.0000     0.8810804424     0.1189258956 
 1.3109  0.1336     0.8179689006     0.1820535861 
 1.3880  0.2671     0.7174383156     0.2825662388 
 1.4651  0.4007     0.5795701339     0.4204023216 
 1.5422  0.5342     0.4296346166       0.57036407 
 1.6193  0.6678     0.3039814404     0.6960379478 
 1.6965  0.8014     0.2180419745      0.781954338 
 1.7736  0.9349     0.1650177732     0.8349742448 
 1.8507  1.0685     0.1328913703     0.8671114751 
 1.9278  1.2020     0.1130511148     0.8869517011 
 2.0049  1.3356     0.1008447101     0.8991541026 
 2.0820  1.4692    0.09409627721      0.905903159 
 2.1591  1.6027    0.09192281631     0.9080779992 
 2.2362  1.7363    0.09409627721      0.905903159 
 2.3133  1.8699     0.1008447101     0.8991541026 
 2.3905  2.0034     0.1130511148     0.8869517011 
 2.4676  2.1370     0.1328913703     0.8671114751 
 2.5447  2.2705     0.1650177732     0.8349742448 
 2.6218  2.4041     0.2180419745      0.781954338 
 2.6989  2.5377     0.3039814404     0.6960379478 
 2.7760  2.6712     0.4296346166       0.57036407 
 2.8531  2.8048     0.5795701339     0.4204023216 
 2.9302  2.9383     0.7174383156     0.2825662388 
 3.0073  3.0719     0.8179689006     0.1820535861 

 0.6940 -1.2020     0.7444616334     0.2555509518 
 0.7711 -1.0685     0.8179689006     0.1820535861 
 0.8482 -0.9349      0.863843025     0.1361690756 
 0.9253 -0.8014     0.8896925459     0.1103082005 
 1.0024 -0.6678     0.9012195272    0.09877578316 
 1.0796 -0.5342     0.9012195272    0.09877578316 
 1.1567 -0.4007     0.8896925459     0.1103082005 
 1.2338 -0.2671      0.863843025     0.1361690756 
 1.3109 -0.1336     0.8179689006     0.1820535861 
 1.3880  0.0000     0.7444616334     0.2555509518 
 1.4651  0.1336     0.6387386257     0.3612411647 
 1.5422  0.2671     0.5090827579     0.4908934311 
 1.6193  0.4007     0.3800881519      0.619924853 
 1.6965  0.5342      0.276196386     0.7238195933 
 1.7736  0.6678     0.2047149138     0.7952779615 
 1.8507  0.8014     0.1593472897     0.8406455135 
 1.9278  0.9349     0.1310131006     0.8689900103 
 2.0049  1.0685     0.1130511148     0.8869517011 
 2.0820  1.2020     0.1016274241     0.8983712806 
 2.1591  1.3356    0.09476712849     0.9052316397 
 2.2362  1.4692    0.09152513103     0.9084754759 
 2.3133  1.6027    0.09152513103     0.9084754759 
 2.3905  1.7363    0.09476712849     0.9052316397 
 2.4676  1.8699     0.1016274241     0.8983712806 
 2.5447  2.0034     0.1130511148     0.8869517011 
 2.6218  2.1370     0.1310131006     0.8689900103 
 2.6989  2.2705     0.1593472897     0.8406455135 
 2.7760  2.4041     0.2047149138     0.7952779615 
 2.8531  2.5377      0.276196386     0.7238195933 
 2.9302  2.6712     0.3800881519      0.619924853 
 3.0073  2.8048     0.5090827579     0.4908934311 
 3.0845  2.9383     0.6387386257     0.3612411647 

 0.7711 -1.3356     0.5367716856     0.4631994541 
 0.8482 -1.2020     0.6387386257     0.3612411647 
 0.9253 -1.0685     0.7174383156     0.2825662388 
 1.0024 -0.9349     0.7700088196     0.2300094957 
 1.0796 -0.8014     0.7992820673     0.2007388288 
 1.1567 -0.6678     0.8085988473     0.1914217347 
 1.2338 -0.5342     0.7992820673     0.2007388288 
 1.3109 -0.4007     0.7700088196     0.2300094957 
 1.3880 -0.2671     0.7174383156     0.2825662388 
 1.4651 -0.1336     0.6387386257     0.3612411647 
 1.5422  0.0000     0.5367716856     0.4631994541 
 1.6193  0.1336     0.4246844023     0.5753152099 
 1.6965  0.2671     0.3217629554     0.6782596577 
 1.7736  0.4007     0.2414638253     0.7585429162 
 1.8507  0.5342     0.1856990743     0.8142902232 
 1.9278  0.6678     0.1492583255     0.8507366101 
 2.0049  0.8014     0.1258124936     0.8741913526 
 2.0820  0.9349     0.1106401217     0.8893624379 
 2.1591  1.0685     0.1008447101     0.8991541026 
 2.2362  1.2020    0.09476712849     0.9052316397 
 2.3133  1.3356    0.09146021629     0.9085400648 
 2.3905  1.4692    0.09041302308     0.9095878794 
 2.4676  1.6027    0.09146021629     0.9085400648 
 2.5447  1.7363    0.09476712849     0.9052316397 
 2.6218  1.8699     0.1008447101     0.8991541026 
 2.6989  2.0034     0.1106401217     0.8893624379 
 2.7760  2.1370     0.1258124936     0.8741913526 
 2.8531  2.2705     0.1492583255     0.8507366101 
 2.9302  2.4041     0.1856990743     0.8142902232 
 3.0073  2.5377     0.2414638253     0.7585429162 
 3.0845  2.6712     0.3217629554     0.6782596577 
 3.1616  2.8048     0.4246844023     0.5753152099 

 0.8482 -1.4692     0.3388430341     0.6611789795 
 0.9253 -1.3356     0.4246844023     0.5753152099 
 1.0024 -1.2020     0.5090827579     0.4908934311 
 1.0796 -1.0685     0.5795701339     0.4204023216 
 1.1567 -0.9349     0.6284399193     0.3715403334 
 1.2338 -0.8014     0.6530212166     0.3469654628 
 1.3109 -0.6678     0.6530212166     0.3469654628 
 1.3880 -0.5342     0.6284399193     0.3715403334 
 1.4651 -0.4007     0.5795701339     0.4204023216 
 1.5422 -0.2671     0.5090827579     0.4908934311 
 1.6193 -0.1336     0.4246844023     0.5753152099 
 1.6965  0.0000     0.3388430341     0.6611789795 
 1.7736  0.1336      0.263712285     0.7363034792 
 1.8507  0.2671       0.20564339     0.7943509645 
 1.9278  0.4007     0.1645090353      0.835479791 
 2.0049  0.5342     0.1367622311      0.863236506 
 2.0820  0.6678      0.118425041     0.8815797275 
 2.1591  0.8014     0.1064341053     0.8935680196 
 2.2362  0.9349    0.09876295307     0.9012361257 
 2.3133  1.0685    0.09409627721      0.905903159 
 2.3905  1.2020    0.09152513103     0.9084754759 
 2.4676  1.3356    0.09041302308     0.9095878794 
 2.5447  1.4692    0.09041302308     0.9095878794 
 2.6218  1.6027    0.09152513103     0.9084754759 
 2.6989  1.7363    0.09409627721      0.905903159 
 2.7760  1.8699    0.09876295307     0.9012361257 
 2.8531  2.0034     0.1064341053     0.8935680196 
 2.9302  2.1370      0.118425041     0.8815797275 
 3.0073  2.2705     0.1367622311      0.863236506 
 3.0845  2.4041     0.1645090353      0.835479791 
 3.1616  2.5377       0.20564339     0.7943509645 
 3.2387  2.6712      0.263712285     0.7363034792 

 0.9253 -1.6027     0.2131118411     0.7868856649 
 1.0024 -1.4692      0.263712285     0.7363034792 
 1.0796 -1.3356     0.3217629554     0.6782596577 
 1.1567 -1.2020     0.3800881519      0.619924853 
 1.2338 -1.0685     0.4296346166       0.57036407 
 1.3109 -0.9349     0.4625413947     0.5374480235 
 1.3880 -0.8014     0.4740195988     0.5259669999 
 1.4651 -0.6678     0.4625413947     0.5374480235 
 1.5422 -0.5342     0.4296346166       0.57036407 
 1.6193 -0.4007     0.3800881519      0.619924853 
 1.6965 -0.2671     0.3217629554     0.6782596577 
 1.7736 -0.1336      0.263712285     0.7363034792 
 1.8507  0.0000     0.2131118411     0.7868856649 
 1.9278  0.1336     0.1733118669     0.8266757055 
 2.0049  0.2671     0.1442155738     0.8557779734 
 2.0820  0.4007     0.1239416166     0.8760616044 
 2.1591  0.5342     0.1102905692     0.8897145262 
 2.2362  0.6678     0.1014488635      0.898552473 
 2.3133  0.8014    0.09608680605     0.9039123543 
 2.3905  0.9349     0.0931956925     0.9068042265 
 2.4676  1.0685    0.09192281631     0.9080779992 
 2.5447  1.2020    0.09152513103     0.9084754759 
 2.6218  1.3356    0.09146021629     0.9085400648 
 2.6989  1.4692    0.09152513103     0.9084754759 
 2.7760  1.6027    0.09192281631     0.9080779992 
 2.8531  1.7363     0.0931956925     0.9068042265 
 2.9302  1.8699    0.09608680605     0.9039123543 
 3.0073  2.0034     0.1014488635      0.898552473 
 3.0845  2.1370     0.1102905692     0.8897145262 
 3.1616  2.2705     0.1239416166     0.8760616044 
 3.2387  2.4041     0.1442155738     0.8557779734 
 3.3158  2.5377     0.1733118669     0.8266757055 

 1.0024 -1.7363     0.1468735639     0.8531181343 
 1.0796 -1.6027     0.1733118669     0.8266757055 
 1.1567 -1.4692       0.20564339     0.7943509645 
 1.2338 -1.3356     0.2414638253     0.7585429162 
 1.3109 -1.2020      0.276196386     0.7238195933 
 1.3880 -1.0685     0.3039814404     0.6960379478 
 1.4651 -0.9349     0.3194511418      0.680568526 
 1.5422 -0.8014     0.3194511418      0.680568526 
 1.6193 -0.6678     0.3039814404     0.6960379478 
 1.6965 -0.5342      0.276196386     0.7238195933 
 1.7736 -0.4007     0.2414638253     0.7585429162 
 1.8507 -0.2671       0.20564339     0.7943509645 
 1.9278 -0.1336     0.1733118669     0.8266757055 
 2.0049  0.0000     0.1468735639     0.8531181343 
 2.0820  0.1336     0.1267954879     0.8732055588 
 2.1591  0.2671      0.112424536     0.8875814104 
 2.2362  0.4007     0.1027454554     0.8972583941 
 2.3133  0.5342    0.09679114145     0.9032087298 
 2.3905  0.6678    0.09373133254     0.9062672633 
 2.4676  0.8014    0.09279818516     0.9072012211 
 2.5447  0.9349     0.0931956925     0.9068042265 
 2.6218  1.0685    0.09409627721      0.905903159 
 2.6989  1.2020    0.09476712849     0.9052316397 
 2.7760  1.3356    0.09476712849     0.9052316397 
 2.8531  1.4692    0.09409627721      0.905903159 
 2.9302  1.6027     0.0931956925     0.9068042265 
 3.0073  1.7363    0.09279818516     0.9072012211 
 3.0845  1.8699    0.09373133254     0.9062672633 
 3.1616  2.0034    0.09679114145     0.9032087298 
 3.2387  2.1370     0.1027454554     0.8972583941 
 3.3158  2.2705      0.112424536     0.8875814104 
 3.3929  2.4041     0.1267954879     0.8732055588 

 1.0796 -1.8699      0.113099021     0.8869068598 
 1.1567 -1.7363     0.1267954879     0.8732055588 
 1.2338 -1.6027     0.1442155738     0.8557779734 
 1.3109 -1.4692     0.1645090353      0.835479791 
 1.3880 -1.3356     0.1856990743     0.8142902232 
 1.4651 -1.2020     0.2047149138     0.7952779615 
 1.5422 -1.0685     0.2180419745      0.781954338 
 1.6193 -0.9349     0.2228470027     0.7771506401 
 1.6965 -0.8014     0.2180419745      0.781954338 
 1.7736 -0.6678     0.2047149138     0.7952779615 
 1.8507 -0.5342     0.1856990743     0.8142902232 
 1.9278 -0.4007     0.1645090353      0.835479791 
 2.0049 -0.2671     0.1442155738     0.8557779734 
 2.0820 -0.1336     0.1267954879     0.8732055588 
 2.1591  0.0000      0.113099021     0.8869068598 
 2.2362  0.1336      0.103197809     0.8968073216 
 2.3133  0.2671    0.09678245326     0.9032185684 
 2.3905  0.4007    0.09341259989     0.9065853583 
 2.4676  0.5342    0.09259182626     0.9074058406 
 2.5447  0.6678    0.09373133254     0.9062672633 
 2.6218  0.8014    0.09608680605     0.9039123543 
 2.6989  0.9349    0.09876295307     0.9012361257 
 2.7760  1.0685     0.1008447101     0.8991541026 
 2.8531  1.2020     0.1016274241     0.8983712806 
 2.9302  1.3356     0.1008447101     0.8991541026 
 3.0073  1.4692    0.09876295307     0.9012361257 
 3.0845  1.6027    0.09608680605     0.9039123543 
 3.1616  1.7363    0.09373133254     0.9062672633 
 3.2387  1.8699    0.09259182626     0.9074058406 
 3.3158  2.0034    0.09341259989     0.9065853583 
 3.3929  2.1370    0.09678245326     0.9032185684 
 3.4700  2.2705      0.103197809     0.8968073216 

 1.1567 -2.0034    0.09669905573     0.9033024595 
 1.2338 -1.8699      0.103197809     0.8968073216 
 1.3109 -1.7363      0.112424536     0.8875814104 
 1.3880 -1.6027     0.1239416166     0.8760616044 
 1.4651 -1.4692     0.1367622311      0.863236506 
 1.5422 -1.3356     0.1492583255     0.8507366101 
 1.6193 -1.2020     0.1593472897     0.8406455135 
 1.6965 -1.0685     0.1650177732     0.8349742448 
 1.7736 -0.9349     0.1650177732     0.8349742448 
 1.8507 -0.8014     0.1593472897     0.8406455135 
 1.9278 -0.6678     0.1492583255     0.8507366101 
 2.0049 -0.5342     0.1367622311      0.863236506 
 2.0820 -0.4007     0.1239416166     0.8760616044 
 2.1591 -0.2671      0.112424536     0.8875814104 
 2.2362 -0.1336      0.103197809     0.8968073216 
 2.3133  0.0000    0.09669905573     0.9033024595 
 2.3905  0.1336    0.09300883558     0.9069890613 
 2.4676  0.2671    0.09200326115     0.9079934807 
 2.5447  0.4007    0.09341259989     0.9065853583 
 2.6218  0.5342    0.09679114145     0.9032087298 
 2.6989  0.6678     0.1014488635      0.898552473 
 2.7760  0.8014     0.1064341053     0.8935680196 
 2.8531  0.9349     0.1106401217     0.8893624379 
 2.9302  1.0685     0.1130511148     0.8869517011 
 3.0073  1.2020     0.1130511148     0.8869517011 
 3.0845  1.3356     0.1106401217     0.8893624379 
 3.1616  1.4692     0.1064341053     0.8935680196 
 3.2387  1.6027     0.1014488635      0.898552473 
 3.3158  1.7363    0.09679114145     0.9032087298 
 3.3929  1.8699    0.09341259989     0.9065853583 
 3.4700  2.0034    0.09200326115     0.9079934807 
 3.5471  2.1370    0.09300883558     0.9069890613 

 1.2338 -2.1370     0.0917225352     0.9082739561 
 1.3109 -2.0034    0.09300883558     0.9069890613 
 1.3880 -1.8699    0.09678245326     0.9032185684 
 1.4651 -1.7363     0.1027454554     0.8972583941 
 1.5422 -1.6027     0.1102905692     0.8897145262 
 1.6193 -1.4692      0.118425041     0.8815797275 
 1.6965 -1.3356     0.1258124936     0.8741913526 
 1.7736 -1.2020     0.1310131006     0.8689900103 
 1.8507 -1.0685     0.1328913703     0.8671114751 
 1.9278 -0.9349     0.1310131006     0.8689900103 
 2.0049 -0.8014     0.1258124936     0.8741913526 
 2.0820 -0.6678      0.118425041     0.8815797275 
 2.1591 -0.5342     0.1102905692     0.8897145262 
 2.2362 -0.4007     0.1027454554     0.8972583941 
 2.3133 -0.2671    0.09678245326     0.9032185684 
 2.3905 -0.1336    0.09300883558     0.9069890613 
 2.4676  0.0000     0.0917225352     0.9082739561 
 2.5447  0.1336    0.09300883558     0.9069890613 
 2.6218  0.2671    0.09678245326     0.9032185684 
