# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4970 -0.1722    0.07927182398     0.9207292207 
 0.5964  0.0000     0.0958304698     0.9041706923 
 0.6958  0.1722     0.1404048684     0.8595936583 
 0.7952  0.3443     0.2540531853     0.7459491216 
 0.8946  0.5165     0.5070069255     0.4929933833 
 0.9940  0.6887     0.7917371945     0.2082626018 
 1.0934  0.8608     0.9281240705    0.07187537625 
 1.1928  1.0330      0.973728046    0.02627181338 
 1.2922  1.2052     0.9883221093    0.01167699392 
 1.3916  1.3773     0.9905719194   0.009427721857 
 1.4910  1.5495     0.9843311823    0.01566957137 
 1.5904  1.7217     0.9629913309    0.03700667041 
 1.6898  1.8938     0.8919585389     0.1080572427 
 1.7892  2.0660     0.6583005009      0.341679423 
 1.8886  2.2381     0.2958968233     0.7041160013 
 1.9880  2.4103      0.128635284     0.8713571316 
 2.0874  2.5825      0.128635284     0.8713571316 
 2.1868  2.7546     0.2958968233     0.7041160013 
 2.2862  2.9268     0.6583005009      0.341679423 
 2.3856  3.0990     0.8919585389     0.1080572427 
 2.4850  3.2711     0.9629913309    0.03700667041 
 2.5844  3.4433     0.9843311823    0.01566957137 
 2.6838  3.6155     0.9905719194   0.009427721857 
 2.7832  3.7876     0.9883221093    0.01167699392 
 2.8826  3.9598      0.973728046    0.02627181338 
 2.9820  4.1320     0.9281240705    0.07187537625 
 3.0814  4.3041     0.7917371945     0.2082626018 
 3.1808  4.4763     0.5070069255     0.4929933833 
 3.2802  4.6485     0.2540531853     0.7459491216 
 3.3796  4.8206     0.1404048684     0.8595936583 

 0.3976 -0.6887     0.1886079019      0.811391692 
 0.4970 -0.5165     0.1404048684     0.8595936583 
 0.5964 -0.3443     0.1274869883     0.8725123736 
 0.6958 -0.1722     0.1404048684     0.8595936583 
 0.7952  0.0000     0.1886079019      0.811391692 
 0.8946  0.1722     0.3079748741     0.6920298147 
 0.9940  0.3443     0.5420209139     0.4579772916 
 1.0934  0.5165     0.7917371945     0.2082626018 
 1.1928  0.6887     0.9219598165    0.07803855219 
 1.2922  0.8608     0.9702539826    0.02974579799 
 1.3916  1.0330     0.9872368439    0.01276263914 
 1.4910  1.2052     0.9918971069   0.008103961812 
 1.5904  1.3773     0.9895118458    0.01048746503 
 1.6898  1.5495     0.9784928498    0.02150669618 
 1.7892  1.7217     0.9451722126    0.05482965581 
 1.8886  1.8938     0.8292550933     0.1707474802 
 1.9880  2.0660     0.5132454023     0.4867526853 
 2.0874  2.2381     0.2107707495     0.7892308552 
 2.1868  2.4103     0.1275675022     0.8724296937 
 2.2862  2.5825     0.2107707495     0.7892308552 
 2.3856  2.7546     0.5132454023     0.4867526853 
 2.4850  2.9268     0.8292550933     0.1707474802 
 2.5844  3.0990     0.9451722126    0.05482965581 
 2.6838  3.2711     0.9784928498    0.02150669618 
 2.7832  3.4433     0.9895118458    0.01048746503 
 2.8826  3.6155     0.9918971069   0.008103961812 
 2.9820  3.7876     0.9872368439    0.01276263914 
 3.0814  3.9598     0.9702539826    0.02974579799 
 3.1808  4.1320     0.9219598165    0.07803855219 
 3.2802  4.3041     0.7917371945     0.2082626018 
 3.3796  4.4763     0.5420209139     0.4579772916 
 3.4790  4.6485     0.3079748741     0.6920298147 

 0.4970 -0.8608     0.4369794413     0.5630212013 
 0.5964 -0.6887     0.3079748741     0.6920298147 
 0.6958 -0.5165     0.2540531853     0.7459491216 
 0.7952 -0.3443     0.2540531853     0.7459491216 
 0.8946 -0.1722     0.3079748741     0.6920298147 
 0.9940  0.0000     0.4369794413     0.5630212013 
 1.0934  0.1722     0.6410619393      0.358935122 
 1.1928  0.3443     0.8271973906     0.1728035924 
 1.2922  0.5165     0.9281240705    0.07187537625 
 1.3916  0.6887     0.9702539826    0.02974579799 
 1.4910  0.8608     0.9867506835    0.01324959329 
 1.5904  1.0330     0.9923592166   0.007640850976 
 1.6898  1.2052     0.9919577181    0.00804189403 
 1.7892  1.3773     0.9858443964    0.01415638877 
 1.8886  1.5495     0.9683493553    0.03165296834 
 1.9880  1.7217     0.9128898758    0.08710612111 
 2.0874  1.8938     0.7236144552     0.2763914511 
 2.1868  2.0660     0.3640791739     0.6359171032 
 2.2862  2.2381     0.1631707034     0.8368329116 
 2.3856  2.4103     0.1631707034     0.8368329116 
 2.4850  2.5825     0.3640791739     0.6359171032 
 2.5844  2.7546     0.7236144552     0.2763914511 
 2.6838  2.9268     0.9128898758    0.08710612111 
 2.7832  3.0990     0.9683493553    0.03165296834 
 2.8826  3.2711     0.9858443964    0.01415638877 
 2.9820  3.4433     0.9919577181    0.00804189403 
 3.0814  3.6155     0.9923592166   0.007640850976 
 3.1808  3.7876     0.9867506835    0.01324959329 
 3.2802  3.9598     0.9702539826    0.02974579799 
 3.3796  4.1320     0.9281240705    0.07187537625 
 3.4790  4.3041     0.8271973906     0.1728035924 
 3.5784  4.4763     0.6410619393      0.358935122 

 0.5964 -1.0330     0.7718123799     0.2281880561 
 0.6958 -0.8608     0.6410619393      0.358935122 
 0.7952 -0.6887     0.5420209139     0.4579772916 
 0.8946 -0.5165     0.5070069255     0.4929933833 
 0.9940 -0.3443     0.5420209139     0.4579772916 
 1.0934 -0.1722     0.6410619393      0.358935122 
 1.1928  0.0000     0.7718123799     0.2281880561 
 1.2922  0.1722      0.880103262      0.119897736 
 1.3916  0.3443     0.9433222305    0.05667571586 
 1.4910  0.5165      0.973728046    0.02627181338 
 1.5904  0.6887     0.9872368439    0.01276263914 
 1.6898  0.8608     0.9923592166   0.007640850976 
 1.7892  1.0330     0.9926793841   0.007321125246 
 1.8886  1.2052     0.9887908874    0.01121090644 
 1.9880  1.3773     0.9780419069    0.02195885806 
 2.0874  1.5495     0.9475921243    0.05240568922 
 2.1868  1.7217     0.8444524627     0.1555423439 
 2.2862  1.8938     0.5531895765     0.4468088116 
 2.3856  2.0660      0.240809941     0.7591961114 
 2.4850  2.2381     0.1485285936     0.8514742714 
 2.5844  2.4103      0.240809941     0.7591961114 
 2.6838  2.5825     0.5531895765     0.4468088116 
 2.7832  2.7546     0.8444524627     0.1555423439 
 2.8826  2.9268     0.9475921243    0.05240568922 
 2.9820  3.0990     0.9780419069    0.02195885806 
 3.0814  3.2711     0.9887908874    0.01121090644 
 3.1808  3.4433     0.9926793841   0.007321125246 
 3.2802  3.6155     0.9923592166   0.007640850976 
 3.3796  3.7876     0.9872368439    0.01276263914 
 3.4790  3.9598      0.973728046    0.02627181338 
 3.5784  4.1320     0.9433222305    0.05667571586 
 3.6778  4.3041      0.880103262      0.119897736 

 0.6958 -1.2052     0.9281186948    0.07188065391 
 0.7952 -1.0330      0.880103262      0.119897736 
 0.8946 -0.8608     0.8271973906     0.1728035924 
 0.9940 -0.6887     0.7917371945     0.2082626018 
 1.0934 -0.5165     0.7917371945     0.2082626018 
 1.1928 -0.3443     0.8271973906     0.1728035924 
 1.2922 -0.1722      0.880103262      0.119897736 
 1.3916  0.0000     0.9281186948    0.07188065391 
 1.4910  0.1722     0.9606625599    0.03933520432 
 1.5904  0.3443     0.9791247193    0.02087609417 
 1.6898  0.5165     0.9883221093    0.01167699392 
 1.7892  0.6887     0.9918971069   0.008103961812 
 1.8886  0.8608     0.9919577181    0.00804189403 
 1.9880  1.0330     0.9887908874    0.01121090644 
 2.0874  1.2052     0.9807348924    0.01926329295 
 2.1868  1.3773     0.9599699106     0.0400376826 
 2.2862  1.5495     0.8959784613     0.1039959524 
 2.3856  1.7217     0.6928477764     0.3071786283 
 2.4850  1.8938     0.3466834161     0.6533004431 
 2.5844  2.0660     0.1619699473     0.8380405257 
 2.6838  2.2381     0.1619699473     0.8380405257 
 2.7832  2.4103     0.3466834161     0.6533004431 
 2.8826  2.5825     0.6928477764     0.3071786283 
 2.9820  2.7546     0.8959784613     0.1039959524 
 3.0814  2.9268     0.9599699106     0.0400376826 
 3.1808  3.0990     0.9807348924    0.01926329295 
 3.2802  3.2711     0.9887908874    0.01121090644 
 3.3796  3.4433     0.9919577181    0.00804189403 
 3.4790  3.6155     0.9918971069   0.008103961812 
 3.5784  3.7876     0.9883221093    0.01167699392 
 3.6778  3.9598     0.9791247193    0.02087609417 
 3.7772  4.1320     0.9606625599    0.03933520432 

 0.7952 -1.3773     0.9749495026     0.0250499389 
 0.8946 -1.2052     0.9606625599    0.03933520432 
 0.9940 -1.0330     0.9433222305    0.05667571586 
 1.0934 -0.8608     0.9281240705    0.07187537625 
 1.1928 -0.6887     0.9219598165    0.07803855219 
 1.2922 -0.5165     0.9281240705    0.07187537625 
 1.3916 -0.3443     0.9433222305    0.05667571586 
 1.4910 -0.1722     0.9606625599    0.03933520432 
 1.5904  0.0000     0.9749495026     0.0250499389 
 1.6898  0.1722     0.9842769538    0.01572462619 
 1.7892  0.3443     0.9891109141    0.01088750111 
 1.8886  0.5165     0.9905719194   0.009427721857 
 1.9880  0.6887     0.9895118458    0.01048746503 
 2.0874  0.8608     0.9858443964    0.01415638877 
 2.1868  1.0330     0.9780419069    0.02195885806 
 2.2862  1.2052     0.9599699106     0.0400376826 
 2.3856  1.3773      0.909747874     0.0902240329 
 2.4850  1.5495     0.7562953504     0.2437253233 
 2.5844  1.7217     0.4370143483     0.5629641915 
 2.6838  1.8938     0.1914505166     0.8085648098 
 2.7832  2.0660     0.1241981864     0.8757998772 
 2.8826  2.2381     0.1914505166     0.8085648098 
 2.9820  2.4103     0.4370143483     0.5629641915 
 3.0814  2.5825     0.7562953504     0.2437253233 
 3.1808  2.7546      0.909747874     0.0902240329 
 3.2802  2.9268     0.9599699106     0.0400376826 
 3.3796  3.0990     0.9780419069    0.02195885806 
 3.4790  3.2711     0.9858443964    0.01415638877 
 3.5784  3.4433     0.9895118458    0.01048746503 
 3.6778  3.6155     0.9905719194   0.009427721857 
 3.7772  3.7876     0.9891109141    0.01088750111 
 3.8766  3.9598     0.9842769538    0.01572462619 

 0.8946 -1.5495     0.9876615306    0.01233661377 
 0.9940 -1.3773     0.9842769538    0.01572462619 
 1.0934 -1.2052     0.9791247193    0.02087609417 
 1.1928 -1.0330      0.973728046    0.02627181338 
 1.2922 -0.8608     0.9702539826    0.02974579799 
 1.3916 -0.6887     0.9702539826    0.02974579799 
 1.4910 -0.5165      0.973728046    0.02627181338 
 1.5904 -0.3443     0.9791247193    0.02087609417 
 1.6898 -0.1722     0.9842769538    0.01572462619 
 1.7892  0.0000     0.9876615306    0.01233661377 
 1.8886  0.1722     0.9887673491    0.01123017244 
 1.9880  0.3443     0.9876635862    0.01233617881 
 2.0874  0.5165     0.9843311823    0.01566957137 
 2.1868  0.6887     0.9784928498    0.02150669618 
 2.2862  0.8608     0.9683493553    0.03165296834 
 2.3856  1.0330     0.9475921243    0.05240568922 
 2.4850  1.2052     0.8959784613     0.1039959524 
 2.5844  1.3773     0.7562953504     0.2437253233 
 2.6838  1.5495     0.4712900046      0.528698146 
 2.7832  1.7217     0.2155916598     0.7844161461 
 2.8826  1.8938     0.1120186584     0.8879834662 
 2.9820  2.0660     0.1120186584     0.8879834662 
 3.0814  2.2381     0.2155916598     0.7844161461 
 3.1808  2.4103     0.4712900046      0.528698146 
 3.2802  2.5825     0.7562953504     0.2437253233 
 3.3796  2.7546     0.8959784613     0.1039959524 
 3.4790  2.9268     0.9475921243    0.05240568922 
 3.5784  3.0990     0.9683493553    0.03165296834 
 3.6778  3.2711     0.9784928498    0.02150669618 
 3.7772  3.4433     0.9843311823    0.01566957137 
 3.8766  3.6155     0.9876635862    0.01233617881 
 3.9760  3.7876     0.9887673491    0.01123017244 

 0.9940 -1.7217     0.9866070783    0.01339333349 
 1.0934 -1.5495     0.9887673491    0.01123017244 
 1.1928 -1.3773     0.9891109141    0.01088750111 
 1.2922 -1.2052     0.9883221093    0.01167699392 
 1.3916 -1.0330     0.9872368439    0.01276263914 
 1.4910 -0.8608     0.9867506835    0.01324959329 
 1.5904 -0.6887     0.9872368439    0.01276263914 
 1.6898 -0.5165     0.9883221093    0.01167699392 
 1.7892 -0.3443     0.9891109141    0.01088750111 
 1.8886 -0.1722     0.9887673491    0.01123017244 
 1.9880  0.0000     0.9866070783    0.01339333349 
 2.0874  0.1722     0.9819738773    0.01802704087 
 2.1868  0.3443     0.9743582314    0.02563872777 
 2.2862  0.5165     0.9629913309    0.03700667041 
 2.3856  0.6887     0.9451722126    0.05482965581 
 2.4850  0.8608     0.9128898758    0.08710612111 
 2.5844  1.0330     0.8444524627     0.1555423439 
 2.6838  1.2052     0.6928477764     0.3071786283 
 2.7832  1.3773     0.4370143483     0.5629641915 
 2.8826  1.5495     0.2155916598     0.7844161461 
 2.9820  1.7217     0.1101779633     0.8898269142 
 3.0814  1.8938    0.08182388638     0.9181701858 
 3.1808  2.0660     0.1101779633     0.8898269142 
 3.2802  2.2381     0.2155916598     0.7844161461 
 3.3796  2.4103     0.4370143483     0.5629641915 
 3.4790  2.5825     0.6928477764     0.3071786283 
 3.5784  2.7546     0.8444524627     0.1555423439 
 3.6778  2.9268     0.9128898758    0.08710612111 
 3.7772  3.0990     0.9451722126    0.05482965581 
 3.8766  3.2711     0.9629913309    0.03700667041 
 3.9760  3.4433     0.9743582314    0.02563872777 
 4.0754  3.6155     0.9819738773    0.01802704087 

 1.0934 -1.8938     0.9720323097    0.02796289518 
 1.1928 -1.7217     0.9819738773    0.01802704087 
 1.2922 -1.5495     0.9876635862    0.01233617881 
 1.3916 -1.3773     0.9905719194   0.009427721857 
 1.4910 -1.2052     0.9918971069   0.008103961812 
 1.5904 -1.0330     0.9923592166   0.007640850976 
 1.6898 -0.8608     0.9923592166   0.007640850976 
 1.7892 -0.6887     0.9918971069   0.008103961812 
 1.8886 -0.5165     0.9905719194   0.009427721857 
 1.9880 -0.3443     0.9876635862    0.01233617881 
 2.0874 -0.1722     0.9819738773    0.01802704087 
 2.1868  0.0000     0.9720323097    0.02796289518 
 2.2862  0.1722     0.9559717093    0.04402708837 
 2.3856  0.3443     0.9309593212    0.06905184086 
 2.4850  0.5165     0.8919585389     0.1080572427 
 2.5844  0.6887     0.8292550933     0.1707474802 
 2.6838  0.8608     0.7236144552     0.2763914511 
 2.7832  1.0330     0.5531895765     0.4468088116 
 2.8826  1.2052     0.3466834161     0.6533004431 
 2.9820  1.3773     0.1914505166     0.8085648098 
 3.0814  1.5495     0.1120186584     0.8879834662 
 3.1808  1.7217    0.08182388638     0.9181701858 
 3.2802  1.8938    0.08182388638     0.9181701858 
 3.3796  2.0660     0.1120186584     0.8879834662 
 3.4790  2.2381     0.1914505166     0.8085648098 
 3.5784  2.4103     0.3466834161     0.6533004431 
 3.6778  2.5825     0.5531895765     0.4468088116 
 3.7772  2.7546     0.7236144552     0.2763914511 
 3.8766  2.9268     0.8292550933     0.1707474802 
 3.9760  3.0990     0.8919585389     0.1080572427 
 4.0754  3.2711     0.9309593212    0.06905184086 
 4.1748  3.4433     0.9559717093    0.04402708837 

 1.1928 -2.0660      0.922906502    0.07711042098 
 1.2922 -1.8938     0.9559717093    0.04402708837 
 1.3916 -1.7217     0.9743582314    0.02563872777 
 1.4910 -1.5495     0.9843311823    0.01566957137 
 1.5904 -1.3773     0.9895118458    0.01048746503 
 1.6898 -1.2052     0.9919577181    0.00804189403 
 1.7892 -1.0330     0.9926793841   0.007321125246 
 1.8886 -0.8608     0.9919577181    0.00804189403 
 1.9880 -0.6887     0.9895118458    0.01048746503 
 2.0874 -0.5165     0.9843311823    0.01566957137 
 2.1868 -0.3443     0.9743582314    0.02563872777 
 2.2862 -0.1722     0.9559717093    0.04402708837 
 2.3856  0.0000      0.922906502    0.07711042098 
 2.4850  0.1722     0.8663222086     0.1336987269 
 2.5844  0.3443     0.7785525879     0.2214385908 
 2.6838  0.5165     0.6583005009      0.341679423 
 2.7832  0.6887     0.5132454023     0.4867526853 
 2.8826  0.8608     0.3640791739     0.6359171032 
 2.9820  1.0330      0.240809941     0.7591961114 
 3.0814  1.2052     0.1619699473     0.8380405257 
 3.1808  1.3773     0.1241981864     0.8757998772 
 3.2802  1.5495     0.1120186584     0.8879834662 
 3.3796  1.7217     0.1101779633     0.8898269142 
 3.4790  1.8938     0.1120186584     0.8879834662 
 3.5784  2.0660     0.1241981864     0.8757998772 
 3.6778  2.2381     0.1619699473     0.8380405257 
 3.7772  2.4103      0.240809941     0.7591961114 
 3.8766  2.5825     0.3640791739     0.6359171032 
 3.9760  2.7546     0.5132454023     0.4867526853 
 4.0754  2.9268     0.6583005009      0.341679423 
 4.1748  3.0990     0.7785525879     0.2214385908 
 4.2742  3.2711     0.8663222086     0.1336987269 

 1.2922 -2.2381      0.750920377     0.2490605788 
 1.3916 -2.0660     0.8663222086     0.1336987269 
 1.4910 -1.8938     0.9309593212    0.06905184086 
 1.5904 -1.7217     0.9629913309    0.03700667041 
 1.6898 -1.5495     0.9784928498    0.02150669618 
 1.7892 -1.3773     0.9858443964    0.01415638877 
 1.8886 -1.2052     0.9887908874    0.01121090644 
 1.9880 -1.0330     0.9887908874    0.01121090644 
 2.0874 -0.8608     0.9858443964    0.01415638877 
 2.1868 -0.6887     0.9784928498    0.02150669618 
 2.2862 -0.5165     0.9629913309    0.03700667041 
 2.3856 -0.3443     0.9309593212    0.06905184086 
 2.4850 -0.1722     0.8663222086     0.1336987269 
 2.5844  0.0000      0.750920377     0.2490605788 
 2.6838  0.1722        0.5892376      0.410735193 
 2.7832  0.3443     0.4243701371     0.5756508977 
 2.8826  0.5165     0.2958968233     0.7041160013 
 2.9820  0.6887     0.2107707495     0.7892308552 
 3.0814  0.8608     0.1631707034     0.8368329116 
 3.1808  1.0330     0.1485285936     0.8514742714 
 3.2802  1.2052     0.1619699473     0.8380405257 
 3.3796  1.3773     0.1914505166     0.8085648098 
 3.4790  1.5495     0.2155916598     0.7844161461 
 3.5784  1.7217     0.2155916598     0.7844161461 
 3.6778  1.8938     0.1914505166     0.8085648098 
 3.7772  2.0660     0.1619699473     0.8380405257 
 3.8766  2.2381     0.1485285936     0.8514742714 
 3.9760  2.4103     0.1631707034     0.8368329116 
 4.0754  2.5825     0.2107707495     0.7892308552 
 4.1748  2.7546     0.2958968233     0.7041160013 
 4.2742  2.9268     0.4243701371     0.5756508977 
 4.3736  3.0990        0.5892376      0.410735193 

 1.3916 -2.4103     0.3851583159     0.6148761897 
 1.4910 -2.2381        0.5892376      0.410735193 
 1.5904 -2.0660     0.7785525879     0.2214385908 
 1.6898 -1.8938     0.8919585389     0.1080572427 
 1.7892 -1.7217     0.9451722126    0.05482965581 
 1.8886 -1.5495     0.9683493553    0.03165296834 
 1.9880 -1.3773     0.9780419069    0.02195885806 
 2.0874 -1.2052     0.9807348924    0.01926329295 
 2.1868 -1.0330     0.9780419069    0.02195885806 
 2.2862 -0.8608     0.9683493553    0.03165296834 
 2.3856 -0.6887     0.9451722126    0.05482965581 
 2.4850 -0.5165     0.8919585389     0.1080572427 
 2.5844 -0.3443     0.7785525879     0.2214385908 
 2.6838 -0.1722        0.5892376      0.410735193 
 2.7832  0.0000     0.3851583159     0.6148761897 
 2.8826  0.1722     0.2424625349     0.7575438687 
 2.9820  0.3443     0.1637680307     0.8362113138 
 3.0814  0.5165      0.128635284     0.8713571316 
 3.1808  0.6887     0.1275675022     0.8724296937 
 3.2802  0.8608     0.1631707034     0.8368329116 
 3.3796  1.0330      0.240809941     0.7591961114 
 3.4790  1.2052     0.3466834161     0.6533004431 
 3.5784  1.3773     0.4370143483     0.5629641915 
 3.6778  1.5495     0.4712900046      0.528698146 
 3.7772  1.7217     0.4370143483     0.5629641915 
 3.8766  1.8938     0.3466834161     0.6533004431 
 3.9760  2.0660      0.240809941     0.7591961114 
 4.0754  2.2381     0.1631707034     0.8368329116 
 4.1748  2.4103     0.1275675022     0.8724296937 
 4.2742  2.5825      0.128635284     0.8713571316 
 4.3736  2.7546     0.1637680307     0.8362113138 
 4.4730  2.9268     0.2424625349     0.7575438687 

 1.4910 -2.5825     0.1459396084     0.8540270157 
 1.5904 -2.4103     0.2424625349     0.7575438687 
 1.6898 -2.2381     0.4243701371     0.5756508977 
 1.7892 -2.0660     0.6583005009      0.341679423 
 1.8886 -1.8938     0.8292550933     0.1707474802 
 1.9880 -1.7217     0.9128898758    0.08710612111 
 2.0874 -1.5495     0.9475921243    0.05240568922 
 2.1868 -1.3773     0.9599699106     0.0400376826 
 2.2862 -1.2052     0.9599699106     0.0400376826 
 2.3856 -1.0330     0.9475921243    0.05240568922 
 2.4850 -0.8608     0.9128898758    0.08710612111 
 2.5844 -0.6887     0.8292550933     0.1707474802 
 2.6838 -0.5165     0.6583005009      0.341679423 
 2.7832 -0.3443     0.4243701371     0.5756508977 
 2.8826 -0.1722     0.2424625349     0.7575438687 
 2.9820  0.0000     0.1459396084     0.8540270157 
 3.0814  0.1722     0.1047029547     0.8952889082 
 3.1808  0.3443    0.09899426224     0.9010116345 
 3.2802  0.5165      0.128635284     0.8713571316 
 3.3796  0.6887     0.2107707495     0.7892308552 
 3.4790  0.8608     0.3640791739     0.6359171032 
 3.5784  1.0330     0.5531895765     0.4468088116 
 3.6778  1.2052     0.6928477764     0.3071786283 
 3.7772  1.3773     0.7562953504     0.2437253233 
 3.8766  1.5495     0.7562953504     0.2437253233 
 3.9760  1.7217     0.6928477764     0.3071786283 
 4.0754  1.8938     0.5531895765     0.4468088116 
 4.1748  2.0660     0.3640791739     0.6359171032 
 4.2742  2.2381     0.2107707495     0.7892308552 
 4.3736  2.4103      0.128635284     0.8713571316 
 4.4730  2.5825    0.09899426224     0.9010116345 
 4.5724  2.7546     0.1047029547     0.8952889082 

 1.5904 -2.7546    0.08842299481     0.9115917112 
 1.6898 -2.5825     0.1047029547     0.8952889082 
 1.7892 -2.4103     0.1637680307     0.8362113138 
 1.8886 -2.2381     0.2958968233     0.7041160013 
 1.9880 -2.0660     0.5132454023     0.4867526853 
 2.0874 -1.8938     0.7236144552     0.2763914511 
 2.1868 -1.7217     0.8444524627     0.1555423439 
 2.2862 -1.5495     0.8959784613     0.1039959524 
 2.3856 -1.3773      0.909747874     0.0902240329 
 2.4850 -1.2052     0.8959784613     0.1039959524 
 2.5844 -1.0330     0.8444524627     0.1555423439 
 2.6838 -0.8608     0.7236144552     0.2763914511 
 2.7832 -0.6887     0.5132454023     0.4867526853 
 2.8826 -0.5165     0.2958968233     0.7041160013 
 2.9820 -0.3443     0.1637680307     0.8362113138 
 3.0814 -0.1722     0.1047029547     0.8952889082 
 3.1808  0.0000    0.08842299481     0.9115917112 
 3.2802  0.1722     0.1047029547     0.8952889082 
