21900 9.6108166824e-03 1.4757584564e-02
22000 9.5233017080e-03 1.4625949904e-02
22100 9.4365063690e-03 1.4495664038e-02
22200 9.3504460275e-03 1.4366715730e-02
22300 9.2651349870e-03 1.4239093707e-02
22400 9.1805865076e-03 1.4112786667e-02
22500 9.0968128225e-03 1.3987783280e-02
22600 9.0138251554e-03 1.3864072195e-02
22700 8.9316337388e-03 1.3741642043e-02
22800 8.8502478331e-03 1.3620481439e-02
22900 8.7696757468e-03 1.3500578990e-02
23000 8.6899248572e-03 1.3381923297e-02
23100 8.6110016318e-03 1.3264502957e-02
23200 8.5329116508e-03 1.3148306571e-02
23300 8.4556596290e-03 1.3033322742e-02
23400 8.3792494399e-03 1.2919540084e-02
23500 8.3036841387e-03 1.2806947221e-02
23600 8.2289659865e-03 1.2695532793e-02
23700 8.1550964749e-03 1.2585285458e-02
23800 8.0820763506e-03 1.2476193895e-02
23900 8.0099056400e-03 1.2368246809e-02
24000 7.9385836749e-03 1.2261432931e-02
24100 7.8681091177e-03 1.2155741023e-02
24200 7.7984799862e-03 1.2051159878e-02
24300 7.7296936798e-03 1.1947678327e-02
24400 7.6617470049e-03 1.1845285239e-02
24500 7.5946361997e-03 1.1743969521e-02
24600 7.5283569605e-03 1.1643720125e-02
24700 7.4629044663e-03 1.1544526049e-02
24800 7.3982734042e-03 1.1446376338e-02
24900 7.3344579947e-03 1.1349260086e-02
25000 7.2714520158e-03 1.1253166439e-02
25100 7.2092488280e-03 1.1158084599e-02
25200 7.1478413985e-03 1.1064003822e-02
25300 7.0872223248e-03 1.0970913423e-02
25400 7.0273838587e-03 1.0878802775e-02
25500 6.9683179290e-03 1.0787661314e-02
25600 6.9100161650e-03 1.0697478540e-02
25700 6.8524699181e-03 1.0608244016e-02
25800 6.7956702845e-03 1.0519947374e-02
25900 6.7396081260e-03 1.0432578310e-02
26000 6.6842740913e-03 1.0346126595e-02
26100 6.6296586368e-03 1.0260582065e-02
26200 6.5757520457e-03 1.0175934634e-02
26300 6.5225444483e-03 1.0092174285e-02
26400 6.4700258404e-03 1.0009291079e-02
26500 6.4181861014e-03 9.9272751527e-03
26600 6.3670150126e-03 9.8461167181e-03
26700 6.3165022736e-03 9.7658060673e-03
26800 6.2666375195e-03 9.6863335714e-03
26900 6.2174103363e-03 9.6076896815e-03
27000 6.1688102764e-03 9.5298649304e-03
27100 6.1208268733e-03 9.4528499328e-03
27200 6.0734496557e-03 9.3766353864e-03
27300 6.0266681608e-03 9.3012120725e-03
27400 5.9804719473e-03 9.2265708572e-03
27500 5.9348506077e-03 9.1527026912e-03
27600 5.8897937798e-03 9.0795986112e-03
27700 5.8452911575e-03 9.0072497400e-03
27800 5.8013325018e-03 8.9356472874e-03
27900 5.7579076500e-03 8.8647825500e-03
28000 5.7150065255e-03 8.7946469122e-03
28100 5.6726191461e-03 8.7252318464e-03
28200 5.6307356322e-03 8.6565289131e-03
28300 5.5893462143e-03 8.5885297613e-03
28400 5.5484412404e-03 8.5212261286e-03
28500 5.5080111818e-03 8.4546098416e-03
28600 5.4680466397e-03 8.3886728157e-03
28700 5.4285383503e-03 8.3234070552e-03
28800 5.3894771899e-03 8.2588046536e-03
28900 5.3508541792e-03 8.1948577932e-03
29000 5.3126604877e-03 8.1315587451e-03
29100 5.2748874371e-03 8.0688998693e-03
29200 5.2375265041e-03 8.0068736142e-03
29300 5.2005693239e-03 7.9454725167e-03
29400 5.1640076919e-03 7.8846892017e-03
29500 5.1278335657e-03 7.8245163819e-03
29600 5.0920390673e-03 7.7649468577e-03
29700 5.0566164836e-03 7.7059735163e-03
29800 5.0215582677e-03 7.6475893319e-03
29900 4.9868570394e-03 7.5897873647e-03
30000 4.9525055855e-03 7.5325607610e-03
30100 4.9184968599e-03 7.4759027521e-03
30200 4.8848239832e-03 7.4198066543e-03
30300 4.8514802421e-03 7.3642658680e-03
30400 4.8184590888e-03 7.3092738772e-03
30500 4.7857541400e-03 7.2548242489e-03
30600 4.7533591755e-03 7.2009106325e-03
30700 4.7212681372e-03 7.1475267588e-03
30800 4.6894751270e-03 7.0946664399e-03
30900 4.6579744053e-03 7.0423235680e-03
31000 4.6267603892e-03 6.9904921148e-03
31100 4.5958276503e-03 6.9391661306e-03
31200 4.5651709123e-03 6.8883397440e-03
31300 4.5347850492e-03 6.8380071604e-03
31400 4.5046650825e-03 6.7881626619e-03
31500 4.4748061785e-03 6.7388006059e-03
31600 4.4452036462e-03 6.6899154246e-03
31700 4.4158529342e-03 6.6415016240e-03
31800 4.3867496282e-03 6.5935537832e-03
31900 4.3578894480e-03 6.5460665531e-03
32000 4.3292682446e-03 6.4990346563e-03
32100 4.3008819976e-03 6.4524528853e-03
32200 4.2727268117e-03 6.4063161023e-03
32300 4.2447989143e-03 6.3606192381e-03
32400 4.2170946522e-03 6.3153572909e-03
32500 4.1896104886e-03 6.2705253259e-03
32600 4.1623430002e-03 6.2261184739e-03
32700 4.1352888739e-03 6.1821319308e-03
32800 4.1084449042e-03 6.1385609563e-03
32900 4.0818079899e-03 6.0954008735e-03
33000 4.0553751314e-03 6.0526470675e-03
33100 4.0291434271e-03 6.0102949845e-03
33200 4.0031100714e-03 5.9683401314e-03
33300 3.9772723508e-03 5.9267780744e-03
33400 3.9516276417e-03 5.8856044382e-03
33500 3.9261734074e-03 5.8448149054e-03
33600 3.9009071951e-03 5.8044052151e-03
33700 3.8758266331e-03 5.7643711625e-03
33800 3.8509294283e-03 5.7247085978e-03
33900 3.8262133635e-03 5.6854134253e-03
34000 3.8016762946e-03 5.6464816026e-03
34100 3.7773161478e-03 5.6079091398e-03
34200 3.7531309177e-03 5.5696920987e-03
34300 3.7291186641e-03 5.5318265915e-03
34400 3.7052775099e-03 5.4943087808e-03
34500 3.6816056390e-03 5.4571348780e-03
34600 3.6581012932e-03 5.4203011430e-03
34700 3.6347627707e-03 5.3838038830e-03
34800 3.6115884232e-03 5.3476394523e-03
34900 3.5885766544e-03 5.3118042508e-03
35000 3.5657259174e-03 5.2762947238e-03
35100 3.5430347128e-03 5.2411073610e-03
35200 3.5205015867e-03 5.2062386958e-03
35300 3.4981251286e-03 5.1716853046e-03
35400 3.4759039701e-03 5.1374438061e-03
35500 3.4538367820e-03 5.1035108605e-03
35600 3.4319222737e-03 5.0698831688e-03
35700 3.4101591907e-03 5.0365574723e-03
35800 3.3885463131e-03 5.0035305518e-03
35900 3.3670824541e-03 4.9707992269e-03
36000 3.3457664583e-03 4.9383603555e-03
36100 3.3245972006e-03 4.9062108330e-03
36200 3.3035735840e-03 4.8743475918e-03
36300 3.2826945387e-03 4.8427676007e-03
36400 3.2619590209e-03 4.8114678641e-03
36500 3.2413660109e-03 4.7804454217e-03
36600 3.2209145124e-03 4.7496973479e-03
36700 3.2006035510e-03 4.7192207509e-03
36800 3.1804321732e-03 4.6890127726e-03
36900 3.1603994448e-03 4.6590705876e-03
37000 3.1405044507e-03 4.6293914032e-03
37100 3.1207462931e-03 4.5999724586e-03
37200 3.1011240908e-03 4.5708110241e-03
37300 3.0816369782e-03 4.5419044014e-03
37400 3.0622841045e-03 4.5132499222e-03
37500 3.0430646327e-03 4.4848449483e-03
37600 3.0239777388e-03 4.4566868713e-03
37700 3.0050226109e-03 4.4287731114e-03
37800 2.9861984489e-03 4.4011011178e-03
37900 2.9675044630e-03 4.3736683676e-03
38000 2.9489398737e-03 4.3464723660e-03
38100 2.9305039109e-03 4.3195106453e-03
38200 2.9121958131e-03 4.2927807649e-03
38300 2.8940148271e-03 4.2662803108e-03
38400 2.8759602072e-03 4.2400068951e-03
38500 2.8580312149e-03 4.2139581558e-03
38600 2.8402271181e-03 4.1881317564e-03
38700 2.8225471908e-03 4.1625253856e-03
38800 2.8049907127e-03 4.1371367566e-03
38900 2.7875569687e-03 4.1119636073e-03
39000 2.7702452484e-03 4.0870036995e-03
39100 2.7530548459e-03 4.0622548192e-03
39200 2.7359850592e-03 4.0377147753e-03
39300 2.7190351903e-03 4.0133814004e-03
39400 2.7022045443e-03 3.9892525496e-03
39500 2.6854924297e-03 3.9653261009e-03
39600 2.6688981575e-03 3.9415999543e-03
39700 2.6524210415e-03 3.9180720321e-03
39800 2.6360603979e-03 3.8947402782e-03
39900 2.6198155449e-03 3.8716026580e-03
40000 2.6036858026e-03 3.8486571583e-03
40100 2.5876704928e-03 3.8259017866e-03
40200 2.5717689391e-03 3.8033345715e-03
40300 2.5559804663e-03 3.7809535618e-03
40400 2.5403044003e-03 3.7587568268e-03
40500 2.5247400685e-03 3.7367424556e-03
40600 2.5092867990e-03 3.7149085574e-03
40700 2.4939439209e-03 3.6932532607e-03
40800 2.4787107642e-03 3.6717747137e-03
40900 2.4635866595e-03 3.6504710836e-03
41000 2.4485709381e-03 3.6293405565e-03
41100 2.4336629317e-03 3.6083813374e-03
41200 2.4188619729e-03 3.5875916500e-03
41300 2.4041673945e-03 3.5669697360e-03
41400 2.3895785297e-03 3.5465138557e-03
41500 2.3750947124e-03 3.5262222873e-03
41600 2.3607152766e-03 3.5060933266e-03
41700 2.3464395568e-03 3.4861252874e-03
41800 2.3322668881e-03 3.4663165008e-03
41900 2.3181966055e-03 3.4466653152e-03
42000 2.3042280448e-03 3.4271700963e-03
42100 2.2903605420e-03 3.4078292265e-03
42200 2.2765934335e-03 3.3886411053e-03
42300 2.2629260563e-03 3.3696041488e-03
42400 2.2493577475e-03 3.3507167896e-03
42500 2.2358878451e-03 3.3319774765e-03
42600 2.2225156873e-03 3.3133846747e-03
42700 2.2092406130e-03 3.2949368654e-03
42800 2.1960619617e-03 3.2766325457e-03
42900 2.1829790736e-03 3.2584702285e-03
43000 2.1699912892e-03 3.2404484422e-03
43100 2.1570979503e-03 3.2225657308e-03
43200 2.1442983992e-03 3.2048206537e-03
43300 2.1315919789e-03 3.1872117853e-03
43400 2.1189780335e-03 3.1697377154e-03
43500 2.1064559082e-03 3.1523970485e-03
43600 2.0940249488e-03 3.1351884038e-03
43700 2.0816845025e-03 3.1181104156e-03
43800 2.0694339175e-03 3.1011617323e-03
43900 2.0572725433e-03 3.0843410171e-03
44000 2.0451997306e-03 3.0676469473e-03
44100 2.0332148314e-03 3.0510782144e-03
44200 2.0213171991e-03 3.0346335239e-03
44300 2.0095061887e-03 3.0183115955e-03
44400 1.9977811566e-03 3.0021111624e-03
44500 1.9861414608e-03 2.9860309717e-03
44600 1.9745864610e-03 2.9700697840e-03
44700 1.9631155186e-03 2.9542263733e-03
44800 1.9517279967e-03 2.9384995271e-03
44900 1.9404232604e-03 2.9228880460e-03
45000 1.9292006768e-03 2.9073907438e-03
45100 1.9180596147e-03 2.8920064471e-03
45200 1.9069994452e-03 2.8767339958e-03
45300 1.8960195414e-03 2.8615722421e-03
45400 1.8851192787e-03 2.8465200511e-03
45500 1.8742980345e-03 2.8315763006e-03
45600 1.8635551888e-03 2.8167398805e-03
45700 1.8528901237e-03 2.8020096933e-03
45800 1.8423022240e-03 2.7873846535e-03
45900 1.8317908766e-03 2.7728636881e-03
46000 1.8213554714e-03 2.7584457356e-03
46100 1.8109954005e-03 2.7441297468e-03
46200 1.8007100589e-03 2.7299146842e-03
46300 1.7904988442e-03 2.7157995217e-03
46400 1.7803611567e-03 2.7017832453e-03
46500 1.7702963997e-03 2.6878648521e-03
46600 1.7603039792e-03 2.6740433506e-03
46700 1.7503833042e-03 2.6603177608e-03
46800 1.7405337865e-03 2.6466871136e-03
46900 1.7307548412e-03 2.6331504511e-03
47000 1.7210458861e-03 2.6197068264e-03
47100 1.7114063424e-03 2.6063553033e-03
47200 1.7018356342e-03 2.5930949566e-03
47300 1.6923331889e-03 2.5799248714e-03
47400 1.6828984372e-03 2.5668441438e-03
47500 1.6735308128e-03 2.5538518800e-03
47600 1.6642297530e-03 2.5409471968e-03
47700 1.6549946982e-03 2.5281292210e-03
47800 1.6458250923e-03 2.5153970898e-03
47900 1.6367203824e-03 2.5027499503e-03
48000 1.6276800193e-03 2.4901869596e-03
48100 1.6187034570e-03 2.4777072848e-03
48200 1.6097901532e-03 2.4653101026e-03
48300 1.6009395690e-03 2.4529945994e-03
48400 1.5921511691e-03 2.4407599712e-03
48500 1.5834244216e-03 2.4286054234e-03
48600 1.5747587984e-03 2.4165301711e-03
48700 1.5661537749e-03 2.4045334382e-03
48800 1.5576088301e-03 2.3926144582e-03
48900 1.5491234467e-03 2.3807724735e-03
49000 1.5406971110e-03 2.3690067355e-03
49100 1.5323293132e-03 2.3573165046e-03
49200 1.5240195469e-03 2.3457010500e-03
49300 1.5157673096e-03 2.3341596496e-03
49400 1.5075721025e-03 2.3226915899e-03
49500 1.4994334304e-03 2.3112961660e-03
49600 1.4913508020e-03 2.2999726815e-03
49700 1.4833237298e-03 2.2887204483e-03
49800 1.4753517298e-03 2.2775387866e-03
49900 1.4674343221e-03 2.2664270248e-03
50000 1.4595710303e-03 2.2553844992e-03
50100 1.4517613819e-03 2.2444105545e-03
50200 1.4440049083e-03 2.2335045429e-03
50300 1.4363011444e-03 2.2226658248e-03
50400 1.4286496292e-03 2.2118937681e-03
50500 1.4210499053e-03 2.2011877485e-03
50600 1.4135015191e-03 2.1905471492e-03
50700 1.4060040209e-03 2.1799713608e-03
50800 1.3985569646e-03 2.1694597815e-03
50900 1.3911599080e-03 2.1590118168e-03
51000 1.3838124127e-03 2.1486268793e-03
51100 1.3765140440e-03 2.1383043888e-03
51200 1.3692643711e-03 2.1280437723e-03
51300 1.3620629667e-03 2.1178444636e-03
51400 1.3549094075e-03 2.1077059036e-03
51500 1.3478032738e-03 2.0976275399e-03
51600 1.3407441497e-03 2.0876088269e-03
51700 1.3337316231e-03 2.0776492256e-03
51800 1.3267652853e-03 2.0677482037e-03
51900 1.3198447316e-03 2.0579052353e-03
52000 1.3129695610e-03 2.0481198012e-03
52100 1.3061393760e-03 2.0383913881e-03
52200 1.2993537829e-03 2.0287194894e-03
52300 1.2926123914e-03 2.0191036045e-03
52400 1.2859148152e-03 2.0095432391e-03
52500 1.2792606714e-03 2.0000379046e-03
52600 1.2726495807e-03 1.9905871188e-03
52700 1.2660811674e-03 1.9811904053e-03
52800 1.2595550594e-03 1.9718472932e-03
52900 1.2530708881e-03 1.9625573179e-03
53000 1.2466282886e-03 1.9533200201e-03
53100 1.2402268992e-03 1.9441349463e-03
53200 1.2338663620e-03 1.9350016484e-03
53300 1.2275463224e-03 1.9259196840e-03
53400 1.2212664294e-03 1.9168886160e-03
53500 1.2150263351e-03 1.9079080126e-03
53600 1.2088256955e-03 1.8989774473e-03
53700 1.2026641696e-03 1.8900964988e-03
53800 1.1965414199e-03 1.8812647511e-03
53900 1.1904571124e-03 1.8724817931e-03
54000 1.1844109161e-03 1.8637472187e-03
54100 1.1784025037e-03 1.8550606268e-03
54200 1.1724315508e-03 1.8464216214e-03
54300 1.1664977366e-03 1.8378298109e-03
54400 1.1606007432e-03 1.8292848088e-03
54500 1.1547402562e-03 1.8207862330e-03
54600 1.1489159643e-03 1.8123337065e-03
54700 1.1431275592e-03 1.8039268563e-03
54800 1.1373747361e-03 1.7955653144e-03
54900 1.1316571929e-03 1.7872487169e-03
55000 1.1259746309e-03 1.7789767045e-03
55100 1.1203267543e-03 1.7707489221e-03
55200 1.1147132705e-03 1.7625650191e-03
55300 1.1091338898e-03 1.7544246489e-03
55400 1.1035883255e-03 1.7463274692e-03
55500 1.0980762938e-03 1.7382731417e-03
55600 1.0925975141e-03 1.7302613322e-03
55700 1.0871517084e-03 1.7222917105e-03
55800 1.0817386019e-03 1.7143639504e-03
55900 1.0763579224e-03 1.7064777295e-03
56000 1.0710094007e-03 1.6986327293e-03
56100 1.0656927704e-03 1.6908286351e-03
56200 1.0604077678e-03 1.6830651359e-03
56300 1.0551541320e-03 1.6753419243e-03
56400 1.0499316050e-03 1.6676586967e-03
56500 1.0447399313e-03 1.6600151530e-03
56600 1.0395788583e-03 1.6524109967e-03
56700 1.0344481358e-03 1.6448459347e-03
56800 1.0293475164e-03 1.6373196772e-03
56900 1.0242767554e-03 1.6298319382e-03
57000 1.0192356104e-03 1.6223824347e-03
57100 1.0142238420e-03 1.6149708870e-03
57200 1.0092412128e-03 1.6075970189e-03
57300 1.0042874884e-03 1.6002605572e-03
57400 9.9936243664e-04 1.5929612319e-03
57500 9.9446582782e-04 1.5856987762e-03
57600 9.8959743475e-04 1.5784729262e-03
57700 9.8475703260e-04 1.5712834211e-03
57800 9.7994439896e-04 1.5641300034e-03
57900 9.7515931378e-04 1.5570124179e-03
58000 9.7040155933e-04 1.5499304130e-03
58100 9.6567092019e-04 1.5428837395e-03
58200 9.6096718325e-04 1.5358721511e-03
58300 9.5629013764e-04 1.5288954044e-03
58400 9.5163957476e-04 1.5219532588e-03
58500 9.4701528820e-04 1.5150454762e-03
58600 9.4241707374e-04 1.5081718212e-03
58700 9.3784472934e-04 1.5013320612e-03
58800 9.3329805511e-04 1.4945259660e-03
58900 9.2877685326e-04 1.4877533082e-03
59000 9.2428092811e-04 1.4810138626e-03
59100 9.1981008606e-04 1.4743074067e-03
59200 9.1536413554e-04 1.4676337204e-03
59300 9.1094288703e-04 1.4609925859e-03
59400 9.0654615300e-04 1.4543837881e-03
59500 9.0217374791e-04 1.4478071138e-03
59600 8.9782548817e-04 1.4412623525e-03
59700 8.9350119214e-04 1.4347492958e-03
59800 8.8920068008e-04 1.4282677375e-03
59900 8.8492377417e-04 1.4218174737e-03
60000 8.8067029842e-04 1.4153983026e-03
60100 8.7644007874e-04 1.4090100247e-03
60200 8.7223294282e-04 1.4026524425e-03
60300 8.6804872020e-04 1.3963253607e-03
60400 8.6388724216e-04 1.3900285858e-03
60500 8.5974834179e-04 1.3837619267e-03
60600 8.5563185389e-04 1.3775251939e-03
60700 8.5153761500e-04 1.3713182003e-03
60800 8.4746546337e-04 1.3651407604e-03
60900 8.4341523892e-04 1.3589926907e-03
