# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3335  1.0779     0.2127582983      7.439700416 
 1.4224  1.2319     0.3084006236      7.078719561 
 1.5113  1.3858    -0.4022353867      5.568267645 
 1.6002  1.5398     -1.457485558      2.714831854 
 1.6891  1.6938      -1.30457545    -0.9655560006 
 1.7780  1.8478     0.1421509851     -4.126619381 
 1.8669  2.0018      1.287372218     -5.986935178 
 1.9558  2.1558      1.622448406     -6.573717287 
 2.0447  2.3097      1.287372218     -5.986935178 
 2.1336  2.4637     0.1421509851     -4.126619381 
 2.2225  2.6177      -1.30457545    -0.9655560006 
 2.3114  2.7717     -1.457485558      2.714831854 
 2.4003  2.9257    -0.4022353867      5.568267645 
 2.4893  3.0796     0.3084006236      7.078719561 
 2.5782  3.2336     0.2127582983      7.439700416 
 2.6671  3.3876    -0.5148953087      6.766744223 
 2.7560  3.5416     -1.639964618      4.932523627 
 2.8449  3.6956     -2.241500875      1.965861586 
 2.9338  3.8496     -1.228357935     -1.378345111 
 3.0227  4.0035     0.7114106983     -4.076522708 
 3.1116  4.1575      2.197660746     -5.803995239 

 0.4445 -0.7699      1.422826236     -4.899394747 
 0.5334 -0.6159      2.197660746     -5.803995239 
 0.6223 -0.4619      2.511068902     -6.200734013 
 0.7112 -0.3080      2.511068902     -6.200734013 
 0.8001 -0.1540      2.197660746     -5.803995239 
 0.8890  0.0000      1.422826236     -4.899394747 
 0.9779  0.1540     0.0654359081     -3.287562424 
 1.0668  0.3080     -1.505390199    -0.8302739002 
 1.1557  0.4619     -2.238794442      2.183225052 
 1.2446  0.6159     -1.639964618      4.932523627 
 1.3335  0.7699    -0.5452558303       6.75827392 
 1.4224  0.9239     0.2603168042      7.576940299 
 1.5113  1.0779     0.5793170768      7.505767526 
 1.6002  1.2319     0.2276639415      6.493371132 
 1.6891  1.3858    -0.8204934228      4.291392623 
 1.7780  1.5398     -1.493445705     0.9443961779 
 1.8669  1.6938     -0.666646385     -2.557815029 
 1.9558  1.8478     0.6523530458     -5.054295421 
 2.0447  2.0018      1.320172095     -6.245473275 
 2.1336  2.1558      1.320172095     -6.245473275 
 2.2225  2.3097     0.6523530458     -5.054295421 
 2.3114  2.4637     -0.666646385     -2.557815029 
 2.4003  2.6177     -1.493445705     0.9443961779 
 2.4893  2.7717    -0.8204934228      4.291392623 
 2.5782  2.9257     0.2276639415      6.493371132 
 2.6671  3.0796     0.5793170768      7.505767526 
 2.7560  3.2336     0.2603168042      7.576940299 
 2.8449  3.3876    -0.5452558303       6.75827392 
 2.9338  3.5416     -1.639964618      4.932523627 
 3.0227  3.6956     -2.238794442      2.183225052 
 3.1116  3.8496     -1.505390199    -0.8302739002 
 3.2005  4.0035     0.0654359081     -3.287562424 

 0.5334 -0.9239    -0.9465963461     -1.846293953 
 0.6223 -0.7699     0.0654359081     -3.287562424 
 0.7112 -0.6159     0.7114106983     -4.076522708 
 0.8001 -0.4619     0.9230357573     -4.323541527 
 0.8890 -0.3080     0.7114106983     -4.076522708 
 0.9779 -0.1540     0.0654359081     -3.287562424 
 1.0668  0.0000    -0.9465963461     -1.846293953 
 1.1557  0.1540     -1.926774736     0.2818034916 
 1.2446  0.3080     -2.185010269      2.815630352 
 1.3335  0.4619     -1.514044594      5.143394713 
 1.4224  0.6159    -0.5148953087      6.766744223 
 1.5113  0.7699     0.2603168042      7.576940299 
 1.6002  0.9239     0.6632684347      7.641490996 
 1.6891  1.0779      0.553040655      6.932015614 
 1.7780  1.2319    -0.2510649042      5.234878776 
 1.8669  1.3858      -1.23315504      2.390497047 
 1.9558  1.5398     -1.108634374     -1.070016938 
 2.0447  1.6938    0.04607988696     -3.990630684 
 2.1336  1.8478     0.9493354416     -5.725262159 
 2.2225  2.0018      1.213731719     -6.278510147 
 2.3114  2.1558     0.9493354416     -5.725262159 
 2.4003  2.3097    0.04607988696     -3.990630684 
 2.4893  2.4637     -1.108634374     -1.070016938 
 2.5782  2.6177      -1.23315504      2.390497047 
 2.6671  2.7717    -0.2510649042      5.234878776 
 2.7560  2.9257      0.553040655      6.932015614 
 2.8449  3.0796     0.6632684347      7.641490996 
 2.9338  3.2336     0.2603168042      7.576940299 
 3.0227  3.3876    -0.5148953087      6.766744223 
 3.1116  3.5416     -1.514044594      5.143394713 
 3.2005  3.6956     -2.185010269      2.815630352 
 3.2894  3.8496     -1.926774736     0.2818034916 

 0.6223 -1.0779     -2.192437524      1.901628503 
 0.7112 -0.9239     -1.926774736     0.2818034916 
 0.8001 -0.7699     -1.505390199    -0.8302739002 
 0.8890 -0.6159     -1.228357935     -1.378345111 
 0.9779 -0.4619     -1.228357935     -1.378345111 
 1.0668 -0.3080     -1.505390199    -0.8302739002 
 1.1557 -0.1540     -1.926774736     0.2818034916 
 1.2446  0.0000     -2.192437524      1.901628503 
 1.3335  0.1540     -1.973078176      3.783215824 
 1.4224  0.3080     -1.266812014      5.520279896 
 1.5113  0.4619    -0.4359498462      6.778321473 
 1.6002  0.6159     0.2127582983      7.439700416 
 1.6891  0.7699     0.5793170768      7.505767526 
 1.7780  0.9239      0.553040655      6.932015614 
 1.8669  1.0779   -0.03612141948      5.543505943 
 1.9558  1.2319    -0.9545431515      3.147179227 
 2.0447  1.3858     -1.208126593   -0.01842804948 
 2.1336  1.5398    -0.3660362719     -3.047037449 
 2.2225  1.6938     0.6057377702     -5.144846811 
 2.3114  1.8478      1.047539709     -6.151178251 
 2.4003  2.0018      1.047539709     -6.151178251 
 2.4893  2.1558     0.6057377702     -5.144846811 
 2.5782  2.3097    -0.3660362719     -3.047037449 
 2.6671  2.4637     -1.208126593   -0.01842804948 
 2.7560  2.6177    -0.9545431515      3.147179227 
 2.8449  2.7717   -0.03612141948      5.543505943 
 2.9338  2.9257      0.553040655      6.932015614 
 3.0227  3.0796     0.5793170768      7.505767526 
 3.1116  3.2336     0.2127582983      7.439700416 
 3.2005  3.3876    -0.4359498462      6.778321473 
 3.2894  3.5416     -1.266812014      5.520279896 
 3.3783  3.6956     -1.973078176      3.783215824 

 0.7112 -1.2319     -1.531745983      4.914669813 
 0.8001 -1.0779     -1.973078176      3.783215824 
 0.8890 -0.9239     -2.185010269      2.815630352 
 0.9779 -0.7699     -2.238794442      2.183225052 
 1.0668 -0.6159     -2.241500875      1.965861586 
 1.1557 -0.4619     -2.238794442      2.183225052 
 1.2446 -0.3080     -2.185010269      2.815630352 
 1.3335 -0.1540     -1.973078176      3.783215824 
 1.4224  0.0000     -1.531745983      4.914669813 
 1.5113  0.1540    -0.9308017304      5.973921434 
 1.6002  0.3080    -0.3455909398      6.753986394 
 1.6891  0.4619    0.08881719933      7.140416887 
 1.7780  0.6159     0.3084006236      7.078719561 
 1.8669  0.7699     0.2276639415      6.493371132 
 1.9558  0.9239    -0.2510649042      5.234878776 
 2.0447  1.0779    -0.9545431515      3.147179227 
 2.1336  1.2319     -1.198865352     0.3576197859 
 2.2225  1.3858    -0.5472923845     -2.491730313 
 2.3114  1.5398     0.3756168323     -4.685424542 
 2.4003  1.6938     0.8961729989     -5.964076074 
 2.4893  1.8478       1.02425213     -6.374390136 
 2.5782  2.0018     0.8961729989     -5.964076074 
 2.6671  2.1558     0.3756168323     -4.685424542 
 2.7560  2.3097    -0.5472923845     -2.491730313 
 2.8449  2.4637     -1.198865352     0.3576197859 
 2.9338  2.6177    -0.9545431515      3.147179227 
 3.0227  2.7717    -0.2510649042      5.234878776 
 3.1116  2.9257     0.2276639415      6.493371132 
 3.2005  3.0796     0.3084006236      7.078719561 
 3.2894  3.2336    0.08881719933      7.140416887 
 3.3783  3.3876    -0.3455909398      6.753986394 
 3.4672  3.5416    -0.9308017304      5.973921434 

 0.8001 -1.3858    -0.5796745097      6.385486175 
 0.8890 -1.2319    -0.9308017304      5.973921434 
 0.9779 -1.0779     -1.266812014      5.520279896 
 1.0668 -0.9239     -1.514044594      5.143394713 
 1.1557 -0.7699     -1.639964618      4.932523627 
 1.2446 -0.6159     -1.639964618      4.932523627 
 1.3335 -0.4619     -1.514044594      5.143394713 
 1.4224 -0.3080     -1.266812014      5.520279896 
 1.5113 -0.1540    -0.9308017304      5.973921434 
 1.6002  0.0000    -0.5796745097      6.385486175 
 1.6891  0.1540    -0.3008976245      6.637670742 
 1.7780  0.3080    -0.1552536636       6.63793088 
 1.8669  0.4619    -0.1777194813      6.310962924 
 1.9558  0.6159    -0.4022353867      5.568267645 
 2.0447  0.7699    -0.8204934228      4.291392623 
 2.1336  0.9239      -1.23315504      2.390497047 
 2.2225  1.0779     -1.208126593   -0.01842804948 
 2.3114  1.2319    -0.5472923845     -2.491730313 
 2.4003  1.3858     0.2972070126     -4.510327715 
 2.4893  1.5398       0.81011168     -5.831392382 
 2.5782  1.6938     0.9698921345     -6.463167914 
 2.6671  1.8478     0.9698921345     -6.463167914 
 2.7560  2.0018       0.81011168     -5.831392382 
 2.8449  2.1558     0.2972070126     -4.510327715 
 2.9338  2.3097    -0.5472923845     -2.491730313 
 3.0227  2.4637     -1.208126593   -0.01842804948 
 3.1116  2.6177      -1.23315504      2.390497047 
 3.2005  2.7717    -0.8204934228      4.291392623 
 3.2894  2.9257    -0.4022353867      5.568267645 
 3.3783  3.0796    -0.1777194813      6.310962924 
 3.4672  3.2336    -0.1552536636       6.63793088 
 3.5561  3.3876    -0.3008976245      6.637670742 

 0.8890 -1.5398    -0.3574769078      6.368770993 
 0.9779 -1.3858    -0.3008976245      6.637670742 
 1.0668 -1.2319    -0.3455909398      6.753986394 
 1.1557 -1.0779    -0.4359498462      6.778321473 
 1.2446 -0.9239    -0.5148953087      6.766744223 
 1.3335 -0.7699    -0.5452558303       6.75827392 
 1.4224 -0.6159    -0.5148953087      6.766744223 
 1.5113 -0.4619    -0.4359498462      6.778321473 
 1.6002 -0.3080    -0.3455909398      6.753986394 
 1.6891 -0.1540    -0.3008976245      6.637670742 
 1.7780  0.0000    -0.3574769078      6.368770993 
 1.8669  0.1540    -0.5408202559      5.892348132 
 1.9558  0.3080    -0.8333171563      5.159202385 
 2.0447  0.4619     -1.176206006      4.117386581 
 2.1336  0.6159     -1.457485558      2.714831854 
 2.2225  0.7699     -1.493445705     0.9443961779 
 2.3114  0.9239     -1.108634374     -1.070016938 
 2.4003  1.0779    -0.3660362719     -3.047037449 
 2.4893  1.2319     0.3756168323     -4.685424542 
 2.5782  1.3858       0.81011168     -5.831392382 
 2.6671  1.5398     0.9452165742     -6.483549481 
 2.7560  1.6938     0.9589843074      -6.69261302 
 2.8449  1.8478     0.9452165742     -6.483549481 
 2.9338  2.0018       0.81011168     -5.831392382 
 3.0227  2.1558     0.3756168323     -4.685424542 
 3.1116  2.3097    -0.3660362719     -3.047037449 
 3.2005  2.4637     -1.108634374     -1.070016938 
 3.2894  2.6177     -1.493445705     0.9443961779 
 3.3783  2.7717     -1.457485558      2.714831854 
 3.4672  2.9257     -1.176206006      4.117386581 
 3.5561  3.0796    -0.8333171563      5.159202385 
 3.6450  3.2336    -0.5408202559      5.892348132 

 0.9779 -1.6938     -1.019398062      4.887762267 
 1.0668 -1.5398    -0.5408202559      5.892348132 
 1.1557 -1.3858    -0.1552536636       6.63793088 
 1.2446 -1.2319    0.08881719933      7.140416887 
 1.3335 -1.0779     0.2127582983      7.439700416 
 1.4224 -0.9239     0.2603168042      7.576940299 
 1.5113 -0.7699     0.2603168042      7.576940299 
 1.6002 -0.6159     0.2127582983      7.439700416 
 1.6891 -0.4619    0.08881719933      7.140416887 
 1.7780 -0.3080    -0.1552536636       6.63793088 
 1.8669 -0.1540    -0.5408202559      5.892348132 
 1.9558  0.0000     -1.019398062      4.887762267 
 2.0447  0.1540     -1.463735118      3.645773917 
 2.1336  0.3080     -1.721019023      2.216318546 
 2.2225  0.4619      -1.67942806     0.6574376914 
 2.3114  0.6159      -1.30457545    -0.9655560006 
 2.4003  0.7699     -0.666646385     -2.557815029 
 2.4893  0.9239    0.04607988696     -3.990630684 
 2.5782  1.0779     0.6057377702     -5.144846811 
 2.6671  1.2319     0.8961729989     -5.964076074 
 2.7560  1.3858     0.9698921345     -6.463167914 
 2.8449  1.5398     0.9589843074      -6.69261302 
 2.9338  1.6938     0.9589843074      -6.69261302 
 3.0227  1.8478     0.9698921345     -6.463167914 
 3.1116  2.0018     0.8961729989     -5.964076074 
 3.2005  2.1558     0.6057377702     -5.144846811 
 3.2894  2.3097    0.04607988696     -3.990630684 
 3.3783  2.4637     -0.666646385     -2.557815029 
 3.4672  2.6177      -1.30457545    -0.9655560006 
 3.5561  2.7717      -1.67942806     0.6574376914 
 3.6450  2.9257     -1.721019023      2.216318546 
 3.7339  3.0796     -1.463735118      3.645773917 

 1.0668 -1.8478     -1.794496933      1.900348948 
 1.1557 -1.6938     -1.463735118      3.645773917 
 1.2446 -1.5398    -0.8333171563      5.159202385 
 1.3335 -1.3858    -0.1777194813      6.310962924 
 1.4224 -1.2319     0.3084006236      7.078719561 
 1.5113 -1.0779     0.5793170768      7.505767526 
 1.6002 -0.9239     0.6632684347      7.641490996 
 1.6891 -0.7699     0.5793170768      7.505767526 
 1.7780 -0.6159     0.3084006236      7.078719561 
 1.8669 -0.4619    -0.1777194813      6.310962924 
 1.9558 -0.3080    -0.8333171563      5.159202385 
 2.0447 -0.1540     -1.463735118      3.645773917 
 2.1336  0.0000     -1.794496933      1.900348948 
 2.2225  0.1540     -1.676533408     0.1212862562 
 2.3114  0.3080     -1.184739741     -1.522665533 
 2.4003  0.4619    -0.5152880466     -2.946833616 
 2.4893  0.6159     0.1421509851     -4.126619381 
 2.5782  0.7699     0.6523530458     -5.054295421 
 2.6671  0.9239     0.9493354416     -5.725262159 
 2.7560  1.0779      1.047539709     -6.151178251 
 2.8449  1.2319       1.02425213     -6.374390136 
 2.9338  1.3858     0.9698921345     -6.463167914 
 3.0227  1.5398     0.9452165742     -6.483549481 
 3.1116  1.6938     0.9698921345     -6.463167914 
 3.2005  1.8478       1.02425213     -6.374390136 
 3.2894  2.0018      1.047539709     -6.151178251 
 3.3783  2.1558     0.9493354416     -5.725262159 
 3.4672  2.3097     0.6523530458     -5.054295421 
 3.5561  2.4637     0.1421509851     -4.126619381 
 3.6450  2.6177    -0.5152880466     -2.946833616 
 3.7339  2.7717     -1.184739741     -1.522665533 
 3.8228  2.9257     -1.676533408     0.1212862562 

 1.1557 -2.0018      -1.05576215     -1.835319656 
 1.2446 -1.8478     -1.676533408     0.1212862562 
 1.3335 -1.6938     -1.721019023      2.216318546 
 1.4224 -1.5398     -1.176206006      4.117386581 
 1.5113 -1.3858    -0.4022353867      5.568267645 
 1.6002 -1.2319     0.2276639415      6.493371132 
 1.6891 -1.0779      0.553040655      6.932015614 
 1.7780 -0.9239      0.553040655      6.932015614 
 1.8669 -0.7699     0.2276639415      6.493371132 
 1.9558 -0.6159    -0.4022353867      5.568267645 
 2.0447 -0.4619     -1.176206006      4.117386581 
 2.1336 -0.3080     -1.721019023      2.216318546 
 2.2225 -0.1540     -1.676533408     0.1212862562 
 2.3114  0.0000      -1.05576215     -1.835319656 
 2.4003  0.1540    -0.2049099677     -3.435202228 
 2.4893  0.3080     0.5443700459     -4.629904713 
 2.5782  0.4619      1.045066586     -5.462182326 
 2.6671  0.6159      1.287372218     -5.986935178 
 2.7560  0.7699      1.320172095     -6.245473275 
 2.8449  0.9239      1.213731719     -6.278510147 
 2.9338  1.0779      1.047539709     -6.151178251 
 3.0227  1.2319     0.8961729989     -5.964076074 
 3.1116  1.3858       0.81011168     -5.831392382 
 3.2005  1.5398       0.81011168     -5.831392382 
 3.2894  1.6938     0.8961729989     -5.964076074 
 3.3783  1.8478      1.047539709     -6.151178251 
 3.4672  2.0018      1.213731719     -6.278510147 
 3.5561  2.1558      1.320172095     -6.245473275 
 3.6450  2.3097      1.287372218     -5.986935178 
 3.7339  2.4637      1.045066586     -5.462182326 
 3.8228  2.6177     0.5443700459     -4.629904713 
 3.9117  2.7717    -0.2049099677     -3.435202228 

 1.2446 -2.1558     0.7678025662     -4.878149106 
 1.3335 -2.0018    -0.2049099677     -3.435202228 
 1.4224 -1.8478     -1.184739741     -1.522665533 
 1.5113 -1.6938      -1.67942806     0.6574376914 
 1.6002 -1.5398     -1.457485558      2.714831854 
 1.6891 -1.3858    -0.8204934228      4.291392623 
 1.7780 -1.2319    -0.2510649042      5.234878776 
 1.8669 -1.0779   -0.03612141948      5.543505943 
 1.9558 -0.9239    -0.2510649042      5.234878776 
 2.0447 -0.7699    -0.8204934228      4.291392623 
 2.1336 -0.6159     -1.457485558      2.714831854 
 2.2225 -0.4619      -1.67942806     0.6574376914 
 2.3114 -0.3080     -1.184739741     -1.522665533 
 2.4003 -0.1540    -0.2049099677     -3.435202228 
 2.4893  0.0000     0.7678025662     -4.878149106 
 2.5782  0.1540      1.432276902     -5.846306455 
 2.6671  0.3080      1.747495121     -6.412023503 
 2.7560  0.4619       1.78518508     -6.641079055 
 2.8449  0.6159      1.622448406     -6.573717287 
 2.9338  0.7699      1.320172095     -6.245473275 
 3.0227  0.9239     0.9493354416     -5.725262159 
 3.1116  1.0779     0.6057377702     -5.144846811 
 3.2005  1.2319     0.3756168323     -4.685424542 
 3.2894  1.3858     0.2972070126     -4.510327715 
 3.3783  1.5398     0.3756168323     -4.685424542 
 3.4672  1.6938     0.6057377702     -5.144846811 
 3.5561  1.8478     0.9493354416     -5.725262159 
 3.6450  2.0018      1.320172095     -6.245473275 
 3.7339  2.1558      1.622448406     -6.573717287 
 3.8228  2.3097       1.78518508     -6.641079055 
 3.9117  2.4637      1.747495121     -6.412023503 
 4.0006  2.6177      1.432276902     -5.846306455 

 1.3335 -2.3097      1.956862698     -6.601944475 
 1.4224 -2.1558      1.432276902     -5.846306455 
 1.5113 -2.0018     0.5443700459     -4.629904713 
 1.6002 -1.8478    -0.5152880466     -2.946833616 
 1.6891 -1.6938      -1.30457545    -0.9655560006 
 1.7780 -1.5398     -1.493445705     0.9443961779 
 1.8669 -1.3858      -1.23315504      2.390497047 
 1.9558 -1.2319    -0.9545431515      3.147179227 
 2.0447 -1.0779    -0.9545431515      3.147179227 
 2.1336 -0.9239      -1.23315504      2.390497047 
 2.2225 -0.7699     -1.493445705     0.9443961779 
 2.3114 -0.6159      -1.30457545    -0.9655560006 
 2.4003 -0.4619    -0.5152880466     -2.946833616 
 2.4893 -0.3080     0.5443700459     -4.629904713 
 2.5782 -0.1540      1.432276902     -5.846306455 
 2.6671  0.0000      1.956862698     -6.601944475 
 2.7560  0.1540      2.145802516      -6.96004584 
 2.8449  0.3080       2.07605771     -6.967816516 
 2.9338  0.4619       1.78518508     -6.641079055 
 3.0227  0.6159      1.287372218     -5.986935178 
 3.1116  0.7699     0.6523530458     -5.054295421 
 3.2005  0.9239    0.04607988696     -3.990630684 
 3.2894  1.0779    -0.3660362719     -3.047037449 
 3.3783  1.2319    -0.5472923845     -2.491730313 
 3.4672  1.3858    -0.5472923845     -2.491730313 
 3.5561  1.5398    -0.3660362719     -3.047037449 
 3.6450  1.6938    0.04607988696     -3.990630684 
 3.7339  1.8478     0.6523530458     -5.054295421 
 3.8228  2.0018      1.287372218     -5.986935178 
 3.9117  2.1558       1.78518508     -6.641079055 
 4.0006  2.3097       2.07605771     -6.967816516 
 4.0895  2.4637      2.145802516      -6.96004584 

 1.4224 -2.4637      2.269256537       -7.1372134 
 1.5113 -2.3097      2.145802516      -6.96004584 
 1.6002 -2.1558      1.747495121     -6.412023503 
 1.6891 -2.0018      1.045066586     -5.462182326 
 1.7780 -1.8478     0.1421509851     -4.126619381 
 1.8669 -1.6938     -0.666646385     -2.557815029 
 1.9558 -1.5398     -1.108634374     -1.070016938 
 2.0447 -1.3858     -1.208126593   -0.01842804948 
 2.1336 -1.2319     -1.198865352     0.3576197859 
 2.2225 -1.0779     -1.208126593   -0.01842804948 
 2.3114 -0.9239     -1.108634374     -1.070016938 
 2.4003 -0.7699     -0.666646385     -2.557815029 
 2.4893 -0.6159     0.1421509851     -4.126619381 
 2.5782 -0.4619      1.045066586     -5.462182326 
 2.6671 -0.3080      1.747495121     -6.412023503 
 2.7560 -0.1540      2.145802516      -6.96004584 
 2.8449  0.0000      2.269256537       -7.1372134 
 2.9338  0.1540      2.145802516      -6.96004584 
 3.0227  0.3080      1.747495121     -6.412023503 
 3.1116  0.4619      1.045066586     -5.462182326 
 3.2005  0.6159     0.1421509851     -4.126619381 
 3.2894  0.7699     -0.666646385     -2.557815029 
 3.3783  0.9239     -1.108634374     -1.070016938 
 3.4672  1.0779     -1.208126593   -0.01842804948 
