# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-17.2357 -13.5696 2 -13  2.505202169e-07                0 -5.012024904e-06                0 
-15.6688 -12.6649 2 -12   2.25566439e-05                0  9.701751733e-06                0 
-14.1019 -11.7603 2 -11 -0.0001200080724                0 -3.229708642e-07                0 
-12.5350 -10.8557 2 -10  0.0003368039638                0 -8.177750026e-05                0 
-10.9682 -9.9510 2 -9  -0.000424204045                0   0.000380362911                0 
-9.4013 -9.0464 2 -8  -0.001095177636                0  -0.001043082033                0 
-7.8344 -8.1417 2 -7   0.008373526638                0   0.001401943601                0 
-6.2675 -7.2371 2 -6   -0.02615907004                0   0.003063515363                0 
-4.7006 -6.3325 2 -5    0.04138830708                0   -0.02515838481                0 
-3.1338 -5.4278 2 -4    0.01300862066                0    0.06842104174                0 
-1.5669 -4.5232 2 -3    -0.1851718339                0   -0.00882918976                0 
 0.0000 -3.6186 2 -2    0.07899075483                0    -0.5780787962                0 
 1.5669 -2.7139 2 -1     0.2225324811                0    -0.4244252785                0 

 4.7006 -2.7139 3 0    -0.1641734728                0    0.09659150838                0 
 6.2675 -1.8093 3 1    0.04000330141                0    0.04439118168                0 
 7.8344 -0.9046 3 2    0.04138830708                0   -0.02515838481                0 
 9.4013  0.0000 3 3   -0.03002358742                0   0.001501856433                0 
10.9682  0.9046 3 4   0.007601213327                0   0.002946998335                0 
12.5350  1.8093 3 5  0.0007986794848                0  -0.001543289658                0 
14.1019  2.7139 3 6  -0.001463711825                0  0.0003695153517                0 
15.6688  3.6186 3 7  0.0006589610295                0  7.875111559e-06                0 
17.2357  4.5232 3 8 -0.0001801216094                0 -5.042525961e-05                0 
18.8025  5.4278 3 9  3.386996075e-05                0  2.591373134e-05                0 
20.3694  6.3325 3 10 -1.094549513e-05                0 -7.727683309e-06                0 
21.9363  7.2371 3 11  1.134903831e-05                0  1.042570244e-06                0 
23.5032  8.1417 3 12 -1.042032799e-05                0  2.950255133e-07                0 
25.0701  9.0464 3 13  6.648387882e-06                0  -2.36373296e-07                0 
26.6369  9.9510 3 14 -2.300476153e-06                0  4.730693307e-08                0 
28.2038 10.8557 3 15 -2.300476152e-06                0  4.730693286e-08                0 
29.7707 11.7603 3 16  6.648387881e-06                0 -2.363732961e-07                0 
-18.8025 -16.2835 3 -15 -1.042032799e-05                0   2.95025514e-07                0 
-17.2357 -15.3788 3 -14  1.134903831e-05                0  1.042570244e-06                0 
-15.6688 -14.4742 3 -13 -1.094549513e-05                0 -7.727683309e-06                0 
-14.1019 -13.5696 3 -12  3.386996075e-05                0  2.591373134e-05                0 
-12.5350 -12.6649 3 -11 -0.0001801216094                0 -5.042525961e-05                0 
-10.9682 -11.7603 3 -10  0.0006589610295                0  7.875111559e-06                0 
-9.4013 -10.8557 3 -9  -0.001463711825                0  0.0003695153517                0 
-7.8344 -9.9510 3 -8  0.0007986794848                0  -0.001543289658                0 
-6.2675 -9.0464 3 -7   0.007601213327                0   0.002946998335                0 
-4.7006 -8.1417 3 -6   -0.03002358742                0   0.001501856433                0 
-3.1338 -7.2371 3 -5    0.04138830708                0   -0.02515838481                0 
-1.5669 -6.3325 3 -4    0.04000330141                0    0.04439118168                0 
 0.0000 -5.4278 3 -3    -0.1641734728                0    0.09659150838                0 
 1.5669 -4.5232 3 -2    -0.1851718339                0   -0.00882918976                0 
 3.1338 -3.6186 3 -1    -0.1851718339                0   -0.00882918976                0 

 6.2675 -3.6186 4 0    0.07647773352                0  -0.003693474265                0 
 7.8344 -2.7139 4 1    0.01079483342                0   -0.01940946447                0 
 9.4013 -1.8093 4 2   -0.02615907004                0   0.003063515363                0 
10.9682 -0.9046 4 3   0.007601213327                0   0.002946998335                0 
12.5350  0.0000 4 4   0.001688126159                0  -0.001681653449                0 
14.1019  0.9046 4 5  -0.002071329496                0  0.0002851592734                0 
15.6688  1.8093 4 6  0.0007919080607                0  0.0001106006061                0 
17.2357  2.7139 4 7 -0.0001555122553                0 -9.517099785e-05                0 
18.8025  3.6186 4 8  9.132875044e-06                0  3.442868249e-05                0 
20.3694  4.5232 4 9 -2.784810744e-06                0 -6.092575363e-06                0 
21.9363  5.4278 4 10  7.464165954e-06                0 -7.061425914e-07                0 
23.5032  6.3325 4 11 -4.864641507e-06                0  7.528456978e-07                0 
25.0701  7.2371 4 12  3.552169461e-07                0 -2.184322856e-08                0 
26.6369  8.1417 4 13  3.167430354e-06                0 -3.031161378e-07                0 
28.2038  9.0464 4 14 -3.863885722e-06                0  3.664590807e-07                0 
29.7707  9.9510 4 15  3.167430354e-06                0 -3.031161378e-07                0 
31.3376 10.8557 4 16  3.552169463e-07                0 -2.184322875e-08                0 
-17.2357 -17.1881 4 -15 -4.864641507e-06                0  7.528456979e-07                0 
-15.6688 -16.2835 4 -14  7.464165954e-06                0 -7.061425912e-07                0 
-14.1019 -15.3788 4 -13 -2.784810744e-06                0 -6.092575363e-06                0 
-12.5350 -14.4742 4 -12  9.132875044e-06                0  3.442868249e-05                0 
-10.9682 -13.5696 4 -11 -0.0001555122553                0 -9.517099785e-05                0 
-9.4013 -12.6649 4 -10  0.0007919080607                0  0.0001106006061                0 
-7.8344 -11.7603 4 -9  -0.002071329496                0  0.0002851592734                0 
-6.2675 -10.8557 4 -8   0.001688126159                0  -0.001681653449                0 
-4.7006 -9.9510 4 -7   0.007601213327                0   0.002946998335                0 
-3.1338 -9.0464 4 -6   -0.02615907004                0   0.003063515363                0 
-1.5669 -8.1417 4 -5    0.01079483342                0   -0.01940946447                0 
 0.0000 -7.2371 4 -4    0.07647773352                0  -0.003693474265                0 
 1.5669 -6.3325 4 -3    0.04000330141                0    0.04439118168                0 
 3.1338 -5.4278 4 -2    0.01300862066                0    0.06842104174                0 
 4.7006 -4.5232 4 -1    0.04000330141                0    0.04439118168                0 

 7.8344 -4.5232 5 0   -0.02199049841                0  -0.006052008052                0 
 9.4013 -3.6186 5 1   -0.01322016764                0   0.005050803225                0 
10.9682 -2.7139 5 2   0.008373526638                0   0.001401943601                0 
12.5350 -1.8093 5 3  0.0007986794848                0  -0.001543289658                0 
14.1019 -0.9046 5 4  -0.002071329496                0  0.0002851592734                0 
15.6688  0.0000 5 5  0.0008111556537                0   0.000153542264                0 
17.2357  0.9046 5 6 -0.0001063558697                0 -0.0001178831185                0 
18.8025  1.8093 5 7 -3.111695125e-05                0  3.478218252e-05                0 
20.3694  2.7139 5 8  2.017870288e-05                0 -1.460241219e-06                0 
21.9363  3.6186 5 9 -8.832157377e-06                0 -3.289157033e-06                0 
23.5032  4.5232 5 10  7.872749654e-06                0  1.489212768e-06                0 
25.0701  5.4278 5 11 -8.259348623e-06                0 -1.031564926e-07                0 
26.6369  6.3325 5 12  5.764318417e-06                0 -1.767173057e-07                0 
28.2038  7.2371 5 13 -2.273619602e-06                0  8.720205911e-08                0 
29.7707  8.1417 5 14 -2.273619602e-06                0  8.720205901e-08                0 
31.3376  9.0464 5 15  5.764318417e-06                0 -1.767173058e-07                0 
32.9045  9.9510 5 16 -8.259348622e-06                0 -1.031564927e-07                0 
-15.6688 -18.0928 5 -15  7.872749654e-06                0  1.489212768e-06                0 
-14.1019 -17.1881 5 -14 -8.832157377e-06                0 -3.289157033e-06                0 
-12.5350 -16.2835 5 -13  2.017870288e-05                0 -1.460241219e-06                0 
-10.9682 -15.3788 5 -12 -3.111695125e-05                0  3.478218252e-05                0 
-9.4013 -14.4742 5 -11 -0.0001063558697                0 -0.0001178831185                0 
-7.8344 -13.5696 5 -10  0.0008111556537                0   0.000153542264                0 
-6.2675 -12.6649 5 -9  -0.002071329496                0  0.0002851592734                0 
-4.7006 -11.7603 5 -8  0.0007986794848                0  -0.001543289658                0 
-3.1338 -10.8557 5 -7   0.008373526638                0   0.001401943601                0 
-1.5669 -9.9510 5 -6   -0.01322016764                0   0.005050803225                0 
 0.0000 -9.0464 5 -5   -0.02199049841                0  -0.006052008052                0 
 1.5669 -8.1417 5 -4    0.01079483342                0   -0.01940946447                0 
 3.1338 -7.2371 5 -3    0.04138830708                0   -0.02515838481                0 
 4.7006 -6.3325 5 -2    0.04138830708                0   -0.02515838481                0 
 6.2675 -5.4278 5 -1    0.01079483342                0   -0.01940946447                0 

 9.4013 -5.4278 6 0   0.002788207511                0   0.003426887779                0 
10.9682 -4.5232 6 1   0.006445248399                0 -0.0005700888427                0 
12.5350 -3.6186 6 2  -0.001095177636                0  -0.001043082033                0 
14.1019 -2.7139 6 3  -0.001463711825                0  0.0003695153517                0 
15.6688 -1.8093 6 4  0.0007919080607                0  0.0001106006061                0 
17.2357 -0.9046 6 5 -0.0001063558697                0 -0.0001178831185                0 
18.8025  0.0000 6 6 -5.000031291e-05                0  3.363135208e-05                0 
20.3694  0.9046 6 7  3.858101473e-05                0  2.317763824e-06                0 
21.9363  1.8093 6 8 -2.558267316e-05                0  -5.53694753e-06                0 
23.5032  2.7139 6 9  2.046885232e-05                0   2.25909978e-06                0 
25.0701  3.6186 6 10 -1.554666559e-05                0 -5.135758744e-07                0 
26.6369  4.5232 6 11   8.60895574e-06                0  2.355107342e-07                0 
28.2038  5.4278 6 12 -3.578077729e-06                0 -4.020386586e-07                0 
29.7707  6.3325 6 13  1.958647614e-06                0  4.110639216e-07                0 
31.3376  7.2371 6 14 -3.578077729e-06                0 -4.020386583e-07                0 
32.9045  8.1417 6 15   8.60895574e-06                0  2.355107343e-07                0 
34.4713  9.0464 6 16 -1.554666559e-05                0  -5.13575874e-07                0 
-14.1019 -18.9974 6 -15  2.046885232e-05                0   2.25909978e-06                0 
-12.5350 -18.0928 6 -14 -2.558267316e-05                0  -5.53694753e-06                0 
-10.9682 -17.1881 6 -13  3.858101473e-05                0  2.317763824e-06                0 
-9.4013 -16.2835 6 -12 -5.000031291e-05                0  3.363135208e-05                0 
-7.8344 -15.3788 6 -11 -0.0001063558697                0 -0.0001178831185                0 
-6.2675 -14.4742 6 -10  0.0007919080607                0  0.0001106006061                0 
-4.7006 -13.5696 6 -9  -0.001463711825                0  0.0003695153517                0 
-3.1338 -12.6649 6 -8  -0.001095177636                0  -0.001043082033                0 
-1.5669 -11.7603 6 -7   0.006445248399                0 -0.0005700888427                0 
 0.0000 -10.8557 6 -6   0.002788207511                0   0.003426887779                0 
 1.5669 -9.9510 6 -5   -0.01322016764                0   0.005050803225                0 
 3.1338 -9.0464 6 -4   -0.02615907004                0   0.003063515363                0 
 4.7006 -8.1417 6 -3   -0.03002358742                0   0.001501856433                0 
 6.2675 -7.2371 6 -2   -0.02615907004                0   0.003063515363                0 
 7.8344 -6.3325 6 -1   -0.01322016764                0   0.005050803225                0 

10.9682 -6.3325 7 0    0.00120341206                0   -0.00121662077                0 
12.5350 -5.4278 7 1  -0.002074186894                0 -0.0002492713157                0 
14.1019 -4.5232 7 2  -0.000424204045                0   0.000380362911                0 
15.6688 -3.6186 7 3  0.0006589610295                0  7.875111559e-06                0 
17.2357 -2.7139 7 4 -0.0001555122553                0 -9.517099785e-05                0 
18.8025 -1.8093 7 5 -3.111695125e-05                0  3.478218252e-05                0 
20.3694 -0.9046 7 6  3.858101474e-05                0  2.317763823e-06                0 
21.9363  0.0000 7 7 -3.244106106e-05                0 -6.422491231e-06                0 
23.5032  0.9046 7 8  2.829407472e-05                0  2.713389996e-06                0 
25.0701  1.8093 7 9 -1.906809833e-05                0 -7.393392733e-07                0 
26.6369  2.7139 7 10  9.201173738e-06                0   4.68743294e-07                0 
28.2038  3.6186 7 11 -2.147185195e-06                0 -3.449516622e-07                0 
29.7707  4.5232 7 12  5.655491147e-07                0  1.852217799e-07                0 
31.3376  5.4278 7 13  5.655491147e-07                0  1.852217798e-07                0 
32.9045  6.3325 7 14 -2.147185195e-06                0 -3.449516623e-07                0 
34.4713  7.2371 7 15  9.201173738e-06                0  4.687432943e-07                0 
36.0382  8.1417 7 16 -1.906809833e-05                0 -7.393392728e-07                0 
-12.5350 -19.9020 7 -15  2.829407472e-05                0  2.713389996e-06                0 
-10.9682 -18.9974 7 -14 -3.244106106e-05                0 -6.422491231e-06                0 
-9.4013 -18.0928 7 -13  3.858101473e-05                0  2.317763823e-06                0 
-7.8344 -17.1881 7 -12 -3.111695125e-05                0  3.478218252e-05                0 
-6.2675 -16.2835 7 -11 -0.0001555122553                0 -9.517099785e-05                0 
-4.7006 -15.3788 7 -10  0.0006589610295                0  7.875111559e-06                0 
-3.1338 -14.4742 7 -9  -0.000424204045                0   0.000380362911                0 
-1.5669 -13.5696 7 -8  -0.002074186894                0 -0.0002492713157                0 
 0.0000 -12.6649 7 -7    0.00120341206                0   -0.00121662077                0 
 1.5669 -11.7603 7 -6   0.006445248399                0 -0.0005700888427                0 
 3.1338 -10.8557 7 -5   0.008373526638                0   0.001401943601                0 
 4.7006 -9.9510 7 -4   0.007601213327                0   0.002946998335                0 
 6.2675 -9.0464 7 -3   0.007601213327                0   0.002946998335                0 
 7.8344 -8.1417 7 -2   0.008373526638                0   0.001401943601                0 
 9.4013 -7.2371 7 -1   0.006445248399                0 -0.0005700888427                0 

12.5350 -7.2371 8 0  -0.001042287325                0  0.0002967741817                0 
14.1019 -6.3325 8 1  0.0004188852574                0  0.0002044733313                0 
15.6688 -5.4278 8 2  0.0003368039638                0 -8.177750026e-05                0 
17.2357 -4.5232 8 3 -0.0001801216094                0 -5.042525961e-05                0 
18.8025 -3.6186 8 4  9.132875044e-06                0  3.442868249e-05                0 
20.3694 -2.7139 8 5  2.017870288e-05                0 -1.460241219e-06                0 
21.9363 -1.8093 8 6 -2.558267316e-05                0  -5.53694753e-06                0 
23.5032 -0.9046 8 7  2.829407472e-05                0  2.713389997e-06                0 
25.0701  0.0000 8 8  -1.97514098e-05                0 -7.365132213e-07                0 
26.6369  0.9046 8 9  5.463150301e-06                0  4.915144208e-07                0 
28.2038  1.8093 8 10  2.329393153e-06                0 -3.415177028e-07                0 
29.7707  2.7139 8 11 -7.102105197e-06                0  9.230689619e-08                0 
31.3376  3.6186 8 12  6.224291246e-06                0 -2.535065033e-08                0 
32.9045  4.5232 8 13 -7.102105197e-06                0  9.230689611e-08                0 
34.4713  5.4278 8 14  2.329393153e-06                0 -3.415177029e-07                0 
36.0382  6.3325 8 15  5.463150301e-06                0  4.915144211e-07                0 
37.6051  7.2371 8 16  -1.97514098e-05                0 -7.365132212e-07                0 
-10.9682 -20.8067 8 -15  2.829407472e-05                0  2.713389996e-06                0 
-9.4013 -19.9020 8 -14 -2.558267316e-05                0  -5.53694753e-06                0 
-7.8344 -18.9974 8 -13  2.017870288e-05                0 -1.460241219e-06                0 
-6.2675 -18.0928 8 -12  9.132875044e-06                0  3.442868249e-05                0 
-4.7006 -17.1881 8 -11 -0.0001801216094                0 -5.042525961e-05                0 
-3.1338 -16.2835 8 -10  0.0003368039638                0 -8.177750026e-05                0 
-1.5669 -15.3788 8 -9  0.0004188852574                0  0.0002044733313                0 
 0.0000 -14.4742 8 -8  -0.001042287325                0  0.0002967741817                0 
 1.5669 -13.5696 8 -7  -0.002074186894                0 -0.0002492713157                0 
 3.1338 -12.6649 8 -6  -0.001095177636                0  -0.001043082033                0 
 4.7006 -11.7603 8 -5  0.0007986794848                0  -0.001543289658                0 
 6.2675 -10.8557 8 -4   0.001688126159                0  -0.001681653449                0 
 7.8344 -9.9510 8 -3  0.0007986794848                0  -0.001543289658                0 
 9.4013 -9.0464 8 -2  -0.001095177636                0  -0.001043082033                0 
10.9682 -8.1417 8 -1  -0.002074186894                0 -0.0002492713157                0 

14.1019 -8.1417 9 0  0.0004418289717                0 -2.680428627e-05                0 
15.6688 -7.2371 9 1 -1.427813984e-05                0 -8.647907219e-05                0 
17.2357 -6.3325 9 2 -0.0001200080724                0 -3.229708639e-07                0 
18.8025 -5.4278 9 3  3.386996075e-05                0  2.591373134e-05                0 
20.3694 -4.5232 9 4 -2.784810744e-06                0 -6.092575363e-06                0 
21.9363 -3.6186 9 5 -8.832157377e-06                0 -3.289157033e-06                0 
23.5032 -2.7139 9 6  2.046885232e-05                0   2.25909978e-06                0 
25.0701 -1.8093 9 7 -1.906809833e-05                0 -7.393392732e-07                0 
26.6369 -0.9046 9 8  5.463150301e-06                0  4.915144212e-07                0 
28.2038  0.0000 9 9  4.450928793e-06                0 -5.360991743e-07                0 
29.7707  0.9046 9 10 -4.938870894e-06                0   2.04407505e-07                0 
31.3376  1.8093 9 11  3.469138632e-06                0 -9.824684796e-08                0 
32.9045  2.7139 9 12  3.469138632e-06                0 -9.824684792e-08                0 
34.4713  3.6186 9 13 -4.938870894e-06                0  2.044075052e-07                0 
36.0382  4.5232 9 14  4.450928793e-06                0 -5.360991742e-07                0 
37.6051  5.4278 9 15  5.463150301e-06                0  4.915144208e-07                0 
39.1720  6.3325 9 16 -1.906809833e-05                0 -7.393392736e-07                0 
-9.4013 -21.7113 9 -15  2.046885232e-05                0   2.25909978e-06                0 
-7.8344 -20.8067 9 -14 -8.832157377e-06                0 -3.289157033e-06                0 
-6.2675 -19.9020 9 -13 -2.784810744e-06                0 -6.092575363e-06                0 
-4.7006 -18.9974 9 -12  3.386996075e-05                0  2.591373134e-05                0 
-3.1338 -18.0928 9 -11 -0.0001200080724                0  -3.22970864e-07                0 
-1.5669 -17.1881 9 -10 -1.427813984e-05                0 -8.647907219e-05                0 
 0.0000 -16.2835 9 -9  0.0004418289717                0 -2.680428627e-05                0 
 1.5669 -15.3788 9 -8  0.0004188852574                0  0.0002044733313                0 
 3.1338 -14.4742 9 -7  -0.000424204045                0   0.000380362911                0 
 4.7006 -13.5696 9 -6  -0.001463711825                0  0.0003695153517                0 
 6.2675 -12.6649 9 -5  -0.002071329496                0  0.0002851592734                0 
 7.8344 -11.7603 9 -4  -0.002071329496                0  0.0002851592734                0 
 9.4013 -10.8557 9 -3  -0.001463711825                0  0.0003695153517                0 
10.9682 -9.9510 9 -2  -0.000424204045                0   0.000380362911                0 
12.5350 -9.0464 9 -1  0.0004188852574                0  0.0002044733313                0 

15.6688 -9.0464 10 0 -0.0001223238799                0 -2.016086994e-05                0 
17.2357 -8.1417 10 1 -2.106475716e-05                0  2.476917539e-05                0 
18.8025 -7.2371 10 2   2.25566439e-05                0  9.701751733e-06                0 
20.3694 -6.3325 10 3 -1.094549513e-05                0 -7.727683309e-06                0 
21.9363 -5.4278 10 4  7.464165954e-06                0 -7.061425911e-07                0 
23.5032 -4.5232 10 5  7.872749654e-06                0  1.489212768e-06                0 
25.0701 -3.6186 10 6 -1.554666559e-05                0 -5.135758743e-07                0 
26.6369 -2.7139 10 7  9.201173738e-06                0  4.687432939e-07                0 
28.2038 -1.8093 10 8  2.329393153e-06                0 -3.415177029e-07                0 
29.7707 -0.9046 10 9 -4.938870894e-06                0  2.044075052e-07                0 
31.3376  0.0000 10 10  3.480968567e-06                0  3.795669913e-07                0 
32.9045  0.9046 10 11 -3.275478532e-06                0 -2.520881293e-07                0 
34.4713  1.8093 10 12  3.480968567e-06                0   3.79566991e-07                0 
36.0382  2.7139 10 13 -4.938870894e-06                0  2.044075051e-07                0 
37.6051  3.6186 10 14  2.329393153e-06                0 -3.415177028e-07                0 
39.1720  4.5232 10 15  9.201173738e-06                0  4.687432938e-07                0 
40.7388  5.4278 10 16 -1.554666559e-05                0 -5.135758743e-07                0 
-7.8344 -22.6159 10 -15  7.872749654e-06                0  1.489212767e-06                0 
-6.2675 -21.7113 10 -14  7.464165954e-06                0 -7.061425915e-07                0 
-4.7006 -20.8067 10 -13 -1.094549513e-05                0 -7.727683309e-06                0 
-3.1338 -19.9020 10 -12   2.25566439e-05                0  9.701751733e-06                0 
-1.5669 -18.9974 10 -11 -2.106475716e-05                0  2.476917539e-05                0 
 0.0000 -18.0928 10 -10 -0.0001223238799                0 -2.016086994e-05                0 
 1.5669 -17.1881 10 -9 -1.427813984e-05                0 -8.647907219e-05                0 
 3.1338 -16.2835 10 -8  0.0003368039638                0 -8.177750026e-05                0 
 4.7006 -15.3788 10 -7  0.0006589610295                0  7.875111559e-06                0 
 6.2675 -14.4742 10 -6  0.0007919080607                0  0.0001106006061                0 
 7.8344 -13.5696 10 -5  0.0008111556537                0   0.000153542264                0 
 9.4013 -12.6649 10 -4  0.0007919080607                0  0.0001106006061                0 
10.9682 -11.7603 10 -3  0.0006589610295                0  7.875111559e-06                0 
12.5350 -10.8557 10 -2  0.0003368039638                0 -8.177750026e-05                0 
14.1019 -9.9510 10 -1 -1.427813984e-05                0 -8.647907219e-05                0 

17.2357 -9.9510 11 0  1.807688058e-05                0  1.462662711e-05                0 
18.8025 -9.0464 11 1 -1.083387177e-07                0 -3.709219084e-06                0 
20.3694 -8.1417 11 2   2.50520217e-07                0 -5.012024904e-06                0 
21.9363 -7.2371 11 3  1.134903831e-05                0  1.042570244e-06                0 
23.5032 -6.3325 11 4 -4.864641507e-06                0  7.528456978e-07                0 
25.0701 -5.4278 11 5 -8.259348623e-06                0 -1.031564925e-07                0 
26.6369 -4.5232 11 6   8.60895574e-06                0  2.355107343e-07                0 
28.2038 -3.6186 11 7 -2.147185195e-06                0 -3.449516621e-07                0 
29.7707 -2.7139 11 8 -7.102105198e-06                0  9.230689597e-08                0 
31.3376 -1.8093 11 9  3.469138632e-06                0 -9.824684781e-08                0 
32.9045 -0.9046 11 10 -3.275478532e-06                0 -2.520881295e-07                0 
34.4713  0.0000 11 11 -3.275478532e-06                0 -2.520881295e-07                0 
