# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1930  2.7131     0.9561939103    0.04380774369 
 2.2556  2.8216     0.9668723125    0.03312855632 

 0.3759 -0.6511     0.9603651273    0.03963633549 
 0.4386 -0.5426     0.9668723125    0.03312855632 
 0.5013 -0.4341     0.9703713364    0.02962892926 
 0.5639 -0.3256     0.9714749974    0.02852504695 
 0.6266 -0.2170     0.9703713364    0.02962892926 
 0.6892 -0.1085     0.9668723125    0.03312855632 
 0.7519  0.0000     0.9603651273    0.03963633549 
 0.8145  0.1085     0.9496597163    0.05034109668 
 0.8772  0.2170     0.9327280507    0.06727002495 
 0.9398  0.3256     0.9063885112    0.09360691009 
 1.0025  0.4341     0.8662055494     0.1337946738 
 1.0652  0.5426     0.8073336689     0.1926768517 
 1.1278  0.6511      0.727424192     0.2725739902 
 1.1905  0.7597     0.6312808834     0.3687013109 
 1.2531  0.8682     0.5322708698     0.4677488123 
 1.3158  0.9767     0.4456378408     0.5543614815 
 1.3784  1.0852     0.3801690134     0.6198178911 
 1.4411  1.1938     0.3367870148     0.6632220745 
 1.5038  1.3023     0.3126593658     0.6873424662 
 1.5664  1.4108      0.304977383     0.6950161686 
 1.6291  1.5193     0.3126593658     0.6873424662 
 1.6917  1.6279     0.3367870148     0.6632220745 
 1.7544  1.7364     0.3801690134     0.6198178911 
 1.8170  1.8449     0.4456378408     0.5543614815 
 1.8797  1.9534     0.5322708698     0.4677488123 
 1.9423  2.0620     0.6312808834     0.3687013109 
 2.0050  2.1705      0.727424192     0.2725739902 
 2.0677  2.2790     0.8073336689     0.1926768517 
 2.1303  2.3875     0.8662055494     0.1337946738 
 2.1930  2.4960     0.9063885112    0.09360691009 
 2.2556  2.6046     0.9327280507    0.06727002495 
 2.3183  2.7131     0.9496597163    0.05034109668 

 0.4386 -0.7597     0.9385330799     0.0614656378 
 0.5013 -0.6511     0.9496597163    0.05034109668 
 0.5639 -0.5426     0.9561939103    0.04380774369 
 0.6266 -0.4341     0.9592158696    0.04078585402 
 0.6892 -0.3256     0.9592158696    0.04078585402 
 0.7519 -0.2170     0.9561939103    0.04380774369 
 0.8145 -0.1085     0.9496597163    0.05034109668 
 0.8772  0.0000     0.9385330799     0.0614656378 
 0.9398  0.1085      0.920955071    0.07904119186 
 1.0025  0.2170     0.8940805718     0.1059162949 
 1.0652  0.3256     0.8540995842     0.1459045696 
 1.1278  0.4341     0.7970737289      0.202936845 
 1.1905  0.5426     0.7213701898     0.2786251034 
 1.2531  0.6511     0.6312808834     0.3687013109 
 1.3158  0.7597     0.5380958059     0.4619213386 
 1.3784  0.8682     0.4550402625     0.5449647382 
 1.4411  0.9767     0.3904388011     0.6095453373 
 1.5038  1.0852       0.34579667     0.6542092529 
 1.5664  1.1938     0.3186828296     0.6813222782 
 1.6291  1.3023     0.3060572473      0.693938741 
 1.6917  1.4108     0.3060572473      0.693938741 
 1.7544  1.5193     0.3186828296     0.6813222782 
 1.8170  1.6279       0.34579667     0.6542092529 
 1.8797  1.7364     0.3904388011     0.6095453373 
 1.9423  1.8449     0.4550402625     0.5449647382 
 2.0050  1.9534     0.5380958059     0.4619213386 
 2.0677  2.0620     0.6312808834     0.3687013109 
 2.1303  2.1705     0.7213701898     0.2786251034 
 2.1930  2.2790     0.7970737289      0.202936845 
 2.2556  2.3875     0.8540995842     0.1459045696 
 2.3183  2.4960     0.8940805718     0.1059162949 
 2.3809  2.6046      0.920955071    0.07904119186 

 0.5013 -0.8682     0.9021571568    0.09783933925 
 0.5639 -0.7597      0.920955071    0.07904119186 
 0.6266 -0.6511     0.9327280507    0.06727002495 
 0.6892 -0.5426     0.9391667384    0.06083301178 
 0.7519 -0.4341     0.9412129992    0.05878736255 
 0.8145 -0.3256     0.9391667384    0.06083301178 
 0.8772 -0.2170     0.9327280507    0.06727002495 
 0.9398 -0.1085      0.920955071    0.07904119186 
 1.0025  0.0000     0.9021571568    0.09783933925 
 1.0652  0.1085     0.8738119282     0.1261893689 
 1.1278  0.2170     0.8327467856     0.1672621218 
 1.1905  0.3256     0.7760545006      0.223952664 
 1.2531  0.4341     0.7032023563     0.2967850897 
 1.3158  0.5426     0.6186718954     0.3813132275 
 1.3784  0.6511     0.5322708698     0.4677488123 
 1.4411  0.7597     0.4550402625     0.5449647382 
 1.5038  0.8682     0.3940710432      0.605912577 
 1.5664  0.9767     0.3508498111     0.6491537361 
 1.6291  1.0852     0.3232749914     0.6767308376 
 1.6917  1.1938     0.3083093624     0.6916887208 
 1.7544  1.3023     0.3036083121     0.6963884774 
 1.8170  1.4108     0.3083093624     0.6916887208 
 1.8797  1.5193     0.3232749914     0.6767308376 
 1.9423  1.6279     0.3508498111     0.6491537361 
 2.0050  1.7364     0.3940710432      0.605912577 
 2.0677  1.8449     0.4550402625     0.5449647382 
 2.1303  1.9534     0.5322708698     0.4677488123 
 2.1930  2.0620     0.6186718954     0.3813132275 
 2.2556  2.1705     0.7032023563     0.2967850897 
 2.3183  2.2790     0.7760545006      0.223952664 
 2.3809  2.3875     0.8327467856     0.1672621218 
 2.4436  2.4960     0.8738119282     0.1261893689 

 0.5639 -0.9767     0.8434645856     0.1565432498 
 0.6266 -0.8682     0.8738119282     0.1261893689 
 0.6892 -0.7597     0.8940805718     0.1059162949 
 0.7519 -0.6511     0.9063885112    0.09360691009 
 0.8145 -0.5426     0.9121843527    0.08781105001 
 0.8772 -0.4341     0.9121843527    0.08781105001 
 0.9398 -0.3256     0.9063885112    0.09360691009 
 1.0025 -0.2170     0.8940805718     0.1059162949 
 1.0652 -0.1085     0.8738119282     0.1261893689 
 1.1278  0.0000     0.8434645856     0.1565432498 
 1.1905  0.1085     0.8006184092     0.1993909551 
 1.2531  0.2170     0.7435645438     0.2564319073 
 1.3158  0.3256     0.6730929578      0.326886824 
 1.3784  0.4341      0.594159798     0.4058362582 
 1.4411  0.5426     0.5153796635     0.4846445921 
 1.5038  0.6511     0.4456378408     0.5543614815 
 1.5664  0.7597     0.3904388011     0.6095453373 
 1.6291  0.8682     0.3508498111     0.6491537361 
 1.6917  0.9767     0.3249809518     0.6750248146 
 1.7544  1.0852     0.3099411463     0.6900572381 
 1.8170  1.1938     0.3031599477     0.6968388438 
 1.8797  1.3023     0.3031599477     0.6968388438 
 1.9423  1.4108     0.3099411463     0.6900572381 
 2.0050  1.5193     0.3249809518     0.6750248146 
 2.0677  1.6279     0.3508498111     0.6491537361 
 2.1303  1.7364     0.3904388011     0.6095453373 
 2.1930  1.8449     0.4456378408     0.5543614815 
 2.2556  1.9534     0.5153796635     0.4846445921 
 2.3183  2.0620      0.594159798     0.4058362582 
 2.3809  2.1705     0.6730929578      0.326886824 
 2.4436  2.2790     0.7435645438     0.2564319073 
 2.5063  2.3875     0.8006184092     0.1993909551 

 0.6266 -1.0852     0.7562542756     0.2437447039 
 0.6892 -0.9767     0.8006184092     0.1993909551 
 0.7519 -0.8682     0.8327467856     0.1672621218 
 0.8145 -0.7597     0.8540995842     0.1459045696 
 0.8772 -0.6511     0.8662055494     0.1337946738 
 0.9398 -0.5426     0.8701183072     0.1298805394 
 1.0025 -0.4341     0.8662055494     0.1337946738 
 1.0652 -0.3256     0.8540995842     0.1459045696 
 1.1278 -0.2170     0.8327467856     0.1672621218 
 1.1905 -0.1085     0.8006184092     0.1993909551 
 1.2531  0.0000     0.7562542756     0.2437447039 
 1.3158  0.1085     0.6993081663     0.3006740579 
 1.3784  0.2170     0.6319083829     0.3680761298 
 1.4411  0.3256     0.5593863588     0.4406293203 
 1.5038  0.4341     0.4891786288     0.5108430348 
 1.5664  0.5426      0.428136641     0.5718524859 
 1.6291  0.6511     0.3801690134     0.6198178911 
 1.6917  0.7597       0.34579667     0.6542092529 
 1.7544  0.8682     0.3232749914     0.6767308376 
 1.8170  0.9767     0.3099411463     0.6900572381 
 1.8797  1.0852     0.3031934389     0.6968059137 
 1.9423  1.1938     0.3011693507       0.69883258 
 2.0050  1.3023     0.3031934389     0.6968059137 
 2.0677  1.4108     0.3099411463     0.6900572381 
 2.1303  1.5193     0.3232749914     0.6767308376 
 2.1930  1.6279       0.34579667     0.6542092529 
 2.2556  1.7364     0.3801690134     0.6198178911 
 2.3183  1.8449      0.428136641     0.5718524859 
 2.3809  1.9534     0.4891786288     0.5108430348 
 2.4436  2.0620     0.5593863588     0.4406293203 
 2.5063  2.1705     0.6319083829     0.3680761298 
 2.5689  2.2790     0.6993081663     0.3006740579 

 0.6892 -1.1938     0.6443290416     0.3556532112 
 0.7519 -1.0852     0.6993081663     0.3006740579 
 0.8145 -0.9767     0.7435645438     0.2564319073 
 0.8772 -0.8682     0.7760545006      0.223952664 
 0.9398 -0.7597     0.7970737289      0.202936845 
 1.0025 -0.6511     0.8073336689     0.1926768517 
 1.0652 -0.5426     0.8073336689     0.1926768517 
 1.1278 -0.4341     0.7970737289      0.202936845 
 1.1905 -0.3256     0.7760545006      0.223952664 
 1.2531 -0.2170     0.7435645438     0.2564319073 
 1.3158 -0.1085     0.6993081663     0.3006740579 
 1.3784  0.0000     0.6443290416     0.3556532112 
 1.4411  0.1085     0.5818340542      0.418174283 
 1.5038  0.2170     0.5171712736     0.4828564675 
 1.5664  0.3256     0.4565270857     0.5434773038 
 1.6291  0.4341     0.4049518003     0.5950292148 
 1.6917  0.5426     0.3650125669     0.6349813357 
 1.7544  0.6511     0.3367870148     0.6632220745 
 1.8170  0.7597     0.3186828296     0.6813222782 
 1.8797  0.8682     0.3083093624     0.6916887208 
 1.9423  0.9767     0.3031599477     0.6968388438 
 2.0050  1.0852     0.3011693507       0.69883258 
 2.0677  1.1938     0.3011693507       0.69883258 
 2.1303  1.3023     0.3031599477     0.6968388438 
 2.1930  1.4108     0.3083093624     0.6916887208 
 2.2556  1.5193     0.3186828296     0.6813222782 
 2.3183  1.6279     0.3367870148     0.6632220745 
 2.3809  1.7364     0.3650125669     0.6349813357 
 2.4436  1.8449     0.4049518003     0.5950292148 
 2.5063  1.9534     0.4565270857     0.5434773038 
 2.5689  2.0620     0.5171712736     0.4828564675 
 2.6316  2.1705     0.5818340542      0.418174283 

 0.7519 -1.3023     0.5266801163     0.4733481194 
 0.8145 -1.1938     0.5818340542      0.418174283 
 0.8772 -1.0852     0.6319083829     0.3680761298 
 0.9398 -0.9767     0.6730929578      0.326886824 
 1.0025 -0.8682     0.7032023563     0.2967850897 
 1.0652 -0.7597     0.7213701898     0.2786251034 
 1.1278 -0.6511      0.727424192     0.2725739902 
 1.1905 -0.5426     0.7213701898     0.2786251034 
 1.2531 -0.4341     0.7032023563     0.2967850897 
 1.3158 -0.3256     0.6730929578      0.326886824 
 1.3784 -0.2170     0.6319083829     0.3680761298 
 1.4411 -0.1085     0.5818340542      0.418174283 
 1.5038  0.0000     0.5266801163     0.4733481194 
 1.5664  0.1085     0.4714352756     0.5285771752 
 1.6291  0.2170     0.4210663514     0.5789171601 
 1.6917  0.3256     0.3791992122     0.6207851197 
 1.7544  0.4341     0.3474814041     0.6525223739 
 1.8170  0.5426     0.3257661255     0.6742436987 
 1.8797  0.6511     0.3126593658     0.6873424662 
 1.9423  0.7597     0.3060572473      0.693938741 
 2.0050  0.8682     0.3036083121     0.6963884774 
 2.0677  0.9767     0.3031599477     0.6968388438 
 2.1303  1.0852     0.3031934389     0.6968059137 
 2.1930  1.1938     0.3031599477     0.6968388438 
 2.2556  1.3023     0.3036083121     0.6963884774 
 2.3183  1.4108     0.3060572473      0.693938741 
 2.3809  1.5193     0.3126593658     0.6873424662 
 2.4436  1.6279     0.3257661255     0.6742436987 
 2.5063  1.7364     0.3474814041     0.6525223739 
 2.5689  1.8449     0.3791992122     0.6207851197 
 2.6316  1.9534     0.4210663514     0.5789171601 
 2.6942  2.0620     0.4714352756     0.5285771752 

 0.8145 -1.4108     0.4265936957     0.5733914827 
 0.8772 -1.3023     0.4714352756     0.5285771752 
 0.9398 -1.1938     0.5171712736     0.4828564675 
 1.0025 -1.0852     0.5593863588     0.4406293203 
 1.0652 -0.9767      0.594159798     0.4058362582 
 1.1278 -0.8682     0.6186718954     0.3813132275 
 1.1905 -0.7597     0.6312808834     0.3687013109 
 1.2531 -0.6511     0.6312808834     0.3687013109 
 1.3158 -0.5426     0.6186718954     0.3813132275 
 1.3784 -0.4341      0.594159798     0.4058362582 
 1.4411 -0.3256     0.5593863588     0.4406293203 
 1.5038 -0.2170     0.5171712736     0.4828564675 
 1.5664 -0.1085     0.4714352756     0.5285771752 
 1.6291  0.0000     0.4265936957     0.5733914827 
 1.6917  0.1085     0.3865932696     0.6133873577 
 1.7544  0.2170     0.3541199989      0.645878108 
 1.8170  0.3256     0.3303457048     0.6696642095 
 1.8797  0.4341     0.3151122103      0.684893182 
 1.9423  0.5426     0.3072654653     0.6927308593 
 2.0050  0.6511      0.304977383     0.6950161686 
 2.0677  0.7597     0.3060572473      0.693938741 
 2.1303  0.8682     0.3083093624     0.6916887208 
 2.1930  0.9767     0.3099411463     0.6900572381 
 2.2556  1.0852     0.3099411463     0.6900572381 
 2.3183  1.1938     0.3083093624     0.6916887208 
 2.3809  1.3023     0.3060572473      0.693938741 
 2.4436  1.4108      0.304977383     0.6950161686 
 2.5063  1.5193     0.3072654653     0.6927308593 
 2.5689  1.6279     0.3151122103      0.684893182 
 2.6316  1.7364     0.3303457048     0.6696642095 
 2.6942  1.8449     0.3541199989      0.645878108 
 2.7569  1.9534     0.3865932696     0.6133873577 

 0.8772 -1.5193     0.3563452304     0.6436508345 
 0.9398 -1.4108     0.3865932696     0.6133873577 
 1.0025 -1.3023     0.4210663514     0.5789171601 
 1.0652 -1.1938     0.4565270857     0.5434773038 
 1.1278 -1.0852     0.4891786288     0.5108430348 
 1.1905 -0.9767     0.5153796635     0.4846445921 
 1.2531 -0.8682     0.5322708698     0.4677488123 
 1.3158 -0.7597     0.5380958059     0.4619213386 
 1.3784 -0.6511     0.5322708698     0.4677488123 
 1.4411 -0.5426     0.5153796635     0.4846445921 
 1.5038 -0.4341     0.4891786288     0.5108430348 
 1.5664 -0.3256     0.4565270857     0.5434773038 
 1.6291 -0.2170     0.4210663514     0.5789171601 
 1.6917 -0.1085     0.3865932696     0.6133873577 
 1.7544  0.0000     0.3563452304     0.6436508345 
 1.8170  0.1085     0.3325186664      0.667490327 
 1.8797  0.2170     0.3161414635     0.6838657434 
 1.9423  0.3256     0.3071855068     0.6928125407 
 2.0050  0.4341     0.3047539685     0.6952394484 
 2.0677  0.5426     0.3072654653     0.6927308593 
 2.1303  0.6511     0.3126593658     0.6873424662 
 2.1930  0.7597     0.3186828296     0.6813222782 
 2.2556  0.8682     0.3232749914     0.6767308376 
 2.3183  0.9767     0.3249809518     0.6750248146 
 2.3809  1.0852     0.3232749914     0.6767308376 
 2.4436  1.1938     0.3186828296     0.6813222782 
 2.5063  1.3023     0.3126593658     0.6873424662 
 2.5689  1.4108     0.3072654653     0.6927308593 
 2.6316  1.5193     0.3047539685     0.6952394484 
 2.6942  1.6279     0.3071855068     0.6928125407 
 2.7569  1.7364     0.3161414635     0.6838657434 
 2.8195  1.8449     0.3325186664      0.667490327 

 0.9398 -1.6279     0.3163955649      0.683612181 
 1.0025 -1.5193     0.3325186664      0.667490327 
 1.0652 -1.4108     0.3541199989      0.645878108 
 1.1278 -1.3023     0.3791992122     0.6207851197 
 1.1905 -1.1938     0.4049518003     0.5950292148 
 1.2531 -1.0852      0.428136641     0.5718524859 
 1.3158 -0.9767     0.4456378408     0.5543614815 
 1.3784 -0.8682     0.4550402625     0.5449647382 
 1.4411 -0.7597     0.4550402625     0.5449647382 
 1.5038 -0.6511     0.4456378408     0.5543614815 
 1.5664 -0.5426      0.428136641     0.5718524859 
 1.6291 -0.4341     0.4049518003     0.5950292148 
 1.6917 -0.3256     0.3791992122     0.6207851197 
 1.7544 -0.2170     0.3541199989      0.645878108 
 1.8170 -0.1085     0.3325186664      0.667490327 
 1.8797  0.0000     0.3163955649      0.683612181 
 1.9423  0.1085     0.3068202869       0.69317905 
 2.0050  0.2170     0.3039645032     0.6960301015 
 2.0677  0.3256     0.3071855068     0.6928125407 
 2.1303  0.4341     0.3151122103      0.684893182 
 2.1930  0.5426     0.3257661255     0.6742436987 
 2.2556  0.6511     0.3367870148     0.6632220745 
 2.3183  0.7597       0.34579667     0.6542092529 
 2.3809  0.8682     0.3508498111     0.6491537361 
 2.4436  0.9767     0.3508498111     0.6491537361 
 2.5063  1.0852       0.34579667     0.6542092529 
 2.5689  1.1938     0.3367870148     0.6632220745 
 2.6316  1.3023     0.3257661255     0.6742436987 
 2.6942  1.4108     0.3151122103      0.684893182 
 2.7569  1.5193     0.3071855068     0.6928125407 
 2.8195  1.6279     0.3039645032     0.6960301015 
 2.8822  1.7364     0.3068202869       0.69317905 

 1.0025 -1.7364     0.3035799226      0.696415282 
 1.0652 -1.6279     0.3068202869       0.69317905 
 1.1278 -1.5193     0.3161414635     0.6838657434 
 1.1905 -1.4108     0.3303457048     0.6696642095 
 1.2531 -1.3023     0.3474814041     0.6525223739 
 1.3158 -1.1938     0.3650125669     0.6349813357 
 1.3784 -1.0852     0.3801690134     0.6198178911 
 1.4411 -0.9767     0.3904388011     0.6095453373 
 1.5038 -0.8682     0.3940710432      0.605912577 
 1.5664 -0.7597     0.3904388011     0.6095453373 
 1.6291 -0.6511     0.3801690134     0.6198178911 
 1.6917 -0.5426     0.3650125669     0.6349813357 
 1.7544 -0.4341     0.3474814041     0.6525223739 
 1.8170 -0.3256     0.3303457048     0.6696642095 
 1.8797 -0.2170     0.3161414635     0.6838657434 
 1.9423 -0.1085     0.3068202869       0.69317905 
 2.0050  0.0000     0.3035799226      0.696415282 
 2.0677  0.1085     0.3068202869       0.69317905 
 2.1303  0.2170     0.3161414635     0.6838657434 
