# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9970  1.4129     0.9893101854    0.01069468878 
 1.0877  1.5699     0.9668741604    0.03311820541 
 1.1783  1.7269     0.8852407728     0.1147753622 
 1.2690  1.8839      0.648551238     0.3514304493 
 1.3596  2.0409     0.3457781318     0.6542392616 
 1.4503  2.1979     0.1989056909     0.8010789242 
 1.5409  2.3549     0.1536808092     0.8463253577 
 1.6315  2.5119     0.1536808092     0.8463253577 
 1.7222  2.6689     0.1989056909     0.8010789242 
 1.8128  2.8259     0.3457781318     0.6542392616 
 1.9035  2.9829      0.648551238     0.3514304493 
 1.9941  3.1399     0.8852407728     0.1147753622 
 2.0847  3.2969     0.9668741604    0.03311820541 
 2.1754  3.4539     0.9893101854    0.01069468878 
 2.2660  3.6109     0.9960330232   0.003966703289 
 2.3567  3.7679     0.9984062959   0.001593831873 
 2.4473  3.9249     0.9993158992  0.0006831440811 
 2.5379  4.0819      0.999684225   0.000314807841 
 2.6286  4.2388     0.9998214388  0.0001763088535 
 2.7192  4.3958     0.9998686113  0.0001277125461 
 2.8099  4.5528      0.999875532  0.0001220108447 
 2.9005  4.7098     0.9998737786  0.0001232802088 

 0.1813 -0.3140     0.9998753435  0.0001206528164 
 0.2719 -0.1570     0.9998737786  0.0001232802088 
 0.3626  0.0000     0.9998753435  0.0001206528164 
 0.4532  0.1570      0.999875532  0.0001220108447 
 0.5438  0.3140     0.9998712411  0.0001249964836 
 0.6345  0.4710     0.9998404069  0.0001582323894 
 0.7251  0.6280     0.9997446952  0.0002541862672 
 0.8158  0.7850      0.999491709  0.0005074253961 
 0.9064  0.9420     0.9988759181   0.001123757334 
 0.9970  1.0990     0.9973224225   0.002678458097 
 1.0877  1.2560     0.9931854028   0.006815145152 
 1.1783  1.4129     0.9804773911    0.01952587461 
 1.2690  1.5699     0.9354083449    0.06458313111 
 1.3596  1.7269     0.7822520274      0.217774095 
 1.4503  1.8839     0.4752530872     0.5247276348 
 1.5409  2.0409     0.2507907285     0.7492131906 
 1.6315  2.1979     0.1688230533     0.8311698656 
 1.7222  2.3549     0.1496607196     0.8503493355 
 1.8128  2.5119     0.1688230533     0.8311698656 
 1.9035  2.6689     0.2507907285     0.7492131906 
 1.9941  2.8259     0.4752530872     0.5247276348 
 2.0847  2.9829     0.7822520274      0.217774095 
 2.1754  3.1399     0.9354083449    0.06458313111 
 2.2660  3.2969     0.9804773911    0.01952587461 
 2.3567  3.4539     0.9931854028   0.006815145152 
 2.4473  3.6109     0.9973224225   0.002678458097 
 2.5379  3.7679     0.9988759181   0.001123757334 
 2.6286  3.9249      0.999491709  0.0005074253961 
 2.7192  4.0819     0.9997446952  0.0002541862672 
 2.8099  4.2388     0.9998404069  0.0001582323894 
 2.9005  4.3958     0.9998712411  0.0001249964836 
 2.9911  4.5528      0.999875532  0.0001220108447 

 0.2719 -0.4710     0.9998765736  0.0001194125217 
 0.3626 -0.3140      0.999875532  0.0001220108447 
 0.4532 -0.1570      0.999875532  0.0001220108447 
 0.5438  0.0000     0.9998765736  0.0001194125217 
 0.6345  0.1570     0.9998686113  0.0001277125461 
 0.7251  0.3140     0.9998404069  0.0001582323894 
 0.8158  0.4710     0.9997596446  0.0002389334931 
 0.9064  0.6280     0.9995719583  0.0004260658537 
 0.9970  0.7850     0.9991107752  0.0008893460405 
 1.0877  0.9420     0.9980151875   0.001986239649 
 1.1783  1.0990     0.9952313251   0.004767010333 
 1.2690  1.2560     0.9873811141    0.01262417155 
 1.3596  1.4129     0.9612542078    0.03873908494 
 1.4503  1.5699      0.868532802      0.131483306 
 1.5409  1.7269     0.6184937153     0.3814816716 
 1.6315  1.8839     0.3302763689     0.6697444714 
 1.7222  2.0409     0.1966028558     0.8033836225 
 1.8128  2.1979     0.1549289589     0.8450758937 
 1.9035  2.3549     0.1549289589     0.8450758937 
 1.9941  2.5119     0.1966028558     0.8033836225 
 2.0847  2.6689     0.3302763689     0.6697444714 
 2.1754  2.8259     0.6184937153     0.3814816716 
 2.2660  2.9829      0.868532802      0.131483306 
 2.3567  3.1399     0.9612542078    0.03873908494 
 2.4473  3.2969     0.9873811141    0.01262417155 
 2.5379  3.4539     0.9952313251   0.004767010333 
 2.6286  3.6109     0.9980151875   0.001986239649 
 2.7192  3.7679     0.9991107752  0.0008893460405 
 2.8099  3.9249     0.9995719583  0.0004260658537 
 2.9005  4.0819     0.9997596446  0.0002389334931 
 2.9911  4.2388     0.9998404069  0.0001582323894 
 3.0818  4.3958     0.9998686113  0.0001277125461 

 0.3626 -0.6280     0.9998531821  0.0001462292398 
 0.4532 -0.4710     0.9998686113  0.0001277125461 
 0.5438 -0.3140     0.9998712411  0.0001249964836 
 0.6345 -0.1570     0.9998686113  0.0001277125461 
 0.7251  0.0000     0.9998531821  0.0001462292398 
 0.8158  0.1570     0.9998214388  0.0001763088535 
 0.9064  0.3140     0.9997446952  0.0002541862672 
 0.9970  0.4710     0.9995719583  0.0004260658537 
 1.0877  0.6280     0.9991822685  0.0008183794413 
 1.1783  0.7850     0.9983166154   0.001684848271 
 1.2690  0.9420     0.9962412866   0.003757938959 
 1.3596  1.0990     0.9908173309    0.00918315877 
 1.4503  1.2560     0.9742077064    0.02579728153 
 1.5409  1.4129     0.9166868363    0.08330631317 
 1.6315  1.5699     0.7373654713     0.2626460857 
 1.7222  1.7269     0.4337017993     0.5662938499 
 1.8128  1.8839      0.239437691     0.7605640124 
 1.9035  2.0409     0.1690101151     0.8309853089 
 1.9941  2.1979      0.152073856     0.8479322746 
 2.0847  2.3549     0.1690101151     0.8309853089 
 2.1754  2.5119      0.239437691     0.7605640124 
 2.2660  2.6689     0.4337017993     0.5662938499 
 2.3567  2.8259     0.7373654713     0.2626460857 
 2.4473  2.9829     0.9166868363    0.08330631317 
 2.5379  3.1399     0.9742077064    0.02579728153 
 2.6286  3.2969     0.9908173309    0.00918315877 
 2.7192  3.4539     0.9962412866   0.003757938959 
 2.8099  3.6109     0.9983166154   0.001684848271 
 2.9005  3.7679     0.9991822685  0.0008183794413 
 2.9911  3.9249     0.9995719583  0.0004260658537 
 3.0818  4.0819     0.9997446952  0.0002541862672 
 3.1724  4.2388     0.9998214388  0.0001763088535 

 0.4532 -0.7850     0.9997762359  0.0002210674567 
 0.5438 -0.6280     0.9998214388  0.0001763088535 
 0.6345 -0.4710     0.9998404069  0.0001582323894 
 0.7251 -0.3140     0.9998404069  0.0001582323894 
 0.8158 -0.1570     0.9998214388  0.0001763088535 
 0.9064  0.0000     0.9997762359  0.0002210674567 
 0.9970  0.1570      0.999684225   0.000314807841 
 1.0877  0.3140      0.999491709  0.0005074253961 
 1.1783  0.4710     0.9991107752  0.0008893460405 
 1.2690  0.6280     0.9983166154   0.001684848271 
 1.3596  0.7850     0.9965494206   0.003450989845 
 1.4503  0.9420     0.9922514075   0.007744546755 
 1.5409  1.0990     0.9802201638    0.01979030211 
 1.6315  1.2560     0.9410620125    0.05892680943 
 1.7222  1.4129     0.8145857177     0.1854313444 
 1.8128  1.5699     0.5404012334     0.4595714469 
 1.9035  1.7269     0.2960468448     0.7039755085 
 1.9941  1.8839     0.1914633769     0.8085252503 
 2.0847  2.0409     0.1575335133     0.8424699704 
 2.1754  2.1979     0.1575335133     0.8424699704 
 2.2660  2.3549     0.1914633769     0.8085252503 
 2.3567  2.5119     0.2960468448     0.7039755085 
 2.4473  2.6689     0.5404012334     0.4595714469 
 2.5379  2.8259     0.8145857177     0.1854313444 
 2.6286  2.9829     0.9410620125    0.05892680943 
 2.7192  3.1399     0.9802201638    0.01979030211 
 2.8099  3.2969     0.9922514075   0.007744546755 
 2.9005  3.4539     0.9965494206   0.003450989845 
 2.9911  3.6109     0.9983166154   0.001684848271 
 3.0818  3.7679     0.9991107752  0.0008893460405 
 3.1724  3.9249      0.999491709  0.0005074253961 
 3.2631  4.0819      0.999684225   0.000314807841 

 0.5438 -0.9420     0.9995569172  0.0004433119407 
 0.6345 -0.7850      0.999684225   0.000314807841 
 0.7251 -0.6280     0.9997446952  0.0002541862672 
 0.8158 -0.4710     0.9997596446  0.0002389334931 
 0.9064 -0.3140     0.9997446952  0.0002541862672 
 0.9970 -0.1570      0.999684225   0.000314807841 
 1.0877  0.0000     0.9995569172  0.0004433119407 
 1.1783  0.1570     0.9993158992  0.0006831440811 
 1.2690  0.3140     0.9988759181   0.001123757334 
 1.3596  0.4710     0.9980151875   0.001986239649 
 1.4503  0.6280     0.9962412866   0.003757938959 
 1.5409  0.7850     0.9922514075   0.007744546755 
 1.6315  0.9420      0.981970253    0.01804112536 
 1.7222  1.0990     0.9511486885    0.04884512584 
 1.8128  1.2560     0.8549712847     0.1450338577 
 1.9035  1.4129     0.6231182164     0.3768650809 
 1.9941  1.5699     0.3567954317     0.6432248476 
 2.0847  1.7269     0.2198170332     0.7801762742 
 2.1754  1.8839     0.1690934517     0.8309062422 
 2.2660  2.0409     0.1561740163     0.8438283021 
 2.3567  2.1979     0.1690934517     0.8309062422 
 2.4473  2.3549     0.2198170332     0.7801762742 
 2.5379  2.5119     0.3567954317     0.6432248476 
 2.6286  2.6689     0.6231182164     0.3768650809 
 2.7192  2.8259     0.8549712847     0.1450338577 
 2.8099  2.9829     0.9511486885    0.04884512584 
 2.9005  3.1399      0.981970253    0.01804112536 
 2.9911  3.2969     0.9922514075   0.007744546755 
 3.0818  3.4539     0.9962412866   0.003757938959 
 3.1724  3.6109     0.9980151875   0.001986239649 
 3.2631  3.7679     0.9988759181   0.001123757334 
 3.3537  3.9249     0.9993158992  0.0006831440811 

 0.6345 -1.0990     0.9989927156   0.001006437517 
 0.7251 -0.9420     0.9993158992  0.0006831440811 
 0.8158 -0.7850      0.999491709  0.0005074253961 
 0.9064 -0.6280     0.9995719583  0.0004260658537 
 0.9970 -0.4710     0.9995719583  0.0004260658537 
 1.0877 -0.3140      0.999491709  0.0005074253961 
 1.1783 -0.1570     0.9993158992  0.0006831440811 
 1.2690  0.0000     0.9989927156   0.001006437517 
 1.3596  0.1570     0.9984062959   0.001593831873 
 1.4503  0.3140     0.9973224225   0.002678458097 
 1.5409  0.4710     0.9952313251   0.004767010333 
 1.6315  0.6280     0.9908173309    0.00918315877 
 1.7222  0.7850     0.9802201638    0.01979030211 
 1.8128  0.9420     0.9511486885    0.04884512584 
 1.9035  1.0990     0.8672667215     0.1327320518 
 1.9941  1.2560     0.6662206842     0.3337746334 
 2.0847  1.4129     0.4043276001     0.5956773187 
 2.1754  1.5699     0.2475262184      0.752479568 
 2.2660  1.7269     0.1835271488     0.8164670139 
 2.3567  1.8839     0.1609528172     0.8390496679 
 2.4473  2.0409     0.1609528172     0.8390496679 
 2.5379  2.1979     0.1835271488     0.8164670139 
 2.6286  2.3549     0.2475262184      0.752479568 
 2.7192  2.5119     0.4043276001     0.5956773187 
 2.8099  2.6689     0.6662206842     0.3337746334 
 2.9005  2.8259     0.8672667215     0.1327320518 
 2.9911  2.9829     0.9511486885    0.04884512584 
 3.0818  3.1399     0.9802201638    0.01979030211 
 3.1724  3.2969     0.9908173309    0.00918315877 
 3.2631  3.4539     0.9952313251   0.004767010333 
 3.3537  3.6109     0.9973224225   0.002678458097 
 3.4443  3.7679     0.9984062959   0.001593831873 

 0.7251 -1.2560     0.9975558658   0.002444842075 
 0.8158 -1.0990     0.9984062959   0.001593831873 
 0.9064 -0.9420     0.9988759181   0.001123757334 
 0.9970 -0.7850     0.9991107752  0.0008893460405 
 1.0877 -0.6280     0.9991822685  0.0008183794413 
 1.1783 -0.4710     0.9991107752  0.0008893460405 
 1.2690 -0.3140     0.9988759181   0.001123757334 
 1.3596 -0.1570     0.9984062959   0.001593831873 
 1.4503  0.0000     0.9975558658   0.002444842075 
 1.5409  0.1570     0.9960330232   0.003966703289 
 1.6315  0.3140     0.9931854028   0.006815145152 
 1.7222  0.4710     0.9873811141    0.01262417155 
 1.8128  0.6280     0.9742077064    0.02579728153 
 1.9035  0.7850     0.9410620125    0.05892680943 
 1.9941  0.9420     0.8549712847     0.1450338577 
 2.0847  1.0990     0.6662206842     0.3337746334 
 2.1754  1.2560     0.4223069192      0.577691818 
 2.2660  1.4129     0.2650824996     0.7349311972 
 2.3567  1.5699     0.1958142161     0.8041769763 
 2.4473  1.7269     0.1679860371     0.8320167426 
 2.5379  1.8839     0.1603651341     0.8396347715 
 2.6286  2.0409     0.1679860371     0.8320167426 
 2.7192  2.1979     0.1958142161     0.8041769763 
 2.8099  2.3549     0.2650824996     0.7349311972 
 2.9005  2.5119     0.4223069192      0.577691818 
 2.9911  2.6689     0.6662206842     0.3337746334 
 3.0818  2.8259     0.8549712847     0.1450338577 
 3.1724  2.9829     0.9410620125    0.05892680943 
 3.2631  3.1399     0.9742077064    0.02579728153 
 3.3537  3.2969     0.9873811141    0.01262417155 
 3.4443  3.4539     0.9931854028   0.006815145152 
 3.5350  3.6109     0.9960330232   0.003966703289 

 0.8158 -1.4129     0.9937013988   0.006299815509 
 0.9064 -1.2560     0.9960330232   0.003966703289 
 0.9970 -1.0990     0.9973224225   0.002678458097 
 1.0877 -0.9420     0.9980151875   0.001986239649 
 1.1783 -0.7850     0.9983166154   0.001684848271 
 1.2690 -0.6280     0.9983166154   0.001684848271 
 1.3596 -0.4710     0.9980151875   0.001986239649 
 1.4503 -0.3140     0.9973224225   0.002678458097 
 1.5409 -0.1570     0.9960330232   0.003966703289 
 1.6315  0.0000     0.9937013988   0.006299815509 
 1.7222  0.1570     0.9893101854    0.01069468878 
 1.8128  0.3140     0.9804773911    0.01952587461 
 1.9035  0.4710     0.9612542078    0.03873908494 
 1.9941  0.6280     0.9166868363    0.08330631317 
 2.0847  0.7850     0.8145857177     0.1854313444 
 2.1754  0.9420     0.6231182164     0.3768650809 
 2.2660  1.0990     0.4043276001     0.5956773187 
 2.3567  1.2560     0.2650824996     0.7349311972 
 2.4473  1.4129     0.2006747116     0.7993154708 
 2.5379  1.5699      0.173050559     0.8269517929 
 2.6286  1.7269     0.1625364769     0.8374640192 
 2.7192  1.8839     0.1625364769     0.8374640192 
 2.8099  2.0409      0.173050559     0.8269517929 
 2.9005  2.1979     0.2006747116     0.7993154708 
 2.9911  2.3549     0.2650824996     0.7349311972 
 3.0818  2.5119     0.4043276001     0.5956773187 
 3.1724  2.6689     0.6231182164     0.3768650809 
 3.2631  2.8259     0.8145857177     0.1854313444 
 3.3537  2.9829     0.9166868363    0.08330631317 
 3.4443  3.1399     0.9612542078    0.03873908494 
 3.5350  3.2969     0.9804773911    0.01952587461 
 3.6256  3.4539     0.9893101854    0.01069468878 

 0.9064 -1.5699     0.9818515538    0.01815070562 
 0.9970 -1.4129     0.9893101854    0.01069468878 
 1.0877 -1.2560     0.9931854028   0.006815145152 
 1.1783 -1.0990     0.9952313251   0.004767010333 
 1.2690 -0.9420     0.9962412866   0.003757938959 
 1.3596 -0.7850     0.9965494206   0.003450989845 
 1.4503 -0.6280     0.9962412866   0.003757938959 
 1.5409 -0.4710     0.9952313251   0.004767010333 
 1.6315 -0.3140     0.9931854028   0.006815145152 
 1.7222 -0.1570     0.9893101854    0.01069468878 
 1.8128  0.0000     0.9818515538    0.01815070562 
 1.9035  0.1570     0.9668741604    0.03311820541 
 1.9941  0.3140     0.9354083449    0.06458313111 
 2.0847  0.4710      0.868532802      0.131483306 
 2.1754  0.6280     0.7373654713     0.2626460857 
 2.2660  0.7850     0.5404012334     0.4595714469 
 2.3567  0.9420     0.3567954317     0.6432248476 
 2.4473  1.0990     0.2475262184      0.752479568 
 2.5379  1.2560     0.1958142161     0.8041769763 
 2.6286  1.4129      0.173050559     0.8269517929 
 2.7192  1.5699     0.1637833751     0.8362183693 
 2.8099  1.7269     0.1613031502     0.8386959359 
 2.9005  1.8839     0.1637833751     0.8362183693 
 2.9911  2.0409      0.173050559     0.8269517929 
 3.0818  2.1979     0.1958142161     0.8041769763 
 3.1724  2.3549     0.2475262184      0.752479568 
 3.2631  2.5119     0.3567954317     0.6432248476 
 3.3537  2.6689     0.5404012334     0.4595714469 
 3.4443  2.8259     0.7373654713     0.2626460857 
 3.5350  2.9829      0.868532802      0.131483306 
 3.6256  3.1399     0.9354083449    0.06458313111 
 3.7163  3.2969     0.9668741604    0.03311820541 

 0.9970 -1.7269     0.9396741116     0.0603169797 
 1.0877 -1.5699     0.9668741604    0.03311820541 
 1.1783 -1.4129     0.9804773911    0.01952587461 
 1.2690 -1.2560     0.9873811141    0.01262417155 
 1.3596 -1.0990     0.9908173309    0.00918315877 
 1.4503 -0.9420     0.9922514075   0.007744546755 
 1.5409 -0.7850     0.9922514075   0.007744546755 
 1.6315 -0.6280     0.9908173309    0.00918315877 
 1.7222 -0.4710     0.9873811141    0.01262417155 
 1.8128 -0.3140     0.9804773911    0.01952587461 
 1.9035 -0.1570     0.9668741604    0.03311820541 
 1.9941  0.0000     0.9396741116     0.0603169797 
 2.0847  0.1570     0.8852407728     0.1147753622 
 2.1754  0.3140     0.7822520274      0.217774095 
 2.2660  0.4710     0.6184937153     0.3814816716 
 2.3567  0.6280     0.4337017993     0.5662938499 
 2.4473  0.7850     0.2960468448     0.7039755085 
 2.5379  0.9420     0.2198170332     0.7801762742 
 2.6286  1.0990     0.1835271488     0.8164670139 
 2.7192  1.2560     0.1679860371     0.8320167426 
 2.8099  1.4129     0.1625364769     0.8374640192 
 2.9005  1.5699     0.1613031502     0.8386959359 
 2.9911  1.7269     0.1613031502     0.8386959359 
 3.0818  1.8839     0.1625364769     0.8374640192 
 3.1724  2.0409     0.1679860371     0.8320167426 
 3.2631  2.1979     0.1835271488     0.8164670139 
 3.3537  2.3549     0.2198170332     0.7801762742 
 3.4443  2.5119     0.2960468448     0.7039755085 
 3.5350  2.6689     0.4337017993     0.5662938499 
 3.6256  2.8259     0.6184937153     0.3814816716 
 3.7163  2.9829     0.7822520274      0.217774095 
 3.8069  3.1399     0.8852407728     0.1147753622 

 1.0877 -1.8839     0.7934789981     0.2065512365 
 1.1783 -1.7269     0.8852407728     0.1147753622 
 1.2690 -1.5699     0.9354083449    0.06458313111 
 1.3596 -1.4129     0.9612542078    0.03873908494 
 1.4503 -1.2560     0.9742077064    0.02579728153 
 1.5409 -1.0990     0.9802201638    0.01979030211 
 1.6315 -0.9420      0.981970253    0.01804112536 
 1.7222 -0.7850     0.9802201638    0.01979030211 
 1.8128 -0.6280     0.9742077064    0.02579728153 
 1.9035 -0.4710     0.9612542078    0.03873908494 
 1.9941 -0.3140     0.9354083449    0.06458313111 
 2.0847 -0.1570     0.8852407728     0.1147753622 
 2.1754  0.0000     0.7934789981     0.2065512365 
 2.2660  0.1570      0.648551238     0.3514304493 
 2.3567  0.3140     0.4752530872     0.5247276348 
 2.4473  0.4710     0.3302763689     0.6697444714 
 2.5379  0.6280      0.239437691     0.7605640124 
 2.6286  0.7850     0.1914633769     0.8085252503 
 2.7192  0.9420     0.1690934517     0.8309062422 
 2.8099  1.0990     0.1609528172     0.8390496679 
 2.9005  1.2560     0.1603651341     0.8396347715 
 2.9911  1.4129     0.1625364769     0.8374640192 
 3.0818  1.5699     0.1637833751     0.8362183693 
 3.1724  1.7269     0.1625364769     0.8374640192 
 3.2631  1.8839     0.1603651341     0.8396347715 
 3.3537  2.0409     0.1609528172     0.8390496679 
 3.4443  2.1979     0.1690934517     0.8309062422 
 3.5350  2.3549     0.1914633769     0.8085252503 
 3.6256  2.5119      0.239437691     0.7605640124 
 3.7163  2.6689     0.3302763689     0.6697444714 
 3.8069  2.8259     0.4752530872     0.5247276348 
 3.8976  2.9829      0.648551238     0.3514304493 

 1.1783 -2.0409     0.4872431277     0.5127335429 
 1.2690 -1.8839      0.648551238     0.3514304493 
 1.3596 -1.7269     0.7822520274      0.217774095 
 1.4503 -1.5699      0.868532802      0.131483306 
 1.5409 -1.4129     0.9166868363    0.08330631317 
 1.6315 -1.2560     0.9410620125    0.05892680943 
 1.7222 -1.0990     0.9511486885    0.04884512584 
 1.8128 -0.9420     0.9511486885    0.04884512584 
 1.9035 -0.7850     0.9410620125    0.05892680943 
 1.9941 -0.6280     0.9166868363    0.08330631317 
 2.0847 -0.4710      0.868532802      0.131483306 
 2.1754 -0.3140     0.7822520274      0.217774095 
 2.2660 -0.1570      0.648551238     0.3514304493 
 2.3567  0.0000     0.4872431277     0.5127335429 
 2.4473  0.1570     0.3457781318     0.6542392616 
 2.5379  0.3140     0.2507907285     0.7492131906 
 2.6286  0.4710     0.1966028558     0.8033836225 
 2.7192  0.6280     0.1690101151     0.8309853089 
 2.8099  0.7850     0.1575335133     0.8424699704 
 2.9005  0.9420     0.1561740163     0.8438283021 
 2.9911  1.0990     0.1609528172     0.8390496679 
 3.0818  1.2560     0.1679860371     0.8320167426 
 3.1724  1.4129      0.173050559     0.8269517929 
 3.2631  1.5699      0.173050559     0.8269517929 
 3.3537  1.7269     0.1679860371     0.8320167426 
 3.4443  1.8839     0.1609528172     0.8390496679 
 3.5350  2.0409     0.1561740163     0.8438283021 
 3.6256  2.1979     0.1575335133     0.8424699704 
 3.7163  2.3549     0.1690101151     0.8309853089 
 3.8069  2.5119     0.1966028558     0.8033836225 
 3.8976  2.6689     0.2507907285     0.7492131906 
 3.9882  2.8259     0.3457781318     0.6542392616 

 1.2690 -2.1979     0.2542297897     0.7457738961 
 1.3596 -2.0409     0.3457781318     0.6542392616 
 1.4503 -1.8839     0.4752530872     0.5247276348 
 1.5409 -1.7269     0.6184937153     0.3814816716 
 1.6315 -1.5699     0.7373654713     0.2626460857 
 1.7222 -1.4129     0.8145857177     0.1854313444 
 1.8128 -1.2560     0.8549712847     0.1450338577 
 1.9035 -1.0990     0.8672667215     0.1327320518 
 1.9941 -0.9420     0.8549712847     0.1450338577 
 2.0847 -0.7850     0.8145857177     0.1854313444 
 2.1754 -0.6280     0.7373654713     0.2626460857 
 2.2660 -0.4710     0.6184937153     0.3814816716 
 2.3567 -0.3140     0.4752530872     0.5247276348 
 2.4473 -0.1570     0.3457781318     0.6542392616 
 2.5379  0.0000     0.2542297897     0.7457738961 
 2.6286  0.1570     0.1989056909     0.8010789242 
 2.7192  0.3140     0.1688230533     0.8311698656 
 2.8099  0.4710     0.1549289589     0.8450758937 
 2.9005  0.6280      0.152073856     0.8479322746 
 2.9911  0.7850     0.1575335133     0.8424699704 
 3.0818  0.9420     0.1690934517     0.8309062422 
 3.1724  1.0990     0.1835271488     0.8164670139 
 3.2631  1.2560     0.1958142161     0.8041769763 
 3.3537  1.4129     0.2006747116     0.7993154708 
 3.4443  1.5699     0.1958142161     0.8041769763 
 3.5350  1.7269     0.1835271488     0.8164670139 
 3.6256  1.8839     0.1690934517     0.8309062422 
 3.7163  2.0409     0.1575335133     0.8424699704 
 3.8069  2.1979      0.152073856     0.8479322746 
 3.8976  2.3549     0.1549289589     0.8450758937 
 3.9882  2.5119     0.1688230533     0.8311698656 
 4.0788  2.6689     0.1989056909     0.8010789242 

 1.3596 -2.3549     0.1687335935     0.8312585787 
 1.4503 -2.1979     0.1989056909     0.8010789242 
 1.5409 -2.0409     0.2507907285     0.7492131906 
 1.6315 -1.8839     0.3302763689     0.6697444714 
 1.7222 -1.7269     0.4337017993     0.5662938499 
 1.8128 -1.5699     0.5404012334     0.4595714469 
 1.9035 -1.4129     0.6231182164     0.3768650809 
 1.9941 -1.2560     0.6662206842     0.3337746334 
 2.0847 -1.0990     0.6662206842     0.3337746334 
 2.1754 -0.9420     0.6231182164     0.3768650809 
 2.2660 -0.7850     0.5404012334     0.4595714469 
 2.3567 -0.6280     0.4337017993     0.5662938499 
 2.4473 -0.4710     0.3302763689     0.6697444714 
 2.5379 -0.3140     0.2507907285     0.7492131906 
 2.6286 -0.1570     0.1989056909     0.8010789242 
 2.7192  0.0000     0.1687335935     0.8312585787 
 2.8099  0.1570     0.1536808092     0.8463253577 
 2.9005  0.3140     0.1496607196     0.8503493355 
 2.9911  0.4710     0.1549289589     0.8450758937 
 3.0818  0.6280     0.1690101151     0.8309853089 
 3.1724  0.7850     0.1914633769     0.8085252503 
 3.2631  0.9420     0.2198170332     0.7801762742 
 3.3537  1.0990     0.2475262184      0.752479568 
 3.4443  1.2560     0.2650824996     0.7349311972 
 3.5350  1.4129     0.2650824996     0.7349311972 
 3.6256  1.5699     0.2475262184      0.752479568 
 3.7163  1.7269     0.2198170332     0.7801762742 
 3.8069  1.8839     0.1914633769     0.8085252503 
 3.8976  2.0409     0.1690101151     0.8309853089 
 3.9882  2.1979     0.1549289589     0.8450758937 
 4.0788  2.3549     0.1496607196     0.8503493355 
 4.1695  2.5119     0.1536808092     0.8463253577 

 1.4503 -2.5119     0.1489008091      0.851110788 
 1.5409 -2.3549     0.1536808092     0.8463253577 
 1.6315 -2.1979     0.1688230533     0.8311698656 
 1.7222 -2.0409     0.1966028558     0.8033836225 
 1.8128 -1.8839      0.239437691     0.7605640124 
 1.9035 -1.7269     0.2960468448     0.7039755085 
 1.9941 -1.5699     0.3567954317     0.6432248476 
 2.0847 -1.4129     0.4043276001     0.5956773187 
 2.1754 -1.2560     0.4223069192      0.577691818 
 2.2660 -1.0990     0.4043276001     0.5956773187 
 2.3567 -0.9420     0.3567954317     0.6432248476 
 2.4473 -0.7850     0.2960468448     0.7039755085 
 2.5379 -0.6280      0.239437691     0.7605640124 
 2.6286 -0.4710     0.1966028558     0.8033836225 
