# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0847  3.2969      3.507926592      16.20587794 
 2.1754  3.4539      4.816402134      16.98450372 
 2.2660  3.6109      4.904387844      17.21794904 
 2.3567  3.7679      4.655610957      17.30033865 
 2.4473  3.9249      4.266503745      17.33193981 
 2.5379  4.0819      3.833813889      17.34474371 
 2.6286  4.2388      3.383265403      17.34954492 
 2.7192  4.3958      2.956523011      17.35121558 
 2.8099  4.5528      2.587034939      17.35145109 
 2.9005  4.7098      2.313054392       17.3514125 

 0.1813 -0.3140      2.381432868      17.35147649 
 0.2719 -0.1570      2.313054392       17.3514125 
 0.3626  0.0000      2.381432868      17.35147649 
 0.4532  0.1570      2.587034939      17.35145109 
 0.5438  0.3140      2.896043321      17.35130929 
 0.6345  0.4710      3.286984591      17.35019477 
 0.7251  0.6280      3.710961294       17.3468495 
 0.8158  0.7850      4.142799431      17.33804622 
 0.9064  0.9420       4.54752985        17.316653 
 0.9970  1.0990      4.865373281      17.26269201 
 1.0877  1.2560      4.968702478      17.11908832 
 1.1783  1.4129      4.412426334       16.6779163 
 1.2690  1.5699      1.456035139      15.11370515 
 1.3596  1.7269     -6.139850147      9.796918714 
 1.4503  1.8839     -8.634850392    -0.8587649076 
 1.5409  2.0409     -2.270337402     -8.650495789 
 1.6315  2.1979    -0.2129992733     -11.49543023 
 1.7222  2.3549    -0.4131210194     -12.16098474 
 1.8128  2.5119    -0.2129992733     -11.49543023 
 1.9035  2.6689     -2.270337402     -8.650495789 
 1.9941  2.8259     -8.634850392    -0.8587649076 
 2.0847  2.9829     -6.139850147      9.796918714 
 2.1754  3.1399      1.456035139      15.11370515 
 2.2660  3.2969      4.412426334       16.6779163 
 2.3567  3.4539      4.968702478      17.11908832 
 2.4473  3.6109      4.865373281      17.26269201 
 2.5379  3.7679       4.54752985        17.316653 
 2.6286  3.9249      4.142799431      17.33804622 
 2.7192  4.0819      3.710961294       17.3468495 
 2.8099  4.2388      3.286984591      17.35019477 
 2.9005  4.3958      2.896043321      17.35130929 
 2.9911  4.5528      2.587034939      17.35145109 

 0.2719 -0.4710      2.714229789       17.3515037 
 0.3626 -0.3140      2.587034939      17.35145109 
 0.4532 -0.1570      2.587034939      17.35145109 
 0.5438  0.0000      2.714229789       17.3515037 
 0.6345  0.1570      2.956523011      17.35121558 
 0.7251  0.3140      3.286984591      17.35019477 
 0.8158  0.4710      3.664477376      17.34737288 
 0.9064  0.6280      4.080002268      17.34085036 
 0.9970  0.7850      4.477330115      17.32480469 
 1.0877  0.9420      4.825000196       17.2867351 
 1.1783  1.0990      5.027039496      17.19013004 
 1.2690  1.2560      4.842775518      16.91754935 
 1.3596  1.4129      3.249255556      16.01078911 
 1.4503  1.5699     -2.393083539      12.79203901 
 1.5409  1.7269     -9.210749504      4.113414929 
 1.6315  1.8839     -5.007749262      -5.89178819 
 1.7222  2.0409     -0.642211678     -10.53103572 
 1.8128  2.1979    -0.4894508581      -11.9779831 
 1.9035  2.3549    -0.4894508581      -11.9779831 
 1.9941  2.5119     -0.642211678     -10.53103572 
 2.0847  2.6689     -5.007749262      -5.89178819 
 2.1754  2.8259     -9.210749504      4.113414929 
 2.2660  2.9829     -2.393083539      12.79203901 
 2.3567  3.1399      3.249255556      16.01078911 
 2.4473  3.2969      4.842775518      16.91754935 
 2.5379  3.4539      5.027039496      17.19013004 
 2.6286  3.6109      4.825000196       17.2867351 
 2.7192  3.7679      4.477330115      17.32480469 
 2.8099  3.9249      4.080002268      17.34085036 
 2.9005  4.0819      3.664477376      17.34737288 
 2.9911  4.2388      3.286984591      17.35019477 
 3.0818  4.3958      2.956523011      17.35121558 

 0.3626 -0.6280      3.125666686      17.35063245 
 0.4532 -0.4710      2.956523011      17.35121558 
 0.5438 -0.3140      2.896043321      17.35130929 
 0.6345 -0.1570      2.956523011      17.35121558 
 0.7251  0.0000      3.125666686      17.35063245 
 0.8158  0.1570      3.383265403      17.34954492 
 0.9064  0.3140      3.710961294       17.3468495 
 0.9970  0.4710      4.080002268      17.34085036 
 1.0877  0.6280      4.452851779       17.3272811 
 1.1783  0.7850      4.799613451      17.29720158 
 1.2690  0.9420        5.0514211      17.22516562 
 1.3596  1.0990      5.041124061      17.03690055 
 1.4503  1.2560      4.173471125      16.46027064 
 1.5409  1.4129     0.4388468001      14.46382427 
 1.6315  1.5699     -7.247437815      8.239099394 
 1.7222  1.7269       -7.6624456      -2.30125082 
 1.8128  1.8839     -1.827369472     -9.044519699 
 1.9035  2.0409    -0.5259131157     -11.48898835 
 1.9941  2.1979    -0.8559358861     -12.07712076 
 2.0847  2.3549    -0.5259131157     -11.48898835 
 2.1754  2.5119     -1.827369472     -9.044519699 
 2.2660  2.6689       -7.6624456      -2.30125082 
 2.3567  2.8259     -7.247437815      8.239099394 
 2.4473  2.9829     0.4388468001      14.46382427 
 2.5379  3.1399      4.173471125      16.46027064 
 2.6286  3.2969      5.041124061      17.03690055 
 2.7192  3.4539        5.0514211      17.22516562 
 2.8099  3.6109      4.799613451      17.29720158 
 2.9005  3.7679      4.452851779       17.3272811 
 2.9911  3.9249      4.080002268      17.34085036 
 3.0818  4.0819      3.710961294       17.3468495 
 3.1724  4.2388      3.383265403      17.34954492 

 0.4532 -0.7850      3.568440364      17.34797408 
 0.5438 -0.6280      3.383265403      17.34954492 
 0.6345 -0.4710      3.286984591      17.35019477 
 0.7251 -0.3140      3.286984591      17.35019477 
 0.8158 -0.1570      3.383265403      17.34954492 
 0.9064  0.0000      3.568440364      17.34797408 
 0.9970  0.1570      3.833813889      17.34474371 
 1.0877  0.3140      4.142799431      17.33804622 
 1.1783  0.4710      4.477330115      17.32480469 
 1.2690  0.6280      4.799613451      17.29720158 
 1.3596  0.7850      5.060621774      17.23584133 
 1.4503  0.9420      5.116662009      17.08673787 
 1.5409  1.0990      4.601168287      16.66892312 
 1.6315  1.2560      2.081382878      15.30994281 
 1.7222  1.4129     -4.605288929      10.91947099 
 1.8128  1.5699     -8.888688314      1.402873795 
 1.9035  1.7269     -3.610627576     -7.079939374 
 1.9941  1.8839    -0.7415426902     -10.70947723 
 2.0847  2.0409     -1.061774604     -11.88753476 
 2.1754  2.1979     -1.061774604     -11.88753476 
 2.2660  2.3549    -0.7415426902     -10.70947723 
 2.3567  2.5119     -3.610627576     -7.079939374 
 2.4473  2.6689     -8.888688314      1.402873795 
 2.5379  2.8259     -4.605288929      10.91947099 
 2.6286  2.9829      2.081382878      15.30994281 
 2.7192  3.1399      4.601168287      16.66892312 
 2.8099  3.2969      5.116662009      17.08673787 
 2.9005  3.4539      5.060621774      17.23584133 
 2.9911  3.6109      4.799613451      17.29720158 
 3.0818  3.7679      4.477330115      17.32480469 
 3.1724  3.9249      4.142799431      17.33804622 
 3.2631  4.0819      3.833813889      17.34474371 

 0.5438 -0.9420      4.028519407      17.34030022 
 0.6345 -0.7850      3.833813889      17.34474371 
 0.7251 -0.6280      3.710961294       17.3468495 
 0.8158 -0.4710      3.664477376      17.34737288 
 0.9064 -0.3140      3.710961294       17.3468495 
 0.9970 -0.1570      3.833813889      17.34474371 
 1.0877  0.0000      4.028519407      17.34030022 
 1.1783  0.1570      4.266503745      17.33193981 
 1.2690  0.3140       4.54752985        17.316653 
 1.3596  0.4710      4.825000196       17.2867351 
 1.4503  0.6280        5.0514211      17.22516562 
 1.5409  0.7850      5.116662009      17.08673787 
 1.6315  0.9420      4.724802991      16.72967068 
 1.7222  1.0990       2.79983691      15.65998495 
 1.8128  1.2560     -2.727883498      12.32146845 
 1.9035  1.4129     -8.683897428      4.273944087 
 1.9941  1.5699     -5.335176971     -4.971187036 
 2.0847  1.7269     -1.229694997     -9.725399435 
 2.1754  1.8839     -1.122694967     -11.48617954 
 2.2660  2.0409     -1.625502316     -11.93470477 
 2.3567  2.1979     -1.122694967     -11.48617954 
 2.4473  2.3549     -1.229694997     -9.725399435 
 2.5379  2.5119     -5.335176971     -4.971187036 
 2.6286  2.6689     -8.683897428      4.273944087 
 2.7192  2.8259     -2.727883498      12.32146845 
 2.8099  2.9829       2.79983691      15.65998495 
 2.9005  3.1399      4.724802991      16.72967068 
 2.9911  3.2969      5.116662009      17.08673787 
 3.0818  3.4539        5.0514211      17.22516562 
 3.1724  3.6109      4.825000196       17.2867351 
 3.2631  3.7679       4.54752985        17.316653 
 3.3537  3.9249      4.266503745      17.33193981 

 0.6345 -1.0990      4.444509315      17.32071477 
 0.7251 -0.9420      4.266503745      17.33193981 
 0.8158 -0.7850      4.142799431      17.33804622 
 0.9064 -0.6280      4.080002268      17.34085036 
 0.9970 -0.4710      4.080002268      17.34085036 
 1.0877 -0.3140      4.142799431      17.33804622 
 1.1783 -0.1570      4.266503745      17.33193981 
 1.2690  0.0000      4.444509315      17.32071477 
 1.3596  0.1570      4.655610957      17.30033865 
 1.4503  0.3140      4.865373281      17.26269201 
 1.5409  0.4710      5.027039496      17.19013004 
 1.6315  0.6280      5.041124061      17.03690055 
 1.7222  0.7850      4.601168287      16.66892312 
 1.8128  0.9420       2.79983691      15.65998495 
 1.9035  1.0990     -2.083466549       12.7483389 
 1.9941  1.2560     -8.152749752      5.769915093 
 2.0847  1.4129     -6.415122077     -3.320945934 
 2.1754  1.5699     -1.820771291     -8.763825101 
 2.2660  1.7269     -1.142184836     -10.98505427 
 2.3567  1.8839     -1.970585836     -11.76881834 
 2.4473  2.0409     -1.970585836     -11.76881834 
 2.5379  2.1979     -1.142184836     -10.98505427 
 2.6286  2.3549     -1.820771291     -8.763825101 
 2.7192  2.5119     -6.415122077     -3.320945934 
 2.8099  2.6689     -8.152749752      5.769915093 
 2.9005  2.8259     -2.083466549       12.7483389 
 2.9911  2.9829       2.79983691      15.65998495 
 3.0818  3.1399      4.601168287      16.66892312 
 3.1724  3.2969      5.041124061      17.03690055 
 3.2631  3.4539      5.027039496      17.19013004 
 3.3537  3.6109      4.865373281      17.26269201 
 3.4443  3.7679      4.655610957      17.30033865 

 0.7251 -1.2560      4.784056295      17.27080322 
 0.8158 -1.0990      4.655610957      17.30033865 
 0.9064 -0.9420       4.54752985        17.316653 
 0.9970 -0.7850      4.477330115      17.32480469 
 1.0877 -0.6280      4.452851779       17.3272811 
 1.1783 -0.4710      4.477330115      17.32480469 
 1.2690 -0.3140       4.54752985        17.316653 
 1.3596 -0.1570      4.655610957      17.30033865 
 1.4503  0.0000      4.784056295      17.27080322 
 1.5409  0.1570      4.904387844      17.21794904 
 1.6315  0.3140      4.968702478      17.11908832 
 1.7222  0.4710      4.842775518      16.91754935 
 1.8128  0.6280      4.173471125      16.46027064 
 1.9035  0.7850      2.081382878      15.30994281 
 1.9941  0.9420     -2.727883498      12.32146845 
 2.0847  1.0990     -8.152749752      5.769915093 
 2.1754  1.2560     -6.749743037     -2.696726405 
 2.2660  1.4129     -2.218225188     -8.154567959 
 2.3567  1.5699     -1.162879418     -10.55850009 
 2.4473  1.7269      -2.10875715     -11.52468166 
 2.5379  1.8839      -2.70669463     -11.78916831 
 2.6286  2.0409      -2.10875715     -11.52468166 
 2.7192  2.1979     -1.162879418     -10.55850009 
 2.8099  2.3549     -2.218225188     -8.154567959 
 2.9005  2.5119     -6.749743037     -2.696726405 
 2.9911  2.6689     -8.152749752      5.769915093 
 3.0818  2.8259     -2.727883498      12.32146845 
 3.1724  2.9829      2.081382878      15.30994281 
 3.2631  3.1399      4.173471125      16.46027064 
 3.3537  3.2969      4.842775518      16.91754935 
 3.4443  3.4539      4.968702478      17.11908832 
 3.5350  3.6109      4.904387844      17.21794904 

 0.8158 -1.4129       4.91595744       17.1369905 
 0.9064 -1.2560      4.904387844      17.21794904 
 0.9970 -1.0990      4.865373281      17.26269201 
 1.0877 -0.9420      4.825000196       17.2867351 
 1.1783 -0.7850      4.799613451      17.29720158 
 1.2690 -0.6280      4.799613451      17.29720158 
 1.3596 -0.4710      4.825000196       17.2867351 
 1.4503 -0.3140      4.865373281      17.26269201 
 1.5409 -0.1570      4.904387844      17.21794904 
 1.6315  0.0000       4.91595744       17.1369905 
 1.7222  0.1570      4.816402134      16.98450372 
 1.8128  0.3140      4.412426334       16.6779163 
 1.9035  0.4710      3.249255556      16.01078911 
 1.9941  0.6280     0.4388468001      14.46382427 
 2.0847  0.7850     -4.605288929      10.91947099 
 2.1754  0.9420     -8.683897428      4.273944087 
 2.2660  1.0990     -6.415122077     -3.320945934 
 2.3567  1.2560     -2.218225188     -8.154567959 
 2.4473  1.4129     -1.174724879     -10.38976796 
 2.5379  1.5699     -2.137173255     -11.34887344 
 2.6286  1.7269     -3.146071578     -11.71380655 
 2.7192  1.8839     -3.146071578     -11.71380655 
 2.8099  2.0409     -2.137173255     -11.34887344 
 2.9005  2.1979     -1.174724879     -10.38976796 
 2.9911  2.3549     -2.218225188     -8.154567959 
 3.0818  2.5119     -6.415122077     -3.320945934 
 3.1724  2.6689     -8.683897428      4.273944087 
 3.2631  2.8259     -4.605288929      10.91947099 
 3.3537  2.9829     0.4388468001      14.46382427 
 3.4443  3.1399      3.249255556      16.01078911 
 3.5350  3.2969      4.412426334       16.6779163 
 3.6256  3.4539      4.816402134      16.98450372 

 0.9064 -1.5699      4.429874365      16.72562233 
 0.9970 -1.4129      4.816402134      16.98450372 
 1.0877 -1.2560      4.968702478      17.11908832 
 1.1783 -1.0990      5.027039496      17.19013004 
 1.2690 -0.9420        5.0514211      17.22516562 
 1.3596 -0.7850      5.060621774      17.23584133 
 1.4503 -0.6280        5.0514211      17.22516562 
 1.5409 -0.4710      5.027039496      17.19013004 
 1.6315 -0.3140      4.968702478      17.11908832 
 1.7222 -0.1570      4.816402134      16.98450372 
 1.8128  0.0000      4.429874365      16.72562233 
 1.9035  0.1570      3.507926592      16.20587794 
 1.9941  0.3140      1.456035139      15.11370515 
 2.0847  0.4710     -2.393083539      12.79203901 
 2.1754  0.6280     -7.247437815      8.239099394 
 2.2660  0.7850     -8.888688314      1.402873795 
 2.3567  0.9420     -5.335176971     -4.971187036 
 2.4473  1.0990     -1.820771291     -8.763825101 
 2.5379  1.2560     -1.162879418     -10.55850009 
 2.6286  1.4129     -2.137173255     -11.34887344 
 2.7192  1.5699     -3.284997938     -11.67054992 
 2.8099  1.7269     -3.769306958     -11.75658659 
 2.9005  1.8839     -3.284997938     -11.67054992 
 2.9911  2.0409     -2.137173255     -11.34887344 
 3.0818  2.1979     -1.162879418     -10.55850009 
 3.1724  2.3549     -1.820771291     -8.763825101 
 3.2631  2.5119     -5.335176971     -4.971187036 
 3.3537  2.6689     -8.888688314      1.402873795 
 3.4443  2.8259     -7.247437815      8.239099394 
 3.5350  2.9829     -2.393083539      12.79203901 
 3.6256  3.1399      1.456035139      15.11370515 
 3.7163  3.2969      3.507926592      16.20587794 

 0.9970 -1.7269       1.67171347      15.26178624 
 1.0877 -1.5699      3.507926592      16.20587794 
 1.1783 -1.4129      4.412426334       16.6779163 
 1.2690 -1.2560      4.842775518      16.91754935 
 1.3596 -1.0990      5.041124061      17.03690055 
 1.4503 -0.9420      5.116662009      17.08673787 
 1.5409 -0.7850      5.116662009      17.08673787 
 1.6315 -0.6280      5.041124061      17.03690055 
 1.7222 -0.4710      4.842775518      16.91754935 
 1.8128 -0.3140      4.412426334       16.6779163 
 1.9035 -0.1570      3.507926592      16.20587794 
 1.9941  0.0000       1.67171347      15.26178624 
 2.0847  0.1570     -1.636688272      13.37200285 
 2.1754  0.3140     -6.139850147      9.796918714 
 2.2660  0.4710     -9.210749504      4.113414929 
 2.3567  0.6280       -7.6624456      -2.30125082 
 2.4473  0.7850     -3.610627576     -7.079939374 
 2.5379  0.9420     -1.229694997     -9.725399435 
 2.6286  1.0990     -1.142184836     -10.98505427 
 2.7192  1.2560      -2.10875715     -11.52468166 
 2.8099  1.4129     -3.146071578     -11.71380655 
 2.9005  1.5699     -3.769306958     -11.75658659 
 2.9911  1.7269     -3.769306958     -11.75658659 
 3.0818  1.8839     -3.146071578     -11.71380655 
 3.1724  2.0409      -2.10875715     -11.52468166 
 3.2631  2.1979     -1.142184836     -10.98505427 
 3.3537  2.3549     -1.229694997     -9.725399435 
 3.4443  2.5119     -3.610627576     -7.079939374 
 3.5350  2.6689       -7.6624456      -2.30125082 
 3.6256  2.8259     -9.210749504      4.113414929 
 3.7163  2.9829     -6.139850147      9.796918714 
 3.8069  3.1399     -1.636688272      13.37200285 

 1.0877 -1.8839     -5.819997138      10.18655384 
 1.1783 -1.7269     -1.636688272      13.37200285 
 1.2690 -1.5699      1.456035139      15.11370515 
 1.3596 -1.4129      3.249255556      16.01078911 
 1.4503 -1.2560      4.173471125      16.46027064 
 1.5409 -1.0990      4.601168287      16.66892312 
 1.6315 -0.9420      4.724802991      16.72967068 
 1.7222 -0.7850      4.601168287      16.66892312 
 1.8128 -0.6280      4.173471125      16.46027064 
 1.9035 -0.4710      3.249255556      16.01078911 
 1.9941 -0.3140      1.456035139      15.11370515 
 2.0847 -0.1570     -1.636688272      13.37200285 
 2.1754  0.0000     -5.819997138      10.18655384 
 2.2660  0.1570     -9.111242091      5.156588405 
 2.3567  0.3140     -8.634850392    -0.8587649076 
 2.4473  0.4710     -5.007749262      -5.89178819 
 2.5379  0.6280     -1.827369472     -9.044519699 
 2.6286  0.7850    -0.7415426902     -10.70947723 
 2.7192  0.9420     -1.122694967     -11.48617954 
 2.8099  1.0990     -1.970585836     -11.76881834 
 2.9005  1.2560      -2.70669463     -11.78916831 
 2.9911  1.4129     -3.146071578     -11.71380655 
 3.0818  1.5699     -3.284997938     -11.67054992 
 3.1724  1.7269     -3.146071578     -11.71380655 
 3.2631  1.8839      -2.70669463     -11.78916831 
 3.3537  2.0409     -1.970585836     -11.76881834 
 3.4443  2.1979     -1.122694967     -11.48617954 
 3.5350  2.3549    -0.7415426902     -10.70947723 
 3.6256  2.5119     -1.827369472     -9.044519699 
 3.7163  2.6689     -5.007749262      -5.89178819 
 3.8069  2.8259     -8.634850392    -0.8587649076 
 3.8976  2.9829     -9.111242091      5.156588405 

 1.1783 -2.0409      -8.87317665     -0.442538658 
 1.2690 -1.8839     -9.111242091      5.156588405 
 1.3596 -1.7269     -6.139850147      9.796918714 
 1.4503 -1.5699     -2.393083539      12.79203901 
 1.5409 -1.4129     0.4388468001      14.46382427 
 1.6315 -1.2560      2.081382878      15.30994281 
 1.7222 -1.0990       2.79983691      15.65998495 
 1.8128 -0.9420       2.79983691      15.65998495 
 1.9035 -0.7850      2.081382878      15.30994281 
 1.9941 -0.6280     0.4388468001      14.46382427 
 2.0847 -0.4710     -2.393083539      12.79203901 
 2.1754 -0.3140     -6.139850147      9.796918714 
 2.2660 -0.1570     -9.111242091      5.156588405 
 2.3567  0.0000      -8.87317665     -0.442538658 
 2.4473  0.1570     -5.617915114     -5.353669673 
 2.5379  0.3140     -2.270337402     -8.650495789 
 2.6286  0.4710     -0.642211678     -10.53103572 
 2.7192  0.6280    -0.5259131157     -11.48898835 
 2.8099  0.7850     -1.061774604     -11.88753476 
 2.9005  0.9420     -1.625502316     -11.93470477 
 2.9911  1.0990     -1.970585836     -11.76881834 
 3.0818  1.2560      -2.10875715     -11.52468166 
 3.1724  1.4129     -2.137173255     -11.34887344 
 3.2631  1.5699     -2.137173255     -11.34887344 
 3.3537  1.7269      -2.10875715     -11.52468166 
 3.4443  1.8839     -1.970585836     -11.76881834 
 3.5350  2.0409     -1.625502316     -11.93470477 
 3.6256  2.1979     -1.061774604     -11.88753476 
 3.7163  2.3549    -0.5259131157     -11.48898835 
 3.8069  2.5119     -0.642211678     -10.53103572 
 3.8976  2.6689     -2.270337402     -8.650495789 
 3.9882  2.8259     -5.617915114     -5.353669673 

 1.2690 -2.1979     -2.407573301     -8.531122211 
 1.3596 -2.0409     -5.617915114     -5.353669673 
 1.4503 -1.8839     -8.634850392    -0.8587649076 
 1.5409 -1.7269     -9.210749504      4.113414929 
 1.6315 -1.5699     -7.247437815      8.239099394 
 1.7222 -1.4129     -4.605288929      10.91947099 
 1.8128 -1.2560     -2.727883498      12.32146845 
 1.9035 -1.0990     -2.083466549       12.7483389 
 1.9941 -0.9420     -2.727883498      12.32146845 
 2.0847 -0.7850     -4.605288929      10.91947099 
 2.1754 -0.6280     -7.247437815      8.239099394 
 2.2660 -0.4710     -9.210749504      4.113414929 
 2.3567 -0.3140     -8.634850392    -0.8587649076 
 2.4473 -0.1570     -5.617915114     -5.353669673 
 2.5379  0.0000     -2.407573301     -8.531122211 
 2.6286  0.1570    -0.6136102342     -10.45106027 
 2.7192  0.3140    -0.2129992733     -11.49543023 
 2.8099  0.4710    -0.4894508581      -11.9779831 
 2.9005  0.6280    -0.8559358861     -12.07712076 
 2.9911  0.7850     -1.061774604     -11.88753476 
 3.0818  0.9420     -1.122694967     -11.48617954 
 3.1724  1.0990     -1.142184836     -10.98505427 
 3.2631  1.2560     -1.162879418     -10.55850009 
 3.3537  1.4129     -1.174724879     -10.38976796 
 3.4443  1.5699     -1.162879418     -10.55850009 
 3.5350  1.7269     -1.142184836     -10.98505427 
 3.6256  1.8839     -1.122694967     -11.48617954 
 3.7163  2.0409     -1.061774604     -11.88753476 
 3.8069  2.1979    -0.8559358861     -12.07712076 
 3.8976  2.3549    -0.4894508581      -11.9779831 
 3.9882  2.5119    -0.2129992733     -11.49543023 
 4.0788  2.6689    -0.6136102342     -10.45106027 

 1.3596 -2.3549    -0.1135662059     -11.49851936 
 1.4503 -2.1979    -0.6136102342     -10.45106027 
 1.5409 -2.0409     -2.270337402     -8.650495789 
 1.6315 -1.8839     -5.007749262      -5.89178819 
 1.7222 -1.7269       -7.6624456      -2.30125082 
 1.8128 -1.5699     -8.888688314      1.402873795 
 1.9035 -1.4129     -8.683897428      4.273944087 
 1.9941 -1.2560     -8.152749752      5.769915093 
 2.0847 -1.0990     -8.152749752      5.769915093 
 2.1754 -0.9420     -8.683897428      4.273944087 
 2.2660 -0.7850     -8.888688314      1.402873795 
 2.3567 -0.6280       -7.6624456      -2.30125082 
 2.4473 -0.4710     -5.007749262      -5.89178819 
 2.5379 -0.3140     -2.270337402     -8.650495789 
 2.6286 -0.1570    -0.6136102342     -10.45106027 
 2.7192  0.0000    -0.1135662059     -11.49851936 
 2.8099  0.1570    -0.2178628785     -12.02134533 
 2.9005  0.3140    -0.4131210194     -12.16098474 
 2.9911  0.4710    -0.4894508581      -11.9779831 
 3.0818  0.6280    -0.5259131157     -11.48898835 
 3.1724  0.7850    -0.7415426902     -10.70947723 
 3.2631  0.9420     -1.229694997     -9.725399435 
 3.3537  1.0990     -1.820771291     -8.763825101 
 3.4443  1.2560     -2.218225188     -8.154567959 
 3.5350  1.4129     -2.218225188     -8.154567959 
 3.6256  1.5699     -1.820771291     -8.763825101 
 3.7163  1.7269     -1.229694997     -9.725399435 
 3.8069  1.8839    -0.7415426902     -10.70947723 
 3.8976  2.0409    -0.5259131157     -11.48898835 
 3.9882  2.1979    -0.4894508581      -11.9779831 
 4.0788  2.3549    -0.4131210194     -12.16098474 
 4.1695  2.5119    -0.2178628785     -12.02134533 

 1.4503 -2.5119    -0.2705289741     -12.18740319 
 1.5409 -2.3549    -0.2178628785     -12.02134533 
 1.6315 -2.1979    -0.2129992733     -11.49543023 
 1.7222 -2.0409     -0.642211678     -10.53103572 
 1.8128 -1.8839     -1.827369472     -9.044519699 
 1.9035 -1.7269     -3.610627576     -7.079939374 
 1.9941 -1.5699     -5.335176971     -4.971187036 
 2.0847 -1.4129     -6.415122077     -3.320945934 
 2.1754 -1.2560     -6.749743037     -2.696726405 
 2.2660 -1.0990     -6.415122077     -3.320945934 
 2.3567 -0.9420     -5.335176971     -4.971187036 
 2.4473 -0.7850     -3.610627576     -7.079939374 
 2.5379 -0.6280     -1.827369472     -9.044519699 
 2.6286 -0.4710     -0.642211678     -10.53103572 
 2.7192 -0.3140    -0.2129992733     -11.49543023 
 2.8099 -0.1570    -0.2178628785     -12.02134533 
 2.9005  0.0000    -0.2705289741     -12.18740319 
 2.9911  0.1570    -0.2178628785     -12.02134533 
 3.0818  0.3140    -0.2129992733     -11.49543023 
 3.1724  0.4710     -0.642211678     -10.53103572 
 3.2631  0.6280     -1.827369472     -9.044519699 
 3.3537  0.7850     -3.610627576     -7.079939374 
 3.4443  0.9420     -5.335176971     -4.971187036 
 3.5350  1.0990     -6.415122077     -3.320945934 
 3.6256  1.2560     -6.749743037     -2.696726405 
 3.7163  1.4129     -6.415122077     -3.320945934 
 3.8069  1.5699     -5.335176971     -4.971187036 
 3.8976  1.7269     -3.610627576     -7.079939374 
 3.9882  1.8839     -1.827369472     -9.044519699 
 4.0788  2.0409     -0.642211678     -10.53103572 
 4.1695  2.1979    -0.2129992733     -11.49543023 
 4.2601  2.3549    -0.2178628785     -12.02134533 

 1.5409 -2.6689    -0.1135662059     -11.49851936 
 1.6315 -2.5119    -0.2178628785     -12.02134533 
 1.7222 -2.3549    -0.4131210194     -12.16098474 
