# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0874  1.6480     0.5880454347     0.4119496385 
 1.1554  1.7657     0.5553707358     0.4446259172 
 1.2233  1.8834     0.5553707358     0.4446259172 
 1.2913  2.0012     0.5880454347     0.4119496385 
 1.3593  2.1189     0.6466781822     0.3533167673 
 1.4272  2.2366     0.7183662857     0.2816346686 
 1.4952  2.3543     0.7882424779     0.2117666104 
 1.5631  2.4720     0.8459681567     0.1540438264 
 1.6311  2.5897     0.8884292194     0.1115809634 
 1.6991  2.7075     0.9174414578    0.08256529464 
 1.7670  2.8252     0.9364066702     0.0635956839 
 1.8350  2.9429     0.9484345796    0.05156273084 
 1.9030  3.0606     0.9558321547    0.04416031551 
 1.9709  3.1783     0.9601909849    0.03979735796 
 2.0389  3.2960     0.9625987942    0.03738616785 
 2.1069  3.4137     0.9638084745    0.03617382643 
 2.1748  3.5315     0.9643386007    0.03564183858 

 0.1359 -0.2354     0.9642270121    0.03575389959 
 0.2039 -0.1177     0.9643386007    0.03564183858 
 0.2719  0.0000     0.9642270121    0.03575389959 
 0.3398  0.1177     0.9638084745    0.03617382643 
 0.4078  0.2354     0.9628291008    0.03715543726 
 0.4757  0.3531     0.9608524425    0.03913511825 
 0.5437  0.4709      0.957223572    0.04276777551 
 0.6117  0.5886     0.9509892332    0.04900659213 
 0.6796  0.7063     0.9407530633    0.05924759218 
 0.7476  0.8240      0.924467559    0.07553773339 
 0.8156  0.9417     0.8992580497     0.1007514335 
 0.8835  1.0594     0.8616183906     0.1383942824 
 0.9515  1.1772     0.8086837593      0.191328049 
 1.0194  1.2949      0.741154508     0.2588497266 
 1.0874  1.4126     0.6665175888     0.3334781839 
 1.1554  1.5303     0.5985381166     0.4014558721 
 1.2233  1.6480     0.5515545369     0.4484414433 
 1.2913  1.7657     0.5348978788     0.4650989982 
 1.3593  1.8834     0.5515545369     0.4484414433 
 1.4272  2.0012     0.5985381166     0.4014558721 
 1.4952  2.1189     0.6665175888     0.3334781839 
 1.5631  2.2366      0.741154508     0.2588497266 
 1.6311  2.3543     0.8086837593      0.191328049 
 1.6991  2.4720     0.8616183906     0.1383942824 
 1.7670  2.5897     0.8992580497     0.1007514335 
 1.8350  2.7075      0.924467559    0.07553773339 
 1.9030  2.8252     0.9407530633    0.05924759218 
 1.9709  2.9429     0.9509892332    0.04900659213 
 2.0389  3.0606      0.957223572    0.04276777551 
 2.1069  3.1783     0.9608524425    0.03913511825 
 2.1748  3.2960     0.9628291008    0.03715543726 
 2.2428  3.4137     0.9638084745    0.03617382643 

 0.2039 -0.3531     0.9634637956    0.03651940527 
 0.2719 -0.2354     0.9638084745    0.03617382643 
 0.3398 -0.1177     0.9638084745    0.03617382643 
 0.4078  0.0000     0.9634637956    0.03651940527 
 0.4757  0.1177     0.9625987942    0.03738616785 
 0.5437  0.2354     0.9608524425    0.03913511825 
 0.6117  0.3531     0.9576491999    0.04234178988 
 0.6796  0.4709     0.9521324816     0.0478626556 
 0.7476  0.5886     0.9430385169    0.05696116648 
 0.8156  0.7063      0.928499815      0.071504471 
 0.8835  0.8240     0.9058313535    0.09417750664 
 0.9515  0.9417     0.8715455968     0.1284672494 
 1.0194  1.0594     0.8222031249     0.1778102171 
 1.0874  1.1772     0.7568560123     0.2431509967 
 1.1554  1.2949     0.6805550524     0.3194428596 
 1.2233  1.4126     0.6054353162     0.3945595066 
 1.2913  1.5303      0.546260021     0.4537370049 
 1.3593  1.6480     0.5141132552     0.4858853543 
 1.4272  1.7657     0.5141132552     0.4858853543 
 1.4952  1.8834      0.546260021     0.4537370049 
 1.5631  2.0012     0.6054353162     0.3945595066 
 1.6311  2.1189     0.6805550524     0.3194428596 
 1.6991  2.2366     0.7568560123     0.2431509967 
 1.7670  2.3543     0.8222031249     0.1778102171 
 1.8350  2.4720     0.8715455968     0.1284672494 
 1.9030  2.5897     0.9058313535    0.09417750664 
 1.9709  2.7075      0.928499815      0.071504471 
 2.0389  2.8252     0.9430385169    0.05696116648 
 2.1069  2.9429     0.9521324816     0.0478626556 
 2.1748  3.0606     0.9576491999    0.04234178988 
 2.2428  3.1783     0.9608524425    0.03913511825 
 2.3107  3.2960     0.9625987942    0.03738616785 

 0.2719 -0.4709      0.961814754    0.03817147199 
 0.3398 -0.3531     0.9625987942    0.03738616785 
 0.4078 -0.2354     0.9628291008    0.03715543726 
 0.4757 -0.1177     0.9625987942    0.03738616785 
 0.5437  0.0000      0.961814754    0.03817147199 
 0.6117  0.1177     0.9601909849    0.03979735796 
 0.6796  0.2354      0.957223572    0.04276777551 
 0.7476  0.3531     0.9521324816     0.0478626556 
 0.8156  0.4709     0.9437488347    0.05625054827 
 0.8835  0.5886     0.9303308756    0.06967296009 
 0.9515  0.7063     0.9093368413     0.0906716878 
 1.0194  0.8240      0.877338165      0.122674651 
 1.0874  0.9417     0.8305900717     0.1694239013 
 1.1554  1.0594     0.7670614939     0.2329475644 
 1.2233  1.1772     0.6899109068     0.3100899299 
 1.2913  1.2949     0.6095881413     0.3904087542 
 1.3593  1.4126     0.5406240417       0.45937419 
 1.4272  1.5303     0.4950821895     0.5049173978 
 1.4952  1.6480     0.4793208265       0.52067885 
 1.5631  1.7657     0.4950821895     0.5049173978 
 1.6311  1.8834     0.5406240417       0.45937419 
 1.6991  2.0012     0.6095881413     0.3904087542 
 1.7670  2.1189     0.6899109068     0.3100899299 
 1.8350  2.2366     0.7670614939     0.2329475644 
 1.9030  2.3543     0.8305900717     0.1694239013 
 1.9709  2.4720      0.877338165      0.122674651 
 2.0389  2.5897     0.9093368413     0.0906716878 
 2.1069  2.7075     0.9303308756    0.06967296009 
 2.1748  2.8252     0.9437488347    0.05625054827 
 2.2428  2.9429     0.9521324816     0.0478626556 
 2.3107  3.0606      0.957223572    0.04276777551 
 2.3787  3.1783     0.9601909849    0.03979735796 

 0.3398 -0.5886     0.9586619284    0.04132802468 
 0.4078 -0.4709     0.9601909849    0.03979735796 
 0.4757 -0.3531     0.9608524425    0.03913511825 
 0.5437 -0.2354     0.9608524425    0.03913511825 
 0.6117 -0.1177     0.9601909849    0.03979735796 
 0.6796  0.0000     0.9586619284    0.04132802468 
 0.7476  0.1177     0.9558321547    0.04416031551 
 0.8156  0.2354     0.9509892332    0.04900659213 
 0.8835  0.3531     0.9430385169    0.05696116648 
 0.9515  0.4709     0.9303308756    0.06967296009 
 1.0194  0.5886     0.9104349142    0.08957353086 
 1.0874  0.7063     0.8799954482     0.1200173566 
 1.1554  0.8240     0.8351233683     0.1648908596 
 1.2233  0.9417     0.7731041471      0.226906383 
 1.2913  1.0594      0.695711266     0.3042924396 
 1.3593  1.1772     0.6118931526     0.3881055474 
 1.4272  1.2949     0.5356083936     0.4643894198 
 1.4952  1.4126     0.4793415659     0.5206568075 
 1.5631  1.5303     0.4500258251     0.5499723757 
 1.6311  1.6480     0.4500258251     0.5499723757 
 1.6991  1.7657     0.4793415659     0.5206568075 
 1.7670  1.8834     0.5356083936     0.4643894198 
 1.8350  2.0012     0.6118931526     0.3881055474 
 1.9030  2.1189      0.695711266     0.3042924396 
 1.9709  2.2366     0.7731041471      0.226906383 
 2.0389  2.3543     0.8351233683     0.1648908596 
 2.1069  2.4720     0.8799954482     0.1200173566 
 2.1748  2.5897     0.9104349142    0.08957353086 
 2.2428  2.7075     0.9303308756    0.06967296009 
 2.3107  2.8252     0.9430385169    0.05696116648 
 2.3787  2.9429     0.9509892332    0.04900659213 
 2.4467  3.0606     0.9558321547    0.04416031551 

 0.4078 -0.7063     0.9531178213    0.04687664674 
 0.4757 -0.5886     0.9558321547    0.04416031551 
 0.5437 -0.4709      0.957223572    0.04276777551 
 0.6117 -0.3531     0.9576491999    0.04234178988 
 0.6796 -0.2354      0.957223572    0.04276777551 
 0.7476 -0.1177     0.9558321547    0.04416031551 
 0.8156  0.0000     0.9531178213    0.04687664674 
 0.8835  0.1177     0.9484345796    0.05156273084 
 0.9515  0.2354     0.9407530633    0.05924759218 
 1.0194  0.3531      0.928499815      0.071504471 
 1.0874  0.4709     0.9093368413     0.0906716878 
 1.1554  0.5886     0.8799954482     0.1200173566 
 1.2233  0.7063      0.836552651     0.1634616588 
 1.2913  0.8240     0.7758974423     0.2241139201 
 1.3593  0.9417     0.6988343572     0.3011713989 
 1.4272  1.0594     0.6130606109     0.3869390817 
 1.4952  1.1772     0.5318137939     0.4681826678 
 1.5631  1.2949     0.4676408149      0.532356068 
 1.6311  1.4126     0.4276695785     0.5723278008 
 1.6991  1.5303     0.4142311907     0.5857660266 
 1.7670  1.6480     0.4276695785     0.5723278008 
 1.8350  1.7657     0.4676408149      0.532356068 
 1.9030  1.8834     0.5318137939     0.4681826678 
 1.9709  2.0012     0.6130606109     0.3869390817 
 2.0389  2.1189     0.6988343572     0.3011713989 
 2.1069  2.2366     0.7758974423     0.2241139201 
 2.1748  2.3543      0.836552651     0.1634616588 
 2.2428  2.4720     0.8799954482     0.1200173566 
 2.3107  2.5897     0.9093368413     0.0906716878 
 2.3787  2.7075      0.928499815      0.071504471 
 2.4467  2.8252     0.9407530633    0.05924759218 
 2.5146  2.9429     0.9484345796    0.05156273084 

 0.4757 -0.8240     0.9438950172    0.05610458191 
 0.5437 -0.7063     0.9484345796    0.05156273084 
 0.6117 -0.5886     0.9509892332    0.04900659213 
 0.6796 -0.4709     0.9521324816     0.0478626556 
 0.7476 -0.3531     0.9521324816     0.0478626556 
 0.8156 -0.2354     0.9509892332    0.04900659213 
 0.8835 -0.1177     0.9484345796    0.05156273084 
 0.9515  0.0000     0.9438950172    0.05610458191 
 1.0194  0.1177     0.9364066702     0.0635956839 
 1.0874  0.2354      0.924467559    0.07553773339 
 1.1554  0.3531     0.9058313535    0.09417750664 
 1.2233  0.4709      0.877338165      0.122674651 
 1.2913  0.5886     0.8351233683     0.1648908596 
 1.3593  0.7063     0.7758974423     0.2241139201 
 1.4272  0.8240      0.699816078     0.3001904165 
 1.4952  0.9417      0.613540314     0.3864597718 
 1.5631  1.0594     0.5295007165     0.4704947398 
 1.6311  1.1772     0.4600678618     0.5399285491 
 1.6991  1.2949     0.4123991091     0.5875986807 
 1.7670  1.4126     0.3885751086     0.6114219698 
 1.8350  1.5303     0.3885751086     0.6114219698 
 1.9030  1.6480     0.4123991091     0.5875986807 
 1.9709  1.7657     0.4600678618     0.5399285491 
 2.0389  1.8834     0.5295007165     0.4704947398 
 2.1069  2.0012      0.613540314     0.3864597718 
 2.1748  2.1189      0.699816078     0.3001904165 
 2.2428  2.2366     0.7758974423     0.2241139201 
 2.3107  2.3543     0.8351233683     0.1648908596 
 2.3787  2.4720      0.877338165      0.122674651 
 2.4467  2.5897     0.9058313535    0.09417750664 
 2.5146  2.7075      0.924467559    0.07553773339 
 2.5826  2.8252     0.9364066702     0.0635956839 

 0.5437 -0.9417     0.9291104627    0.07089404491 
 0.6117 -0.8240     0.9364066702     0.0635956839 
 0.6796 -0.7063     0.9407530633    0.05924759218 
 0.7476 -0.5886     0.9430385169    0.05696116648 
 0.8156 -0.4709     0.9437488347    0.05625054827 
 0.8835 -0.3531     0.9430385169    0.05696116648 
 0.9515 -0.2354     0.9407530633    0.05924759218 
 1.0194 -0.1177     0.9364066702     0.0635956839 
 1.0874  0.0000     0.9291104627    0.07089404491 
 1.1554  0.1177     0.9174414578    0.08256529464 
 1.2233  0.2354     0.8992580497     0.1007514335 
 1.2913  0.3531     0.8715455968     0.1284672494 
 1.3593  0.4709     0.8305900717     0.1694239013 
 1.4272  0.5886     0.7731041471      0.226906383 
 1.4952  0.7063     0.6988343572     0.3011713989 
 1.5631  0.8240      0.613540314     0.3864597718 
 1.6311  0.9417       0.52872933     0.4712658098 
 1.6991  1.0594     0.4563892457     0.5436072623 
 1.7670  1.1772     0.4036596277     0.5963386948 
 1.8350  1.2949     0.3724295469     0.6275666426 
 1.9030  1.4126     0.3621721057     0.6378223656 
 1.9709  1.5303     0.3724295469     0.6275666426 
 2.0389  1.6480     0.4036596277     0.5963386948 
 2.1069  1.7657     0.4563892457     0.5436072623 
 2.1748  1.8834       0.52872933     0.4712658098 
 2.2428  2.0012      0.613540314     0.3864597718 
 2.3107  2.1189     0.6988343572     0.3011713989 
 2.3787  2.2366     0.7731041471      0.226906383 
 2.4467  2.3543     0.8305900717     0.1694239013 
 2.5146  2.4720     0.8715455968     0.1284672494 
 2.5826  2.5897     0.8992580497     0.1007514335 
 2.6506  2.7075     0.9174414578    0.08256529464 

 0.6117 -1.0594     0.9060980702    0.09391025324 
 0.6796 -0.9417     0.9174414578    0.08256529464 
 0.7476 -0.8240      0.924467559    0.07553773339 
 0.8156 -0.7063      0.928499815      0.071504471 
 0.8835 -0.5886     0.9303308756    0.06967296009 
 0.9515 -0.4709     0.9303308756    0.06967296009 
 1.0194 -0.3531      0.928499815      0.071504471 
 1.0874 -0.2354      0.924467559    0.07553773339 
 1.1554 -0.1177     0.9174414578    0.08256529464 
 1.2233  0.0000     0.9060980702    0.09391025324 
 1.2913  0.1177     0.8884292194     0.1115809634 
 1.3593  0.2354     0.8616183906     0.1383942824 
 1.4272  0.3531     0.8222031249     0.1778102171 
 1.4952  0.4709     0.7670614939     0.2329475644 
 1.5631  0.5886      0.695711266     0.3042924396 
 1.6311  0.7063     0.6130606109     0.3869390817 
 1.6991  0.8240     0.5295007165     0.4704947398 
 1.7670  0.9417     0.4563892457     0.5436072623 
 1.8350  1.0594     0.4008315505     0.5991669767 
 1.9030  1.1772     0.3647210592     0.6352743529 
 1.9709  1.2949     0.3471960551     0.6527954602 
 2.0389  1.4126     0.3471960551     0.6527954602 
 2.1069  1.5303     0.3647210592     0.6352743529 
 2.1748  1.6480     0.4008315505     0.5991669767 
 2.2428  1.7657     0.4563892457     0.5436072623 
 2.3107  1.8834     0.5295007165     0.4704947398 
 2.3787  2.0012     0.6130606109     0.3869390817 
 2.4467  2.1189      0.695711266     0.3042924396 
 2.5146  2.2366     0.7670614939     0.2329475644 
 2.5826  2.3543     0.8222031249     0.1778102171 
 2.6506  2.4720     0.8616183906     0.1383942824 
 2.7185  2.5897     0.8884292194     0.1115809634 

 0.6796 -1.1772     0.8715158087     0.1284951001 
 0.7476 -1.0594     0.8884292194     0.1115809634 
 0.8156 -0.9417     0.8992580497     0.1007514335 
 0.8835 -0.8240     0.9058313535    0.09417750664 
 0.9515 -0.7063     0.9093368413     0.0906716878 
 1.0194 -0.5886     0.9104349142    0.08957353086 
 1.0874 -0.4709     0.9093368413     0.0906716878 
 1.1554 -0.3531     0.9058313535    0.09417750664 
 1.2233 -0.2354     0.8992580497     0.1007514335 
 1.2913 -0.1177     0.8884292194     0.1115809634 
 1.3593  0.0000     0.8715158087     0.1284951001 
 1.4272  0.1177     0.8459681567     0.1540438264 
 1.4952  0.2354     0.8086837593      0.191328049 
 1.5631  0.3531     0.7568560123     0.2431509967 
 1.6311  0.4709     0.6899109068     0.3100899299 
 1.6991  0.5886     0.6118931526     0.3881055474 
 1.7670  0.7063     0.5318137939     0.4681826678 
 1.8350  0.8240     0.4600678618     0.5399285491 
 1.9030  0.9417     0.4036596277     0.5963386948 
 1.9709  1.0594     0.3647210592     0.6352743529 
 2.0389  1.1772     0.3423720597     0.6576184378 
 2.1069  1.2949     0.3351340924     0.6648544407 
 2.1748  1.4126     0.3423720597     0.6576184378 
 2.2428  1.5303     0.3647210592     0.6352743529 
 2.3107  1.6480     0.4036596277     0.5963386948 
 2.3787  1.7657     0.4600678618     0.5399285491 
 2.4467  1.8834     0.5318137939     0.4681826678 
 2.5146  2.0012     0.6118931526     0.3881055474 
 2.5826  2.1189     0.6899109068     0.3100899299 
 2.6506  2.2366     0.7568560123     0.2431509967 
 2.7185  2.3543     0.8086837593      0.191328049 
 2.7865  2.4720     0.8459681567     0.1540438264 

 0.7476 -1.2949     0.8223899779     0.1776209418 
 0.8156 -1.1772     0.8459681567     0.1540438264 
 0.8835 -1.0594     0.8616183906     0.1383942824 
 0.9515 -0.9417     0.8715455968     0.1284672494 
 1.0194 -0.8240      0.877338165      0.122674651 
 1.0874 -0.7063     0.8799954482     0.1200173566 
 1.1554 -0.5886     0.8799954482     0.1200173566 
 1.2233 -0.4709      0.877338165      0.122674651 
 1.2913 -0.3531     0.8715455968     0.1284672494 
 1.3593 -0.2354     0.8616183906     0.1383942824 
 1.4272 -0.1177     0.8459681567     0.1540438264 
 1.4952  0.0000     0.8223899779     0.1776209418 
 1.5631  0.1177     0.7882424779     0.2117666104 
 1.6311  0.2354      0.741154508     0.2588497266 
 1.6991  0.3531     0.6805550524     0.3194428596 
 1.7670  0.4709     0.6095881413     0.3904087542 
 1.8350  0.5886     0.5356083936     0.4643894198 
 1.9030  0.7063     0.4676408149      0.532356068 
 1.9709  0.8240     0.4123991091     0.5875986807 
 2.0389  0.9417     0.3724295469     0.6275666426 
 2.1069  1.0594     0.3471960551     0.6527954602 
 2.1748  1.1772     0.3351340924     0.6648544407 
 2.2428  1.2949     0.3351340924     0.6648544407 
 2.3107  1.4126     0.3471960551     0.6527954602 
 2.3787  1.5303     0.3724295469     0.6275666426 
 2.4467  1.6480     0.4123991091     0.5875986807 
 2.5146  1.7657     0.4676408149      0.532356068 
 2.5826  1.8834     0.5356083936     0.4643894198 
 2.6506  2.0012     0.6095881413     0.3904087542 
 2.7185  2.1189     0.6805550524     0.3194428596 
 2.7865  2.2366      0.741154508     0.2588497266 
 2.8544  2.3543     0.7882424779     0.2117666104 

 0.8156 -1.4126     0.7587638604     0.2412416793 
 0.8835 -1.2949     0.7882424779     0.2117666104 
 0.9515 -1.1772     0.8086837593      0.191328049 
 1.0194 -1.0594     0.8222031249     0.1778102171 
 1.0874 -0.9417     0.8305900717     0.1694239013 
 1.1554 -0.8240     0.8351233683     0.1648908596 
 1.2233 -0.7063      0.836552651     0.1634616588 
 1.2913 -0.5886     0.8351233683     0.1648908596 
 1.3593 -0.4709     0.8305900717     0.1694239013 
 1.4272 -0.3531     0.8222031249     0.1778102171 
 1.4952 -0.2354     0.8086837593      0.191328049 
 1.5631 -0.1177     0.7882424779     0.2117666104 
 1.6311  0.0000     0.7587638604     0.2412416793 
 1.6991  0.1177     0.7183662857     0.2816346686 
 1.7670  0.2354     0.6665175888     0.3334781839 
 1.8350  0.3531     0.6054353162     0.3945595066 
 1.9030  0.4709     0.5406240417       0.45937419 
 1.9709  0.5886     0.4793415659     0.5206568075 
 2.0389  0.7063     0.4276695785     0.5723278008 
 2.1069  0.8240     0.3885751086     0.6114219698 
 2.1748  0.9417     0.3621721057     0.6378223656 
 2.2428  1.0594     0.3471960551     0.6527954602 
 2.3107  1.1772     0.3423720597     0.6576184378 
 2.3787  1.2949     0.3471960551     0.6527954602 
 2.4467  1.4126     0.3621721057     0.6378223656 
 2.5146  1.5303     0.3885751086     0.6114219698 
 2.5826  1.6480     0.4276695785     0.5723278008 
 2.6506  1.7657     0.4793415659     0.5206568075 
 2.7185  1.8834     0.5406240417       0.45937419 
 2.7865  2.0012     0.6054353162     0.3945595066 
 2.8544  2.1189     0.6665175888     0.3334781839 
 2.9224  2.2366     0.7183662857     0.2816346686 

 0.8835 -1.5303     0.6870532797     0.3129445029 
 0.9515 -1.4126     0.7183662857     0.2816346686 
 1.0194 -1.2949      0.741154508     0.2588497266 
 1.0874 -1.1772     0.7568560123     0.2431509967 
 1.1554 -1.0594     0.7670614939     0.2329475644 
 1.2233 -0.9417     0.7731041471      0.226906383 
 1.2913 -0.8240     0.7758974423     0.2241139201 
 1.3593 -0.7063     0.7758974423     0.2241139201 
 1.4272 -0.5886     0.7731041471      0.226906383 
 1.4952 -0.4709     0.7670614939     0.2329475644 
 1.5631 -0.3531     0.7568560123     0.2431509967 
 1.6311 -0.2354      0.741154508     0.2588497266 
 1.6991 -0.1177     0.7183662857     0.2816346686 
 1.7670  0.0000     0.6870532797     0.3129445029 
 1.8350  0.1177     0.6466781822     0.3533167673 
 1.9030  0.2354     0.5985381166     0.4014558721 
 1.9709  0.3531      0.546260021     0.4537370049 
 2.0389  0.4709     0.4950821895     0.5049173978 
 2.1069  0.5886     0.4500258251     0.5499723757 
 2.1748  0.7063     0.4142311907     0.5857660266 
 2.2428  0.8240     0.3885751086     0.6114219698 
 2.3107  0.9417     0.3724295469     0.6275666426 
 2.3787  1.0594     0.3647210592     0.6352743529 
 2.4467  1.1772     0.3647210592     0.6352743529 
 2.5146  1.2949     0.3724295469     0.6275666426 
 2.5826  1.4126     0.3885751086     0.6114219698 
 2.6506  1.5303     0.4142311907     0.5857660266 
 2.7185  1.6480     0.4500258251     0.5499723757 
 2.7865  1.7657     0.4950821895     0.5049173978 
 2.8544  1.8834      0.546260021     0.4537370049 
 2.9224  2.0012     0.5985381166     0.4014558721 
 2.9904  2.1189     0.6466781822     0.3533167673 

 0.9515 -1.6480     0.6203845089     0.3796105178 
 1.0194 -1.5303     0.6466781822     0.3533167673 
 1.0874 -1.4126     0.6665175888     0.3334781839 
 1.1554 -1.2949     0.6805550524     0.3194428596 
 1.2233 -1.1772     0.6899109068     0.3100899299 
 1.2913 -1.0594      0.695711266     0.3042924396 
 1.3593 -0.9417     0.6988343572     0.3011713989 
 1.4272 -0.8240      0.699816078     0.3001904165 
 1.4952 -0.7063     0.6988343572     0.3011713989 
 1.5631 -0.5886      0.695711266     0.3042924396 
 1.6311 -0.4709     0.6899109068     0.3100899299 
 1.6991 -0.3531     0.6805550524     0.3194428596 
 1.7670 -0.2354     0.6665175888     0.3334781839 
 1.8350 -0.1177     0.6466781822     0.3533167673 
 1.9030  0.0000     0.6203845089     0.3796105178 
 1.9709  0.1177     0.5880454347     0.4119496385 
 2.0389  0.2354     0.5515545369     0.4484414433 
 2.1069  0.3531     0.5141132552     0.4858853543 
 2.1748  0.4709     0.4793208265       0.52067885 
 2.2428  0.5886     0.4500258251     0.5499723757 
 2.3107  0.7063     0.4276695785     0.5723278008 
 2.3787  0.8240     0.4123991091     0.5875986807 
 2.4467  0.9417     0.4036596277     0.5963386948 
 2.5146  1.0594     0.4008315505     0.5991669767 
 2.5826  1.1772     0.4036596277     0.5963386948 
 2.6506  1.2949     0.4123991091     0.5875986807 
 2.7185  1.4126     0.4276695785     0.5723278008 
 2.7865  1.5303     0.4500258251     0.5499723757 
 2.8544  1.6480     0.4793208265       0.52067885 
 2.9224  1.7657     0.5141132552     0.4858853543 
 2.9904  1.8834     0.5515545369     0.4484414433 
 3.0583  2.0012     0.5880454347     0.4119496385 

 1.0194 -1.7657     0.5735298245     0.4264666727 
 1.0874 -1.6480     0.5880454347     0.4119496385 
 1.1554 -1.5303     0.5985381166     0.4014558721 
 1.2233 -1.4126     0.6054353162     0.3945595066 
 1.2913 -1.2949     0.6095881413     0.3904087542 
 1.3593 -1.1772     0.6118931526     0.3881055474 
 1.4272 -1.0594     0.6130606109     0.3869390817 
 1.4952 -0.9417      0.613540314     0.3864597718 
 1.5631 -0.8240      0.613540314     0.3864597718 
 1.6311 -0.7063     0.6130606109     0.3869390817 
 1.6991 -0.5886     0.6118931526     0.3881055474 
 1.7670 -0.4709     0.6095881413     0.3904087542 
 1.8350 -0.3531     0.6054353162     0.3945595066 
 1.9030 -0.2354     0.5985381166     0.4014558721 
 1.9709 -0.1177     0.5880454347     0.4119496385 
 2.0389  0.0000     0.5735298245     0.4264666727 
 2.1069  0.1177     0.5553707358     0.4446259172 
 2.1748  0.2354     0.5348978788     0.4650989982 
 2.2428  0.3531     0.5141132552     0.4858853543 
 2.3107  0.4709     0.4950821895     0.5049173978 
 2.3787  0.5886     0.4793415659     0.5206568075 
 2.4467  0.7063     0.4676408149      0.532356068 
 2.5146  0.8240     0.4600678618     0.5399285491 
 2.5826  0.9417     0.4563892457     0.5436072623 
 2.6506  1.0594     0.4563892457     0.5436072623 
 2.7185  1.1772     0.4600678618     0.5399285491 
 2.7865  1.2949     0.4676408149      0.532356068 
 2.8544  1.4126     0.4793415659     0.5206568075 
 2.9224  1.5303     0.4950821895     0.5049173978 
 2.9904  1.6480     0.5141132552     0.4858853543 
 3.0583  1.7657     0.5348978788     0.4650989982 
 3.1263  1.8834     0.5553707358     0.4446259172 

 1.0874 -1.8834     0.5567656566     0.4432317506 
 1.1554 -1.7657     0.5553707358     0.4446259172 
 1.2233 -1.6480     0.5515545369     0.4484414433 
 1.2913 -1.5303      0.546260021     0.4537370049 
 1.3593 -1.4126     0.5406240417       0.45937419 
 1.4272 -1.2949     0.5356083936     0.4643894198 
 1.4952 -1.1772     0.5318137939     0.4681826678 
 1.5631 -1.0594     0.5295007165     0.4704947398 
 1.6311 -0.9417       0.52872933     0.4712658098 
 1.6991 -0.8240     0.5295007165     0.4704947398 
 1.7670 -0.7063     0.5318137939     0.4681826678 
 1.8350 -0.5886     0.5356083936     0.4643894198 
 1.9030 -0.4709     0.5406240417       0.45937419 
 1.9709 -0.3531      0.546260021     0.4537370049 
 2.0389 -0.2354     0.5515545369     0.4484414433 
 2.1069 -0.1177     0.5553707358     0.4446259172 
 2.1748  0.0000     0.5567656566     0.4432317506 
 2.2428  0.1177     0.5553707358     0.4446259172 
 2.3107  0.2354     0.5515545369     0.4484414433 
