# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5437  0.4709      2.545297123      9.301109167 
 0.6117  0.5886      2.552245557      9.174216429 
 0.6796  0.7063      2.463750721      8.965909893 
 0.7476  0.8240      2.219509801      8.634545154 
 0.8156  0.9417      1.751659209      8.121651235 
 0.8835  1.0594      1.018004291      7.355918206 
 0.9515  1.1772    0.07282816396      6.279110664 
 1.0194  1.2949    -0.8744052144      4.905516582 
 1.0874  1.4126     -1.541753421      3.387385581 
 1.1554  1.5303     -1.807230316      2.004633136 
 1.2233  1.6480     -1.811557273      1.048927417 
 1.2913  1.7657     -1.780274943     0.7101085256 
 1.3593  1.8834     -1.811557273      1.048927417 
 1.4272  2.0012     -1.807230316      2.004633136 
 1.4952  2.1189     -1.541753421      3.387385581 
 1.5631  2.2366    -0.8744052144      4.905516582 
 1.6311  2.3543    0.07282816396      6.279110664 
 1.6991  2.4720      1.018004291      7.355918206 
 1.7670  2.5897      1.751659209      8.121651235 
 1.8350  2.7075      2.219509801      8.634545154 
 1.9030  2.8252      2.463750721      8.965909893 
 1.9709  2.9429      2.552245557      9.174216429 
 2.0389  3.0606      2.545297123      9.301109167 
 2.1069  3.1783      2.488520249      9.374989814 
 2.1748  3.2960      2.414706325       9.41524873 
 2.2428  3.4137      2.346842536      9.435207868 

 0.2039 -0.3531      2.375459902      9.428181613 
 0.2719 -0.2354      2.346842536      9.435207868 
 0.3398 -0.1177      2.346842536      9.435207868 
 0.4078  0.0000      2.375459902      9.428181613 
 0.4757  0.1177      2.426780717      9.410556749 
 0.5437  0.2354      2.488520249      9.374989814 
 0.6117  0.3531        2.5409514      9.309773498 
 0.6796  0.4709      2.554939822      9.197484209 
 0.7476  0.5886       2.48896742      9.012417251 
 0.8156  0.7063      2.286354673      8.716587881 
 0.8835  0.8240       1.87846234      8.255380319 
 0.9515  0.9417      1.208809289      7.557861344 
 1.0194  1.0594     0.2954983562      6.554103726 
 1.0874  1.1772    -0.6932108839      5.224872875 
 1.1554  1.2949       -1.4675788      3.672885167 
 1.2233  1.4126     -1.829046281      2.144894788 
 1.2913  1.5303     -1.852503136     0.9411905574 
 1.3593  1.6480     -1.777792534     0.2872801673 
 1.4272  1.7657     -1.777792534     0.2872801673 
 1.4952  1.8834     -1.852503136     0.9411905574 
 1.5631  2.0012     -1.829046281      2.144894788 
 1.6311  2.1189       -1.4675788      3.672885167 
 1.6991  2.2366    -0.6932108839      5.224872875 
 1.7670  2.3543     0.2954983562      6.554103726 
 1.8350  2.4720      1.208809289      7.557861344 
 1.9030  2.5897       1.87846234      8.255380319 
 1.9709  2.7075      2.286354673      8.716587881 
 2.0389  2.8252       2.48896742      9.012417251 
 2.1069  2.9429      2.554939822      9.197484209 
 2.1748  3.0606        2.5409514      9.309773498 
 2.2428  3.1783      2.488520249      9.374989814 
 2.3107  3.2960      2.426780717      9.410556749 

 0.2719 -0.4709      2.460000064      9.394586743 
 0.3398 -0.3531      2.426780717      9.410556749 
 0.4078 -0.2354      2.414706325       9.41524873 
 0.4757 -0.1177      2.426780717      9.410556749 
 0.5437  0.0000      2.460000064      9.394586743 
 0.6117  0.1177      2.505046743      9.361521147 
 0.6796  0.2354      2.545297123      9.301109167 
 0.7476  0.3531      2.554939822      9.197484209 
 0.8156  0.4709      2.496043252      9.026871856 
 0.8835  0.5886      2.315348129      8.753844037 
 0.9515  0.7063      1.945270023      8.326697386 
 1.0194  0.8240      1.322086031      7.675697679 
 1.0874  0.9417     0.4405738411      6.724702879 
 1.1554  1.0594    -0.5645770768      5.432440602 
 1.2233  1.1772     -1.410256122      3.863148911 
 1.2913  1.2949     -1.846906287      2.229319354 
 1.3593  1.4126     -1.887427522      0.826501149 
 1.4272  1.5303      -1.76604151   -0.09988087225 
 1.4952  1.6480     -1.700381997    -0.4204841984 
 1.5631  1.7657      -1.76604151   -0.09988087225 
 1.6311  1.8834     -1.887427522      0.826501149 
 1.6991  2.0012     -1.846906287      2.229319354 
 1.7670  2.1189     -1.410256122      3.863148911 
 1.8350  2.2366    -0.5645770768      5.432440602 
 1.9030  2.3543     0.4405738411      6.724702879 
 1.9709  2.4720      1.322086031      7.675697679 
 2.0389  2.5897      1.945270023      8.326697386 
 2.1069  2.7075      2.315348129      8.753844037 
 2.1748  2.8252      2.496043252      9.026871856 
 2.2428  2.9429      2.554939822      9.197484209 
 2.3107  3.0606      2.545297123      9.301109167 
 2.3787  3.1783      2.505046743      9.361521147 

 0.3398 -0.5886      2.531732443      9.330390235 
 0.4078 -0.4709      2.505046743      9.361521147 
 0.4757 -0.3531      2.488520249      9.374989814 
 0.5437 -0.2354      2.488520249      9.374989814 
 0.6117 -0.1177      2.505046743      9.361521147 
 0.6796  0.0000      2.531732443      9.330390235 
 0.7476  0.1177      2.554998084      9.272785941 
 0.8156  0.2354      2.552245557      9.174216429 
 0.8835  0.3531       2.48896742      9.012417251 
 0.9515  0.4709      2.315348129      8.753844037 
 1.0194  0.5886      1.966044229      8.349036926 
 1.0874  0.7063      1.374571102      7.729753981 
 1.1554  0.8240     0.5216127969      6.816915443 
 1.2233  0.9417    -0.4832691868      5.555337734 
 1.2913  1.0594     -1.369552979      3.981093342 
 1.3593  1.1772     -1.857379146       2.27616267 
 1.4272  1.2949     -1.909456465     0.7244465652 
 1.4952  1.4126     -1.746370648    -0.4200917448 
 1.5631  1.5303     -1.608554754     -1.016406684 
 1.6311  1.6480     -1.608554754     -1.016406684 
 1.6991  1.7657     -1.746370648    -0.4200917448 
 1.7670  1.8834     -1.909456465     0.7244465652 
 1.8350  2.0012     -1.857379146       2.27616267 
 1.9030  2.1189     -1.369552979      3.981093342 
 1.9709  2.2366    -0.4832691868      5.555337734 
 2.0389  2.3543     0.5216127969      6.816915443 
 2.1069  2.4720      1.374571102      7.729753981 
 2.1748  2.5897      1.966044229      8.349036926 
 2.2428  2.7075      2.315348129      8.753844037 
 2.3107  2.8252       2.48896742      9.012417251 
 2.3787  2.9429      2.552245557      9.174216429 
 2.4467  3.0606      2.554998084      9.272785941 

 0.4078 -0.7063       2.55951045      9.217538138 
 0.4757 -0.5886      2.554998084      9.272785941 
 0.5437 -0.4709      2.545297123      9.301109167 
 0.6117 -0.3531        2.5409514      9.309773498 
 0.6796 -0.2354      2.545297123      9.301109167 
 0.7476 -0.1177      2.554998084      9.272785941 
 0.8156  0.0000       2.55951045      9.217538138 
 0.8835  0.1177      2.539439671      9.122224974 
 0.9515  0.2354      2.463750721      8.965909893 
 1.0194  0.3531      2.286354673      8.716587881 
 1.0874  0.4709      1.945270023      8.326697386 
 1.1554  0.5886      1.374571102      7.729753981 
 1.2233  0.7063      0.547605326       6.84598867 
 1.2913  0.8240    -0.4440595646      5.612146705 
 1.3593  0.9417     -1.345046786      4.044591676 
 1.4272  1.0594     -1.861404625       2.29988108 
 1.4952  1.1772     -1.919232409     0.6472444279 
 1.5631  1.2949     -1.724007981    -0.6581209245 
 1.6311  1.4126     -1.528465284     -1.471194193 
 1.6991  1.5303     -1.455450213     -1.744547857 
 1.7670  1.6480     -1.528465284     -1.471194193 
 1.8350  1.7657     -1.724007981    -0.6581209245 
 1.9030  1.8834     -1.919232409     0.6472444279 
 1.9709  2.0012     -1.861404625       2.29988108 
 2.0389  2.1189     -1.345046786      4.044591676 
 2.1069  2.2366    -0.4440595646      5.612146705 
 2.1748  2.3543      0.547605326       6.84598867 
 2.2428  2.4720      1.374571102      7.729753981 
 2.3107  2.5897      1.945270023      8.326697386 
 2.3787  2.7075      2.286354673      8.716587881 
 2.4467  2.8252      2.463750721      8.965909893 
 2.5146  2.9429      2.539439671      9.122224974 

 0.4757 -0.8240      2.500388484      9.029843252 
 0.5437 -0.7063      2.539439671      9.122224974 
 0.6117 -0.5886      2.552245557      9.174216429 
 0.6796 -0.4709      2.554939822      9.197484209 
 0.7476 -0.3531      2.554939822      9.197484209 
 0.8156 -0.2354      2.552245557      9.174216429 
 0.8835 -0.1177      2.539439671      9.122224974 
 0.9515  0.0000      2.500388484      9.029843252 
 1.0194  0.1177      2.407701069      8.877466796 
 1.0874  0.2354      2.219509801      8.634545154 
 1.1554  0.3531       1.87846234      8.255380319 
 1.2233  0.4709      1.322086031      7.675697679 
 1.2913  0.5886     0.5216127969      6.816915443 
 1.3593  0.7063    -0.4440595646      5.612146705 
 1.4272  0.8240     -1.336831573      4.064550683 
 1.4952  0.9417     -1.862160991      2.309624563 
 1.5631  1.0594     -1.921699723     0.6001844916 
 1.6311  1.1772      -1.70497193     -0.812187356 
 1.6991  1.2949     -1.472170168     -1.781854849 
 1.7670  1.4126     -1.349351543     -2.266465097 
 1.8350  1.5303     -1.349351543     -2.266465097 
 1.9030  1.6480     -1.472170168     -1.781854849 
 1.9709  1.7657      -1.70497193     -0.812187356 
 2.0389  1.8834     -1.921699723     0.6001844916 
 2.1069  2.0012     -1.862160991      2.309624563 
 2.1748  2.1189     -1.336831573      4.064550683 
 2.2428  2.2366    -0.4440595646      5.612146705 
 2.3107  2.3543     0.5216127969      6.816915443 
 2.3787  2.4720      1.322086031      7.675697679 
 2.4467  2.5897       1.87846234      8.255380319 
 2.5146  2.7075      2.219509801      8.634545154 
 2.5826  2.8252      2.407701069      8.877466796 

 0.5437 -0.9417      2.297363126      8.729008575 
 0.6117 -0.8240      2.407701069      8.877466796 
 0.6796 -0.7063      2.463750721      8.965909893 
 0.7476 -0.5886       2.48896742      9.012417251 
 0.8156 -0.4709      2.496043252      9.026871856 
 0.8835 -0.3531       2.48896742      9.012417251 
 0.9515 -0.2354      2.463750721      8.965909893 
 1.0194 -0.1177      2.407701069      8.877466796 
 1.0874  0.0000      2.297363126      8.729008575 
 1.1554  0.1177      2.095767143      8.491592431 
 1.2233  0.2354      1.751659209      8.121651235 
 1.2913  0.3531      1.208809289      7.557861344 
 1.3593  0.4709     0.4405738411      6.724702879 
 1.4272  0.5886    -0.4832691868      5.555337734 
 1.4952  0.7063     -1.345046786      4.044591676 
 1.5631  0.8240     -1.862160991      2.309624563 
 1.6311  0.9417     -1.921850542     0.5844900007 
 1.6991  1.0594     -1.694110196    -0.8870310921 
 1.7670  1.1772     -1.440440525     -1.959656356 
 1.8350  1.2949     -1.293270472     -2.594908821 
 1.9030  1.4126     -1.251051572     -2.803545857 
 1.9709  1.5303     -1.293270472     -2.594908821 
 2.0389  1.6480     -1.440440525     -1.959656356 
 2.1069  1.7657     -1.694110196    -0.8870310921 
 2.1748  1.8834     -1.921850542     0.5844900007 
 2.2428  2.0012     -1.862160991      2.309624563 
 2.3107  2.1189     -1.345046786      4.044591676 
 2.3787  2.2366    -0.4832691868      5.555337734 
 2.4467  2.3543     0.4405738411      6.724702879 
 2.5146  2.4720      1.208809289      7.557861344 
 2.5826  2.5897      1.751659209      8.121651235 
 2.6506  2.7075      2.095767143      8.491592431 

 0.6117 -1.0594      1.883918071      8.260811595 
 0.6796 -0.9417      2.095767143      8.491592431 
 0.7476 -0.8240      2.219509801      8.634545154 
 0.8156 -0.7063      2.286354673      8.716587881 
 0.8835 -0.5886      2.315348129      8.753844037 
 0.9515 -0.4709      2.315348129      8.753844037 
 1.0194 -0.3531      2.286354673      8.716587881 
 1.0874 -0.2354      2.219509801      8.634545154 
 1.1554 -0.1177      2.095767143      8.491592431 
 1.2233  0.0000      1.883918071      8.260811595 
 1.2913  0.1177      1.540432325      7.901351834 
 1.3593  0.2354      1.018004291      7.355918206 
 1.4272  0.3531     0.2954983562      6.554103726 
 1.4952  0.4709    -0.5645770768      5.432440602 
 1.5631  0.5886     -1.369552979      3.981093342 
 1.6311  0.7063     -1.861404625       2.29988108 
 1.6991  0.8240     -1.921699723     0.6001844916 
 1.7670  0.9417     -1.694110196    -0.8870310921 
 1.8350  1.0594     -1.430361733     -2.017193502 
 1.9030  1.1772     -1.271715049     -2.751718071 
 1.9709  1.2949     -1.215168206      -3.10817118 
 2.0389  1.4126     -1.215168206      -3.10817118 
 2.1069  1.5303     -1.271715049     -2.751718071 
 2.1748  1.6480     -1.430361733     -2.017193502 
 2.2428  1.7657     -1.694110196    -0.8870310921 
 2.3107  1.8834     -1.921699723     0.6001844916 
 2.3787  2.0012     -1.861404625       2.29988108 
 2.4467  2.1189     -1.369552979      3.981093342 
 2.5146  2.2366    -0.5645770768      5.432440602 
 2.5826  2.3543     0.2954983562      6.554103726 
 2.6506  2.4720      1.018004291      7.355918206 
 2.7185  2.5897      1.540432325      7.901351834 

 0.6796 -1.1772      1.210558953      7.557277117 
 0.7476 -1.0594      1.540432325      7.901351834 
 0.8156 -0.9417      1.751659209      8.121651235 
 0.8835 -0.8240       1.87846234      8.255380319 
 0.9515 -0.7063      1.945270023      8.326697386 
 1.0194 -0.5886      1.966044229      8.349036926 
 1.0874 -0.4709      1.945270023      8.326697386 
 1.1554 -0.3531       1.87846234      8.255380319 
 1.2233 -0.2354      1.751659209      8.121651235 
 1.2913 -0.1177      1.540432325      7.901351834 
 1.3593  0.0000      1.210558953      7.557277117 
 1.4272  0.1177     0.7258493349      7.037561033 
 1.4952  0.2354    0.07282816396      6.279110664 
 1.5631  0.3531    -0.6932108839      5.224872875 
 1.6311  0.4709     -1.410256122      3.863148911 
 1.6991  0.5886     -1.857379146       2.27616267 
 1.7670  0.7063     -1.919232409     0.6472444279 
 1.8350  0.8240      -1.70497193     -0.812187356 
 1.9030  0.9417     -1.440440525     -1.959656356 
 1.9709  1.0594     -1.271715049     -2.751718071 
 2.0389  1.1772     -1.208172815     -3.206295039 
 2.1069  1.2949     -1.196626944     -3.353511134 
 2.1748  1.4126     -1.208172815     -3.206295039 
 2.2428  1.5303     -1.271715049     -2.751718071 
 2.3107  1.6480     -1.440440525     -1.959656356 
 2.3787  1.7657      -1.70497193     -0.812187356 
 2.4467  1.8834     -1.919232409     0.6472444279 
 2.5146  2.0012     -1.857379146       2.27616267 
 2.5826  2.1189     -1.410256122      3.863148911 
 2.6506  2.2366    -0.6932108839      5.224872875 
 2.7185  2.3543    0.07282816396      6.279110664 
 2.7865  2.4720     0.7258493349      7.037561033 

 0.7476 -1.2949     0.3082155819      6.557938267 
 0.8156 -1.1772     0.7258493349      7.037561033 
 0.8835 -1.0594      1.018004291      7.355918206 
 0.9515 -0.9417      1.208809289      7.557861344 
 1.0194 -0.8240      1.322086031      7.675697679 
 1.0874 -0.7063      1.374571102      7.729753981 
 1.1554 -0.5886      1.374571102      7.729753981 
 1.2233 -0.4709      1.322086031      7.675697679 
 1.2913 -0.3531      1.208809289      7.557861344 
 1.3593 -0.2354      1.018004291      7.355918206 
 1.4272 -0.1177     0.7258493349      7.037561033 
 1.4952  0.0000     0.3082155819      6.557938267 
 1.5631  0.1177    -0.2405906816      5.863325987 
 1.6311  0.2354    -0.8744052144      4.905516582 
 1.6991  0.3531       -1.4675788      3.672885167 
 1.7670  0.4709     -1.846906287      2.229319354 
 1.8350  0.5886     -1.909456465     0.7244465652 
 1.9030  0.7063     -1.724007981    -0.6581209245 
 1.9709  0.8240     -1.472170168     -1.781854849 
 2.0389  0.9417     -1.293270472     -2.594908821 
 2.1069  1.0594     -1.215168206      -3.10817118 
 2.1748  1.1772     -1.196626944     -3.353511134 
 2.2428  1.2949     -1.196626944     -3.353511134 
 2.3107  1.4126     -1.215168206      -3.10817118 
 2.3787  1.5303     -1.293270472     -2.594908821 
 2.4467  1.6480     -1.472170168     -1.781854849 
 2.5146  1.7657     -1.724007981    -0.6581209245 
 2.5826  1.8834     -1.909456465     0.7244465652 
 2.6506  2.0012     -1.846906287      2.229319354 
 2.7185  2.1189       -1.4675788      3.672885167 
 2.7865  2.2366    -0.8744052144      4.905516582 
 2.8544  2.3543    -0.2405906816      5.863325987 

 0.8156 -1.4126    -0.6451356777      5.263716996 
 0.8835 -1.2949    -0.2405906816      5.863325987 
 0.9515 -1.1772    0.07282816396      6.279110664 
 1.0194 -1.0594     0.2954983562      6.554103726 
 1.0874 -0.9417     0.4405738411      6.724702879 
 1.1554 -0.8240     0.5216127969      6.816915443 
 1.2233 -0.7063      0.547605326       6.84598867 
 1.2913 -0.5886     0.5216127969      6.816915443 
 1.3593 -0.4709     0.4405738411      6.724702879 
 1.4272 -0.3531     0.2954983562      6.554103726 
 1.4952 -0.2354    0.07282816396      6.279110664 
 1.5631 -0.1177    -0.2405906816      5.863325987 
 1.6311  0.0000    -0.6451356777      5.263716996 
 1.6991  0.1177     -1.107279332      4.442012651 
 1.7670  0.2354     -1.541753421      3.387385581 
 1.8350  0.3531     -1.829046281      2.144894788 
 1.9030  0.4709     -1.887427522      0.826501149 
 1.9709  0.5886     -1.746370648    -0.4200917448 
 2.0389  0.7063     -1.528465284     -1.471194193 
 2.1069  0.8240     -1.349351543     -2.266465097 
 2.1748  0.9417     -1.251051572     -2.803545857 
 2.2428  1.0594     -1.215168206      -3.10817118 
 2.3107  1.1772     -1.208172815     -3.206295039 
 2.3787  1.2949     -1.215168206      -3.10817118 
 2.4467  1.4126     -1.251051572     -2.803545857 
 2.5146  1.5303     -1.349351543     -2.266465097 
 2.5826  1.6480     -1.528465284     -1.471194193 
 2.6506  1.7657     -1.746370648    -0.4200917448 
 2.7185  1.8834     -1.887427522      0.826501149 
 2.7865  2.0012     -1.829046281      2.144894788 
 2.8544  2.1189     -1.541753421      3.387385581 
 2.9224  2.2366     -1.107279332      4.442012651 

 0.8835 -1.5303     -1.374025726      3.805102656 
 0.9515 -1.4126     -1.107279332      4.442012651 
 1.0194 -1.2949    -0.8744052144      4.905516582 
 1.0874 -1.1772    -0.6932108839      5.224872875 
 1.1554 -1.0594    -0.5645770768      5.432440602 
 1.2233 -0.9417    -0.4832691868      5.555337734 
 1.2913 -0.8240    -0.4440595646      5.612146705 
 1.3593 -0.7063    -0.4440595646      5.612146705 
 1.4272 -0.5886    -0.4832691868      5.555337734 
 1.4952 -0.4709    -0.5645770768      5.432440602 
 1.5631 -0.3531    -0.6932108839      5.224872875 
 1.6311 -0.2354    -0.8744052144      4.905516582 
 1.6991 -0.1177     -1.107279332      4.442012651 
 1.7670  0.0000     -1.374025726      3.805102656 
 1.8350  0.1177     -1.629592937      2.983853707 
 1.9030  0.2354     -1.807230316      2.004633136 
 1.9709  0.3531     -1.852503136     0.9411905574 
 2.0389  0.4709      -1.76604151   -0.09988087225 
 2.1069  0.5886     -1.608554754     -1.016406684 
 2.1748  0.7063     -1.455450213     -1.744547857 
 2.2428  0.8240     -1.349351543     -2.266465097 
 2.3107  0.9417     -1.293270472     -2.594908821 
 2.3787  1.0594     -1.271715049     -2.751718071 
 2.4467  1.1772     -1.271715049     -2.751718071 
 2.5146  1.2949     -1.293270472     -2.594908821 
 2.5826  1.4126     -1.349351543     -2.266465097 
 2.6506  1.5303     -1.455450213     -1.744547857 
 2.7185  1.6480     -1.608554754     -1.016406684 
 2.7865  1.7657      -1.76604151   -0.09988087225 
 2.8544  1.8834     -1.852503136     0.9411905574 
 2.9224  2.0012     -1.807230316      2.004633136 
 2.9904  2.1189     -1.629592937      2.983853707 

 0.9515 -1.6480     -1.719316151      2.449021388 
 1.0194 -1.5303     -1.629592937      2.983853707 
 1.0874 -1.4126     -1.541753421      3.387385581 
 1.1554 -1.2949       -1.4675788      3.672885167 
 1.2233 -1.1772     -1.410256122      3.863148911 
 1.2913 -1.0594     -1.369552979      3.981093342 
 1.3593 -0.9417     -1.345046786      4.044591676 
 1.4272 -0.8240     -1.336831573      4.064550683 
 1.4952 -0.7063     -1.345046786      4.044591676 
 1.5631 -0.5886     -1.369552979      3.981093342 
 1.6311 -0.4709     -1.410256122      3.863148911 
 1.6991 -0.3531       -1.4675788      3.672885167 
 1.7670 -0.2354     -1.541753421      3.387385581 
 1.8350 -0.1177     -1.629592937      2.983853707 
 1.9030  0.0000     -1.719316151      2.449021388 
 1.9709  0.1177     -1.788378753      1.791210958 
 2.0389  0.2354     -1.811557273      1.048927417 
 2.1069  0.3531     -1.777792534     0.2872801673 
 2.1748  0.4709     -1.700381997    -0.4204841984 
 2.2428  0.5886     -1.608554754     -1.016406684 
 2.3107  0.7063     -1.528465284     -1.471194193 
 2.3787  0.8240     -1.472170168     -1.781854849 
 2.4467  0.9417     -1.440440525     -1.959656356 
 2.5146  1.0594     -1.430361733     -2.017193502 
 2.5826  1.1772     -1.440440525     -1.959656356 
 2.6506  1.2949     -1.472170168     -1.781854849 
 2.7185  1.4126     -1.528465284     -1.471194193 
 2.7865  1.5303     -1.608554754     -1.016406684 
 2.8544  1.6480     -1.700381997    -0.4204841984 
 2.9224  1.7657     -1.777792534     0.2872801673 
 2.9904  1.8834     -1.811557273      1.048927417 
 3.0583  2.0012     -1.788378753      1.791210958 

 1.0194 -1.7657     -1.778506401      1.495945011 
 1.0874 -1.6480     -1.788378753      1.791210958 
 1.1554 -1.5303     -1.807230316      2.004633136 
 1.2233 -1.4126     -1.829046281      2.144894788 
 1.2913 -1.2949     -1.846906287      2.229319354 
 1.3593 -1.1772     -1.857379146       2.27616267 
 1.4272 -1.0594     -1.861404625       2.29988108 
 1.4952 -0.9417     -1.862160991      2.309624563 
 1.5631 -0.8240     -1.862160991      2.309624563 
 1.6311 -0.7063     -1.861404625       2.29988108 
 1.6991 -0.5886     -1.857379146       2.27616267 
 1.7670 -0.4709     -1.846906287      2.229319354 
 1.8350 -0.3531     -1.829046281      2.144894788 
 1.9030 -0.2354     -1.807230316      2.004633136 
 1.9709 -0.1177     -1.788378753      1.791210958 
 2.0389  0.0000     -1.778506401      1.495945011 
 2.1069  0.1177     -1.777854701      1.126566551 
 2.1748  0.2354     -1.780274943     0.7101085256 
 2.2428  0.3531     -1.777792534     0.2872801673 
 2.3107  0.4709      -1.76604151   -0.09988087225 
 2.3787  0.5886     -1.746370648    -0.4200917448 
 2.4467  0.7063     -1.724007981    -0.6581209245 
 2.5146  0.8240      -1.70497193     -0.812187356 
 2.5826  0.9417     -1.694110196    -0.8870310921 
 2.6506  1.0594     -1.694110196    -0.8870310921 
 2.7185  1.1772      -1.70497193     -0.812187356 
 2.7865  1.2949     -1.724007981    -0.6581209245 
 2.8544  1.4126     -1.746370648    -0.4200917448 
 2.9224  1.5303      -1.76604151   -0.09988087225 
 2.9904  1.6480     -1.777792534     0.2872801673 
 3.0583  1.7657     -1.780274943     0.7101085256 
 3.1263  1.8834     -1.777854701      1.126566551 

 1.0874 -1.8834     -1.764742818      1.154940329 
 1.1554 -1.7657     -1.777854701      1.126566551 
 1.2233 -1.6480     -1.811557273      1.048927417 
 1.2913 -1.5303     -1.852503136     0.9411905574 
 1.3593 -1.4126     -1.887427522      0.826501149 
 1.4272 -1.2949     -1.909456465     0.7244465652 
 1.4952 -1.1772     -1.919232409     0.6472444279 
 1.5631 -1.0594     -1.921699723     0.6001844916 
 1.6311 -0.9417     -1.921850542     0.5844900007 
 1.6991 -0.8240     -1.921699723     0.6001844916 
 1.7670 -0.7063     -1.919232409     0.6472444279 
 1.8350 -0.5886     -1.909456465     0.7244465652 
 1.9030 -0.4709     -1.887427522      0.826501149 
 1.9709 -0.3531     -1.852503136     0.9411905574 
 2.0389 -0.2354     -1.811557273      1.048927417 
 2.1069 -0.1177     -1.777854701      1.126566551 
 2.1748  0.0000     -1.764742818      1.154940329 
 2.2428  0.1177     -1.777854701      1.126566551 
 2.3107  0.2354     -1.811557273      1.048927417 
 2.3787  0.3531     -1.852503136     0.9411905574 
 2.4467  0.4709     -1.887427522      0.826501149 
 2.5146  0.5886     -1.909456465     0.7244465652 
 2.5826  0.7063     -1.919232409     0.6472444279 
 2.6506  0.8240     -1.921699723     0.6001844916 
 2.7185  0.9417     -1.921850542     0.5844900007 
 2.7865  1.0594     -1.921699723     0.6001844916 
 2.8544  1.1772     -1.919232409     0.6472444279 
 2.9224  1.2949     -1.909456465     0.7244465652 
 2.9904  1.4126     -1.887427522      0.826501149 
 3.0583  1.5303     -1.852503136     0.9411905574 
 3.1263  1.6480     -1.811557273      1.048927417 
 3.1943  1.7657     -1.777854701      1.126566551 

 1.1554 -2.0012     -1.778506401      1.495945011 
 1.2233 -1.8834     -1.777854701      1.126566551 
 1.2913 -1.7657     -1.780274943     0.7101085256 
 1.3593 -1.6480     -1.777792534     0.2872801673 
