13900 4.0508288715e-03 5.7202937744e-03
14000 4.0419163020e-03 5.6553620286e-03
14100 4.0325058513e-03 5.5863217492e-03
14200 4.0216996098e-03 5.5133665285e-03
14300 4.0087748274e-03 5.4367528945e-03
14400 3.9931680219e-03 5.3567886920e-03
14500 3.9744583312e-03 5.2738225993e-03
14600 3.9523509783e-03 5.1882346877e-03
14700 3.9266614171e-03 5.1004279277e-03
14800 3.8973004932e-03 5.0108205490e-03
14900 3.8642607877e-03 4.9198391644e-03
15000 3.8276042044e-03 4.8279125789e-03
15100 3.7874507813e-03 4.7354662095e-03
15200 3.7439686708e-03 4.6429170558e-03
15300 3.6973652023e-03 4.5506691667e-03
15400 3.6478789330e-03 4.4591095648e-03
15500 3.5957725919e-03 4.3686045945e-03
15600 3.5413268210e-03 4.2794966759e-03
15700 3.4848346281e-03 4.1921014520e-03
15800 3.4265964693e-03 4.1067053298e-03
15900 3.3669158916e-03 4.0235634213e-03
16000 3.3060956710e-03 3.9428978976e-03
16100 3.2444343918e-03 3.8648967744e-03
16200 3.1822234201e-03 3.7897131480e-03
16300 3.1197442321e-03 3.7174648993e-03
16400 3.0572660636e-03 3.6482348806e-03
16500 2.9950438567e-03 3.5820715899e-03
16600 2.9333164815e-03 3.5189903297e-03
16700 2.8723052195e-03 3.4589748333e-03
16800 2.8122124989e-03 3.4019793267e-03
16900 2.7532208758e-03 3.3479309839e-03
17000 2.6954922594e-03 3.2967327155e-03
17100 2.6391673817e-03 3.2482662220e-03
17200 2.5843655127e-03 3.2023952353e-03
17300 2.5311844226e-03 3.1589688642e-03
17400 2.4797005926e-03 3.1178249632e-03
17500 2.4299696706e-03 3.0787934435e-03
17600 2.3820271686e-03 3.0416994525e-03
17700 2.3358893900e-03 3.0063663604e-03
17800 2.2915545733e-03 2.9726185001e-03
17900 2.2490042313e-03 2.9402836221e-03
18000 2.2082046609e-03 2.9091950379e-03
18100 2.1691085912e-03 2.8791934394e-03
18200 2.1316569376e-03 2.8501283902e-03
18300 2.0957806237e-03 2.8218594972e-03
18400 2.0614024324e-03 2.7942572791e-03
18500 2.0284388474e-03 2.7672037500e-03
18600 1.9968018507e-03 2.7405927477e-03
18700 1.9664006393e-03 2.7143300318e-03
18800 1.9371432355e-03 2.6883331828e-03
18900 1.9089379642e-03 2.6625313307e-03
19000 1.8816947795e-03 2.6368647416e-03
19100 1.8553264290e-03 2.6112842901e-03
19200 1.8297494469e-03 2.5857508401e-03
19300 1.8048849759e-03 2.5602345588e-03
19400 1.7806594190e-03 2.5347141824e-03
19500 1.7570049296e-03 2.5091762513e-03
19600 1.7338597484e-03 2.4836143306e-03
19700 1.7111683994e-03 2.4580282277e-03
19800 1.6888817594e-03 2.4324232200e-03
19900 1.6669570150e-03 2.4068092996e-03
20000 1.6453575214e-03 2.3812004442e-03
20100 1.6240525793e-03 2.3556139193e-03
20200 1.6030171430e-03 2.3300696173e-03
20300 1.5822314725e-03 2.3045894367e-03
20400 1.5616807442e-03 2.2791967046e-03
20500 1.5413546291e-03 2.2539156439e-03
20600 1.5212468508e-03 2.2287708875e-03
20700 1.5013547308e-03 2.2037870391e-03
20800 1.4816787302e-03 2.1789882809e-03
20900 1.4622219939e-03 2.1543980294e-03
21000 1.4429899048e-03 2.1300386357e-03
21100 1.4239896507e-03 2.1059311318e-03
21200 1.4052298107e-03 2.0820950205e-03
21300 1.3867199629e-03 2.0585481062e-03
21400 1.3684703177e-03 2.0353063667e-03
21500 1.3504913773e-03 2.0123838614e-03
21600 1.3327936257e-03 1.9897926755e-03
21700 1.3153872479e-03 1.9675428958e-03
21800 1.2982818809e-03 1.9456426169e-03
21900 1.2814863970e-03 1.9240979739e-03
22000 1.2650087180e-03 1.9029131986e-03
22100 1.2488556624e-03 1.8820906971e-03
22200 1.2330328222e-03 1.8616311447e-03
22300 1.2175444716e-03 1.8415335954e-03
22400 1.2023935035e-03 1.8217956040e-03
22500 1.1875813939e-03 1.8024133564e-03
22600 1.1731081927e-03 1.7833818063e-03
22700 1.1589725376e-03 1.7646948161e-03
22800 1.1451716903e-03 1.7463452986e-03
22900 1.1317015922e-03 1.7283253580e-03
23000 1.1185569368e-03 1.7106264281e-03
23100 1.1057312569e-03 1.6932394063e-03
23200 1.0932170237e-03 1.6761547813e-03
23300 1.0810057554e-03 1.6593627533e-03
23400 1.0690881329e-03 1.6428533467e-03
23500 1.0574541199e-03 1.6266165136e-03
23600 1.0460930849e-03 1.6106422271e-03
23700 1.0349939242e-03 1.5949205655e-03
23800 1.0241451825e-03 1.5794417863e-03
23900 1.0135351695e-03 1.5641963902e-03
24000 1.0031520728e-03 1.5491751749e-03
24100 9.9298406301e-04 1.5343692799e-03
24200 9.8301939210e-04 1.5197702219e-03
24300 9.7324648357e-04 1.5053699223e-03
24400 9.6365401349e-04 1.4911607254e-03
24500 9.5423098243e-04 1.4771354108e-03
24600 9.4496677802e-04 1.4632871978e-03
24700 9.3585122791e-04 1.4496097451e-03
24800 9.2687464359e-04 1.4360971446e-03
24900 9.1802785509e-04 1.4227439103e-03
25000 9.0930223715e-04 1.4095449646e-03
25100 9.0068972718e-04 1.3964956201e-03
25200 8.9218283577e-04 1.3835915599e-03
25300 8.8377465021e-04 1.3708288156e-03
25400 8.7545883174e-04 1.3582037435e-03
25500 8.6722960726e-04 1.3457130010e-03
25600 8.5908175605e-04 1.3333535215e-03
25700 8.5101059240e-04 1.3211224899e-03
25800 8.4301194450e-04 1.3090173186e-03
25900 8.3508213060e-04 1.2970356237e-03
26000 8.2721793266e-04 1.2851752022e-03
26100 8.1941656835e-04 1.2734340110e-03
26200 8.1167566180e-04 1.2618101463e-03
26300 8.0399321359e-04 1.2503018249e-03
26400 7.9636757036e-04 1.2389073675e-03
26500 7.8879739456e-04 1.2276251824e-03
26600 7.8128163454e-04 1.2164537521e-03
26700 7.7381949540e-04 1.2053916205e-03
26800 7.6641041068e-04 1.1944373825e-03
26900 7.5905401530e-04 1.1835896746e-03
27000 7.5175011976e-04 1.1728471670e-03
27100 7.4449868582e-04 1.1622085572e-03
27200 7.3729980374e-04 1.1516725651e-03
27300 7.3015367109e-04 1.1412379289e-03
27400 7.2306057324e-04 1.1309034021e-03
27500 7.1602086554e-04 1.1206677519e-03
27600 7.0903495711e-04 1.1105297577e-03
27700 7.0210329632e-04 1.1004882113e-03
27800 6.9522635776e-04 1.0905419164e-03
27900 6.8840463084e-04 1.0806896903e-03
28000 6.8163860973e-04 1.0709303642e-03
28100 6.7492878477e-04 1.0612627851e-03
28200 6.6827563510e-04 1.0516858176e-03
28300 6.6167962246e-04 1.0421983451e-03
28400 6.5514118615e-04 1.0327992725e-03
28500 6.4866073891e-04 1.0234875272e-03
28600 6.4223866372e-04 1.0142620616e-03
28700 6.3587531143e-04 1.0051218541e-03
28800 6.2957099903e-04 9.9606591105e-04
28900 6.2332600854e-04 9.8709326784e-04
29000 6.1714058651e-04 9.7820298995e-04
29100 6.1101494382e-04 9.6939417381e-04
29200 6.0494925596e-04 9.6066594735e-04
29300 5.9894366357e-04 9.5201747030e-04
29400 5.9299827317e-04 9.4344793423e-04
29500 5.8711315812e-04 9.3495656235e-04
29600 5.8128835970e-04 9.2654260904e-04
29700 5.7552388821e-04 9.1820535918e-04
29800 5.6981972417e-04 9.0994412722e-04
29900 5.6417581949e-04 9.0175825606e-04
30000 5.5859209862e-04 8.9364711581e-04
30100 5.5306845971e-04 8.8561010231e-04
30200 5.4760477559e-04 8.7764663559e-04
30300 5.4220089483e-04 8.6975615815e-04
30400 5.3685664259e-04 8.6193813321e-04
30500 5.3157182146e-04 8.5419204290e-04
30600 5.2634621220e-04 8.4651738632e-04
30700 5.2117957437e-04 8.3891367772e-04
30800 5.1607164693e-04 8.3138044459e-04
30900 5.1102214872e-04 8.2391722576e-04
31000 5.0603077890e-04 8.1652356960e-04
31100 5.0109721735e-04 8.0919903222e-04
31200 4.9622112501e-04 8.0194317582e-04
31300 4.9140214415e-04 7.9475556696e-04
31400 4.8663989871e-04 7.8763577515e-04
31500 4.8193399452e-04 7.8058337130e-04
31600 4.7728401960e-04 7.7359792650e-04
31700 4.7268954444e-04 7.6667901072e-04
31800 4.6815012228e-04 7.5982619177e-04
31900 4.6366528944e-04 7.5303903432e-04
32000 4.5923456568e-04 7.4631709902e-04
32100 4.5485745459e-04 7.3965994179e-04
32200 4.5053344404e-04 7.3306711322e-04
32300 4.4626200664e-04 7.2653815801e-04
32400 4.4204260033e-04 7.2007261465e-04
32500 4.3787466891e-04 7.1367001510e-04
32600 4.3375764277e-04 7.0732988462e-04
32700 4.2969093951e-04 7.0105174169e-04
32800 4.2567396475e-04 6.9483509799e-04
32900 4.2170611289e-04 6.8867945851e-04
33000 4.1778676803e-04 6.8258432173e-04
33100 4.1391530479e-04 6.7654917979e-04
33200 4.1009108929e-04 6.7057351884e-04
33300 4.0631348008e-04 6.6465681932e-04
33400 4.0258182920e-04 6.5879855643e-04
33500 3.9889548311e-04 6.5299820046e-04
33600 3.9525378379e-04 6.4725521734e-04
33700 3.9165606975e-04 6.4156906905e-04
33800 3.8810167710e-04 6.3593921416e-04
33900 3.8458994056e-04 6.3036510835e-04
34000 3.8112019452e-04 6.2484620492e-04
34100 3.7769177406e-04 6.1938195532e-04
34200 3.7430401593e-04 6.1397180968e-04
34300 3.7095625955e-04 6.0861521731e-04
34400 3.6764784792e-04 6.0331162727e-04
34500 3.6437812858e-04 5.9806048878e-04
34600 3.6114645441e-04 5.9286125178e-04
34700 3.5795218451e-04 5.8771336735e-04
34800 3.5479468494e-04 5.8261628818e-04
34900 3.5167332948e-04 5.7756946898e-04
35000 3.4858750030e-04 5.7257236687e-04
35100 3.4553658857e-04 5.6762444177e-04
35200 3.4251999502e-04 5.6272515678e-04
35300 3.3953713051e-04 5.5787397843e-04
35400 3.3658741643e-04 5.5307037707e-04
35500 3.3367028512e-04 5.4831382709e-04
35600 3.3078518025e-04 5.4360380719e-04
35700 3.2793155707e-04 5.3893980060e-04
35800 3.2510888267e-04 5.3432129531e-04
35900 3.2231663616e-04 5.2974778422e-04
36000 3.1955430885e-04 5.2521876531e-04
36100 3.1682140426e-04 5.2073374181e-04
36200 3.1411743826e-04 5.1629222226e-04
36300 3.1144193901e-04 5.1189372066e-04
36400 3.0879444691e-04 5.0753775654e-04
36500 3.0617451461e-04 5.0322385502e-04
36600 3.0358170677e-04 4.9895154686e-04
36700 3.0101560003e-04 4.9472036851e-04
36800 2.9847578277e-04 4.9052986212e-04
36900 2.9596185491e-04 4.8637957554e-04
37000 2.9347342772e-04 4.8226906238e-04
37100 2.9101012354e-04 4.7819788190e-04
37200 2.8857157549e-04 4.7416559910e-04
37300 2.8615742724e-04 4.7017178462e-04
37400 2.8376733269e-04 4.6621601470e-04
37500 2.8140095563e-04 4.6229787122e-04
37600 2.7905796945e-04 4.5841694155e-04
37700 2.7673805682e-04 4.5457281856e-04
37800 2.7444090931e-04 4.5076510057e-04
37900 2.7216622713e-04 4.4699339125e-04
38000 2.6991371873e-04 4.4325729957e-04
38100 2.6768310048e-04 4.3955643976e-04
38200 2.6547409636e-04 4.3589043119e-04
38300 2.6328643758e-04 4.3225889836e-04
38400 2.6111986232e-04 4.2866147077e-04
38500 2.5897411535e-04 4.2509778289e-04
38600 2.5684894774e-04 4.2156747405e-04
38700 2.5474411655e-04 4.1807018839e-04
38800 2.5265938454e-04 4.1460557478e-04
38900 2.5059451987e-04 4.1117328673e-04
39000 2.4854929584e-04 4.0777298231e-04
39100 2.4652349058e-04 4.0440432410e-04
39200 2.4451688684e-04 4.0106697909e-04
39300 2.4252927169e-04 3.9776061862e-04
39400 2.4056043634e-04 3.9448491829e-04
39500 2.3861017587e-04 3.9123955788e-04
39600 2.3667828903e-04 3.8802422131e-04
39700 2.3476457805e-04 3.8483859651e-04
39800 2.3286884842e-04 3.8168237542e-04
39900 2.3099090872e-04 3.7855525385e-04
40000 2.2913057046e-04 3.7545693144e-04
40100 2.2728764791e-04 3.7238711160e-04
40200 2.2546195795e-04 3.6934550141e-04
40300 2.2365331995e-04 3.6633181159e-04
40400 2.2186155559e-04 3.6334575641e-04
40500 2.2008648880e-04 3.6038705363e-04
40600 2.1832794561e-04 3.5745542442e-04
40700 2.1658575408e-04 3.5455059333e-04
40800 2.1485974417e-04 3.5167228821e-04
40900 2.1314974768e-04 3.4882024015e-04
41000 2.1145559817e-04 3.4599418341e-04
41100 2.0977713089e-04 3.4319385541e-04
41200 2.0811418271e-04 3.4041899660e-04
41300 2.0646659208e-04 3.3766935047e-04
41400 2.0483419896e-04 3.3494466347e-04
41500 2.0321684479e-04 3.3224468496e-04
41600 2.0161437245e-04 3.2956916715e-04
41700 2.0002662625e-04 3.2691786507e-04
41800 1.9845345183e-04 3.2429053653e-04
41900 1.9689469625e-04 3.2168694204e-04
42000 1.9535020785e-04 3.1910684478e-04
42100 1.9381983633e-04 3.1655001059e-04
42200 1.9230343269e-04 3.1401620786e-04
42300 1.9080084923e-04 3.1150520756e-04
42400 1.8931193954e-04 3.0901678315e-04
42500 1.8783655853e-04 3.0655071058e-04
42600 1.8637456236e-04 3.0410676822e-04
42700 1.8492580852e-04 3.0168473685e-04
42800 1.8349015579e-04 2.9928439960e-04
42900 1.8206746424e-04 2.9690554195e-04
43000 1.8065759524e-04 2.9454795166e-04
43100 1.7926041149e-04 2.9221141877e-04
43200 1.7787577702e-04 2.8989573556e-04
43300 1.7650355715e-04 2.8760069651e-04
43400 1.7514361857e-04 2.8532609828e-04
43500 1.7379582929e-04 2.8307173970e-04
43600 1.7246005871e-04 2.8083742170e-04
43700 1.7113617756e-04 2.7862294733e-04
43800 1.6982405794e-04 2.7642812170e-04
43900 1.6852357336e-04 2.7425275200e-04
44000 1.6723459868e-04 2.7209664741e-04
44100 1.6595701018e-04 2.6995961912e-04
44200 1.6469068553e-04 2.6784148034e-04
44300 1.6343550381e-04 2.6574204618e-04
44400 1.6219134550e-04 2.6366113374e-04
44500 1.6095809250e-04 2.6159856199e-04
44600 1.5973562814e-04 2.5955415184e-04
44700 1.5852383715e-04 2.5752772605e-04
44800 1.5732260569e-04 2.5551910922e-04
44900 1.5613182134e-04 2.5352812783e-04
45000 1.5495137310e-04 2.5155461013e-04
45100 1.5378115137e-04 2.4959838619e-04
45200 1.5262104800e-04 2.4765928786e-04
45300 1.5147095620e-04 2.4573714875e-04
45400 1.5033077063e-04 2.4383180418e-04
45500 1.4920038731e-04 2.4194309125e-04
45600 1.4807970367e-04 2.4007084871e-04
45700 1.4696861850e-04 2.3821491702e-04
45800 1.4586703199e-04 2.3637513832e-04
45900 1.4477484565e-04 2.3455135639e-04
46000 1.4369196236e-04 2.3274341663e-04
46100 1.4261828633e-04 2.3095116608e-04
46200 1.4155372309e-04 2.2917445337e-04
46300 1.4049817947e-04 2.2741312872e-04
46400 1.3945156360e-04 2.2566704389e-04
46500 1.3841378487e-04 2.2393605222e-04
46600 1.3738475394e-04 2.2222000857e-04
46700 1.3636438272e-04 2.2051876930e-04
46800 1.3535258430e-04 2.1883219230e-04
46900 1.3434927303e-04 2.1716013691e-04
47000 1.3335436440e-04 2.1550246396e-04
47100 1.3236777508e-04 2.1385903571e-04
47200 1.3138942291e-04 2.1222971587e-04
47300 1.3041922681e-04 2.1061436955e-04
47400 1.2945710685e-04 2.0901286328e-04
47500 1.2850298415e-04 2.0742506497e-04
47600 1.2755678093e-04 2.0585084387e-04
47700 1.2661842042e-04 2.0429007064e-04
47800 1.2568782690e-04 2.0274261722e-04
47900 1.2476492563e-04 2.0120835692e-04
48000 1.2384964288e-04 1.9968716433e-04
48100 1.2294190585e-04 1.9817891535e-04
48200 1.2204164272e-04 1.9668348714e-04
48300 1.2114878255e-04 1.9520075813e-04
48400 1.2026325532e-04 1.9373060801e-04
48500 1.1938499191e-04 1.9227291769e-04
48600 1.1851392402e-04 1.9082756931e-04
48700 1.1764998424e-04 1.8939444621e-04
48800 1.1679310594e-04 1.8797343291e-04
48900 1.1594322332e-04 1.8656441514e-04
49000 1.1510027136e-04 1.8516727976e-04
49100 1.1426418581e-04 1.8378191480e-04
49200 1.1343490317e-04 1.8240820943e-04
49300 1.1261236068e-04 1.8104605393e-04
49400 1.1179649629e-04 1.7969533969e-04
49500 1.1098724866e-04 1.7835595923e-04
49600 1.1018455712e-04 1.7702780612e-04
49700 1.0938836169e-04 1.7571077502e-04
49800 1.0859860303e-04 1.7440476165e-04
49900 1.0781522247e-04 1.7310966278e-04
50000 1.0703816193e-04 1.7182537622e-04
50100 1.0626736397e-04 1.7055180080e-04
50200 1.0550277175e-04 1.6928883636e-04
50300 1.0474432902e-04 1.6803638377e-04
50400 1.0399198010e-04 1.6679434486e-04
50500 1.0324566988e-04 1.6556262246e-04
50600 1.0250534382e-04 1.6434112037e-04
50700 1.0177094790e-04 1.6312974333e-04
50800 1.0104242866e-04 1.6192839706e-04
50900 1.0031973316e-04 1.6073698821e-04
51000 9.9602808961e-05 1.5955542433e-04
51100 9.8891604156e-05 1.5838361394e-04
51200 9.8186067326e-05 1.5722146642e-04
51300 9.7486147546e-05 1.5606889209e-04
51400 9.6791794377e-05 1.5492580214e-04
51500 9.6102957859e-05 1.5379210863e-04
51600 9.5419588500e-05 1.5266772452e-04
51700 9.4741637276e-05 1.5155256362e-04
51800 9.4069055619e-05 1.5044654058e-04
51900 9.3401795416e-05 1.4934957092e-04
52000 9.2739809001e-05 1.4826157099e-04
52100 9.2083049148e-05 1.4718245795e-04
52200 9.1431469072e-05 1.4611214980e-04
52300 9.0785022417e-05 1.4505056534e-04
52400 9.0143663257e-05 1.4399762419e-04
52500 8.9507346089e-05 1.4295324674e-04
52600 8.8876025831e-05 1.4191735419e-04
52700 8.8249657815e-05 1.4088986851e-04
52800 8.7628197787e-05 1.3987071245e-04
52900 8.7011601901e-05 1.3885980952e-04
53000 8.6399826718e-05 1.3785708397e-04
53100 8.5792829198e-05 1.3686246082e-04
53200 8.5190566704e-05 1.3587586584e-04
53300 8.4592996992e-05 1.3489722552e-04
53400 8.4000078213e-05 1.3392646708e-04
53500 8.3411768910e-05 1.3296351846e-04
53600 8.2828028011e-05 1.3200830832e-04
53700 8.2248814832e-05 1.3106076603e-04
53800 8.1674089070e-05 1.3012082165e-04
53900 8.1103810803e-05 1.2918840594e-04
54000 8.0537940487e-05 1.2826345035e-04
54100 7.9976438954e-05 1.2734588700e-04
54200 7.9419267408e-05 1.2643564870e-04
54300 7.8866387425e-05 1.2553266892e-04
54400 7.8317760948e-05 1.2463688179e-04
54500 7.7773350289e-05 1.2374822210e-04
54600 7.7233118121e-05 1.2286662527e-04
54700 7.6697027478e-05 1.2199202739e-04
54800 7.6165041757e-05 1.2112436518e-04
54900 7.5637124708e-05 1.2026357597e-04
55000 7.5113240439e-05 1.1940959774e-04
55100 7.4593353406e-05 1.1856236907e-04
55200 7.4077428419e-05 1.1772182915e-04
55300 7.3565430632e-05 1.1688791781e-04
55400 7.3057325546e-05 1.1606057544e-04
55500 7.2553079004e-05 1.1523974303e-04
55600 7.2052657189e-05 1.1442536219e-04
55700 7.1556026621e-05 1.1361737509e-04
55800 7.1063154155e-05 1.1281572446e-04
55900 7.0574006980e-05 1.1202035364e-04
56000 7.0088552614e-05 1.1123120651e-04
56100 6.9606758900e-05 1.1044822752e-04
56200 6.9128594008e-05 1.0967136168e-04
56300 6.8654026429e-05 1.0890055452e-04
56400 6.8183024974e-05 1.0813575216e-04
56500 6.7715558767e-05 1.0737690122e-04
56600 6.7251597250e-05 1.0662394888e-04
56700 6.6791110172e-05 1.0587684282e-04
56800 6.6334067594e-05 1.0513553127e-04
56900 6.5880439876e-05 1.0439996296e-04
57000 6.5430197685e-05 1.0367008714e-04
57100 6.4983311987e-05 1.0294585356e-04
57200 6.4539754040e-05 1.0222721248e-04
57300 6.4099495402e-05 1.0151411465e-04
57400 6.3662507914e-05 1.0080651131e-04
57500 6.3228763711e-05 1.0010435419e-04
57600 6.2798235209e-05 9.9407595504e-05
57700 6.2370895105e-05 9.8716187937e-05
57800 6.1946716375e-05 9.8030084646e-05
57900 6.1525672273e-05 9.7349239257e-05
58000 6.1107736322e-05 9.6673605854e-05
58100 6.0692882315e-05 9.6003138981e-05
58200 6.0281084314e-05 9.5337793631e-05
58300 5.9872316640e-05 9.4677525248e-05
58400 5.9466553879e-05 9.4022289712e-05
58500 5.9063770872e-05 9.3372043349e-05
58600 5.8663942714e-05 9.2726742910e-05
58700 5.8267044753e-05 9.2086345580e-05
58800 5.7873052585e-05 9.1450808966e-05
58900 5.7481942050e-05 9.0820091094e-05
59000 5.7093689234e-05 9.0194150406e-05
59100 5.6708270458e-05 8.9572945753e-05
59200 5.6325662285e-05 8.8956436393e-05
59300 5.5945841508e-05 8.8344581986e-05
59400 5.5568785152e-05 8.7737342588e-05
59500 5.5194470473e-05 8.7134678652e-05
59600 5.4822874948e-05 8.6536551013e-05
59700 5.4453976282e-05 8.5942920896e-05
59800 5.4087752393e-05 8.5353749906e-05
59900 5.3724181423e-05 8.4769000023e-05
60000 5.3363241724e-05 8.4188633599e-05
60100 5.3004911864e-05 8.3612613355e-05
60200 5.2649170615e-05 8.3040902377e-05
60300 5.2295996960e-05 8.2473464110e-05
60400 5.1945370084e-05 8.1910262356e-05
60500 5.1597269374e-05 8.1351261270e-05
60600 5.1251674417e-05 8.0796425353e-05
60700 5.0908564993e-05 8.0245719455e-05
60800 5.0567921082e-05 7.9699108765e-05
60900 5.0229722850e-05 7.9156558809e-05
