# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9643  1.9847     0.4243993533      0.575593566 
 2.0462  2.1264     0.4787274955      0.521259626 
 2.1280  2.2682     0.5849350728     0.4150639305 
 2.2099  2.4100     0.7191133389     0.2808863153 
 2.2917  2.5517      0.836269541     0.1637539071 
 2.3736  2.6935     0.9111581572    0.08884052153 
 2.4554  2.8353     0.9493928373    0.05059995569 
 2.5373  2.9770     0.9636914334    0.03631201844 
 2.6191  3.1188     0.9602764274    0.03972555915 
 2.7010  3.2606      0.936294489    0.06370244002 
 2.7828  3.4023     0.8781465498     0.1218569693 
 2.8646  3.5441     0.7654219534     0.2345775113 
 2.9465  3.6858     0.6015577618      0.398429539 

 0.4911 -0.8506     0.7127289151     0.2872638991 
 0.5729 -0.7088     0.6015577618      0.398429539 
 0.6548 -0.5671     0.5235864015     0.4764104378 
 0.7366 -0.4253     0.4965099344     0.5034915353 
 0.8185 -0.2835     0.5235864015     0.4764104378 
 0.9003 -0.1418     0.6015577618      0.398429539 
 0.9822  0.0000     0.7127289151     0.2872638991 
 1.0640  0.1418     0.8212204984     0.1787846041 
 1.1459  0.2835     0.8987288748     0.1012725029 
 1.2277  0.4253     0.9425131749    0.05748379164 
 1.3096  0.5671     0.9619299018    0.03807183522 
 1.3914  0.7088     0.9636914334    0.03631201844 
 1.4732  0.8506      0.946884737    0.05310706068 
 1.5551  0.9923     0.9000029547     0.1000004372 
 1.6369  1.1341     0.7996588685     0.2003748052 
 1.7188  1.2759     0.6336881849     0.3662939028 
 1.8006  1.4176     0.4517474791     0.5482536184 
 1.8825  1.5594     0.3225772821     0.6774322988 
 1.9643  1.7012     0.2559025891     0.7441248855 
 2.0462  1.8429     0.2360417597     0.7640056626 
 2.1280  1.9847     0.2559025891     0.7441248855 
 2.2099  2.1264     0.3225772821     0.6774322988 
 2.2917  2.2682     0.4517474791     0.5482536184 
 2.3736  2.4100     0.6336881849     0.3662939028 
 2.4554  2.5517     0.7996588685     0.2003748052 
 2.5373  2.6935     0.9000029547     0.1000004372 
 2.6191  2.8353      0.946884737    0.05310706068 
 2.7010  2.9770     0.9636914334    0.03631201844 
 2.7828  3.1188     0.9619299018    0.03807183522 
 2.8646  3.2606     0.9425131749    0.05748379164 
 2.9465  3.4023     0.8987288748     0.1012725029 
 3.0283  3.5441     0.8212204984     0.1787846041 

 0.5729 -0.9923     0.8789675224     0.1210362333 
 0.6548 -0.8506     0.8212204984     0.1787846041 
 0.7366 -0.7088     0.7654219534     0.2345775113 
 0.8185 -0.5671     0.7310507724     0.2689436584 
 0.9003 -0.4253     0.7310507724     0.2689436584 
 0.9822 -0.2835     0.7654219534     0.2345775113 
 1.0640 -0.1418     0.8212204984     0.1787846041 
 1.1459  0.0000     0.8789675224     0.1210362333 
 1.2277  0.1418     0.9241454253    0.07585308943 
 1.3096  0.2835     0.9526532504    0.04734454891 
 1.3914  0.4253     0.9663235744     0.0336779751 
 1.4732  0.5671     0.9665002447    0.03350330444 
 1.5551  0.7088     0.9493928373    0.05059995569 
 1.6369  0.8506     0.9000029547     0.1000004372 
 1.7188  0.9923     0.7855275889     0.2145077227 
 1.8006  1.1341     0.5845202781      0.415451715 
 1.8825  1.2759     0.3719688419     0.6280369925 
 1.9643  1.4176     0.2362248555     0.7637668789 
 2.0462  1.5594     0.1693468354     0.8306463654 
 2.1280  1.7012     0.1426249945     0.8573690439 
 2.2099  1.8429     0.1426249945     0.8573690439 
 2.2917  1.9847     0.1693468354     0.8306463654 
 2.3736  2.1264     0.2362248555     0.7637668789 
 2.4554  2.2682     0.3719688419     0.6280369925 
 2.5373  2.4100     0.5845202781      0.415451715 
 2.6191  2.5517     0.7855275889     0.2145077227 
 2.7010  2.6935     0.9000029547     0.1000004372 
 2.7828  2.8353     0.9493928373    0.05059995569 
 2.8646  2.9770     0.9665002447    0.03350330444 
 2.9465  3.1188     0.9663235744     0.0336779751 
 3.0283  3.2606     0.9526532504    0.04734454891 
 3.1102  3.4023     0.9241454253    0.07585308943 

 0.6548 -1.1341     0.9470861828    0.05291223537 
 0.7366 -0.9923     0.9241454253    0.07585308943 
 0.8185 -0.8506     0.8987288748     0.1012725029 
 0.9003 -0.7088     0.8781465498     0.1218569693 
 0.9822 -0.5671     0.8701620161     0.1298424969 
 1.0640 -0.4253     0.8781465498     0.1218569693 
 1.1459 -0.2835     0.8987288748     0.1012725029 
 1.2277 -0.1418     0.9241454253    0.07585308943 
 1.3096  0.0000     0.9470861828    0.05291223537 
 1.3914  0.1418     0.9635422132    0.03645714722 
 1.4732  0.2835     0.9720686412    0.02793205824 
 1.5551  0.4253      0.971202961    0.02879978235 
 1.6369  0.5671     0.9559916169    0.04400446144 
 1.7188  0.7088     0.9111581572    0.08884052153 
 1.8006  0.8506     0.7996588685     0.2003748052 
 1.8825  0.9923     0.5845202781      0.415451715 
 1.9643  1.1341       0.34659098     0.6534129931 
 2.0462  1.2759     0.2002746551     0.7997021489 
 2.1280  1.4176     0.1308164387     0.8691793136 
 2.2099  1.5594     0.1002793338     0.8997197292 
 2.2917  1.7012    0.09149032399     0.9084961326 
 2.3736  1.8429     0.1002793338     0.8997197292 
 2.4554  1.9847     0.1308164387     0.8691793136 
 2.5373  2.1264     0.2002746551     0.7997021489 
 2.6191  2.2682       0.34659098     0.6534129931 
 2.7010  2.4100     0.5845202781      0.415451715 
 2.7828  2.5517     0.7996588685     0.2003748052 
 2.8646  2.6935     0.9111581572    0.08884052153 
 2.9465  2.8353     0.9559916169    0.04400446144 
 3.0283  2.9770      0.971202961    0.02879978235 
 3.1102  3.1188     0.9720686412    0.02793205824 
 3.1920  3.2606     0.9635422132    0.03645714722 

 0.7366 -1.2759     0.9724907127     0.0275097235 
 0.8185 -1.1341     0.9635422132    0.03645714722 
 0.9003 -0.9923     0.9526532504    0.04734454891 
 0.9822 -0.8506     0.9425131749    0.05748379164 
 1.0640 -0.7088      0.936294489    0.06370244002 
 1.1459 -0.5671      0.936294489    0.06370244002 
 1.2277 -0.4253     0.9425131749    0.05748379164 
 1.3096 -0.2835     0.9526532504    0.04734454891 
 1.3914 -0.1418     0.9635422132    0.03645714722 
 1.4732  0.0000     0.9724907127     0.0275097235 
 1.5551  0.1418     0.9775167799    0.02248350794 
 1.6369  0.2835     0.9763971045    0.02360397823 
 1.7188  0.4253     0.9644819839    0.03551698329 
 1.8006  0.5671     0.9290471543    0.07094824454 
 1.8825  0.7088      0.836269541     0.1637539071 
 1.9643  0.8506     0.6336881849     0.3662939028 
 2.0462  0.9923     0.3719688419     0.6280369925 
 2.1280  1.1341     0.2002746551     0.7997021489 
 2.2099  1.2759     0.1198213313     0.8801820777 
 2.2917  1.4176    0.08331670285     0.9166995523 
 2.3736  1.5594    0.06838897246     0.9316090944 
 2.4554  1.7012    0.06838897246     0.9316090944 
 2.5373  1.8429    0.08331670285     0.9166995523 
 2.6191  1.9847     0.1198213313     0.8801820777 
 2.7010  2.1264     0.2002746551     0.7997021489 
 2.7828  2.2682     0.3719688419     0.6280369925 
 2.8646  2.4100     0.6336881849     0.3662939028 
 2.9465  2.5517      0.836269541     0.1637539071 
 3.0283  2.6935     0.9290471543    0.07094824454 
 3.1102  2.8353     0.9644819839    0.03551698329 
 3.1920  2.9770     0.9763971045    0.02360397823 
 3.2739  3.1188     0.9775167799    0.02248350794 

 0.8185 -1.4176     0.9810208109    0.01897927146 
 0.9003 -1.2759     0.9775167799    0.02248350794 
 0.9822 -1.1341     0.9720686412    0.02793205824 
 1.0640 -0.9923     0.9663235744     0.0336779751 
 1.1459 -0.8506     0.9619299018    0.03807183522 
 1.2277 -0.7088     0.9602764274    0.03972555915 
 1.3096 -0.5671     0.9619299018    0.03807183522 
 1.3914 -0.4253     0.9663235744     0.0336779751 
 1.4732 -0.2835     0.9720686412    0.02793205824 
 1.5551 -0.1418     0.9775167799    0.02248350794 
 1.6369  0.0000     0.9810208109    0.01897927146 
 1.7188  0.1418     0.9805576531    0.01944266534 
 1.8006  0.2835     0.9724863023    0.02751390691 
 1.8825  0.4253     0.9477875609    0.05221057889 
 1.9643  0.5671     0.8814126382     0.1185925844 
 2.0462  0.7088     0.7191133389     0.2808863153 
 2.1280  0.8506     0.4517474791     0.5482536184 
 2.2099  0.9923     0.2362248555     0.7637668789 
 2.2917  1.1341     0.1308164387     0.8691793136 
 2.3736  1.2759    0.08331670285     0.9166995523 
 2.4554  1.4176    0.06149361685     0.9385083219 
 2.5373  1.5594    0.05486822367     0.9451287908 
 2.6191  1.7012    0.06149361685     0.9385083219 
 2.7010  1.8429    0.08331670285     0.9166995523 
 2.7828  1.9847     0.1308164387     0.8691793136 
 2.8646  2.1264     0.2362248555     0.7637668789 
 2.9465  2.2682     0.4517474791     0.5482536184 
 3.0283  2.4100     0.7191133389     0.2808863153 
 3.1102  2.5517     0.8814126382     0.1185925844 
 3.1920  2.6935     0.9477875609    0.05221057889 
 3.2739  2.8353     0.9724863023    0.02751390691 
 3.3557  2.9770     0.9805576531    0.01944266534 

 0.9003 -1.5594     0.9819751417    0.01802479471 
 0.9822 -1.4176     0.9805576531    0.01944266534 
 1.0640 -1.2759     0.9763971045    0.02360397823 
 1.1459 -1.1341      0.971202961    0.02879978235 
 1.2277 -0.9923     0.9665002447    0.03350330444 
 1.3096 -0.8506     0.9636914334    0.03631201844 
 1.3914 -0.7088     0.9636914334    0.03631201844 
 1.4732 -0.5671     0.9665002447    0.03350330444 
 1.5551 -0.4253      0.971202961    0.02879978235 
 1.6369 -0.2835     0.9763971045    0.02360397823 
 1.7188 -0.1418     0.9805576531    0.01944266534 
 1.8006  0.0000     0.9819751417    0.01802479471 
 1.8825  0.1418      0.978014373    0.02198529436 
 1.9643  0.2835     0.9629991296     0.0370038279 
 2.0462  0.4253     0.9214914851    0.07850651023 
 2.1280  0.5671     0.8131284787     0.1868690199 
 2.2099  0.7088     0.5849350728     0.4150639305 
 2.2917  0.8506     0.3225772821     0.6774322988 
 2.3736  0.9923     0.1693468354     0.8306463654 
 2.4554  1.1341     0.1002793338     0.8997197292 
 2.5373  1.2759    0.06838897246     0.9316090944 
 2.6191  1.4176    0.05486822367     0.9451287908 
 2.7010  1.5594    0.05486822367     0.9451287908 
 2.7828  1.7012    0.06838897246     0.9316090944 
 2.8646  1.8429     0.1002793338     0.8997197292 
 2.9465  1.9847     0.1693468354     0.8306463654 
 3.0283  2.1264     0.3225772821     0.6774322988 
 3.1102  2.2682     0.5849350728     0.4150639305 
 3.1920  2.4100     0.8131284787     0.1868690199 
 3.2739  2.5517     0.9214914851    0.07850651023 
 3.3557  2.6935     0.9629991296     0.0370038279 
 3.4376  2.8353      0.978014373    0.02198529436 

 0.9822 -1.7012     0.9790904775    0.02090755118 
 1.0640 -1.5594      0.978014373    0.02198529436 
 1.1459 -1.4176     0.9724863023    0.02751390691 
 1.2277 -1.2759     0.9644819839    0.03551698329 
 1.3096 -1.1341     0.9559916169    0.04400446144 
 1.3914 -0.9923     0.9493928373    0.05059995569 
 1.4732 -0.8506      0.946884737    0.05310706068 
 1.5551 -0.7088     0.9493928373    0.05059995569 
 1.6369 -0.5671     0.9559916169    0.04400446144 
 1.7188 -0.4253     0.9644819839    0.03551698329 
 1.8006 -0.2835     0.9724863023    0.02751390691 
 1.8825 -0.1418      0.978014373    0.02198529436 
 1.9643  0.0000     0.9790904775    0.02090755118 
 2.0462  0.1418     0.9724063586     0.0275942037 
 2.1280  0.2835     0.9497644014    0.05024055356 
 2.2099  0.4253     0.8883250673     0.1116618455 
 2.2917  0.5671     0.7374300082     0.2625777497 
 2.3736  0.7088     0.4787274955      0.521259626 
 2.4554  0.8506     0.2559025891     0.7441248855 
 2.5373  0.9923     0.1426249945     0.8573690439 
 2.6191  1.1341    0.09149032399     0.9084961326 
 2.7010  1.2759    0.06838897246     0.9316090944 
 2.7828  1.4176    0.06149361685     0.9385083219 
 2.8646  1.5594    0.06838897246     0.9316090944 
 2.9465  1.7012    0.09149032399     0.9084961326 
 3.0283  1.8429     0.1426249945     0.8573690439 
 3.1102  1.9847     0.2559025891     0.7441248855 
 3.1920  2.1264     0.4787274955      0.521259626 
 3.2739  2.2682     0.7374300082     0.2625777497 
 3.3557  2.4100     0.8883250673     0.1116618455 
 3.4376  2.5517     0.9497644014    0.05024055356 
 3.5194  2.6935     0.9724063586     0.0275942037 

 1.0640 -1.8429     0.9744030601    0.02559213521 
 1.1459 -1.7012     0.9724063586     0.0275942037 
 1.2277 -1.5594     0.9629991296     0.0370038279 
 1.3096 -1.4176     0.9477875609    0.05221057889 
 1.3914 -1.2759     0.9290471543    0.07094824454 
 1.4732 -1.1341     0.9111581572    0.08884052153 
 1.5551 -0.9923     0.9000029547     0.1000004372 
 1.6369 -0.8506     0.9000029547     0.1000004372 
 1.7188 -0.7088     0.9111581572    0.08884052153 
 1.8006 -0.5671     0.9290471543    0.07094824454 
 1.8825 -0.4253     0.9477875609    0.05221057889 
 1.9643 -0.2835     0.9629991296     0.0370038279 
 2.0462 -0.1418     0.9724063586     0.0275942037 
 2.1280  0.0000     0.9744030601    0.02559213521 
 2.2099  0.1418     0.9655295395    0.03447287612 
 2.2917  0.2835     0.9354614178    0.06453888181 
 2.3736  0.4253     0.8560636356     0.1439235998 
 2.4554  0.5671     0.6784334734     0.3215667391 
 2.5373  0.7088     0.4243993533      0.575593566 
 2.6191  0.8506     0.2360417597     0.7640056626 
 2.7010  0.9923     0.1426249945     0.8573690439 
 2.7828  1.1341     0.1002793338     0.8997197292 
 2.8646  1.2759    0.08331670285     0.9166995523 
 2.9465  1.4176    0.08331670285     0.9166995523 
 3.0283  1.5594     0.1002793338     0.8997197292 
 3.1102  1.7012     0.1426249945     0.8573690439 
 3.1920  1.8429     0.2360417597     0.7640056626 
 3.2739  1.9847     0.4243993533      0.575593566 
 3.3557  2.1264     0.6784334734     0.3215667391 
 3.4376  2.2682     0.8560636356     0.1439235998 
 3.5194  2.4100     0.9354614178    0.06453888181 
 3.6013  2.5517     0.9655295395    0.03447287612 

 1.1459 -1.9847     0.9694602335    0.03053461914 
 1.2277 -1.8429     0.9655295395    0.03447287612 
 1.3096 -1.7012     0.9497644014    0.05024055356 
 1.3914 -1.5594     0.9214914851    0.07850651023 
 1.4732 -1.4176     0.8814126382     0.1185925844 
 1.5551 -1.2759      0.836269541     0.1637539071 
 1.6369 -1.1341     0.7996588685     0.2003748052 
 1.7188 -0.9923     0.7855275889     0.2145077227 
 1.8006 -0.8506     0.7996588685     0.2003748052 
 1.8825 -0.7088      0.836269541     0.1637539071 
 1.9643 -0.5671     0.8814126382     0.1185925844 
 2.0462 -0.4253     0.9214914851    0.07850651023 
 2.1280 -0.2835     0.9497644014    0.05024055356 
 2.2099 -0.1418     0.9655295395    0.03447287612 
 2.2917  0.0000     0.9694602335    0.03053461914 
 2.3736  0.1418     0.9592476714    0.04075666349 
 2.4554  0.2835     0.9240965966    0.07589801572 
 2.5373  0.4253     0.8358040936     0.1641857541 
 2.6191  0.5671     0.6564141463     0.3435756438 
 2.7010  0.7088     0.4243993533      0.575593566 
 2.7828  0.8506     0.2559025891     0.7441248855 
 2.8646  0.9923     0.1693468354     0.8306463654 
 2.9465  1.1341     0.1308164387     0.8691793136 
 3.0283  1.2759     0.1198213313     0.8801820777 
 3.1102  1.4176     0.1308164387     0.8691793136 
 3.1920  1.5594     0.1693468354     0.8306463654 
 3.2739  1.7012     0.2559025891     0.7441248855 
 3.3557  1.8429     0.4243993533      0.575593566 
 3.4376  1.9847     0.6564141463     0.3435756438 
 3.5194  2.1264     0.8358040936     0.1641857541 
 3.6013  2.2682     0.9240965966    0.07589801572 
 3.6831  2.4100     0.9592476714    0.04075666349 

 1.2277 -2.1264     0.9657040474    0.03429247703 
 1.3096 -1.9847     0.9592476714    0.04075666349 
 1.3914 -1.8429     0.9354614178    0.06453888181 
 1.4732 -1.7012     0.8883250673     0.1116618455 
 1.5551 -1.5594     0.8131284787     0.1868690199 
 1.6369 -1.4176     0.7191133389     0.2808863153 
 1.7188 -1.2759     0.6336881849     0.3662939028 
 1.8006 -1.1341     0.5845202781      0.415451715 
 1.8825 -0.9923     0.5845202781      0.415451715 
 1.9643 -0.8506     0.6336881849     0.3662939028 
 2.0462 -0.7088     0.7191133389     0.2808863153 
 2.1280 -0.5671     0.8131284787     0.1868690199 
 2.2099 -0.4253     0.8883250673     0.1116618455 
 2.2917 -0.2835     0.9354614178    0.06453888181 
 2.3736 -0.1418     0.9592476714    0.04075666349 
 2.4554  0.0000     0.9657040474    0.03429247703 
 2.5373  0.1418     0.9554574462    0.04454675492 
 2.6191  0.2835     0.9197233224    0.08026869744 
 2.7010  0.4253     0.8358040936     0.1641857541 
 2.7828  0.5671     0.6784334734     0.3215667391 
 2.8646  0.7088     0.4787274955      0.521259626 
 2.9465  0.8506     0.3225772821     0.6774322988 
 3.0283  0.9923     0.2362248555     0.7637668789 
 3.1102  1.1341     0.2002746551     0.7997021489 
 3.1920  1.2759     0.2002746551     0.7997021489 
 3.2739  1.4176     0.2362248555     0.7637668789 
 3.3557  1.5594     0.3225772821     0.6774322988 
 3.4376  1.7012     0.4787274955      0.521259626 
 3.5194  1.8429     0.6784334734     0.3215667391 
 3.6013  1.9847     0.8358040936     0.1641857541 
 3.6831  2.1264     0.9197233224    0.08026869744 
 3.7650  2.2682     0.9554574462    0.04454675492 

 1.3096 -2.2682      0.964295518    0.03570151146 
 1.3914 -2.1264     0.9554574462    0.04454675492 
 1.4732 -1.9847     0.9240965966    0.07589801572 
 1.5551 -1.8429     0.8560636356     0.1439235998 
 1.6369 -1.7012     0.7374300082     0.2625777497 
 1.7188 -1.5594     0.5849350728     0.4150639305 
 1.8006 -1.4176     0.4517474791     0.5482536184 
 1.8825 -1.2759     0.3719688419     0.6280369925 
 1.9643 -1.1341       0.34659098     0.6534129931 
 2.0462 -0.9923     0.3719688419     0.6280369925 
 2.1280 -0.8506     0.4517474791     0.5482536184 
 2.2099 -0.7088     0.5849350728     0.4150639305 
 2.2917 -0.5671     0.7374300082     0.2625777497 
 2.3736 -0.4253     0.8560636356     0.1439235998 
 2.4554 -0.2835     0.9240965966    0.07589801572 
 2.5373 -0.1418     0.9554574462    0.04454675492 
 2.6191  0.0000      0.964295518    0.03570151146 
 2.7010  0.1418     0.9554574462    0.04454675492 
