# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9003  1.2759      1.792840361      16.13441919 
 0.9822  1.4176      1.751462258       16.2371625 
 1.0640  1.5594      1.780666398      16.15123966 
 1.1459  1.7012      1.818187579      15.96175468 
 1.2277  1.8429       1.79623211        15.729385 
 1.3096  1.9847      1.720153228      15.51711369 
 1.3914  2.1264      1.652747053       15.3890531 
 1.4732  2.2682      1.652747053       15.3890531 
 1.5551  2.4100      1.720153228      15.51711369 
 1.6369  2.5517       1.79623211        15.729385 
 1.7188  2.6935      1.818187579      15.96175468 
 1.8006  2.8353      1.780666398      16.15123966 
 1.8825  2.9770      1.751462258       16.2371625 
 1.9643  3.1188      1.792840361      16.13441919 
 2.0462  3.2606      1.761475127      15.66224993 
 2.1280  3.4023     0.8493788161      14.33112283 
 2.2099  3.5441     -2.474756261      10.85338719 
 2.2917  3.6858     -6.018163576      3.431651709 
 2.3736  3.8276     -2.346787697     -5.453256546 
 2.4554  3.9694      3.056794271     -10.84120255 
 2.5373  4.1111      4.311562211     -13.29692297 
 2.6191  4.2529      3.283756139     -14.42174491 

 0.1637 -0.2835      3.677192875     -14.16705335 
 0.2455 -0.1418      3.283756139     -14.42174491 
 0.3274  0.0000      3.677192875     -14.16705335 
 0.4092  0.1418      4.311562211     -13.29692297 
 0.4911  0.2835      3.488555178     -11.33541707 
 0.5729  0.4253    -0.8798601073     -7.046447639 
 0.6548  0.5671     -5.844375173     0.7969893244 
 0.7366  0.7088     -3.981169403         8.968131 
 0.8185  0.8506   0.003318171573      13.47230768 
 0.9003  0.9923      1.591886559       15.2943541 
 0.9822  1.1341        1.8298345      15.95033137 
 1.0640  1.2759      1.812599341      16.09657389 
 1.1459  1.4176      1.809767861      15.96444525 
 1.2277  1.5594      1.752951025      15.64386807 
 1.3096  1.7012      1.531546758      15.19666549 
 1.3914  1.8429       1.16305787      14.71345027 
 1.4732  1.9847     0.8067476333      14.32953393 
 1.5551  2.1264     0.6599315754      14.18180621 
 1.6369  2.2682     0.8067476333      14.32953393 
 1.7188  2.4100       1.16305787      14.71345027 
 1.8006  2.5517      1.531546758      15.19666549 
 1.8825  2.6935      1.752951025      15.64386807 
 1.9643  2.8353      1.809767861      15.96444525 
 2.0462  2.9770      1.812599341      16.09657389 
 2.1280  3.1188        1.8298345      15.95033137 
 2.2099  3.2606      1.591886559       15.2943541 
 2.2917  3.4023   0.003318171573      13.47230768 
 2.3736  3.5441     -3.981169403         8.968131 
 2.4554  3.6858     -5.844375173     0.7969893244 
 2.5373  3.8276    -0.8798601073     -7.046447639 
 2.6191  3.9694      3.488555178     -11.33541707 
 2.7010  4.1111      4.311562211     -13.29692297 

 0.2455 -0.4253      4.267549022     -12.60023026 
 0.3274 -0.2835      4.311562211     -13.29692297 
 0.4092 -0.1418      4.311562211     -13.29692297 
 0.4911  0.0000      4.267549022     -12.60023026 
 0.5729  0.1418      3.056794271     -10.84120255 
 0.6548  0.2835    -0.8798601073     -7.046447639 
 0.7366  0.4253     -5.611699414      -0.11795336 
 0.8185  0.5671      -4.73371463      7.806863978 
 0.9003  0.7088    -0.7236671965      12.77683803 
 0.9822  0.8506      1.349334362      14.95175312 
 1.0640  0.9923      1.814518049      15.75620382 
 1.1459  1.1341      1.840536288      15.92104421 
 1.2277  1.2759      1.776947971      15.69399307 
 1.3096  1.4176      1.491205415      15.12994468 
 1.3914  1.5594     0.7740994705      14.24145795 
 1.4732  1.7012    -0.3272876752      13.12099521 
 1.5551  1.8429     -1.436318547      12.03099624 
 1.6369  1.9847     -2.110579634      11.34647292 
 1.7188  2.1264     -2.110579634      11.34647292 
 1.8006  2.2682     -1.436318547      12.03099624 
 1.8825  2.4100    -0.3272876752      13.12099521 
 1.9643  2.5517     0.7740994705      14.24145795 
 2.0462  2.6935      1.491205415      15.12994468 
 2.1280  2.8353      1.776947971      15.69399307 
 2.2099  2.9770      1.840536288      15.92104421 
 2.2917  3.1188      1.814518049      15.75620382 
 2.3736  3.2606      1.349334362      14.95175312 
 2.4554  3.4023    -0.7236671965      12.77683803 
 2.5373  3.5441      -4.73371463      7.806863978 
 2.6191  3.6858     -5.611699414      -0.11795336 
 2.7010  3.8276    -0.8798601073     -7.046447639 
 2.7828  3.9694      3.056794271     -10.84120255 

 0.3274 -0.5671      1.312269974     -9.124768048 
 0.4092 -0.4253      3.056794271     -10.84120255 
 0.4911 -0.2835      3.488555178     -11.33541707 
 0.5729 -0.1418      3.056794271     -10.84120255 
 0.6548  0.0000      1.312269974     -9.124768048 
 0.7366  0.1418     -2.346787697     -5.453256546 
 0.8185  0.2835     -5.844375173     0.7969893244 
 0.9003  0.4253      -4.73371463      7.806863978 
 0.9822  0.5671      -1.00671598      12.50704022 
 1.0640  0.7088      1.170893763      14.74163682 
 1.1459  0.8506      1.769212758       15.6077448 
 1.2277  0.9923      1.825304099      15.76212834 
 1.3096  1.1341      1.658738593      15.40714549 
 1.3914  1.2759     0.9876418283      14.49677391 
 1.4732  1.4176    -0.5471095465      12.88716184 
 1.5551  1.5594     -2.695466455      10.58009719 
 1.6369  1.7012       -4.5517888      8.022343301 
 1.7188  1.8429      -5.52349883      6.029181156 
 1.8006  1.9847     -5.775935864      5.285392481 
 1.8825  2.1264      -5.52349883      6.029181156 
 1.9643  2.2682       -4.5517888      8.022343301 
 2.0462  2.4100     -2.695466455      10.58009719 
 2.1280  2.5517    -0.5471095465      12.88716184 
 2.2099  2.6935     0.9876418283      14.49677391 
 2.2917  2.8353      1.658738593      15.40714549 
 2.3736  2.9770      1.825304099      15.76212834 
 2.4554  3.1188      1.769212758       15.6077448 
 2.5373  3.2606      1.170893763      14.74163682 
 2.6191  3.4023      -1.00671598      12.50704022 
 2.7010  3.5441      -4.73371463      7.806863978 
 2.7828  3.6858     -5.844375173     0.7969893244 
 2.8646  3.8276     -2.346787697     -5.453256546 

 0.4092 -0.7088     -4.784519583     -1.933892483 
 0.4911 -0.5671     -2.346787697     -5.453256546 
 0.5729 -0.4253    -0.8798601073     -7.046447639 
 0.6548 -0.2835    -0.8798601073     -7.046447639 
 0.7366 -0.1418     -2.346787697     -5.453256546 
 0.8185  0.0000     -4.784519583     -1.933892483 
 0.9003  0.1418     -6.018163576      3.431651709 
 0.9822  0.2835     -3.981169403         8.968131 
 1.0640  0.4253    -0.7236671965      12.77683803 
 1.1459  0.5671      1.170893763      14.74163682 
 1.2277  0.7088      1.746292677      15.55187204 
 1.3096  0.8506       1.79997541      15.66721826 
 1.3914  0.9923      1.518791308      15.18422417 
 1.4732  1.1341     0.4011339695       13.8922957 
 1.5551  1.2759     -2.043951656      11.36156103 
 1.6369  1.4176     -4.866712266      7.403373402 
 1.7188  1.5594     -6.024943618      2.869856912 
 1.8006  1.7012     -5.356995254    -0.7183583133 
 1.8825  1.8429     -4.492496665     -2.554032723 
 1.9643  1.9847     -4.492496665     -2.554032723 
 2.0462  2.1264     -5.356995254    -0.7183583133 
 2.1280  2.2682     -6.024943618      2.869856912 
 2.2099  2.4100     -4.866712266      7.403373402 
 2.2917  2.5517     -2.043951656      11.36156103 
 2.3736  2.6935     0.4011339695       13.8922957 
 2.4554  2.8353      1.518791308      15.18422417 
 2.5373  2.9770       1.79997541      15.66721826 
 2.6191  3.1188      1.746292677      15.55187204 
 2.7010  3.2606      1.170893763      14.74163682 
 2.7828  3.4023    -0.7236671965      12.77683803 
 2.8646  3.5441     -3.981169403         8.968131 
 2.9465  3.6858     -6.018163576      3.431651709 

 0.4911 -0.8506     -4.965724012      7.187829324 
 0.5729 -0.7088     -6.018163576      3.431651709 
 0.6548 -0.5671     -5.844375173     0.7969893244 
 0.7366 -0.4253     -5.611699414      -0.11795336 
 0.8185 -0.2835     -5.844375173     0.7969893244 
 0.9003 -0.1418     -6.018163576      3.431651709 
 0.9822  0.0000     -4.965724012      7.187829324 
 1.0640  0.1418     -2.474756261      10.85338719 
 1.1459  0.2835   0.003318171573      13.47230768 
 1.2277  0.4253      1.349334362      14.95175312 
 1.3096  0.5671      1.769212758       15.6077448 
 1.3914  0.7088       1.79997541      15.66721826 
 1.4732  0.8506      1.457342888      15.09949218 
 1.5551  0.9923    0.00735636989      13.51531504 
 1.6369  1.1341     -3.149115705      10.12433611 
 1.7188  1.2759     -5.904406524      4.517151061 
 1.8006  1.4176       -4.9429079     -1.630503084 
 1.8825  1.5594     -1.852911784     -5.994946012 
 1.9643  1.7012     0.3649460835     -8.248059854 
 2.0462  1.8429       1.06620432     -8.919516082 
 2.1280  1.9847     0.3649460835     -8.248059854 
 2.2099  2.1264     -1.852911784     -5.994946012 
 2.2917  2.2682       -4.9429079     -1.630503084 
 2.3736  2.4100     -5.904406524      4.517151061 
 2.4554  2.5517     -3.149115705      10.12433611 
 2.5373  2.6935    0.00735636989      13.51531504 
 2.6191  2.8353      1.457342888      15.09949218 
 2.7010  2.9770       1.79997541      15.66721826 
 2.7828  3.1188      1.769212758       15.6077448 
 2.8646  3.2606      1.349334362      14.95175312 
 2.9465  3.4023   0.003318171573      13.47230768 
 3.0283  3.5441     -2.474756261      10.85338719 

 0.5729 -0.9923      -0.62362524      12.80457827 
 0.6548 -0.8506     -2.474756261      10.85338719 
 0.7366 -0.7088     -3.981169403         8.968131 
 0.8185 -0.5671      -4.73371463      7.806863978 
 0.9003 -0.4253      -4.73371463      7.806863978 
 0.9822 -0.2835     -3.981169403         8.968131 
 1.0640 -0.1418     -2.474756261      10.85338719 
 1.1459  0.0000      -0.62362524      12.80457827 
 1.2277  0.1418     0.8493788161      14.33112283 
 1.3096  0.2835      1.591886559       15.2943541 
 1.3914  0.4253      1.814518049      15.75620382 
 1.4732  0.5671      1.825304099      15.76212834 
 1.5551  0.7088      1.518791308      15.18422417 
 1.6369  0.8506    0.00735636989      13.51531504 
 1.7188  0.9923     -3.539579745      9.646807798 
 1.8006  1.1341     -6.092737999      2.855936799 
 1.8825  1.2759     -3.283493507      -4.32626528 
 1.9643  1.4176      1.082093618     -8.912378062 
 2.0462  1.5594      3.359908527     -11.17202405 
 2.1280  1.7012      4.024279042     -12.07493266 
 2.2099  1.8429      4.024279042     -12.07493266 
 2.2917  1.9847      3.359908527     -11.17202405 
 2.3736  2.1264      1.082093618     -8.912378062 
 2.4554  2.2682     -3.283493507      -4.32626528 
 2.5373  2.4100     -6.092737999      2.855936799 
 2.6191  2.5517     -3.539579745      9.646807798 
 2.7010  2.6935    0.00735636989      13.51531504 
 2.7828  2.8353      1.518791308      15.18422417 
 2.8646  2.9770      1.825304099      15.76212834 
 2.9465  3.1188      1.814518049      15.75620382 
 3.0283  3.2606      1.591886559       15.2943541 
 3.1102  3.4023     0.8493788161      14.33112283 

 0.6548 -1.1341      1.476735518      15.10624414 
 0.7366 -0.9923     0.8493788161      14.33112283 
 0.8185 -0.8506   0.003318171573      13.47230768 
 0.9003 -0.7088    -0.7236671965      12.77683803 
 0.9822 -0.5671      -1.00671598      12.50704022 
 1.0640 -0.4253    -0.7236671965      12.77683803 
 1.1459 -0.2835   0.003318171573      13.47230768 
 1.2277 -0.1418     0.8493788161      14.33112283 
 1.3096  0.0000      1.476735518      15.10624414 
 1.3914  0.1418      1.761475127      15.66224993 
 1.4732  0.2835        1.8298345      15.95033137 
 1.5551  0.4253      1.840536288      15.92104421 
 1.6369  0.5671      1.658738593      15.40714549 
 1.7188  0.7088     0.4011339695       13.8922957 
 1.8006  0.8506     -3.149115705      10.12433611 
 1.8825  0.9923     -6.092737999      2.855936799 
 1.9643  1.1341     -2.608948311     -5.183732508 
 2.0462  1.2759      2.348246769     -10.12678575 
 2.1280  1.4176       4.22247996     -12.47394673 
 2.2099  1.5594      4.243539541     -13.50579819 
 2.2917  1.7012      4.063788326     -13.80248496 
 2.3736  1.8429      4.243539541     -13.50579819 
 2.4554  1.9847       4.22247996     -12.47394673 
 2.5373  2.1264      2.348246769     -10.12678575 
 2.6191  2.2682     -2.608948311     -5.183732508 
 2.7010  2.4100     -6.092737999      2.855936799 
 2.7828  2.5517     -3.149115705      10.12433611 
 2.8646  2.6935     0.4011339695       13.8922957 
 2.9465  2.8353      1.658738593      15.40714549 
 3.0283  2.9770      1.840536288      15.92104421 
 3.1102  3.1188        1.8298345      15.95033137 
 3.1920  3.2606      1.761475127      15.66224993 

 0.7366 -1.2759      1.806683371      15.96459093 
 0.8185 -1.1341      1.761475127      15.66224993 
 0.9003 -0.9923      1.591886559       15.2943541 
 0.9822 -0.8506      1.349334362      14.95175312 
 1.0640 -0.7088      1.170893763      14.74163682 
 1.1459 -0.5671      1.170893763      14.74163682 
 1.2277 -0.4253      1.349334362      14.95175312 
 1.3096 -0.2835      1.591886559       15.2943541 
 1.3914 -0.1418      1.761475127      15.66224993 
 1.4732  0.0000      1.806683371      15.96459093 
 1.5551  0.1418      1.792840361      16.13441919 
 1.6369  0.2835      1.812599341      16.09657389 
 1.7188  0.4253      1.776947971      15.69399307 
 1.8006  0.5671     0.9876418283      14.49677391 
 1.8825  0.7088     -2.043951656      11.36156103 
 1.9643  0.8506     -5.904406524      4.517151061 
 2.0462  0.9923     -3.283493507      -4.32626528 
 2.1280  1.1341      2.348246769     -10.12678575 
 2.2099  1.2759      4.322179245     -12.84561845 
 2.2917  1.4176      3.788721358     -14.07933993 
 2.3736  1.5594      2.969844693     -14.58329993 
 2.4554  1.7012      2.969844693     -14.58329993 
 2.5373  1.8429      3.788721358     -14.07933993 
 2.6191  1.9847      4.322179245     -12.84561845 
 2.7010  2.1264      2.348246769     -10.12678575 
 2.7828  2.2682     -3.283493507      -4.32626528 
 2.8646  2.4100     -5.904406524      4.517151061 
 2.9465  2.5517     -2.043951656      11.36156103 
 3.0283  2.6935     0.9876418283      14.49677391 
 3.1102  2.8353      1.776947971      15.69399307 
 3.1920  2.9770      1.812599341      16.09657389 
 3.2739  3.1188      1.792840361      16.13441919 

 0.8185 -1.4176       1.74060697      16.25281581 
 0.9003 -1.2759      1.792840361      16.13441919 
 0.9822 -1.1341        1.8298345      15.95033137 
 1.0640 -0.9923      1.814518049      15.75620382 
 1.1459 -0.8506      1.769212758       15.6077448 
 1.2277 -0.7088      1.746292677      15.55187204 
 1.3096 -0.5671      1.769212758       15.6077448 
 1.3914 -0.4253      1.814518049      15.75620382 
 1.4732 -0.2835        1.8298345      15.95033137 
 1.5551 -0.1418      1.792840361      16.13441919 
 1.6369  0.0000       1.74060697      16.25281581 
 1.7188  0.1418      1.751462258       16.2371625 
 1.8006  0.2835      1.809767861      15.96444525 
 1.8825  0.4253      1.491205415      15.12994468 
 1.9643  0.5671    -0.5471095465      12.88716184 
 2.0462  0.7088     -4.866712266      7.403373402 
 2.1280  0.8506       -4.9429079     -1.630503084 
 2.2099  0.9923      1.082093618     -8.912378062 
 2.2917  1.1341       4.22247996     -12.47394673 
 2.3736  1.2759      3.788721358     -14.07933993 
 2.4554  1.4176      2.423278481       -14.816397 
 2.5373  1.5594      1.781969983     -15.04011427 
 2.6191  1.7012      2.423278481       -14.816397 
 2.7010  1.8429      3.788721358     -14.07933993 
 2.7828  1.9847       4.22247996     -12.47394673 
 2.8646  2.1264      1.082093618     -8.912378062 
 2.9465  2.2682       -4.9429079     -1.630503084 
 3.0283  2.4100     -4.866712266      7.403373402 
 3.1102  2.5517    -0.5471095465      12.88716184 
 3.1920  2.6935      1.491205415      15.12994468 
 3.2739  2.8353      1.809767861      15.96444525 
 3.3557  2.9770      1.751462258       16.2371625 

 0.9003 -1.5594      1.723872375      16.28505739 
 0.9822 -1.4176      1.751462258       16.2371625 
 1.0640 -1.2759      1.812599341      16.09657389 
 1.1459 -1.1341      1.840536288      15.92104421 
 1.2277 -0.9923      1.825304099      15.76212834 
 1.3096 -0.8506       1.79997541      15.66721826 
 1.3914 -0.7088       1.79997541      15.66721826 
 1.4732 -0.5671      1.825304099      15.76212834 
 1.5551 -0.4253      1.840536288      15.92104421 
 1.6369 -0.2835      1.812599341      16.09657389 
 1.7188 -0.1418      1.751462258       16.2371625 
 1.8006  0.0000      1.723872375      16.28505739 
 1.8825  0.1418      1.780666398      16.15123966 
 1.9643  0.2835      1.752951025      15.64386807 
 2.0462  0.4253     0.7740994705      14.24145795 
 2.1280  0.5671     -2.695466455      10.58009719 
 2.2099  0.7088     -6.024943618      2.869856912 
 2.2917  0.8506     -1.852911784     -5.994946012 
 2.3736  0.9923      3.359908527     -11.17202405 
 2.4554  1.1341      4.243539541     -13.50579819 
 2.5373  1.2759      2.969844693     -14.58329993 
 2.6191  1.4176      1.781969983     -15.04011427 
 2.7010  1.5594      1.781969983     -15.04011427 
 2.7828  1.7012      2.969844693     -14.58329993 
 2.8646  1.8429      4.243539541     -13.50579819 
 2.9465  1.9847      3.359908527     -11.17202405 
 3.0283  2.1264     -1.852911784     -5.994946012 
 3.1102  2.2682     -6.024943618      2.869856912 
 3.1920  2.4100     -2.695466455      10.58009719 
 3.2739  2.5517     0.7740994705      14.24145795 
 3.3557  2.6935      1.752951025      15.64386807 
 3.4376  2.8353      1.780666398      16.15123966 

 0.9822 -1.7012      1.779664908      16.18761478 
 1.0640 -1.5594      1.780666398      16.15123966 
 1.1459 -1.4176      1.809767861      15.96444525 
 1.2277 -1.2759      1.776947971      15.69399307 
 1.3096 -1.1341      1.658738593      15.40714549 
 1.3914 -0.9923      1.518791308      15.18422417 
 1.4732 -0.8506      1.457342888      15.09949218 
 1.5551 -0.7088      1.518791308      15.18422417 
 1.6369 -0.5671      1.658738593      15.40714549 
 1.7188 -0.4253      1.776947971      15.69399307 
 1.8006 -0.2835      1.809767861      15.96444525 
 1.8825 -0.1418      1.780666398      16.15123966 
 1.9643  0.0000      1.779664908      16.18761478 
 2.0462  0.1418      1.818187579      15.96175468 
 2.1280  0.2835      1.531546758      15.19666549 
 2.2099  0.4253    -0.3272876752      13.12099521 
 2.2917  0.5671       -4.5517888      8.022343301 
 2.3736  0.7088     -5.356995254    -0.7183583133 
 2.4554  0.8506     0.3649460835     -8.248059854 
 2.5373  0.9923      4.024279042     -12.07493266 
 2.6191  1.1341      4.063788326     -13.80248496 
 2.7010  1.2759      2.969844693     -14.58329993 
 2.7828  1.4176      2.423278481       -14.816397 
 2.8646  1.5594      2.969844693     -14.58329993 
 2.9465  1.7012      4.063788326     -13.80248496 
 3.0283  1.8429      4.024279042     -12.07493266 
 3.1102  1.9847     0.3649460835     -8.248059854 
 3.1920  2.1264     -5.356995254    -0.7183583133 
 3.2739  2.2682       -4.5517888      8.022343301 
 3.3557  2.4100    -0.3272876752      13.12099521 
 3.4376  2.5517      1.531546758      15.19666549 
 3.5194  2.6935      1.818187579      15.96175468 

 1.0640 -1.8429      1.832924819      16.02928565 
 1.1459 -1.7012      1.818187579      15.96175468 
 1.2277 -1.5594      1.752951025      15.64386807 
 1.3096 -1.4176      1.491205415      15.12994468 
 1.3914 -1.2759     0.9876418283      14.49677391 
 1.4732 -1.1341     0.4011339695       13.8922957 
 1.5551 -0.9923    0.00735636989      13.51531504 
 1.6369 -0.8506    0.00735636989      13.51531504 
 1.7188 -0.7088     0.4011339695       13.8922957 
 1.8006 -0.5671     0.9876418283      14.49677391 
 1.8825 -0.4253      1.491205415      15.12994468 
 1.9643 -0.2835      1.752951025      15.64386807 
 2.0462 -0.1418      1.818187579      15.96175468 
 2.1280  0.0000      1.832924819      16.02928565 
 2.2099  0.1418       1.79623211        15.729385 
 2.2917  0.2835       1.16305787      14.71345027 
 2.3736  0.4253     -1.436318547      12.03099624 
 2.4554  0.5671      -5.52349883      6.029181156 
 2.5373  0.7088     -4.492496665     -2.554032723 
 2.6191  0.8506       1.06620432     -8.919516082 
 2.7010  0.9923      4.024279042     -12.07493266 
 2.7828  1.1341      4.243539541     -13.50579819 
 2.8646  1.2759      3.788721358     -14.07933993 
 2.9465  1.4176      3.788721358     -14.07933993 
 3.0283  1.5594      4.243539541     -13.50579819 
 3.1102  1.7012      4.024279042     -12.07493266 
 3.1920  1.8429       1.06620432     -8.919516082 
 3.2739  1.9847     -4.492496665     -2.554032723 
 3.3557  2.1264      -5.52349883      6.029181156 
 3.4376  2.2682     -1.436318547      12.03099624 
 3.5194  2.4100       1.16305787      14.71345027 
 3.6013  2.5517       1.79623211        15.729385 

 1.1459 -1.9847      1.843813143      15.86230273 
 1.2277 -1.8429       1.79623211        15.729385 
 1.3096 -1.7012      1.531546758      15.19666549 
 1.3914 -1.5594     0.7740994705      14.24145795 
 1.4732 -1.4176    -0.5471095465      12.88716184 
 1.5551 -1.2759     -2.043951656      11.36156103 
 1.6369 -1.1341     -3.149115705      10.12433611 
 1.7188 -0.9923     -3.539579745      9.646807798 
 1.8006 -0.8506     -3.149115705      10.12433611 
 1.8825 -0.7088     -2.043951656      11.36156103 
 1.9643 -0.5671    -0.5471095465      12.88716184 
 2.0462 -0.4253     0.7740994705      14.24145795 
 2.1280 -0.2835      1.531546758      15.19666549 
 2.2099 -0.1418       1.79623211        15.729385 
 2.2917  0.0000      1.843813143      15.86230273 
 2.3736  0.1418      1.720153228      15.51711369 
 2.4554  0.2835     0.8067476333      14.32953393 
 2.5373  0.4253     -2.110579634      11.34647292 
 2.6191  0.5671     -5.775935864      5.285392481 
 2.7010  0.7088     -4.492496665     -2.554032723 
 2.7828  0.8506     0.3649460835     -8.248059854 
 2.8646  0.9923      3.359908527     -11.17202405 
 2.9465  1.1341       4.22247996     -12.47394673 
 3.0283  1.2759      4.322179245     -12.84561845 
 3.1102  1.4176       4.22247996     -12.47394673 
 3.1920  1.5594      3.359908527     -11.17202405 
 3.2739  1.7012     0.3649460835     -8.248059854 
 3.3557  1.8429     -4.492496665     -2.554032723 
 3.4376  1.9847     -5.775935864      5.285392481 
 3.5194  2.1264     -2.110579634      11.34647292 
 3.6013  2.2682     0.8067476333      14.32953393 
 3.6831  2.4100      1.720153228      15.51711369 

 1.2277 -2.1264      1.823667957      15.73538482 
 1.3096 -1.9847      1.720153228      15.51711369 
 1.3914 -1.8429       1.16305787      14.71345027 
 1.4732 -1.7012    -0.3272876752      13.12099521 
 1.5551 -1.5594     -2.695466455      10.58009719 
 1.6369 -1.4176     -4.866712266      7.403373402 
 1.7188 -1.2759     -5.904406524      4.517151061 
 1.8006 -1.1341     -6.092737999      2.855936799 
 1.8825 -0.9923     -6.092737999      2.855936799 
 1.9643 -0.8506     -5.904406524      4.517151061 
 2.0462 -0.7088     -4.866712266      7.403373402 
 2.1280 -0.5671     -2.695466455      10.58009719 
 2.2099 -0.4253    -0.3272876752      13.12099521 
 2.2917 -0.2835       1.16305787      14.71345027 
 2.3736 -0.1418      1.720153228      15.51711369 
 2.4554  0.0000      1.823667957      15.73538482 
 2.5373  0.1418      1.652747053       15.3890531 
 2.6191  0.2835     0.6599315754      14.18180621 
 2.7010  0.4253     -2.110579634      11.34647292 
 2.7828  0.5671      -5.52349883      6.029181156 
 2.8646  0.7088     -5.356995254    -0.7183583133 
 2.9465  0.8506     -1.852911784     -5.994946012 
 3.0283  0.9923      1.082093618     -8.912378062 
 3.1102  1.1341      2.348246769     -10.12678575 
 3.1920  1.2759      2.348246769     -10.12678575 
 3.2739  1.4176      1.082093618     -8.912378062 
 3.3557  1.5594     -1.852911784     -5.994946012 
 3.4376  1.7012     -5.356995254    -0.7183583133 
 3.5194  1.8429      -5.52349883      6.029181156 
 3.6013  1.9847     -2.110579634      11.34647292 
 3.6831  2.1264     0.6599315754      14.18180621 
 3.7650  2.2682      1.652747053       15.3890531 

 1.3096 -2.2682      1.811256225       15.6877923 
 1.3914 -2.1264      1.652747053       15.3890531 
 1.4732 -1.9847     0.8067476333      14.32953393 
 1.5551 -1.8429     -1.436318547      12.03099624 
 1.6369 -1.7012       -4.5517888      8.022343301 
 1.7188 -1.5594     -6.024943618      2.869856912 
 1.8006 -1.4176       -4.9429079     -1.630503084 
 1.8825 -1.2759     -3.283493507      -4.32626528 
 1.9643 -1.1341     -2.608948311     -5.183732508 
 2.0462 -0.9923     -3.283493507      -4.32626528 
 2.1280 -0.8506       -4.9429079     -1.630503084 
 2.2099 -0.7088     -6.024943618      2.869856912 
 2.2917 -0.5671       -4.5517888      8.022343301 
 2.3736 -0.4253     -1.436318547      12.03099624 
 2.4554 -0.2835     0.8067476333      14.32953393 
 2.5373 -0.1418      1.652747053       15.3890531 
 2.6191  0.0000      1.811256225       15.6877923 
 2.7010  0.1418      1.652747053       15.3890531 
 2.7828  0.2835     0.8067476333      14.32953393 
 2.8646  0.4253     -1.436318547      12.03099624 
 2.9465  0.5671       -4.5517888      8.022343301 
 3.0283  0.7088     -6.024943618      2.869856912 
 3.1102  0.8506       -4.9429079     -1.630503084 
 3.1920  0.9923     -3.283493507      -4.32626528 
 3.2739  1.1341     -2.608948311     -5.183732508 
 3.3557  1.2759     -3.283493507      -4.32626528 
 3.4376  1.4176       -4.9429079     -1.630503084 
 3.5194  1.5594     -6.024943618      2.869856912 
 3.6013  1.7012       -4.5517888      8.022343301 
 3.6831  1.8429     -1.436318547      12.03099624 
 3.7650  1.9847     0.8067476333      14.32953393 
 3.8468  2.1264      1.652747053       15.3890531 

 1.3914 -2.4100      1.823667957      15.73538482 
 1.4732 -2.2682      1.652747053       15.3890531 
 1.5551 -2.1264     0.6599315754      14.18180621 
 1.6369 -1.9847     -2.110579634      11.34647292 
 1.7188 -1.8429      -5.52349883      6.029181156 
 1.8006 -1.7012     -5.356995254    -0.7183583133 
 1.8825 -1.5594     -1.852911784     -5.994946012 
 1.9643 -1.4176      1.082093618     -8.912378062 
