16700 3.1236907128e-02 4.6849470712e-02
16800 3.1140573071e-02 4.6904151988e-02
16900 3.1043783209e-02 4.6958143880e-02
17000 3.0946774976e-02 4.7011416071e-02
17100 3.0849782965e-02 4.7063934635e-02
17200 3.0753038246e-02 4.7115662201e-02
17300 3.0656767698e-02 4.7166558135e-02
17400 3.0561193368e-02 4.7216578734e-02
17500 3.0466531858e-02 4.7265677435e-02
17600 3.0372993737e-02 4.7313805035e-02
17700 3.0280782986e-02 4.7360909911e-02
17800 3.0190096461e-02 4.7406938256e-02
17900 3.0101123405e-02 4.7451834309e-02
18000 3.0014044968e-02 4.7495540592e-02
18100 2.9929033783e-02 4.7537998145e-02
18200 2.9846253561e-02 4.7579146758e-02
18300 2.9765858724e-02 4.7618925199e-02
18400 2.9687994080e-02 4.7657271440e-02
18500 2.9612794527e-02 4.7694122877e-02
18600 2.9540384801e-02 4.7729416540e-02
18700 2.9470879258e-02 4.7763089300e-02
18800 2.9404381701e-02 4.7795078066e-02
18900 2.9340985241e-02 4.7825319971e-02
19000 2.9280772200e-02 4.7853752556e-02
19100 2.9223814055e-02 4.7880313937e-02
19200 2.9170171421e-02 4.7904942967e-02
19300 2.9119894069e-02 4.7927579386e-02
19400 2.9073020992e-02 4.7948163966e-02
19500 2.9029580500e-02 4.7966638637e-02
19600 2.8989590354e-02 4.7982946616e-02
19700 2.8953057938e-02 4.7997032515e-02
19800 2.8919980463e-02 4.8008842447e-02
19900 2.8890345199e-02 4.8018324121e-02
20000 2.8864129745e-02 4.8025426926e-02
20100 2.8841302320e-02 4.8030102008e-02
20200 2.8821822086e-02 4.8032302342e-02
20300 2.8805639484e-02 4.8031982792e-02
20400 2.8792696607e-02 4.8029100162e-02
20500 2.8782927575e-02 4.8023613245e-02
20600 2.8776258935e-02 4.8015482865e-02
20700 2.8772610073e-02 4.8004671905e-02
20800 2.8771893638e-02 4.7991145334e-02
20900 2.8774015967e-02 4.7974870235e-02
21000 2.8778877525e-02 4.7955815811e-02
21100 2.8786373342e-02 4.7933953403e-02
21200 2.8796393452e-02 4.7909256491e-02
21300 2.8808823335e-02 4.7881700696e-02
21400 2.8823544347e-02 4.7851263778e-02
21500 2.8840434154e-02 4.7817925627e-02
21600 2.8859367151e-02 4.7781668256e-02
21700 2.8880214879e-02 4.7742475780e-02
21800 2.8902846425e-02 4.7700334405e-02
21900 2.8927128818e-02 4.7655232404e-02
22000 2.8952927404e-02 4.7607160099e-02
22100 2.8980106215e-02 4.7556109827e-02
22200 2.9008528317e-02 4.7502075923e-02
22300 2.9038056151e-02 4.7445054682e-02
22400 2.9068551848e-02 4.7385044334e-02
22500 2.9099877537e-02 4.7322045006e-02
22600 2.9131895632e-02 4.7256058692e-02
22700 2.9164469106e-02 4.7187089214e-02
22800 2.9197461743e-02 4.7115142189e-02
22900 2.9230738385e-02 4.7040224986e-02
23000 2.9264165146e-02 4.6962346693e-02
23100 2.9297609629e-02 4.6881518073e-02
23200 2.9330941115e-02 4.6797751527e-02
23300 2.9364030742e-02 4.6711061051e-02
23400 2.9396751669e-02 4.6621462197e-02
23500 2.9428979224e-02 4.6528972031e-02
23600 2.9460591045e-02 4.6433609092e-02
23700 2.9491467201e-02 4.6335393347e-02
23800 2.9521490306e-02 4.6234346154e-02
23900 2.9550545618e-02 4.6130490218e-02
24000 2.9578521130e-02 4.6023849546e-02
24100 2.9605307652e-02 4.5914449413e-02
24200 2.9630798876e-02 4.5802316313e-02
24300 2.9654891444e-02 4.5687477920e-02
24400 2.9677484996e-02 4.5569963050e-02
24500 2.9698482220e-02 4.5449801615e-02
24600 2.9717788886e-02 4.5327024589e-02
24700 2.9735313883e-02 4.5201663963e-02
24800 2.9750969238e-02 4.5073752706e-02
24900 2.9764670147e-02 4.4943324729e-02
25000 2.9776334979e-02 4.4810414844e-02
25100 2.9785885297e-02 4.4675058727e-02
25200 2.9793245858e-02 4.4537292878e-02
25300 2.9798344619e-02 4.4397154590e-02
25400 2.9801112739e-02 4.4254681905e-02
25500 2.9801484572e-02 4.4109913582e-02
25600 2.9799397666e-02 4.3962889065e-02
25700 2.9794792752e-02 4.3813648440e-02
25800 2.9787613734e-02 4.3662232410e-02
25900 2.9777807682e-02 4.3508682253e-02
26000 2.9765324814e-02 4.3353039797e-02
26100 2.9750118484e-02 4.3195347379e-02
26200 2.9732145167e-02 4.3035647822e-02
26300 2.9711364440e-02 4.2873984398e-02
26400 2.9687738971e-02 4.2710400797e-02
26500 2.9661234492e-02 4.2544941099e-02
26600 2.9631819790e-02 4.2377649746e-02
26700 2.9599466680e-02 4.2208571505e-02
26800 2.9564149993e-02 4.2037751450e-02
26900 2.9525847549e-02 4.1865234924e-02
27000 2.9484540143e-02 4.1691067517e-02
27100 2.9440211520e-02 4.1515295034e-02
27200 2.9392848358e-02 4.1337963473e-02
27300 2.9342440243e-02 4.1159118994e-02
27400 2.9288979650e-02 4.0978807893e-02
27500 2.9232461922e-02 4.0797076577e-02
27600 2.9172885244e-02 4.0613971540e-02
27700 2.9110250625e-02 4.0429539330e-02
27800 2.9044561870e-02 4.0243826534e-02
27900 2.8975825558e-02 4.0056879743e-02
28000 2.8904051020e-02 3.9868745534e-02
28100 2.8829250309e-02 3.9679470442e-02
28200 2.8751438175e-02 3.9489100934e-02
28300 2.8670632041e-02 3.9297683389e-02
28400 2.8586851971e-02 3.9105264068e-02
28500 2.8500120641e-02 3.8911889095e-02
28600 2.8410463311e-02 3.8717604429e-02
28700 2.8317907790e-02 3.8522455841e-02
28800 2.8222484405e-02 3.8326488891e-02
28900 2.8124225964e-02 3.8129748904e-02
29000 2.8023167719e-02 3.7932280944e-02
29100 2.7919347332e-02 3.7734129793e-02
29200 2.7812804828e-02 3.7535339925e-02
29300 2.7703582559e-02 3.7335955487e-02
29400 2.7591725154e-02 3.7136020269e-02
29500 2.7477279478e-02 3.6935577686e-02
29600 2.7360294580e-02 3.6734670754e-02
29700 2.7240821641e-02 3.6533342066e-02
29800 2.7118913925e-02 3.6331633770e-02
29900 2.6994626719e-02 3.6129587547e-02
30000 2.6868017276e-02 3.5927244590e-02
30100 2.6739144754e-02 3.5724645579e-02
30200 2.6608070154e-02 3.5521830664e-02
30300 2.6474856252e-02 3.5318839441e-02
30400 2.6339567528e-02 3.5115710935e-02
30500 2.6202270101e-02 3.4912483574e-02
30600 2.6063031648e-02 3.4709195177e-02
30700 2.5921921332e-02 3.4505882931e-02
30800 2.5779009718e-02 3.4302583373e-02
30900 2.5634368695e-02 3.4099332375e-02
31000 2.5488071389e-02 3.3896165126e-02
31100 2.5340192077e-02 3.3693116116e-02
31200 2.5190806096e-02 3.3490219122e-02
31300 2.5039989752e-02 3.3287507193e-02
31400 2.4887820225e-02 3.3085012639e-02
31500 2.4734375474e-02 3.2882767018e-02
31600 2.4579734137e-02 3.2680801125e-02
31700 2.4423975431e-02 3.2479144982e-02
31800 2.4267179052e-02 3.2277827831e-02
31900 2.4109425070e-02 3.2076878127e-02
32000 2.3950793823e-02 3.1876323528e-02
32100 2.3791365813e-02 3.1676190895e-02
32200 2.3631221599e-02 3.1476506287e-02
32300 2.3470441685e-02 3.1277294958e-02
32400 2.3309106421e-02 3.1078581356e-02
32500 2.3147295883e-02 3.0880389124e-02
32600 2.2985089774e-02 3.0682741103e-02
32700 2.2822567311e-02 3.0485659333e-02
32800 2.2659807116e-02 3.0289165058e-02
32900 2.2496887112e-02 3.0093278735e-02
33000 2.2333884416e-02 2.9898020034e-02
33100 2.2170875233e-02 2.9703407854e-02
33200 2.2007934752e-02 2.9509460326e-02
33300 2.1845137049e-02 2.9316194831e-02
33400 2.1682554980e-02 2.9123628001e-02
33500 2.1520260093e-02 2.8931775744e-02
33600 2.1358322526e-02 2.8740653249e-02
33700 2.1196810920e-02 2.8550275004e-02
33800 2.1035792329e-02 2.8360654812e-02
33900 2.0875332138e-02 2.8171805805e-02
34000 2.0715493977e-02 2.7983740465e-02
34100 2.0556339649e-02 2.7796470638e-02
34200 2.0397929056e-02 2.7610007553e-02
34300 2.0240320127e-02 2.7424361844e-02
34400 2.0083568760e-02 2.7239543565e-02
34500 1.9927728758e-02 2.7055562209e-02
34600 1.9772851779e-02 2.6872426733e-02
34700 1.9618987283e-02 2.6690145571e-02
34800 1.9466182491e-02 2.6508726658e-02
34900 1.9314482347e-02 2.6328177448e-02
35000 1.9163929482e-02 2.6148504934e-02
35100 1.9014564189e-02 2.5969715664e-02
35200 1.8866424404e-02 2.5791815767e-02
35300 1.8719545681e-02 2.5614810961e-02
35400 1.8573961192e-02 2.5438706583e-02
35500 1.8429701712e-02 2.5263507594e-02
35600 1.8286795628e-02 2.5089218606e-02
35700 1.8145268937e-02 2.4915843892e-02
35800 1.8005145265e-02 2.4743387403e-02
35900 1.7866445876e-02 2.4571852785e-02
36000 1.7729189700e-02 2.4401243388e-02
36100 1.7593393355e-02 2.4231562284e-02
36200 1.7459071181e-02 2.4062812275e-02
36300 1.7326235275e-02 2.3894995909e-02
36400 1.7194895531e-02 2.3728115485e-02
36500 1.7065059686e-02 2.3562173069e-02
36600 1.6936733368e-02 2.3397170496e-02
36700 1.6809920147e-02 2.3233109384e-02
36800 1.6684621595e-02 2.3069991137e-02
36900 1.6560837340e-02 2.2907816953e-02
37000 1.6438565129e-02 2.2746587831e-02
37100 1.6317800898e-02 2.2586304573e-02
37200 1.6198538831e-02 2.2426967790e-02
37300 1.6080771435e-02 2.2268577905e-02
37400 1.5964489607e-02 2.2111135155e-02
37500 1.5849682712e-02 2.1954639596e-02
37600 1.5736338649e-02 2.1799091102e-02
37700 1.5624443932e-02 2.1644489368e-02
37800 1.5513983764e-02 2.1490833911e-02
37900 1.5404942111e-02 2.1338124068e-02
38000 1.5297301779e-02 2.1186359002e-02
38100 1.5191044490e-02 2.1035537695e-02
38200 1.5086150958e-02 2.0885658955e-02
38300 1.4982600966e-02 2.0736721411e-02
38400 1.4880373435e-02 2.0588723515e-02
38500 1.4779446505e-02 2.0441663540e-02
38600 1.4679797599e-02 2.0295539582e-02
38700 1.4581403502e-02 2.0150349562e-02
38800 1.4484240427e-02 2.0006091218e-02
38900 1.4388284083e-02 1.9862762115e-02
39000 1.4293509741e-02 1.9720359640e-02
39100 1.4199892301e-02 1.9578881003e-02
39200 1.4107406353e-02 1.9438323240e-02
39300 1.4016026239e-02 1.9298683215e-02
39400 1.3925726108e-02 1.9159957617e-02
39500 1.3836479978e-02 1.9022142970e-02
39600 1.3748261785e-02 1.8885235626e-02
39700 1.3661045438e-02 1.8749231778e-02
39800 1.3574804869e-02 1.8614127454e-02
39900 1.3489514077e-02 1.8479918529e-02
40000 1.3405147179e-02 1.8346600720e-02
40100 1.3321678446e-02 1.8214169601e-02
40200 1.3239082349e-02 1.8082620599e-02
40300 1.3157333593e-02 1.7951949004e-02
40400 1.3076407157e-02 1.7822149972e-02
40500 1.2996278325e-02 1.7693218533e-02
40600 1.2916922717e-02 1.7565149598e-02
40700 1.2838316323e-02 1.7437937960e-02
40800 1.2760435523e-02 1.7311578309e-02
40900 1.2683257119e-02 1.7186065233e-02
41000 1.2606758354e-02 1.7061393226e-02
41100 1.2530916934e-02 1.6937556700e-02
41200 1.2455711050e-02 1.6814549985e-02
41300 1.2381119390e-02 1.6692367343e-02
41400 1.2307121162e-02 1.6571002975e-02
41500 1.2233696099e-02 1.6450451025e-02
41600 1.2160824480e-02 1.6330705592e-02
41700 1.2088487134e-02 1.6211760736e-02
41800 1.2016665454e-02 1.6093610486e-02
41900 1.1945341401e-02 1.5976248850e-02
42000 1.1874497510e-02 1.5859669818e-02
42100 1.1804116897e-02 1.5743867373e-02
42200 1.1734183263e-02 1.5628835499e-02
42300 1.1664680893e-02 1.5514568185e-02
42400 1.1595594659e-02 1.5401059437e-02
42500 1.1526910017e-02 1.5288303278e-02
42600 1.1458613013e-02 1.5176293761e-02
42700 1.1390690271e-02 1.5065024972e-02
42800 1.1323128997e-02 1.4954491036e-02
42900 1.1255916969e-02 1.4844686125e-02
43000 1.1189042540e-02 1.4735604460e-02
43100 1.1122494621e-02 1.4627240319e-02
43200 1.1056262685e-02 1.4519588041e-02
43300 1.0990336752e-02 1.4412642030e-02
43400 1.0924707383e-02 1.4306396758e-02
43500 1.0859365673e-02 1.4200846771e-02
43600 1.0794303241e-02 1.4095986693e-02
43700 1.0729512216e-02 1.3991811224e-02
43800 1.0664985233e-02 1.3888315149e-02
43900 1.0600715416e-02 1.3785493336e-02
44000 1.0536696369e-02 1.3683340741e-02
44100 1.0472922168e-02 1.3581852408e-02
44200 1.0409387341e-02 1.3481023469e-02
44300 1.0346086861e-02 1.3380849149e-02
44400 1.0283016134e-02 1.3281324763e-02
44500 1.0220170980e-02 1.3182445719e-02
44600 1.0157547627e-02 1.3084207517e-02
44700 1.0095142692e-02 1.2986605748e-02
44800 1.0032953172e-02 1.2889636095e-02
44900 9.9709764243e-03 1.2793294335e-02
45000 9.9092101599e-03 1.2697576331e-02
45100 9.8476524244e-03 1.2602478038e-02
45200 9.7863015862e-03 1.2507995498e-02
45300 9.7251563223e-03 1.2414124840e-02
45400 9.6642156045e-03 1.2320862278e-02
45500 9.6034786856e-03 1.2228204109e-02
45600 9.5429450856e-03 1.2136146710e-02
45700 9.4826145783e-03 1.2044686541e-02
45800 9.4224871775e-03 1.1953820134e-02
45900 9.3625631240e-03 1.1863544098e-02
46000 9.3028428721e-03 1.1773855116e-02
46100 9.2433270768e-03 1.1684749939e-02
46200 9.1840165806e-03 1.1596225385e-02
46300 9.1249124014e-03 1.1508278339e-02
46400 9.0660157199e-03 1.1420905745e-02
46500 9.0073278673e-03 1.1334104609e-02
46600 8.9488503137e-03 1.1247871993e-02
46700 8.8905846562e-03 1.1162205014e-02
46800 8.8325326079e-03 1.1077100840e-02
46900 8.7746959866e-03 1.0992556687e-02
47000 8.7170767040e-03 1.0908569819e-02
47100 8.6596767556e-03 1.0825137543e-02
47200 8.6024982104e-03 1.0742257207e-02
47300 8.5455432010e-03 1.0659926197e-02
47400 8.4888139142e-03 1.0578141935e-02
47500 8.4323125820e-03 1.0496901879e-02
47600 8.3760414727e-03 1.0416203514e-02
47700 8.3200028824e-03 1.0336044358e-02
47800 8.2641991269e-03 1.0256421954e-02
47900 8.2086325342e-03 1.0177333868e-02
48000 8.1533054364e-03 1.0098777691e-02
48100 8.0982201634e-03 1.0020751032e-02
48200 8.0433790357e-03 9.9432515203e-03
48300 7.9887843578e-03 9.8662768006e-03
48400 7.9344384128e-03 9.7898245324e-03
48500 7.8803434560e-03 9.7138923881e-03
48600 7.8265017099e-03 9.6384780516e-03
48700 7.7729153586e-03 9.5635792163e-03
48800 7.7195865439e-03 9.4891935841e-03
48900 7.6665173599e-03 9.4153188637e-03
49000 7.6137098494e-03 9.3419527692e-03
49100 7.5611660002e-03 9.2690930192e-03
49200 7.5088877408e-03 9.1967373355e-03
49300 7.4568769381e-03 9.1248834417e-03
49400 7.4051353937e-03 9.0535290627e-03
49500 7.3536648416e-03 8.9826719234e-03
49600 7.3024669456e-03 8.9123097482e-03
49700 7.2515432970e-03 8.8424402596e-03
49800 7.2008954131e-03 8.7730611783e-03
49900 7.1505247352e-03 8.7041702218e-03
50000 7.1004326270e-03 8.6357651043e-03
50100 7.0506203738e-03 8.5678435358e-03
50200 7.0010891813e-03 8.5004032220e-03
50300 6.9518401745e-03 8.4334418637e-03
50400 6.9028743978e-03 8.3669571564e-03
50500 6.8541928138e-03 8.3009467900e-03
50600 6.8057963038e-03 8.2354084487e-03
50700 6.7576856670e-03 8.1703398106e-03
50800 6.7098616213e-03 8.1057385477e-03
50900 6.6623248032e-03 8.0416023257e-03
51000 6.6150757682e-03 7.9779288039e-03
51100 6.5681149916e-03 7.9147156353e-03
51200 6.5214428688e-03 7.8519604664e-03
51300 6.4750597166e-03 7.7896609373e-03
51400 6.4289657735e-03 7.7278146820e-03
51500 6.3831612014e-03 7.6664193281e-03
51600 6.3376460861e-03 7.6054724973e-03
51700 6.2924204390e-03 7.5449718051e-03
51800 6.2474841981e-03 7.4849148616e-03
51900 6.2028372297e-03 7.4252992712e-03
52000 6.1584793292e-03 7.3661226329e-03
52100 6.1144102235e-03 7.3073825407e-03
52200 6.0706295719e-03 7.2490765839e-03
52300 6.0271369680e-03 7.1912023470e-03
52400 5.9839319413e-03 7.1337574105e-03
52500 5.9410139588e-03 7.0767393507e-03
52600 5.8983824272e-03 7.0201457405e-03
52700 5.8560366940e-03 6.9639741492e-03
52800 5.8139760498e-03 6.9082221434e-03
52900 5.7721997298e-03 6.8528872869e-03
53000 5.7307069161e-03 6.7979671413e-03
53100 5.6894967388e-03 6.7434592662e-03
53200 5.6485682786e-03 6.6893612197e-03
53300 5.6079205683e-03 6.6356705585e-03
53400 5.5675525944e-03 6.5823848386e-03
53500 5.5274632994e-03 6.5295016156e-03
53600 5.4876515836e-03 6.4770184449e-03
53700 5.4481163065e-03 6.4249328821e-03
53800 5.4088562891e-03 6.3732424836e-03
53900 5.3698703152e-03 6.3219448066e-03
54000 5.3311571338e-03 6.2710374099e-03
54100 5.2927154602e-03 6.2205178537e-03
54200 5.2545439783e-03 6.1703837007e-03
54300 5.2166413418e-03 6.1206325158e-03
54400 5.1790061762e-03 6.0712618667e-03
54500 5.1416370804e-03 6.0222693243e-03
54600 5.1045326282e-03 5.9736524631e-03
54700 5.0676913700e-03 5.9254088612e-03
54800 5.0311118342e-03 5.8775361012e-03
54900 4.9947925289e-03 5.8300317698e-03
55000 4.9587319433e-03 5.7828934589e-03
55100 4.9229285491e-03 5.7361187652e-03
55200 4.8873808019e-03 5.6897052911e-03
55300 4.8520871426e-03 5.6436506445e-03
55400 4.8170459988e-03 5.5979524396e-03
55500 4.7822557859e-03 5.5526082966e-03
55600 4.7477149086e-03 5.5076158426e-03
55700 4.7134217619e-03 5.4629727113e-03
55800 4.6793747323e-03 5.4186765436e-03
55900 4.6455721991e-03 5.3747249878e-03
56000 4.6120125352e-03 5.3311156998e-03
56100 4.5786941086e-03 5.2878463434e-03
56200 4.5456152829e-03 5.2449145903e-03
56300 4.5127744185e-03 5.2023181208e-03
56400 4.4801698739e-03 5.1600546233e-03
56500 4.4478000058e-03 5.1181217952e-03
56600 4.4156631707e-03 5.0765173427e-03
56700 4.3837577254e-03 5.0352389812e-03
56800 4.3520820278e-03 4.9942844352e-03
56900 4.3206344377e-03 4.9536514387e-03
57000 4.2894133175e-03 4.9133377354e-03
57100 4.2584170328e-03 4.8733410785e-03
57200 4.2276439534e-03 4.8336592314e-03
57300 4.1970924534e-03 4.7942899673e-03
57400 4.1667609121e-03 4.7552310696e-03
57500 4.1366477146e-03 4.7164803322e-03
57600 4.1067512519e-03 4.6780355590e-03
57700 4.0770699220e-03 4.6398945649e-03
57800 4.0476021301e-03 4.6020551750e-03
57900 4.0183462886e-03 4.5645152253e-03
58000 3.9893008183e-03 4.5272725625e-03
58100 3.9604641482e-03 4.4903250443e-03
58200 3.9318347160e-03 4.4536705393e-03
58300 3.9034109684e-03 4.4173069270e-03
58400 3.8751913615e-03 4.3812320982e-03
58500 3.8471743612e-03 4.3454439546e-03
58600 3.8193584430e-03 4.3099404094e-03
58700 3.7917420926e-03 4.2747193867e-03
58800 3.7643238060e-03 4.2397788221e-03
58900 3.7371020899e-03 4.2051166624e-03
59000 3.7100754614e-03 4.1707308657e-03
59100 3.6832424486e-03 4.1366194018e-03
59200 3.6566015905e-03 4.1027802514e-03
59300 3.6301514373e-03 4.0692114070e-03
59400 3.6038905502e-03 4.0359108724e-03
59500 3.5778175018e-03 4.0028766627e-03
59600 3.5519308761e-03 3.9701068047e-03
59700 3.5262292684e-03 3.9375993364e-03
59800 3.5007112854e-03 3.9053523073e-03
59900 3.4753755455e-03 3.8733637785e-03
60000 3.4502206782e-03 3.8416318224e-03
60100 3.4252453249e-03 3.8101545227e-03
60200 3.4004481383e-03 3.7789299747e-03
60300 3.3758277826e-03 3.7479562851e-03
60400 3.3513829335e-03 3.7172315718e-03
60500 3.3271122781e-03 3.6867539643e-03
60600 3.3030145150e-03 3.6565216031e-03
60700 3.2790883539e-03 3.6265326403e-03
60800 3.2553325160e-03 3.5967852392e-03
60900 3.2317457337e-03 3.5672775743e-03
