# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1958  4.2329     0.2698580246      0.730147665 
 3.2898  4.3957     0.1702396545     0.8297427898 

 0.4700 -0.8140     0.2213609249     0.7786276215 
 0.5640 -0.6512     0.1702396545     0.8297427898 
 0.6580 -0.4884     0.1494920623     0.8504962054 
 0.7520 -0.3256     0.1494920623     0.8504962054 
 0.8460 -0.1628     0.1702396545     0.8297427898 
 0.9400  0.0000     0.2213609249     0.7786276215 
 1.0339  0.1628     0.3242441293     0.6757752737 
 1.1279  0.3256     0.4981891359     0.5018083728 
 1.2219  0.4884     0.7031386266     0.2968485682 
 1.3159  0.6512     0.8515812209     0.1484314409 
 1.4099  0.8140     0.9249435633    0.07505251269 
 1.5039  0.9768     0.9515237702    0.04847495082 
 1.5979  1.1396     0.9505631901    0.04943995006 
 1.6919  1.3024     0.9222174066    0.07778239044 
 1.7859  1.4652      0.841197438      0.158795968 
 1.8799  1.6280     0.6548971352     0.3451179201 
 1.9739  1.7908     0.3887416895     0.6112443498 
 2.0679  1.9537     0.1995677891     0.8004397168 
 2.1619  2.1165     0.1218219142     0.8781756997 
 2.2559  2.2793     0.1218219142     0.8781756997 
 2.3499  2.4421     0.1995677891     0.8004397168 
 2.4439  2.6049     0.3887416895     0.6112443498 
 2.5379  2.7677     0.6548971352     0.3451179201 
 2.6319  2.9305      0.841197438      0.158795968 
 2.7259  3.0933     0.9222174066    0.07778239044 
 2.8199  3.2561     0.9505631901    0.04943995006 
 2.9138  3.4189     0.9515237702    0.04847495082 
 3.0078  3.5817     0.9249435633    0.07505251269 
 3.1018  3.7445     0.8515812209     0.1484314409 
 3.1958  3.9073     0.7031386266     0.2968485682 
 3.2898  4.0701     0.4981891359     0.5018083728 
 3.3838  4.2329     0.3242441293     0.6757752737 

 0.5640 -0.9768     0.4289573544     0.5710564211 
 0.6580 -0.8140     0.3242441293     0.6757752737 
 0.7520 -0.6512     0.2698580246      0.730147665 
 0.8460 -0.4884     0.2534566917     0.7465443236 
 0.9400 -0.3256     0.2698580246      0.730147665 
 1.0339 -0.1628     0.3242441293     0.6757752737 
 1.1279  0.0000     0.4289573544     0.5710564211 
 1.2219  0.1628     0.5843998359     0.4155813239 
 1.3159  0.3256     0.7481322514     0.2518654005 
 1.4099  0.4884     0.8651782223     0.1348318505 
 1.5039  0.6512     0.9267931915    0.07320332599 
 1.5979  0.8140     0.9515237702    0.04847495082 
 1.6919  0.9768     0.9533533729      0.046648349 
 1.7859  1.1396     0.9340436885    0.06596256214 
 1.8799  1.3024     0.8780936811     0.1218890178 
 1.9739  1.4652     0.7428967659     0.2571292447 
 2.0679  1.6280     0.5021234099     0.4978598418 
 2.1619  1.7908     0.2712873983     0.7287157657 
 2.2559  1.9537     0.1495179991     0.8504822781 
 2.3499  2.1165      0.114987852     0.8850102496 
 2.4439  2.2793     0.1495179991     0.8504822781 
 2.5379  2.4421     0.2712873983     0.7287157657 
 2.6319  2.6049     0.5021234099     0.4978598418 
 2.7259  2.7677     0.7428967659     0.2571292447 
 2.8199  2.9305     0.8780936811     0.1218890178 
 2.9138  3.0933     0.9340436885    0.06596256214 
 3.0078  3.2561     0.9533533729      0.046648349 
 3.1018  3.4189     0.9515237702    0.04847495082 
 3.1958  3.5817     0.9267931915    0.07320332599 
 3.2898  3.7445     0.8651782223     0.1348318505 
 3.3838  3.9073     0.7481322514     0.2518654005 
 3.4778  4.0701     0.5843998359     0.4155813239 

 0.6580 -1.1396     0.6985978446     0.3013895794 
 0.7520 -0.9768     0.5843998359     0.4155813239 
 0.8460 -0.8140     0.4981891359     0.5018083728 
 0.9400 -0.6512     0.4543686599     0.5456386383 
 1.0339 -0.4884     0.4543686599     0.5456386383 
 1.1279 -0.3256     0.4981891359     0.5018083728 
 1.2219 -0.1628     0.5843998359     0.4155813239 
 1.3159  0.0000     0.6985978446     0.3013895794 
 1.4099  0.1628     0.8085691107     0.1914408679 
 1.5039  0.3256     0.8872461924     0.1127583755 
 1.5979  0.4884     0.9312333399    0.06876321087 
 1.6919  0.6512     0.9498114011    0.05018732562 
 1.7859  0.8140     0.9505631901    0.04943995006 
 1.8799  0.9768     0.9340436885    0.06596256214 
 1.9739  1.1396     0.8890592055     0.1109232709 
 2.0679  1.3024     0.7836963429     0.2163181443 
 2.1619  1.4652     0.5805259338     0.4194836779 
 2.2559  1.6280     0.3409806586     0.6590024681 
 2.3499  1.7908     0.1850320018     0.8149749324 
 2.4439  1.9537     0.1200086422     0.8799886483 
 2.5379  2.1165     0.1200086422     0.8799886483 
 2.6319  2.2793     0.1850320018     0.8149749324 
 2.7259  2.4421     0.3409806586     0.6590024681 
 2.8199  2.6049     0.5805259338     0.4194836779 
 2.9138  2.7677     0.7836963429     0.2163181443 
 3.0078  2.9305     0.8890592055     0.1109232709 
 3.1018  3.0933     0.9340436885    0.06596256214 
 3.1958  3.2561     0.9505631901    0.04943995006 
 3.2898  3.4189     0.9498114011    0.05018732562 
 3.3838  3.5817     0.9312333399    0.06876321087 
 3.4778  3.7445     0.8872461924     0.1127583755 
 3.5718  3.9073     0.8085691107     0.1914408679 

 0.7520 -1.3024     0.8668353148     0.1331733095 
 0.8460 -1.1396     0.8085691107     0.1914408679 
 0.9400 -0.9768     0.7481322514     0.2518654005 
 1.0339 -0.8140     0.7031386266     0.2968485682 
 1.1279 -0.6512     0.6866746588     0.3133097823 
 1.2219 -0.4884     0.7031386266     0.2968485682 
 1.3159 -0.3256     0.7481322514     0.2518654005 
 1.4099 -0.1628     0.8085691107     0.1914408679 
 1.5039  0.0000     0.8668353148     0.1331733095 
 1.5979  0.1628     0.9102014073     0.0897963534 
 1.6919  0.3256     0.9354772002    0.06451977409 
 1.7859  0.4884      0.945042821    0.05495781288 
 1.8799  0.6512     0.9411756038    0.05882794943 
 1.9739  0.8140     0.9222174066    0.07778239044 
 2.0679  0.9768     0.8780936811     0.1218890178 
 2.1619  1.1396     0.7836963429     0.2163181443 
 2.2559  1.3024     0.6076379078     0.3923831643 
 2.3499  1.4652     0.3839173104      0.616056054 
 2.4439  1.6280     0.2158596863     0.7841483159 
 2.5379  1.7908     0.1308109583     0.8691871287 
 2.6319  1.9537     0.1059062689     0.8940920135 
 2.7259  2.1165     0.1308109583     0.8691871287 
 2.8199  2.2793     0.2158596863     0.7841483159 
 2.9138  2.4421     0.3839173104      0.616056054 
 3.0078  2.6049     0.6076379078     0.3923831643 
 3.1018  2.7677     0.7836963429     0.2163181443 
 3.1958  2.9305     0.8780936811     0.1218890178 
 3.2898  3.0933     0.9222174066    0.07778239044 
 3.3838  3.2561     0.9411756038    0.05882794943 
 3.4778  3.4189      0.945042821    0.05495781288 
 3.5718  3.5817     0.9354772002    0.06451977409 
 3.6658  3.7445     0.9102014073     0.0897963534 

 0.8460 -1.4652     0.9276380064     0.0723580575 
 0.9400 -1.3024     0.9102014073     0.0897963534 
 1.0339 -1.1396     0.8872461924     0.1127583755 
 1.1279 -0.9768     0.8651782223     0.1348318505 
 1.2219 -0.8140     0.8515812209     0.1484314409 
 1.3159 -0.6512     0.8515812209     0.1484314409 
 1.4099 -0.4884     0.8651782223     0.1348318505 
 1.5039 -0.3256     0.8872461924     0.1127583755 
 1.5979 -0.1628     0.9102014073     0.0897963534 
 1.6919  0.0000     0.9276380064     0.0723580575 
 1.7859  0.1628     0.9361800441    0.06381934185 
 1.8799  0.3256     0.9346561738    0.06534495047 
 1.9739  0.4884     0.9219438564    0.07805649693 
 2.0679  0.6512     0.8941994675     0.1057945815 
 2.1619  0.8140      0.841197438      0.158795968 
 2.2559  0.9768     0.7428967659     0.2571292447 
 2.3499  1.1396     0.5805259338     0.4194836779 
 2.4439  1.3024     0.3839173104      0.616056054 
 2.5379  1.4652     0.2281765089     0.7718302858 
 2.6319  1.6280     0.1393138205     0.8606853205 
 2.7259  1.7908     0.1011878614     0.8988101828 
 2.8199  1.9537     0.1011878614     0.8988101828 
 2.9138  2.1165     0.1393138205     0.8606853205 
 3.0078  2.2793     0.2281765089     0.7718302858 
 3.1018  2.4421     0.3839173104      0.616056054 
 3.1958  2.6049     0.5805259338     0.4194836779 
 3.2898  2.7677     0.7428967659     0.2571292447 
 3.3838  2.9305      0.841197438      0.158795968 
 3.4778  3.0933     0.8941994675     0.1057945815 
 3.5718  3.2561     0.9219438564    0.07805649693 
 3.6658  3.4189     0.9346561738    0.06534495047 
 3.7598  3.5817     0.9361800441    0.06381934185 

 0.9400 -1.6280     0.9302745461     0.0697259667 
 1.0339 -1.4652     0.9361800441    0.06381934185 
 1.1279 -1.3024     0.9354772002    0.06451977409 
 1.2219 -1.1396     0.9312333399    0.06876321087 
 1.3159 -0.9768     0.9267931915    0.07320332599 
 1.4099 -0.8140     0.9249435633    0.07505251269 
 1.5039 -0.6512     0.9267931915    0.07320332599 
 1.5979 -0.4884     0.9312333399    0.06876321087 
 1.6919 -0.3256     0.9354772002    0.06451977409 
 1.7859 -0.1628     0.9361800441    0.06381934185 
 1.8799  0.0000     0.9302745461     0.0697259667 
 1.9739  0.1628     0.9149820114    0.08501847284 
 2.0679  0.3256     0.8869745952     0.1130260311 
 2.1619  0.4884     0.8408582436      0.159141005 
 2.2559  0.6512     0.7674587405      0.232549256 
 2.3499  0.8140     0.6548971352     0.3451179201 
 2.4439  0.9768     0.5021234099     0.4978598418 
 2.5379  1.1396     0.3409806586     0.6590024681 
 2.6319  1.3024     0.2158596863     0.7841483159 
 2.7259  1.4652     0.1393138205     0.8606853205 
 2.8199  1.6280     0.1003794042     0.8996183495 
 2.9138  1.7908    0.08856314603     0.9114363474 
 3.0078  1.9537     0.1003794042     0.8996183495 
 3.1018  2.1165     0.1393138205     0.8606853205 
 3.1958  2.2793     0.2158596863     0.7841483159 
 3.2898  2.4421     0.3409806586     0.6590024681 
 3.3838  2.6049     0.5021234099     0.4978598418 
 3.4778  2.7677     0.6548971352     0.3451179201 
 3.5718  2.9305     0.7674587405      0.232549256 
 3.6658  3.0933     0.8408582436      0.159141005 
 3.7598  3.2561     0.8869745952     0.1130260311 
 3.8538  3.4189     0.9149820114    0.08501847284 

 1.0339 -1.7908     0.8812863737     0.1187163932 
 1.1279 -1.6280     0.9149820114    0.08501847284 
 1.2219 -1.4652     0.9346561738    0.06534495047 
 1.3159 -1.3024      0.945042821    0.05495781288 
 1.4099 -1.1396     0.9498114011    0.05018732562 
 1.5039 -0.9768     0.9515237702    0.04847495082 
 1.5979 -0.8140     0.9515237702    0.04847495082 
 1.6919 -0.6512     0.9498114011    0.05018732562 
 1.7859 -0.4884      0.945042821    0.05495781288 
 1.8799 -0.3256     0.9346561738    0.06534495047 
 1.9739 -0.1628     0.9149820114    0.08501847284 
 2.0679  0.0000     0.8812863737     0.1187163932 
 2.1619  0.1628     0.8281801032     0.1718212735 
 2.2559  0.3256     0.7508849261     0.2491093565 
 2.3499  0.4884     0.6473392761     0.3526534452 
 2.4439  0.6512     0.5216586889     0.4783290121 
 2.5379  0.8140     0.3887416895     0.6112443498 
 2.6319  0.9768     0.2712873983     0.7287157657 
 2.7259  1.1396     0.1850320018     0.8149749324 
 2.8199  1.3024     0.1308109583     0.8691871287 
 2.9138  1.4652     0.1011878614     0.8988101828 
 3.0078  1.6280    0.08856314603     0.9114363474 
 3.1018  1.7908    0.08856314603     0.9114363474 
 3.1958  1.9537     0.1011878614     0.8988101828 
 3.2898  2.1165     0.1308109583     0.8691871287 
 3.3838  2.2793     0.1850320018     0.8149749324 
 3.4778  2.4421     0.2712873983     0.7287157657 
 3.5718  2.6049     0.3887416895     0.6112443498 
 3.6658  2.7677     0.5216586889     0.4783290121 
 3.7598  2.9305     0.6473392761     0.3526534452 
 3.8538  3.0933     0.7508849261     0.2491093565 
 3.9478  3.2561     0.8281801032     0.1718212735 

 1.1279 -1.9537     0.7390620115     0.2609253628 
 1.2219 -1.7908     0.8281801032     0.1718212735 
 1.3159 -1.6280     0.8869745952     0.1130260311 
 1.4099 -1.4652     0.9219438564    0.07805649693 
 1.5039 -1.3024     0.9411756038    0.05882794943 
 1.5979 -1.1396     0.9505631901    0.04943995006 
 1.6919 -0.9768     0.9533533729      0.046648349 
 1.7859 -0.8140     0.9505631901    0.04943995006 
 1.8799 -0.6512     0.9411756038    0.05882794943 
 1.9739 -0.4884     0.9219438564    0.07805649693 
 2.0679 -0.3256     0.8869745952     0.1130260311 
 2.1619 -0.1628     0.8281801032     0.1718212735 
 2.2559  0.0000     0.7390620115     0.2609253628 
 2.3499  0.1628     0.6223366219     0.3776425644 
 2.4439  0.3256     0.4936884987     0.5063069811 
 2.5379  0.4884     0.3731827272     0.6268254234 
 2.6319  0.6512     0.2737736143     0.7262367216 
 2.7259  0.8140     0.1995677891     0.8004397168 
 2.8199  0.9768     0.1495179991     0.8504822781 
 2.9138  1.1396     0.1200086422     0.8799886483 
 3.0078  1.3024     0.1059062689     0.8940920135 
 3.1018  1.4652     0.1011878614     0.8988101828 
 3.1958  1.6280     0.1003794042     0.8996183495 
 3.2898  1.7908     0.1011878614     0.8988101828 
 3.3838  1.9537     0.1059062689     0.8940920135 
 3.4778  2.1165     0.1200086422     0.8799886483 
 3.5718  2.2793     0.1495179991     0.8504822781 
 3.6658  2.4421     0.1995677891     0.8004397168 
 3.7598  2.6049     0.2737736143     0.7262367216 
 3.8538  2.7677     0.3731827272     0.6268254234 
 3.9478  2.9305     0.4936884987     0.5063069811 
 4.0418  3.0933     0.6223366219     0.3776425644 

 1.2219 -2.1165     0.4766891069     0.5233143672 
 1.3159 -1.9537     0.6223366219     0.3776425644 
 1.4099 -1.7908     0.7508849261     0.2491093565 
 1.5039 -1.6280     0.8408582436      0.159141005 
 1.5979 -1.4652     0.8941994675     0.1057945815 
 1.6919 -1.3024     0.9222174066    0.07778239044 
 1.7859 -1.1396     0.9340436885    0.06596256214 
 1.8799 -0.9768     0.9340436885    0.06596256214 
 1.9739 -0.8140     0.9222174066    0.07778239044 
 2.0679 -0.6512     0.8941994675     0.1057945815 
 2.1619 -0.4884     0.8408582436      0.159141005 
 2.2559 -0.3256     0.7508849261     0.2491093565 
 2.3499 -0.1628     0.6223366219     0.3776425644 
 2.4439  0.0000     0.4766891069     0.5233143672 
 2.5379  0.1628     0.3472395085     0.6527878849 
 2.6319  0.3256     0.2507696408     0.7492458043 
 2.7259  0.4884     0.1854212997     0.8145801414 
 2.8199  0.6512     0.1441871256     0.8558099563 
 2.9138  0.8140     0.1218219142     0.8781756997 
 3.0078  0.9768      0.114987852     0.8850102496 
 3.1018  1.1396     0.1200086422     0.8799886483 
 3.1958  1.3024     0.1308109583     0.8691871287 
 3.2898  1.4652     0.1393138205     0.8606853205 
 3.3838  1.6280     0.1393138205     0.8606853205 
 3.4778  1.7908     0.1308109583     0.8691871287 
 3.5718  1.9537     0.1200086422     0.8799886483 
 3.6658  2.1165      0.114987852     0.8850102496 
 3.7598  2.2793     0.1218219142     0.8781756997 
 3.8538  2.4421     0.1441871256     0.8558099563 
 3.9478  2.6049     0.1854212997     0.8145801414 
 4.0418  2.7677     0.2507696408     0.7492458043 
 4.1358  2.9305     0.3472395085     0.6527878849 

 1.3159 -2.2793     0.2388409475     0.7611729116 
 1.4099 -2.1165     0.3472395085     0.6527878849 
 1.5039 -1.9537     0.4936884987     0.5063069811 
 1.5979 -1.7908     0.6473392761     0.3526534452 
 1.6919 -1.6280     0.7674587405      0.232549256 
 1.7859 -1.4652      0.841197438      0.158795968 
 1.8799 -1.3024     0.8780936811     0.1218890178 
 1.9739 -1.1396     0.8890592055     0.1109232709 
 2.0679 -0.9768     0.8780936811     0.1218890178 
 2.1619 -0.8140      0.841197438      0.158795968 
 2.2559 -0.6512     0.7674587405      0.232549256 
 2.3499 -0.4884     0.6473392761     0.3526534452 
 2.4439 -0.3256     0.4936884987     0.5063069811 
 2.5379 -0.1628     0.3472395085     0.6527878849 
 2.6319  0.0000     0.2388409475     0.7611729116 
 2.7259  0.1628     0.1698447271     0.8301469643 
 2.8199  0.3256     0.1298412596     0.8701505158 
 2.9138  0.4884     0.1105529056     0.8894459794 
 3.0078  0.6512     0.1082472209     0.8917534778 
 3.1018  0.8140     0.1218219142     0.8781756997 
 3.1958  0.9768     0.1495179991     0.8504822781 
 3.2898  1.1396     0.1850320018     0.8149749324 
 3.3838  1.3024     0.2158596863     0.7841483159 
 3.4778  1.4652     0.2281765089     0.7718302858 
 3.5718  1.6280     0.2158596863     0.7841483159 
 3.6658  1.7908     0.1850320018     0.8149749324 
 3.7598  1.9537     0.1495179991     0.8504822781 
 3.8538  2.1165     0.1218219142     0.8781756997 
 3.9478  2.2793     0.1082472209     0.8917534778 
 4.0418  2.4421     0.1105529056     0.8894459794 
 4.1358  2.6049     0.1298412596     0.8701505158 
 4.2298  2.7677     0.1698447271     0.8301469643 

 1.4099 -2.4421     0.1232524558     0.8767375743 
 1.5039 -2.2793     0.1698447271     0.8301469643 
 1.5979 -2.1165     0.2507696408     0.7492458043 
 1.6919 -1.9537     0.3731827272     0.6268254234 
 1.7859 -1.7908     0.5216586889     0.4783290121 
 1.8799 -1.6280     0.6548971352     0.3451179201 
 1.9739 -1.4652     0.7428967659     0.2571292447 
 2.0679 -1.3024     0.7836963429     0.2163181443 
 2.1619 -1.1396     0.7836963429     0.2163181443 
 2.2559 -0.9768     0.7428967659     0.2571292447 
 2.3499 -0.8140     0.6548971352     0.3451179201 
 2.4439 -0.6512     0.5216586889     0.4783290121 
 2.5379 -0.4884     0.3731827272     0.6268254234 
 2.6319 -0.3256     0.2507696408     0.7492458043 
 2.7259 -0.1628     0.1698447271     0.8301469643 
 2.8199  0.0000     0.1232524558     0.8767375743 
 2.9138  0.1628     0.1007770375     0.8992245209 
 3.0078  0.3256    0.09682163509     0.9031838907 
 3.1018  0.4884     0.1105529056     0.8894459794 
 3.1958  0.6512     0.1441871256     0.8558099563 
 3.2898  0.8140     0.1995677891     0.8004397168 
 3.3838  0.9768     0.2712873983     0.7287157657 
 3.4778  1.1396     0.3409806586     0.6590024681 
 3.5718  1.3024     0.3839173104      0.616056054 
 3.6658  1.4652     0.3839173104      0.616056054 
 3.7598  1.6280     0.3409806586     0.6590024681 
 3.8538  1.7908     0.2712873983     0.7287157657 
 3.9478  1.9537     0.1995677891     0.8004397168 
 4.0418  2.1165     0.1441871256     0.8558099563 
 4.1358  2.2793     0.1105529056     0.8894459794 
 4.2298  2.4421    0.09682163509     0.9031838907 
 4.3238  2.6049     0.1007770375     0.8992245209 

 1.5039 -2.6049    0.09185415604     0.9081539699 
 1.5979 -2.4421     0.1007770375     0.8992245209 
 1.6919 -2.2793     0.1298412596     0.8701505158 
 1.7859 -2.1165     0.1854212997     0.8145801414 
 1.8799 -1.9537     0.2737736143     0.7262367216 
 1.9739 -1.7908     0.3887416895     0.6112443498 
 2.0679 -1.6280     0.5021234099     0.4978598418 
 2.1619 -1.4652     0.5805259338     0.4194836779 
 2.2559 -1.3024     0.6076379078     0.3923831643 
 2.3499 -1.1396     0.5805259338     0.4194836779 
 2.4439 -0.9768     0.5021234099     0.4978598418 
 2.5379 -0.8140     0.3887416895     0.6112443498 
 2.6319 -0.6512     0.2737736143     0.7262367216 
 2.7259 -0.4884     0.1854212997     0.8145801414 
 2.8199 -0.3256     0.1298412596     0.8701505158 
 2.9138 -0.1628     0.1007770375     0.8992245209 
 3.0078  0.0000    0.09185415604     0.9081539699 
