# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6580 -0.8140    -0.9984715997     -4.663406333 
 0.7520 -0.6512     0.5420831637     -6.106146983 
 0.8460 -0.4884      1.042736661     -6.541226102 
 0.9400 -0.3256     0.5420831637     -6.106146983 
 1.0339 -0.1628    -0.9984715997     -4.663406333 
 1.1279  0.0000     -3.278886966     -1.885127475 
 1.2219  0.1628     -4.715366359      2.239431965 
 1.3159  0.3256     -3.634782037      6.583309358 
 1.4099  0.4884     -1.332593428      9.688609394 
 1.5039  0.6512     0.2226881869      11.32351428 
 1.5979  0.8140      1.065621739      11.97962885 
 1.6919  0.9768      1.770010964      12.02814991 
 1.7859  1.1396      2.273419418      11.51576455 
 1.8799  1.3024      1.583527674      10.03160347 
 1.9739  1.4652     -1.434004511      6.444139751 
 2.0679  1.6280     -3.553709161    0.05656356924 
 2.1619  1.7908    -0.9121658505        -6.068142 
 2.2559  1.9537      1.482854512     -9.298843554 
 2.3499  2.1165      1.990377668     -10.21494231 
 2.4439  2.2793      1.482854512     -9.298843554 
 2.5379  2.4421    -0.9121658505        -6.068142 
 2.6319  2.6049     -3.553709161    0.05656356924 
 2.7259  2.7677     -1.434004511      6.444139751 
 2.8199  2.9305      1.583527674      10.03160347 
 2.9138  3.0933      2.273419418      11.51576455 
 3.0078  3.2561      1.770010964      12.02814991 
 3.1018  3.4189      1.065621739      11.97962885 
 3.1958  3.5817     0.2226881869      11.32351428 
 3.2898  3.7445     -1.332593428      9.688609394 
 3.3838  3.9073     -3.634782037      6.583309358 
 3.4778  4.0701     -4.715366359      2.239431965 

 0.6580 -1.1396     -4.230279726      5.269203672 
 0.7520 -0.9768     -4.715366359      2.239431965 
 0.8460 -0.8140     -4.213570356   -0.04808171315 
 0.9400 -0.6512     -3.673982891       -1.2108375 
 1.0339 -0.4884     -3.673982891       -1.2108375 
 1.1279 -0.3256     -4.213570356   -0.04808171315 
 1.2219 -0.1628     -4.715366359      2.239431965 
 1.3159  0.0000     -4.230279726      5.269203672 
 1.4099  0.1628     -2.556755158      8.186663945 
 1.5039  0.3256    -0.7524828666      10.27417889 
 1.5979  0.4884     0.3990903993      11.44131947 
 1.6919  0.6512      1.110353813       11.9342012 
 1.7859  0.8140       1.76019432      11.95410486 
 1.8799  0.9768      2.273419418      11.51576455 
 1.9739  1.1396      1.929597249      10.32252693 
 2.0679  1.3024    -0.3757020192      7.526756666 
 2.1619  1.4652     -3.219932587      2.136349394 
 2.2559  1.6280       -2.0064263     -4.218796854 
 2.3499  1.7908     0.7365067561      -8.35670396 
 2.4439  1.9537       1.67845446     -10.08172953 
 2.5379  2.1165       1.67845446     -10.08172953 
 2.6319  2.2793     0.7365067561      -8.35670396 
 2.7259  2.4421       -2.0064263     -4.218796854 
 2.8199  2.6049     -3.219932587      2.136349394 
 2.9138  2.7677    -0.3757020192      7.526756666 
 3.0078  2.9305      1.929597249      10.32252693 
 3.1018  3.0933      2.273419418      11.51576455 
 3.1958  3.2561       1.76019432      11.95410486 
 3.2898  3.4189      1.110353813       11.9342012 
 3.3838  3.5817     0.3990903993      11.44131947 
 3.4778  3.7445    -0.7524828666      10.27417889 
 3.5718  3.9073     -2.556755158      8.186663945 

 0.7520 -1.3024     -1.229665271      9.732595288 
 0.8460 -1.1396     -2.556755158      8.186663945 
 0.9400 -0.9768     -3.634782037      6.583309358 
 1.0339 -0.8140     -4.208059703      5.389678167 
 1.1279 -0.6512     -4.366493959      4.952895521 
 1.2219 -0.4884     -4.208059703      5.389678167 
 1.3159 -0.3256     -3.634782037      6.583309358 
 1.4099 -0.1628     -2.556755158      8.186663945 
 1.5039  0.0000     -1.229665271      9.732595288 
 1.5979  0.1628    -0.1154618445      10.88329953 
 1.6919  0.3256     0.6236716945      11.55391373 
 1.7859  0.4884      1.171597801      11.80766724 
 1.8799  0.6512      1.684948003      11.70503211 
 1.9739  0.8140      2.011915585      11.20207143 
 2.0679  0.9768      1.583527674      10.03160347 
 2.1619  1.1396    -0.3757020192      7.526756666 
 2.2559  1.3024     -2.948757784      2.855526465 
 2.3499  1.4652     -2.453364413     -3.079498269 
 2.4439  1.6280     0.1712658857     -7.538812252 
 2.5379  1.7908      1.390749755      -9.79514735 
 2.6319  1.9537      1.525935224     -10.45590249 
 2.7259  2.1165      1.390749755      -9.79514735 
 2.8199  2.2793     0.1712658857     -7.538812252 
 2.9138  2.4421     -2.453364413     -3.079498269 
 3.0078  2.6049     -2.948757784      2.855526465 
 3.1018  2.7677    -0.3757020192      7.526756666 
 3.1958  2.9305      1.583527674      10.03160347 
 3.2898  3.0933      2.011915585      11.20207143 
 3.3838  3.2561      1.684948003      11.70503211 
 3.4778  3.4189      1.171597801      11.80766724 
 3.5718  3.5817     0.6236716945      11.55391373 
 3.6658  3.7445    -0.1154618445      10.88329953 

 0.8460 -1.4652     0.4231731153       11.3459399 
 0.9400 -1.3024    -0.1154618445      10.88329953 
 1.0339 -1.1396    -0.7524828666      10.27417889 
 1.1279 -0.9768     -1.332593428      9.688609394 
 1.2219 -0.8140        -1.673024      9.327823682 
 1.3159 -0.6512        -1.673024      9.327823682 
 1.4099 -0.4884     -1.332593428      9.688609394 
 1.5039 -0.3256    -0.7524828666      10.27417889 
 1.5979 -0.1628    -0.1154618445      10.88329953 
 1.6919  0.0000     0.4231731153       11.3459399 
 1.7859  0.1628     0.8362476169      11.57253941 
 1.8799  0.3256      1.168496153       11.5320952 
 1.9739  0.4884      1.392485617      11.19482555 
 2.0679  0.6512      1.289386787      10.45879253 
 2.1619  0.8140     0.4423042333      9.052588722 
 2.2559  0.9768     -1.434004511      6.444139751 
 2.3499  1.1396     -3.219932587      2.136349394 
 2.4439  1.3024     -2.453364413     -3.079498269 
 2.5379  1.4652   -0.03256264765      -7.21201028 
 2.6319  1.6280      1.226986671      -9.56957243 
 2.7259  1.7908      1.332023733     -10.58108947 
 2.8199  1.9537      1.332023733     -10.58108947 
 2.9138  2.1165      1.226986671      -9.56957243 
 3.0078  2.2793   -0.03256264765      -7.21201028 
 3.1018  2.4421     -2.453364413     -3.079498269 
 3.1958  2.6049     -3.219932587      2.136349394 
 3.2898  2.7677     -1.434004511      6.444139751 
 3.3838  2.9305     0.4423042333      9.052588722 
 3.4778  3.0933      1.289386787      10.45879253 
 3.5718  3.2561      1.392485617      11.19482555 
 3.6658  3.4189      1.168496153       11.5320952 
 3.7598  3.5817     0.8362476169      11.57253941 

 0.9400 -1.6280     0.9753024645      11.41585335 
 1.0339 -1.4652     0.8362476169      11.57253941 
 1.1279 -1.3024     0.6236716945      11.55391373 
 1.2219 -1.1396     0.3990903993      11.44131947 
 1.3159 -0.9768     0.2226881869      11.32351428 
 1.4099 -0.8140     0.1543433449      11.27444544 
 1.5039 -0.6512     0.2226881869      11.32351428 
 1.5979 -0.4884     0.3990903993      11.44131947 
 1.6919 -0.3256     0.6236716945      11.55391373 
 1.7859 -0.1628     0.8362476169      11.57253941 
 1.8799  0.0000     0.9753024645      11.41585335 
 1.9739  0.1628     0.9533584974      11.01012501 
 2.0679  0.3256     0.6281839534      10.26704313 
 2.1619  0.4884    -0.1786042481      9.043525079 
 2.2559  0.6512     -1.544288226      7.096029604 
 2.3499  0.8140     -3.085847162      4.109500392 
 2.4439  0.9768     -3.553709161    0.05656356924 
 2.5379  1.1396       -2.0064263     -4.218796854 
 2.6319  1.3024     0.1712658857     -7.538812252 
 2.7259  1.4652      1.226986671      -9.56957243 
 2.8199  1.6280      1.254605695     -10.60253643 
 2.9138  1.7908      1.127020046     -10.91606576 
 3.0078  1.9537      1.254605695     -10.60253643 
 3.1018  2.1165      1.226986671      -9.56957243 
 3.1958  2.2793     0.1712658857     -7.538812252 
 3.2898  2.4421       -2.0064263     -4.218796854 
 3.3838  2.6049     -3.553709161    0.05656356924 
 3.4778  2.7677     -3.085847162      4.109500392 
 3.5718  2.9305     -1.544288226      7.096029604 
 3.6658  3.0933    -0.1786042481      9.043525079 
 3.7598  3.2561     0.6281839534      10.26704313 
 3.8538  3.4189     0.9533584974      11.01012501 

 1.0339 -1.7908     0.3343755455      10.11610544 
 1.1279 -1.6280     0.9533584974      11.01012501 
 1.2219 -1.4652      1.168496153       11.5320952 
 1.3159 -1.3024      1.171597801      11.80766724 
 1.4099 -1.1396      1.110353813       11.9342012 
 1.5039 -0.9768      1.065621739      11.97962885 
 1.5979 -0.8140      1.065621739      11.97962885 
 1.6919 -0.6512      1.110353813       11.9342012 
 1.7859 -0.4884      1.171597801      11.80766724 
 1.8799 -0.3256      1.168496153       11.5320952 
 1.9739 -0.1628     0.9533584974      11.01012501 
 2.0679  0.0000     0.3343755455      10.11610544 
 2.1619  0.1628     -0.804408019      8.707133822 
 2.2559  0.3256     -2.301657583      6.656471624 
 2.3499  0.4884     -3.615358158      3.909277596 
 2.4439  0.6512     -3.972412242     0.5748381561 
 2.5379  0.8140     -2.894287073     -2.951644092 
 2.6319  0.9768    -0.9121658505        -6.068142 
 2.7259  1.1396     0.7365067561      -8.35670396 
 2.8199  1.3024      1.390749755      -9.79514735 
 2.9138  1.4652      1.332023733     -10.58108947 
 3.0078  1.6280      1.127020046     -10.91606576 
 3.1018  1.7908      1.127020046     -10.91606576 
 3.1958  1.9537      1.332023733     -10.58108947 
 3.2898  2.1165      1.390749755      -9.79514735 
 3.3838  2.2793     0.7365067561      -8.35670396 
 3.4778  2.4421    -0.9121658505        -6.068142 
 3.5718  2.6049     -2.894287073     -2.951644092 
 3.6658  2.7677     -3.972412242     0.5748381561 
 3.7598  2.9305     -3.615358158      3.909277596 
 3.8538  3.0933     -2.301657583      6.656471624 
 3.9478  3.2561     -0.804408019      8.707133822 

 1.1279 -1.9537     -2.649417891      6.342879933 
 1.2219 -1.7908     -0.804408019      8.707133822 
 1.3159 -1.6280     0.6281839534      10.26704313 
 1.4099 -1.4652      1.392485617      11.19482555 
 1.5039 -1.3024      1.684948003      11.70503211 
 1.5979 -1.1396       1.76019432      11.95410486 
 1.6919 -0.9768      1.770010964      12.02814991 
 1.7859 -0.8140       1.76019432      11.95410486 
 1.8799 -0.6512      1.684948003      11.70503211 
 1.9739 -0.4884      1.392485617      11.19482555 
 2.0679 -0.3256     0.6281839534      10.26704313 
 2.1619 -0.1628     -0.804408019      8.707133822 
 2.2559  0.0000     -2.649417891      6.342879933 
 2.3499  0.1628     -4.022339425      3.246106096 
 2.4439  0.3256     -4.066918177    -0.1673339173 
 2.5379  0.4884     -2.789291956     -3.364734389 
 2.6319  0.6512    -0.9488909524     -6.002268582 
 2.7259  0.8140      0.621367953     -7.971041164 
 2.8199  0.9768      1.482854512     -9.298843554 
 2.9138  1.1396       1.67845446     -10.08172953 
 3.0078  1.3024      1.525935224     -10.45590249 
 3.1018  1.4652      1.332023733     -10.58108947 
 3.1958  1.6280      1.254605695     -10.60253643 
 3.2898  1.7908      1.332023733     -10.58108947 
 3.3838  1.9537      1.525935224     -10.45590249 
 3.4778  2.1165       1.67845446     -10.08172953 
 3.5718  2.2793      1.482854512     -9.298843554 
 3.6658  2.4421      0.621367953     -7.971041164 
 3.7598  2.6049    -0.9488909524     -6.002268582 
 3.8538  2.7677     -2.789291956     -3.364734389 
 3.9478  2.9305     -4.066918177    -0.1673339173 
 4.0418  3.0933     -4.022339425      3.246106096 

 1.2219 -2.1165     -3.996627531    -0.6184542348 
 1.3159 -1.9537     -4.022339425      3.246106096 
 1.4099 -1.7908     -2.301657583      6.656471624 
 1.5039 -1.6280    -0.1786042481      9.043525079 
 1.5979 -1.4652      1.289386787      10.45879253 
 1.6919 -1.3024      2.011915585      11.20207143 
 1.7859 -1.1396      2.273419418      11.51576455 
 1.8799 -0.9768      2.273419418      11.51576455 
 1.9739 -0.8140      2.011915585      11.20207143 
 2.0679 -0.6512      1.289386787      10.45879253 
 2.1619 -0.4884    -0.1786042481      9.043525079 
 2.2559 -0.3256     -2.301657583      6.656471624 
 2.3499 -0.1628     -4.022339425      3.246106096 
 2.4439  0.0000     -3.996627531    -0.6184542348 
 2.5379  0.1628     -2.323526909     -4.053316331 
 2.6319  0.3256    -0.2798730767     -6.612673977 
 2.7259  0.4884      1.220581001     -8.346272251 
 2.8199  0.6512      1.981834506     -9.440217456 
 2.9138  0.8140      2.161804436     -10.03361204 
 3.0078  0.9768      1.990377668     -10.21494231 
 3.1018  1.1396       1.67845446     -10.08172953 
 3.1958  1.3024      1.390749755      -9.79514735 
 3.2898  1.4652      1.226986671      -9.56957243 
 3.3838  1.6280      1.226986671      -9.56957243 
 3.4778  1.7908      1.390749755      -9.79514735 
 3.5718  1.9537       1.67845446     -10.08172953 
 3.6658  2.1165      1.990377668     -10.21494231 
 3.7598  2.2793      2.161804436     -10.03361204 
 3.8538  2.4421      1.981834506     -9.440217456 
 3.9478  2.6049      1.220581001     -8.346272251 
 4.0418  2.7677    -0.2798730767     -6.612673977 
 4.1358  2.9305     -2.323526909     -4.053316331 

 1.3159 -2.2793     0.1050970751     -6.929140146 
 1.4099 -2.1165     -2.323526909     -4.053316331 
 1.5039 -1.9537     -4.066918177    -0.1673339173 
 1.5979 -1.7908     -3.615358158      3.909277596 
 1.6919 -1.6280     -1.544288226      7.096029604 
 1.7859 -1.4652     0.4423042333      9.052588722 
 1.8799 -1.3024      1.583527674      10.03160347 
 1.9739 -1.1396      1.929597249      10.32252693 
 2.0679 -0.9768      1.583527674      10.03160347 
 2.1619 -0.8140     0.4423042333      9.052588722 
 2.2559 -0.6512     -1.544288226      7.096029604 
 2.3499 -0.4884     -3.615358158      3.909277596 
 2.4439 -0.3256     -4.066918177    -0.1673339173 
 2.5379 -0.1628     -2.323526909     -4.053316331 
 2.6319  0.0000     0.1050970751     -6.929140146 
 2.7259  0.1628      1.839108192     -8.759392572 
 2.8199  0.3256      2.649892688     -9.820741232 
 2.9138  0.4884       2.82531146     -10.33259915 
 3.0078  0.6512       2.62701342     -10.39380485 
 3.1018  0.8140      2.161804436     -10.03361204 
 3.1958  0.9768      1.482854512     -9.298843554 
 3.2898  1.1396     0.7365067561      -8.35670396 
 3.3838  1.3024     0.1712658857     -7.538812252 
 3.4778  1.4652   -0.03256264765      -7.21201028 
 3.5718  1.6280     0.1712658857     -7.538812252 
 3.6658  1.7908     0.7365067561      -8.35670396 
 3.7598  1.9537      1.482854512     -9.298843554 
 3.8538  2.1165      2.161804436     -10.03361204 
 3.9478  2.2793       2.62701342     -10.39380485 
 4.0418  2.4421       2.82531146     -10.33259915 
 4.1358  2.6049      2.649892688     -9.820741232 
 4.2298  2.7677      1.839108192     -8.759392572 

 1.4099 -2.4421      2.941425007     -9.995518688 
 1.5039 -2.2793      1.839108192     -8.759392572 
 1.5979 -2.1165    -0.2798730767     -6.612673977 
 1.6919 -1.9537     -2.789291956     -3.364734389 
 1.7859 -1.7908     -3.972412242     0.5748381561 
 1.8799 -1.6280     -3.085847162      4.109500392 
 1.9739 -1.4652     -1.434004511      6.444139751 
 2.0679 -1.3024    -0.3757020192      7.526756666 
 2.1619 -1.1396    -0.3757020192      7.526756666 
 2.2559 -0.9768     -1.434004511      6.444139751 
 2.3499 -0.8140     -3.085847162      4.109500392 
 2.4439 -0.6512     -3.972412242     0.5748381561 
 2.5379 -0.4884     -2.789291956     -3.364734389 
 2.6319 -0.3256    -0.2798730767     -6.612673977 
 2.7259 -0.1628      1.839108192     -8.759392572 
 2.8199  0.0000      2.941425007     -9.995518688 
 2.9138  0.1628      3.289652328     -10.59199914 
 3.0078  0.3256      3.220720687     -10.69700542 
 3.1018  0.4884       2.82531146     -10.33259915 
 3.1958  0.6512      1.981834506     -9.440217456 
 3.2898  0.8140      0.621367953     -7.971041164 
 3.3838  0.9768    -0.9121658505        -6.068142 
 3.4778  1.1396       -2.0064263     -4.218796854 
 3.5718  1.3024     -2.453364413     -3.079498269 
 3.6658  1.4652     -2.453364413     -3.079498269 
 3.7598  1.6280       -2.0064263     -4.218796854 
 3.8538  1.7908    -0.9121658505        -6.068142 
 3.9478  1.9537      0.621367953     -7.971041164 
 4.0418  2.1165      1.981834506     -9.440217456 
 4.1358  2.2793       2.82531146     -10.33259915 
 4.2298  2.4421      3.220720687     -10.69700542 
 4.3238  2.6049      3.289652328     -10.59199914 

 1.5039 -2.6049      3.452875895     -10.82883778 
 1.5979 -2.4421      3.289652328     -10.59199914 
 1.6919 -2.2793      2.649892688     -9.820741232 
 1.7859 -2.1165      1.220581001     -8.346272251 
 1.8799 -1.9537    -0.9488909524     -6.002268582 
 1.9739 -1.7908     -2.894287073     -2.951644092 
 2.0679 -1.6280     -3.553709161    0.05656356924 
 2.1619 -1.4652     -3.219932587      2.136349394 
 2.2559 -1.3024     -2.948757784      2.855526465 
 2.3499 -1.1396     -3.219932587      2.136349394 
 2.4439 -0.9768     -3.553709161    0.05656356924 
 2.5379 -0.8140     -2.894287073     -2.951644092 
 2.6319 -0.6512    -0.9488909524     -6.002268582 
 2.7259 -0.4884      1.220581001     -8.346272251 
 2.8199 -0.3256      2.649892688     -9.820741232 
 2.9138 -0.1628      3.289652328     -10.59199914 
 3.0078  0.0000      3.452875895     -10.82883778 
 3.1018  0.1628      3.289652328     -10.59199914 
 3.1958  0.3256      2.649892688     -9.820741232 
 3.2898  0.4884      1.220581001     -8.346272251 
 3.3838  0.6512    -0.9488909524     -6.002268582 
 3.4778  0.8140     -2.894287073     -2.951644092 
 3.5718  0.9768     -3.553709161    0.05656356924 
 3.6658  1.1396     -3.219932587      2.136349394 
 3.7598  1.3024     -2.948757784      2.855526465 
 3.8538  1.4652     -3.219932587      2.136349394 
 3.9478  1.6280     -3.553709161    0.05656356924 
 4.0418  1.7908     -2.894287073     -2.951644092 
 4.1358  1.9537    -0.9488909524     -6.002268582 
 4.2298  2.1165      1.220581001     -8.346272251 
 4.3238  2.2793      2.649892688     -9.820741232 
 4.4178  2.4421      3.289652328     -10.59199914 

