5100 1.3232772082e-02 2.7126165642e-02
5200 1.2634899193e-02 2.6453886970e-02
5300 1.2064769396e-02 2.5809944446e-02
5400 1.1522261039e-02 2.5193061604e-02
5500 1.1007314107e-02 2.4601974884e-02
5600 1.0519920007e-02 2.4035435968e-02
5700 1.0060109479e-02 2.3492214283e-02
5800 9.6279382475e-03 2.2971099631e-02
5900 9.2234700795e-03 2.2470904869e-02
6000 8.8467570450e-03 2.1990468597e-02
6100 8.4978169878e-03 2.1528657801e-02
6200 8.1766085258e-03 2.1084370394e-02
6300 7.8830043080e-03 2.0656537618e-02
6400 7.6167637145e-03 2.0244126263e-02
6500 7.3775066603e-03 1.9846140676e-02
6600 7.1646905353e-03 1.9461624517e-02
6700 6.9775924961e-03 1.9089662274e-02
6800 6.8152992080e-03 1.8729380482e-02
6900 6.6767056727e-03 1.8379948679e-02
7000 6.5605239833e-03 1.8040580074e-02
7100 6.4653018382e-03 1.7710531935e-02
7200 6.3894495896e-03 1.7389105717e-02
7300 6.3312737097e-03 1.7075646934e-02
7400 6.2890139836e-03 1.6769544790e-02
7500 6.2608815784e-03 1.6470231597e-02
7600 6.2450953724e-03 1.6177181995e-02
7700 6.2399144587e-03 1.5889911991e-02
7800 6.2436654307e-03 1.5607977852e-02
7900 6.2547637657e-03 1.5330974859e-02
8000 6.2717292430e-03 1.5058535954e-02
8100 6.2931958029e-03 1.4790330300e-02
8200 6.3179165504e-03 1.4526061764e-02
8300 6.3447647587e-03 1.4265467353e-02
8400 6.3727317502e-03 1.4008315608e-02
8500 6.4009224799e-03 1.3754404985e-02
8600 6.4285495413e-03 1.3503562218e-02
8700 6.4549261916e-03 1.3255640695e-02
8800 6.4794588675e-03 1.3010518837e-02
8900 6.5016395492e-03 1.2768098511e-02
9000 6.5210382289e-03 1.2528303461e-02
9100 6.5372956632e-03 1.2291077778e-02
9200 6.5501165196e-03 1.2056384415e-02
9300 6.5592629849e-03 1.1824203733e-02
9400 6.5645488631e-03 1.1594532103e-02
9500 6.5658341681e-03 1.1367380548e-02
9600 6.5630201977e-03 1.1142773434e-02
9700 6.5560450666e-03 1.0920747215e-02
9800 6.5448796664e-03 1.0701349209e-02
9900 6.5295240218e-03 1.0484636437e-02
10000 6.5100040069e-03 1.0270674497e-02
10100 6.4863683886e-03 1.0059536480e-02
10200 6.4586861653e-03 9.8513019243e-03
10300 6.4270441701e-03 9.6460558156e-03
10400 6.3915449111e-03 9.4438876096e-03
10500 6.3523046239e-03 9.2448902931e-03
10600 6.3094515126e-03 9.0491594709e-03
10700 6.2631241587e-03 8.8567924784e-03
10800 6.2134700810e-03 8.6678875163e-03
10900 6.1606444276e-03 8.4825428050e-03
11000 6.1048087881e-03 8.3008557560e-03
11100 6.0461301106e-03 8.1229221581e-03
11200 5.9847797141e-03 7.9488353769e-03
11300 5.9209323840e-03 7.7786855659e-03
11400 5.8547655437e-03 7.6125588897e-03
11500 5.7864584923e-03 7.4505367573e-03
11600 5.7161917031e-03 7.2926950694e-03
11700 5.6441461741e-03 7.1391034792e-03
11800 5.5705028272e-03 6.9898246706e-03
11900 5.4954419492e-03 6.8449136579e-03
12000 5.4191426705e-03 6.7044171122e-03
12100 5.3417824773e-03 6.5683727196e-03
12200 5.2635367535e-03 6.4368085803e-03
12300 5.1845783492e-03 6.3097426550e-03
12400 5.1050771713e-03 6.1871822681e-03
12500 5.0251997953e-03 6.0691236785e-03
12600 4.9451090949e-03 5.9555517249e-03
12700 4.8649638868e-03 5.8464395583e-03
12800 4.7849185894e-03 5.7417484690e-03
12900 4.7051228936e-03 5.6414278170e-03
13000 4.6257214445e-03 5.5454150732e-03
13100 4.5468535325e-03 5.4536359761e-03
13200 4.4686527938e-03 5.3660048076e-03
13300 4.3912469194e-03 5.2824247891e-03
13400 4.3147573735e-03 5.2027885957e-03
13500 4.2392991205e-03 5.1269789839e-03
13600 4.1649803630e-03 5.0548695263e-03
13700 4.0919022906e-03 4.9863254418e-03
13800 4.0201588429e-03 4.9212045116e-03
13900 3.9498364871e-03 4.8593580641e-03
14000 3.8810140152e-03 4.8006320142e-03
14100 3.8137623610e-03 4.7448679402e-03
14200 3.7481444428e-03 4.6919041802e-03
14300 3.6842150334e-03 4.6415769313e-03
14400 3.6220206633e-03 4.5937213340e-03
14500 3.5615995582e-03 4.5481725278e-03
14600 3.5029816179e-03 4.5047666615e-03
14700 3.4461884369e-03 4.4633418486e-03
14800 3.3912333722e-03 4.4237390546e-03
14900 3.3381216599e-03 4.3858029108e-03
15000 3.2868505832e-03 4.3493824464e-03
15100 3.2374096922e-03 4.3143317367e-03
15200 3.1897810770e-03 4.2805104642e-03
15300 3.1439396921e-03 4.2477843940e-03
15400 3.0998537309e-03 4.2160257632e-03
15500 3.0574850479e-03 4.1851135892e-03
15600 3.0167896236e-03 4.1549338994e-03
15700 2.9777180682e-03 4.1253798877e-03
15800 2.9402161573e-03 4.0963520031e-03
15900 2.9042253944e-03 4.0677579771e-03
16000 2.8696835915e-03 4.0395127938e-03
16100 2.8365254622e-03 4.0115386118e-03
16200 2.8046832181e-03 3.9837646409e-03
16300 2.7740871627e-03 3.9561269819e-03
16400 2.7446662737e-03 3.9285684331e-03
16500 2.7163487695e-03 3.9010382704e-03
16600 2.6890626508e-03 3.8734920041e-03
16700 2.6627362149e-03 3.8458911182e-03
16800 2.6372985360e-03 3.8182027952e-03
16900 2.6126799088e-03 3.7903996310e-03
17000 2.5888122527e-03 3.7624593419e-03
17100 2.5656294743e-03 3.7343644677e-03
17200 2.5430677869e-03 3.7061020717e-03
17300 2.5210659879e-03 3.6776634423e-03
17400 2.4995656930e-03 3.6490437951e-03
17500 2.4785115297e-03 3.6202419796e-03
17600 2.4578512898e-03 3.5912601896e-03
17700 2.4375360457e-03 3.5621036805e-03
17800 2.4175202291e-03 3.5327804927e-03
17900 2.3977616784e-03 3.5033011825e-03
18000 2.3782216544e-03 3.4736785618e-03
18100 2.3588648294e-03 3.4439274458e-03
18200 2.3396592505e-03 3.4140644095e-03
18300 2.3205762817e-03 3.3841075543e-03
18400 2.3015905260e-03 3.3540762829e-03
18500 2.2826797314e-03 3.3239910851e-03
18600 2.2638246813e-03 3.2938733321e-03
18700 2.2450090743e-03 3.2637450815e-03
18800 2.2262193928e-03 3.2336288914e-03
18900 2.2074447643e-03 3.2035476449e-03
19000 2.1886768160e-03 3.1735243838e-03
19100 2.1699095253e-03 3.1435821530e-03
19200 2.1511390664e-03 3.1137438530e-03
19300 2.1323636554e-03 3.0840321041e-03
19400 2.1135833949e-03 3.0544691186e-03
19500 2.0948001183e-03 3.0250765832e-03
19600 2.0760172358e-03 2.9958755511e-03
19700 2.0572395816e-03 2.9668863428e-03
19800 2.0384732650e-03 2.9381284573e-03
19900 2.0197255233e-03 2.9096204910e-03
20000 2.0010045791e-03 2.8813800676e-03
20100 1.9823195022e-03 2.8534237753e-03
20200 1.9636800753e-03 2.8257671137e-03
20300 1.9450966650e-03 2.7984244497e-03
20400 1.9265800978e-03 2.7714089811e-03
20500 1.9081415416e-03 2.7447327093e-03
20600 1.8897923930e-03 2.7184064201e-03
20700 1.8715441700e-03 2.6924396716e-03
20800 1.8534084108e-03 2.6668407910e-03
20900 1.8353965790e-03 2.6416168775e-03
21000 1.8175199744e-03 2.6167738136e-03
21100 1.7997896506e-03 2.5923162816e-03
21200 1.7822163384e-03 2.5682477877e-03
21300 1.7648103762e-03 2.5445706911e-03
21400 1.7475816459e-03 2.5212862393e-03
21500 1.7305395165e-03 2.4983946079e-03
21600 1.7136927925e-03 2.4758949452e-03
21700 1.6970496705e-03 2.4537854212e-03
21800 1.6806177002e-03 2.4320632794e-03
21900 1.6644037534e-03 2.4107248926e-03
22000 1.6484139978e-03 2.3897658207e-03
22100 1.6326538780e-03 2.3691808708e-03
22200 1.6171281012e-03 2.3489641589e-03
22300 1.6018406299e-03 2.3291091725e-03
22400 1.5867946791e-03 2.3096088337e-03
22500 1.5719927193e-03 2.2904555630e-03
22600 1.5574364844e-03 2.2716413423e-03
22700 1.5431269850e-03 2.2531577768e-03
22800 1.5290645250e-03 2.2349961563e-03
22900 1.5152487234e-03 2.2171475152e-03
23000 1.5016785398e-03 2.1996026896e-03
23100 1.4883523030e-03 2.1823523733e-03
23200 1.4752677431e-03 2.1653871706e-03
23300 1.4624220260e-03 2.1486976468e-03
23400 1.4498117907e-03 2.1322743759e-03
23500 1.4374331881e-03 2.1161079846e-03
23600 1.4252819218e-03 2.1001891942e-03
23700 1.4133532899e-03 2.0845088582e-03
23800 1.4016422272e-03 2.0690579970e-03
23900 1.3901433487e-03 2.0538278295e-03
24000 1.3788509923e-03 2.0388098008e-03
24100 1.3677592620e-03 2.0239956070e-03
24200 1.3568620694e-03 2.0093772164e-03
24300 1.3461531760e-03 1.9949468875e-03
24400 1.3356262322e-03 1.9806971844e-03
24500 1.3252748171e-03 1.9666209885e-03
24600 1.3150924747e-03 1.9527115076e-03
24700 1.3050727497e-03 1.9389622822e-03
24800 1.2952092203e-03 1.9253671896e-03
24900 1.2854955295e-03 1.9119204448e-03
25000 1.2759254138e-03 1.8986165998e-03
25100 1.2664927297e-03 1.8854505408e-03
25200 1.2571914779e-03 1.8724174825e-03
25300 1.2480158244e-03 1.8595129623e-03
25400 1.2389601205e-03 1.8467328313e-03
25500 1.2300189187e-03 1.8340732451e-03
25600 1.2211869876e-03 1.8215306525e-03
25700 1.2124593236e-03 1.8091017839e-03
25800 1.2038311609e-03 1.7967836381e-03
25900 1.1952979785e-03 1.7845734686e-03
26000 1.1868555061e-03 1.7724687698e-03
26100 1.1784997271e-03 1.7604672619e-03
26200 1.1702268800e-03 1.7485668759e-03
26300 1.1620334585e-03 1.7367657386e-03
26400 1.1539162092e-03 1.7250621571e-03
26500 1.1458721278e-03 1.7134546035e-03
26600 1.1378984547e-03 1.7019416999e-03
26700 1.1299926685e-03 1.6905222035e-03
26800 1.1221524785e-03 1.6791949918e-03
26900 1.1143758165e-03 1.6679590487e-03
27000 1.1066608275e-03 1.6568134505e-03
27100 1.0990058597e-03 1.6457573531e-03
27200 1.0914094534e-03 1.6347899786e-03
27300 1.0838703302e-03 1.6239106044e-03
27400 1.0763873814e-03 1.6131185509e-03
27500 1.0689596554e-03 1.6024131715e-03
27600 1.0615863462e-03 1.5917938424e-03
27700 1.0542667809e-03 1.5812599537e-03
27800 1.0470004072e-03 1.5708109006e-03
27900 1.0397867811e-03 1.5604460764e-03
28000 1.0326255552e-03 1.5501648650e-03
28100 1.0255164664e-03 1.5399666354e-03
28200 1.0184593244e-03 1.5298507359e-03
28300 1.0114540001e-03 1.5198164896e-03
28400 1.0045004154e-03 1.5098631909e-03
28500 9.9759853209e-04 1.4999901019e-03
28600 9.9074834201e-04 1.4901964500e-03
28700 9.8394985780e-04 1.4804814262e-03
28800 9.7720310383e-04 1.4708441840e-03
28900 9.7050810789e-04 1.4612838383e-03
29000 9.6386489353e-04 1.4517994657e-03
29100 9.5727347289e-04 1.4423901050e-03
29200 9.5073384027e-04 1.4330547578e-03
29300 9.4424596629e-04 1.4237923901e-03
29400 9.3780979265e-04 1.4146019338e-03
29500 9.3142522760e-04 1.4054822894e-03
29600 9.2509214199e-04 1.3964323276e-03
29700 9.1881036596e-04 1.3874508928e-03
29800 9.1257968623e-04 1.3785368055e-03
29900 9.0639984396e-04 1.3696888659e-03
30000 9.0027053324e-04 1.3609058567e-03
30100 8.9419140006e-04 1.3521865473e-03
30200 8.8816204183e-04 1.3435296967e-03
30300 8.8218200743e-04 1.3349340575e-03
30400 8.7625079767e-04 1.3263983792e-03
30500 8.7036786625e-04 1.3179214124e-03
30600 8.6453262107e-04 1.3095019118e-03
30700 8.5874442597e-04 1.3011386404e-03
30800 8.5300260277e-04 1.2928303725e-03
30900 8.4730643361e-04 1.2845758970e-03
31000 8.4165516365e-04 1.2763740214e-03
31100 8.3604800387e-04 1.2682235740e-03
31200 8.3048413423e-04 1.2601234077e-03
31300 8.2496270688e-04 1.2520724021e-03
31400 8.1948284956e-04 1.2440694666e-03
31500 8.1404366914e-04 1.2361135424e-03
31600 8.0864425516e-04 1.2282036054e-03
31700 8.0328368351e-04 1.2203386674e-03
31800 7.9796102006e-04 1.2125177783e-03
31900 7.9267532428e-04 1.2047400279e-03
32000 7.8742565293e-04 1.1970045468e-03
32100 7.8221106355e-04 1.1893105079e-03
32200 7.7703061795e-04 1.1816571271e-03
32300 7.7188338562e-04 1.1740436642e-03
32400 7.6676844700e-04 1.1664694234e-03
32500 7.6168489659e-04 1.1589337535e-03
32600 7.5663184591e-04 1.1514360481e-03
32700 7.5160842640e-04 1.1439757453e-03
32800 7.4661379202e-04 1.1365523280e-03
32900 7.4164712170e-04 1.1291653227e-03
33000 7.3670762170e-04 1.1218142995e-03
33100 7.3179452762e-04 1.1144988712e-03
33200 7.2690710630e-04 1.1072186922e-03
33300 7.2204465755e-04 1.0999734577e-03
33400 7.1720651558e-04 1.0927629023e-03
33500 7.1239205028e-04 1.0855867990e-03
33600 7.0760066834e-04 1.0784449576e-03
33700 7.0283181404e-04 1.0713372235e-03
33800 6.9808497000e-04 1.0642634757e-03
33900 6.9335965760e-04 1.0572236256e-03
34000 6.8865543733e-04 1.0502176151e-03
34100 6.8397190884e-04 1.0432454150e-03
34200 6.7930871092e-04 1.0363070229e-03
34300 6.7466552127e-04 1.0294024621e-03
34400 6.7004205606e-04 1.0225317788e-03
34500 6.6543806946e-04 1.0156950411e-03
34600 6.6085335291e-04 1.0088923369e-03
34700 6.5628773432e-04 1.0021237716e-03
34800 6.5174107713e-04 9.9538946715e-04
34900 6.4721327925e-04 9.8868955946e-04
35000 6.4270427195e-04 9.8202419707e-04
35100 6.3821401854e-04 9.7539353924e-04
35200 6.3374251312e-04 9.6879775429e-04
35300 6.2928977911e-04 9.6223701793e-04
35400 6.2485586779e-04 9.5571151166e-04
35500 6.2044085681e-04 9.4922142122e-04
35600 6.1604484859e-04 9.4276693505e-04
35700 6.1166796870e-04 9.3634824293e-04
35800 6.0731036425e-04 9.2996553454e-04
35900 6.0297220221e-04 9.2361899820e-04
36000 5.9865366777e-04 9.1730881963e-04
36100 5.9435496262e-04 9.1103518077e-04
36200 5.9007630330e-04 9.0479825872e-04
36300 5.8581791956e-04 8.9859822468e-04
36400 5.8158005268e-04 8.9243524307e-04
36500 5.7736295387e-04 8.8630947061e-04
36600 5.7316688266e-04 8.8022105554e-04
36700 5.6899210536e-04 8.7417013693e-04
36800 5.6483889350e-04 8.6815684398e-04
36900 5.6070752240e-04 8.6218129548e-04
37000 5.5659826971e-04 8.5624359932e-04
37100 5.5251141401e-04 8.5034385198e-04
37200 5.4844723354e-04 8.4448213826e-04
37300 5.4440600487e-04 8.3865853088e-04
37400 5.4038800175e-04 8.3287309029e-04
37500 5.3639349389e-04 8.2712586447e-04
37600 5.3242274594e-04 8.2141688882e-04
37700 5.2847601644e-04 8.1574618604e-04
37800 5.2455355689e-04 8.1011376617e-04
37900 5.2065561082e-04 8.0451962657e-04
38000 5.1678241301e-04 7.9896375204e-04
38100 5.1293418873e-04 7.9344611487e-04
38200 5.0911115304e-04 7.8796667508e-04
38300 5.0531351018e-04 7.8252538056e-04
38400 5.0154145302e-04 7.7712216731e-04
38500 4.9779516258e-04 7.7175695970e-04
38600 4.9407480758e-04 7.6642967078e-04
38700 4.9038054408e-04 7.6114020256e-04
38800 4.8671251523e-04 7.5588844637e-04
38900 4.8307085094e-04 7.5067428322e-04
39000 4.7945566776e-04 7.4549758413e-04
39100 4.7586706873e-04 7.4035821059e-04
39200 4.7230514329e-04 7.3525601490e-04
39300 4.6876996727e-04 7.3019084059e-04
39400 4.6526160287e-04 7.2516252285e-04
39500 4.6178009877e-04 7.2017088896e-04
39600 4.5832549022e-04 7.1521575867e-04
39700 4.5489779916e-04 7.1029694468e-04
39800 4.5149703443e-04 7.0541425302e-04
39900 4.4812319201e-04 7.0056748349e-04
40000 4.4477625520e-04 6.9575643008e-04
40100 4.4145619497e-04 6.9098088137e-04
40200 4.3816297023e-04 6.8624062094e-04
40300 4.3489652816e-04 6.8153542777e-04
40400 4.3165680457e-04 6.7686507660e-04
40500 4.2844372428e-04 6.7222933836e-04
40600 4.2525720148e-04 6.6762798048e-04
40700 4.2209714015e-04 6.6306076727e-04
40800 4.1896343447e-04 6.5852746025e-04
40900 4.1585596924e-04 6.5402781849e-04
41000 4.1277462030e-04 6.4956159892e-04
41100 4.0971925499e-04 6.4512855661e-04
41200 4.0668973254e-04 6.4072844511e-04
41300 4.0368590457e-04 6.3636101665e-04
41400 4.0070761547e-04 6.3202602245e-04
41500 3.9775470289e-04 6.2772321294e-04
41600 3.9482699812e-04 6.2345233803e-04
41700 3.9192432656e-04 6.1921314725e-04
41800 3.8904650812e-04 6.1500539004e-04
41900 3.8619335764e-04 6.1082881587e-04
42000 3.8336468530e-04 6.0668317446e-04
42100 3.8056029700e-04 6.0256821592e-04
42200 3.7777999477e-04 5.9848369092e-04
42300 3.7502357714e-04 5.9442935080e-04
42400 3.7229083946e-04 5.9040494775e-04
42500 3.6958157433e-04 5.8641023487e-04
42600 3.6689557186e-04 5.8244496631e-04
42700 3.6423262005e-04 5.7850889736e-04
42800 3.6159250506e-04 5.7460178455e-04
42900 3.5897501155e-04 5.7072338571e-04
43000 3.5637992291e-04 5.6687346004e-04
43100 3.5380702160e-04 5.6305176820e-04
43200 3.5125608932e-04 5.5925807236e-04
43300 3.4872690735e-04 5.5549213619e-04
43400 3.4621925668e-04 5.5175372502e-04
43500 3.4373291830e-04 5.4804260576e-04
43600 3.4126767337e-04 5.4435854700e-04
43700 3.3882330343e-04 5.4070131903e-04
43800 3.3639959052e-04 5.3707069385e-04
43900 3.3399631744e-04 5.3346644520e-04
44000 3.3161326781e-04 5.2988834856e-04
44100 3.2925022628e-04 5.2633618120e-04
44200 3.2690697861e-04 5.2280972214e-04
44300 3.2458331183e-04 5.1930875221e-04
44400 3.2227901433e-04 5.1583305403e-04
44500 3.1999387596e-04 5.1238241200e-04
44600 3.1772768814e-04 5.0895661234e-04
44700 3.1548024392e-04 5.0555544307e-04
44800 3.1325133808e-04 5.0217869402e-04
44900 3.1104076719e-04 4.9882615682e-04
45000 3.0884832964e-04 4.9549762490e-04
45100 3.0667382574e-04 4.9219289351e-04
45200 3.0451705776e-04 4.8891175969e-04
45300 3.0237782995e-04 4.8565402231e-04
45400 3.0025594859e-04 4.8241948202e-04
45500 2.9815122204e-04 4.7920794127e-04
45600 2.9606346072e-04 4.7601920433e-04
45700 2.9399247721e-04 4.7285307725e-04
45800 2.9193808618e-04 4.6970936791e-04
45900 2.8990010449e-04 4.6658788595e-04
46000 2.8787835114e-04 4.6348844283e-04
46100 2.8587264733e-04 4.6041085181e-04
46200 2.8388281645e-04 4.5735492793e-04
46300 2.8190868405e-04 4.5432048805e-04
46400 2.7995007791e-04 4.5130735080e-04
46500 2.7800682801e-04 4.4831533664e-04
46600 2.7607876651e-04 4.4534426780e-04
46700 2.7416572779e-04 4.4239396831e-04
46800 2.7226754843e-04 4.3946426399e-04
46900 2.7038406718e-04 4.3655498249e-04
47000 2.6851512501e-04 4.3366595321e-04
47100 2.6666056507e-04 4.3079700736e-04
47200 2.6482023269e-04 4.2794797795e-04
47300 2.6299397537e-04 4.2511869977e-04
47400 2.6118164279e-04 4.2230900940e-04
47500 2.5938308677e-04 4.1951874520e-04
47600 2.5759816130e-04 4.1674774732e-04
47700 2.5582672250e-04 4.1399585767e-04
47800 2.5406862863e-04 4.1126291996e-04
47900 2.5232374007e-04 4.0854877963e-04
48000 2.5059191931e-04 4.0585328391e-04
48100 2.4887303093e-04 4.0317628177e-04
48200 2.4716694162e-04 4.0051762393e-04
48300 2.4547352014e-04 3.9787716284e-04
48400 2.4379263728e-04 3.9525475269e-04
48500 2.4212416593e-04 3.9265024936e-04
48600 2.4046798099e-04 3.9006351046e-04
48700 2.3882395936e-04 3.8749439529e-04
48800 2.3719197997e-04 3.8494276482e-04
48900 2.3557192374e-04 3.8240848169e-04
49000 2.3396367354e-04 3.7989141020e-04
49100 2.3236711421e-04 3.7739141628e-04
49200 2.3078213252e-04 3.7490836746e-04
49300 2.2920861715e-04 3.7244213291e-04
49400 2.2764645868e-04 3.6999258335e-04
49500 2.2609554956e-04 3.6755959108e-04
49600 2.2455578411e-04 3.6514302994e-04
49700 2.2302705844e-04 3.6274277529e-04
49800 2.2150927052e-04 3.6035870401e-04
49900 2.2000232006e-04 3.5799069445e-04
50000 2.1850610854e-04 3.5563862641e-04
50100 2.1702053919e-04 3.5330238115e-04
50200 2.1554551693e-04 3.5098184133e-04
50300 2.1408094836e-04 3.4867689098e-04
50400 2.1262674173e-04 3.4638741554e-04
50500 2.1118280692e-04 3.4411330176e-04
50600 2.0974905539e-04 3.4185443771e-04
50700 2.0832540019e-04 3.3961071276e-04
50800 2.0691175588e-04 3.3738201753e-04
50900 2.0550803852e-04 3.3516824391e-04
51000 2.0411416567e-04 3.3296928497e-04
51100 2.0273005630e-04 3.3078503500e-04
51200 2.0135563078e-04 3.2861538943e-04
51300 1.9999081090e-04 3.2646024486e-04
51400 1.9863551974e-04 3.2431949897e-04
51500 1.9728968171e-04 3.2219305055e-04
51600 1.9595322249e-04 3.2008079945e-04
51700 1.9462606901e-04 3.1798264656e-04
51800 1.9330814939e-04 3.1589849377e-04
51900 1.9199939292e-04 3.1382824397e-04
52000 1.9069973005e-04 3.1177180104e-04
52100 1.8940909232e-04 3.0972906976e-04
52200 1.8812741233e-04 3.0769995587e-04
52300 1.8685462373e-04 3.0568436597e-04
52400 1.8559066116e-04 3.0368220756e-04
52500 1.8433546025e-04 3.0169338899e-04
52600 1.8308895756e-04 2.9971781944e-04
52700 1.8185109052e-04 2.9775540890e-04
52800 1.8062179749e-04 2.9580606815e-04
52900 1.7940101761e-04 2.9386970874e-04
53000 1.7818869088e-04 2.9194624298e-04
53100 1.7698475805e-04 2.9003558392e-04
53200 1.7578916061e-04 2.8813764530e-04
53300 1.7460184079e-04 2.8625234158e-04
53400 1.7342274150e-04 2.8437958790e-04
53500 1.7225180630e-04 2.8251930007e-04
53600 1.7108897940e-04 2.8067139454e-04
53700 1.6993420562e-04 2.7883578839e-04
53800 1.6878743033e-04 2.7701239935e-04
53900 1.6764859949e-04 2.7520114573e-04
54000 1.6651765957e-04 2.7340194645e-04
54100 1.6539455756e-04 2.7161472099e-04
54200 1.6427924092e-04 2.6983938944e-04
54300 1.6317165758e-04 2.6807587240e-04
54400 1.6207175592e-04 2.6632409107e-04
54500 1.6097948474e-04 2.6458396713e-04
54600 1.5989479322e-04 2.6285542284e-04
54700 1.5881763095e-04 2.6113838094e-04
54800 1.5774794787e-04 2.5943276470e-04
54900 1.5668569428e-04 2.5773849789e-04
55000 1.5563082082e-04 2.5605550476e-04
55100 1.5458327842e-04 2.5438371007e-04
55200 1.5354301835e-04 2.5272303902e-04
55300 1.5250999215e-04 2.5107341731e-04
55400 1.5148415165e-04 2.4943477110e-04
55500 1.5046544893e-04 2.4780702702e-04
55600 1.4945383635e-04 2.4619011214e-04
55700 1.4844926651e-04 2.4458395397e-04
55800 1.4745169224e-04 2.4298848049e-04
55900 1.4646106660e-04 2.4140362010e-04
56000 1.4547734289e-04 2.3982930165e-04
56100 1.4450047460e-04 2.3826545441e-04
56200 1.4353041544e-04 2.3671200808e-04
56300 1.4256711932e-04 2.3516889279e-04
56400 1.4161054035e-04 2.3363603909e-04
56500 1.4066063285e-04 2.3211337795e-04
56600 1.3971735128e-04 2.3060084075e-04
56700 1.3878065035e-04 2.2909835928e-04
56800 1.3785048490e-04 2.2760586576e-04
56900 1.3692680999e-04 2.2612329281e-04
57000 1.3600958082e-04 2.2465057344e-04
57100 1.3509875281e-04 2.2318764108e-04
57200 1.3419428154e-04 2.2173442957e-04
57300 1.3329612274e-04 2.2029087314e-04
57400 1.3240423236e-04 2.1885690642e-04
57500 1.3151856651e-04 2.1743246444e-04
57600 1.3063908146e-04 2.1601748262e-04
57700 1.2976573369e-04 2.1461189680e-04
57800 1.2889847984e-04 2.1321564318e-04
57900 1.2803727672e-04 2.1182865839e-04
58000 1.2718208136e-04 2.1045087941e-04
58100 1.2633285094e-04 2.0908224365e-04
58200 1.2548954284e-04 2.0772268889e-04
58300 1.2465211464e-04 2.0637215330e-04
58400 1.2382052408e-04 2.0503057544e-04
58500 1.2299472913e-04 2.0369789426e-04
58600 1.2217468794e-04 2.0237404909e-04
58700 1.2136035885e-04 2.0105897965e-04
58800 1.2055170042e-04 1.9975262604e-04
58900 1.1974867142e-04 1.9845492874e-04
59000 1.1895123079e-04 1.9716582863e-04
59100 1.1815933773e-04 1.9588526696e-04
59200 1.1737295163e-04 1.9461318535e-04
59300 1.1659203209e-04 1.9334952582e-04
59400 1.1581653894e-04 1.9209423074e-04
59500 1.1504643224e-04 1.9084724290e-04
59600 1.1428167227e-04 1.8960850543e-04
59700 1.1352221953e-04 1.8837796184e-04
59800 1.1276803475e-04 1.8715555604e-04
59900 1.1201907893e-04 1.8594123229e-04
60000 1.1127531326e-04 1.8473493523e-04
60100 1.1053669919e-04 1.8353660987e-04
60200 1.0980319843e-04 1.8234620159e-04
60300 1.0907477290e-04 1.8116365614e-04
60400 1.0835138480e-04 1.7998891965e-04
60500 1.0763299655e-04 1.7882193861e-04
60600 1.0688472741e-04 1.7760085214e-04
60700 1.0617812268e-04 1.7645145892e-04
60800 1.0547639735e-04 1.7530963179e-04
60900 1.0477951063e-04 1.7417531696e-04
