6000 7.7602120352e-02 4.9382900163e-02
6100 7.5847680165e-02 4.5952650594e-02
6200 7.3918660106e-02 4.2505133018e-02
6300 7.1822880058e-02 3.9052970355e-02
6400 6.9568636429e-02 3.5610085898e-02
6500 6.7164721202e-02 3.2192380514e-02
6600 6.4620439344e-02 2.8818815164e-02
6700 6.1945624006e-02 2.5513208324e-02
6800 5.9150649365e-02 2.2307325855e-02
6900 5.6246441574e-02 1.9246336838e-02
7000 5.3244489158e-02 1.6398503435e-02
7100 5.0156855508e-02 1.3871519687e-02
7200 4.6996198090e-02 1.1834236497e-02
7300 4.3775802081e-02 1.0520658734e-02
7400 4.0509641133e-02 1.0148901182e-02
7500 3.7212486416e-02 1.0746206960e-02
7600 3.3900099967e-02 1.2101104308e-02
7700 3.0589575662e-02 1.3929258716e-02
7800 2.7299943636e-02 1.6008427149e-02
7900 2.4053259123e-02 1.8195984236e-02
8000 2.0876616727e-02 2.0404374989e-02
8100 1.7806007106e-02 2.2578650735e-02
8200 1.4893969964e-02 2.4682699625e-02
8300 1.2225070463e-02 2.6691562306e-02
8400 9.9455474389e-03 2.8587184471e-02
8500 8.3030677986e-03 3.0356024962e-02
8600 7.6172774927e-03 3.1987671719e-02
8700 8.0279431191e-03 3.3474018063e-02
8800 9.2919084862e-03 3.4808759300e-02
8900 1.1031603418e-02 3.5987077408e-02
9000 1.2978068059e-02 3.7005438671e-02
9100 1.4980222427e-02 3.7861460241e-02
9200 1.6955356573e-02 3.8553819038e-02
9300 1.8855970088e-02 3.9082186479e-02
9400 2.0653022159e-02 3.9447178531e-02
9500 2.2327755825e-02 3.9650314252e-02
9600 2.3867582967e-02 3.9693978292e-02
9700 2.5263911695e-02 3.9581384387e-02
9800 2.6510939647e-02 3.9316537852e-02
9900 2.7604949344e-02 3.8904195865e-02
10000 2.8543875562e-02 3.8349824815e-02
10100 2.9327025434e-02 3.7659554420e-02
10200 2.9954886799e-02 3.6840128664e-02
10300 3.0428988636e-02 3.5898853819e-02
10400 3.0751792615e-02 3.4843544115e-02
10500 3.0926603372e-02 3.3682465802e-02
10600 3.0957490018e-02 3.2424280566e-02
10700 3.0849214387e-02 3.1077989522e-02
10800 3.0607163349e-02 2.9652879263e-02
10900 3.0237283697e-02 2.8158471860e-02
11000 2.9746018879e-02 2.6604481223e-02
11100 2.9140247360e-02 2.5000779132e-02
11200 2.8427222757e-02 2.3357375538e-02
11300 2.7614516175e-02 2.1684419982e-02
11400 2.6709961334e-02 1.9992234687e-02
11500 2.5721603344e-02 1.8291396295e-02
11600 2.4657652141e-02 1.6592894665e-02
11700 2.3526441914e-02 1.4908417892e-02
11800 2.2336398281e-02 1.3250851583e-02
11900 2.1096015591e-02 1.1635154376e-02
12000 1.9813847767e-02 1.0079912909e-02
12100 1.8498517776e-02 8.6101369560e-03
12200 1.7158753575e-02 7.2622369740e-03
12300 1.5803463052e-02 6.0921819408e-03
12400 1.4441868574e-02 5.1848569670e-03
12500 1.3083735908e-02 4.6489159864e-03
12600 1.1739757811e-02 4.5637518538e-03
12700 1.0422198689e-02 4.9011340269e-03
12800 9.1459896947e-03 5.5375098030e-03
12900 7.9306037123e-03 6.3418287137e-03
13000 6.8032262964e-03 7.2213788165e-03
13100 5.8037350894e-03 8.1194335527e-03
13200 4.9906119974e-03 9.0022200474e-03
13300 4.4407861081e-03 9.8492660132e-03
13400 4.2257194579e-03 1.0647804223e-02
13500 4.3605485554e-03 1.1389691427e-02
13600 4.7822835832e-03 1.2069695734e-02
13700 5.3930221550e-03 1.2684514511e-02
13800 6.1080774912e-03 1.3232188886e-02
13900 6.8694640146e-03 1.3711739965e-02
14000 7.6405093411e-03 1.4122933160e-02
14100 8.3981937861e-03 1.4466119055e-02
14200 9.1277652541e-03 1.4742121509e-02
14300 9.8195076028e-03 1.4952155850e-02
14400 1.0466869280e-02 1.5097766850e-02
14500 1.1065371210e-02 1.5180780112e-02
14600 1.1611953524e-02 1.5203262854e-02
14700 1.2104572419e-02 1.5167491498e-02
14800 1.2541942901e-02 1.5075924361e-02
14900 1.2923368927e-02 1.4931178329e-02
15000 1.3248627356e-02 1.4736008768e-02
15100 1.3517885901e-02 1.4493292167e-02
15200 1.3731643119e-02 1.4206011216e-02
15300 1.3890683032e-02 1.3877242155e-02
15400 1.3996039650e-02 1.3510144338e-02
15500 1.4048968362e-02 1.3107952067e-02
15600 1.4050922168e-02 1.2673968902e-02
15700 1.4003531395e-02 1.2211564714e-02
15800 1.3908585968e-02 1.1724175984e-02
15900 1.3768019590e-02 1.1215310003e-02
16000 1.3583895391e-02 1.0688553905e-02
16100 1.3358392731e-02 1.0147589824e-02
16200 1.3093794954e-02 9.5962179078e-03
16300 1.2792477957e-02 9.0383894782e-03
16400 1.2456899511e-02 8.4782533298e-03
16500 1.2089589308e-02 7.9202188786e-03
16600 1.1693139788e-02 7.3690404089e-03
16700 1.1270197823e-02 6.8299264449e-03
16800 1.0823457436e-02 6.3086759678e-03
16900 1.0355653786e-02 5.8118361332e-03
17000 9.8695587852e-03 5.3468594002e-03
17100 9.3679788537e-03 4.9222042945e-03
17200 8.8537555506e-03 4.5472672709e-03
17300 8.3297701367e-03 4.2319626683e-03
17400 7.7989536181e-03 3.9857387196e-03
17500 7.2643045539e-03 3.8159523437e-03
17600 6.7289180469e-03 3.7259282198e-03
17700 6.1960310894e-03 3.7135265768e-03
17800 5.6690921555e-03 3.7710914136e-03
17900 5.1518670869e-03 3.8869253931e-03
18000 4.6485994432e-03 4.0475261703e-03
18100 4.1642516095e-03 4.2395871120e-03
18200 3.7048606696e-03 4.4512327473e-03
18300 3.2780393552e-03 4.6725058911e-03
18400 2.8936013955e-03 4.8953700018e-03
18500 2.5641016908e-03 5.1134836417e-03
18600 2.3046129983e-03 5.3219103767e-03
18700 2.1304055290e-03 5.5168436214e-03
18800 2.0515443381e-03 5.6953750632e-03
18900 2.0666817241e-03 5.8553105839e-03
19000 2.1617626503e-03 5.9950279159e-03
19100 2.3155482765e-03 6.1133677881e-03
19200 2.5067396182e-03 6.2095507654e-03
19300 2.7179167308e-03 6.2831133526e-03
19400 2.9362249122e-03 6.3338583878e-03
19500 3.1526010476e-03 6.3618159939e-03
19600 3.3607528440e-03 6.3672123398e-03
19700 3.5563219569e-03 6.3504442047e-03
19800 3.7362902944e-03 6.3120578865e-03
19900 3.8985803755e-03 6.2527314001e-03
20000 4.0417900259e-03 6.1732592056e-03
20100 4.1650154002e-03 6.0745389245e-03
20200 4.2677311684e-03 5.9575596653e-03
20300 4.3497077317e-03 5.8233917033e-03
20400 4.4109526413e-03 5.6731773579e-03
20500 4.4516680522e-03 5.5081229896e-03
20600 4.4722189728e-03 5.3294921131e-03
20700 4.4731089166e-03 5.1385996886e-03
20800 4.4549607405e-03 4.9368077288e-03
20900 4.4185012091e-03 4.7255224407e-03
21000 4.3645483273e-03 4.5061932243e-03
21100 4.2940008153e-03 4.2803139829e-03
21200 4.2078293353e-03 4.0494273669e-03
21300 4.1070692514e-03 3.8151328021e-03
21400 3.9928148329e-03 3.5790994397e-03
21500 3.8662149307e-03 3.3430855213e-03
21600 3.7284702633e-03 3.1089660407e-03
21700 3.5808325711e-03 2.8787708930e-03
21800 3.4246060375e-03 2.6547356186e-03
21900 3.2611515497e-03 2.4393656401e-03
22000 3.0918946004e-03 2.2355110073e-03
22100 2.9183379124e-03 2.0464392186e-03
22200 2.7420802169e-03 1.8758744043e-03
22300 2.5648429894e-03 1.7279390743e-03
22400 2.3885072280e-03 1.6068981738e-03
22500 2.2151622350e-03 1.5166039092e-03
22600 2.0471670816e-03 1.4596490102e-03
22700 1.8872214651e-03 1.4364860499e-03
22800 1.7384331772e-03 1.4449851322e-03
22900 1.6043504699e-03 1.4807617753e-03
23000 1.4888972636e-03 1.5381195295e-03
23100 1.3961177943e-03 1.6111019075e-03
23200 1.3296454621e-03 1.6942440404e-03
23300 1.2919258625e-03 1.7829253673e-03
23400 1.2834540059e-03 1.8734296226e-03
23500 1.3024452482e-03 1.9628552358e-03
23600 1.3451841465e-03 2.0489763944e-03
23700 1.4068631128e-03 2.1301057669e-03
23800 1.4824684823e-03 2.2049780580e-03
23900 1.5673932155e-03 2.2726578567e-03
24000 1.6577179059e-03 2.3324690643e-03
24100 1.7502567254e-03 2.3839415743e-03
24200 1.8424852876e-03 2.4267710710e-03
24300 1.9324299027e-03 2.4607885696e-03
24400 2.0185582008e-03 2.4859371158e-03
24500 2.0996861474e-03 2.5022537378e-03
24600 2.1749042150e-03 2.5098552643e-03
24700 2.2435206391e-03 2.5089270101e-03
24800 2.3050183881e-03 2.4997136114e-03
24900 2.3590226056e-03 2.4825114965e-03
25000 2.4052758533e-03 2.4576626233e-03
25100 2.4436191008e-03 2.4255492210e-03
25200 2.4739769338e-03 2.3865893499e-03
25300 2.4963458640e-03 2.3412331515e-03
25400 2.5107849284e-03 2.2899597037e-03
25500 2.5174079930e-03 2.2332744276e-03
25600 2.5163773340e-03 2.1717070199e-03
25700 2.5078981891e-03 2.1058099038e-03
25800 2.4922140561e-03 2.0361572067e-03
25900 2.4696025744e-03 1.9633442829e-03
26000 2.4403718744e-03 1.8879878029e-03
26100 2.4048573089e-03 1.8107264226e-03
26200 2.3634185085e-03 1.7322220205e-03
26300 2.3164367195e-03 1.6531614414e-03
26400 2.2643124008e-03 1.5742585878e-03
26500 2.2074630638e-03 1.4962565426e-03
26600 2.1463213535e-03 1.4199291539e-03
26700 2.0813333752e-03 1.3460811422e-03
26800 2.0129572780e-03 1.2755452788e-03
26900 1.9416621156e-03 1.2091745770e-03
27000 1.8679270079e-03 1.1478268582e-03
27100 1.7922406336e-03 1.0923388171e-03
27200 1.7151010857e-03 1.0434873487e-03
27300 1.6370161202e-03 1.0019380389e-03
27400 1.5585038196e-03 9.6818471396e-04
27500 1.4800936737e-03 9.4248916335e-04
27600 1.4023280350e-03 9.2483447037e-04
27700 1.3257638362e-03 9.1490574896e-04
27800 1.2509743275e-03 9.1210658297e-04
27900 1.1785503946e-03 9.1560952897e-04
28000 1.1091007164e-03 9.2442933905e-04
28100 1.0432496094e-03 9.3750279895e-04
28200 9.8163089287e-04 9.5376068612e-04
28300 9.2487561209e-04 9.7218308834e-04
28400 8.7359121837e-04 9.9183564918e-04
28500 8.2833028245e-04 1.0118888024e-03
28600 7.8954858300e-04 1.0316241237e-03
28700 7.5755581963e-04 1.0504321513e-03
28800 7.3246676107e-04 1.0678052855e-03
28900 7.1416448729e-04 1.0833283625e-03
29000 7.0228771672e-04 1.0966685694e-03
29100 6.9624920070e-04 1.1075656645e-03
29200 6.9528313901e-04 1.1158229912e-03
29300 6.9851090492e-04 1.1212994745e-03
29400 7.0501045483e-04 1.1239026241e-03
29500 7.1387678903e-04 1.1235824784e-03
29600 7.2426640500e-04 1.1203263855e-03
29700 7.3542445911e-04 1.1141545112e-03
29800 7.4669718882e-04 1.1051159659e-03
29900 7.5753368206e-04 1.0932854559e-03
30000 7.6748099187e-04 1.0787603798e-03
30100 7.7617574816e-04 1.0616583033e-03
30200 7.8333442311e-04 1.0421147608e-03
30300 7.8874356361e-04 1.0202813429e-03
30400 7.9225069587e-04 9.9632404045e-04
30500 7.9375621485e-04 9.7042182358e-04
30600 7.9320634022e-04 9.4276544181e-04
30700 7.9058709729e-04 9.1355643854e-04
30800 7.8591922503e-04 8.8300637661e-04
30900 7.7925389426e-04 8.5133627563e-04
31000 7.7066912075e-04 8.1877626223e-04
31100 7.6026676783e-04 7.8556543181e-04
31200 7.4817004642e-04 7.5195191241e-04
31300 7.3452143210e-04 7.1819310518e-04
31400 7.1948092838e-04 6.8455604730e-04
31500 7.0322461004e-04 6.5131779646e-04
31600 6.8594338026e-04 6.1876566348e-04
31700 6.6784186877e-04 5.8719701457e-04
31800 6.4913738437e-04 5.5691822245e-04
31900 6.3005881360e-04 5.2824217348e-04
32000 6.1084532757e-04 5.0148356615e-04
32100 5.9174472198e-04 4.7695113750e-04
32200 5.7301117687e-04 4.5493605367e-04
32300 5.5490218981e-04 4.3569616802e-04
32400 5.3767442557e-04 4.1943682118e-04
32500 5.2157825948e-04 4.0629028676e-04
32600 5.0685089588e-04 3.9629745716e-04
32700 4.9370814181e-04 3.8939615903e-04
32800 4.8233521143e-04 3.8541981845e-04
32900 4.7287729392e-04 3.8410789567e-04
33000 4.6543095056e-04 3.8512638844e-04
33100 4.6003759099e-04 3.8809417731e-04
33200 4.5668019192e-04 3.9261013209e-04
33300 4.5528401613e-04 3.9827678773e-04
33400 4.5572143781e-04 4.0471824485e-04
33500 4.5782026719e-04 4.1159179783e-04
33600 4.6137441396e-04 4.1859405433e-04
33700 4.6615548743e-04 4.2546287488e-04
33800 4.7192402359e-04 4.3197650796e-04
33900 4.7843936247e-04 4.3795107028e-04
34000 4.8546762604e-04 4.4323721309e-04
34100 4.9278764052e-04 4.4771652950e-04
34200 5.0019493374e-04 4.5129803517e-04
34300 5.0750410119e-04 4.5391489912e-04
34400 5.1454989392e-04 4.5552150177e-04
34500 5.2118737141e-04 4.5609083764e-04
34600 5.2729141421e-04 4.5561224785e-04
34700 5.3275583044e-04 4.5408945196e-04
34800 5.3749223025e-04 4.5153884336e-04
34900 5.4142879068e-04 4.4798801229e-04
35000 5.4450899310e-04 4.4347446350e-04
35100 5.4669038478e-04 4.3804449918e-04
35200 5.4794339494e-04 4.3175224201e-04
35300 5.4825022063e-04 4.2465877642e-04
35400 5.4760378856e-04 4.1683138948e-04
35500 5.4600679291e-04 4.0834289449e-04
35600 5.4347080567e-04 3.9927102211e-04
35700 5.4001545428e-04 3.8969786359e-04
35800 5.3566766062e-04 3.7970935046e-04
35900 5.3046093507e-04 3.6939475258e-04
36000 5.2443471980e-04 3.5884617408e-04
36100 5.1763377563e-04 3.4815802210e-04
36200 5.1010760714e-04 3.3742641830e-04
36300 5.0190992140e-04 3.2674851765e-04
36400 4.9309811547e-04 3.1622169334e-04
36500 4.8373278832e-04 3.0594254322e-04
36600 4.7387727277e-04 2.9600567321e-04
36700 4.6359718261e-04 2.8650222004e-04
36800 4.5295997024e-04 2.7751809224e-04
36900 4.4203448910e-04 2.6913193842e-04
37000 4.3089055523e-04 2.6141289540e-04
37100 4.1959850108e-04 2.5441822522e-04
37200 4.0822871442e-04 2.4819101039e-04
37300 3.9685115439e-04 2.4275812878e-04
37400 3.8553483666e-04 2.3812875528e-04
37500 3.7434727959e-04 2.3429362205e-04
37600 3.6335390447e-04 2.3122520328e-04
37700 3.5261738466e-04 2.2887888284e-04
37800 3.4219694201e-04 2.2719503315e-04
37900 3.3214759364e-04 2.2610181350e-04
38000 3.2251935921e-04 2.2551841303e-04
38100 3.1335644711e-04 2.2535843552e-04
38200 3.0469644749e-04 2.2553314770e-04
38300 2.9656956997e-04 2.2595437700e-04
38400 2.8899797244e-04 2.2653692624e-04
38500 2.8199523268e-04 2.2720045181e-04
38600 2.7556601530e-04 2.2787081596e-04
38700 2.6970598056e-04 2.2848096660e-04
38800 2.6440196911e-04 2.2897142078e-04
38900 2.5963247753e-04 2.2929043447e-04
39000 2.5536841690e-04 2.2939393715e-04
39100 2.5157412252e-04 2.2924529944e-04
39200 2.4820856228e-04 2.2881498981e-04
39300 2.4522667584e-04 2.2808016351e-04
39400 2.4258077024e-04 2.2702421616e-04
39500 2.4022189883e-04 2.2563632509e-04
39600 2.3810115935e-04 2.2391099409e-04
39700 2.3617086103e-04 2.2184761190e-04
39800 2.3438552669e-04 2.1945003081e-04
39900 2.3270271244e-04 2.1672616852e-04
40000 2.3108364153e-04 2.1368763489e-04
40100 2.2949366052e-04 2.1034938341e-04
40200 2.2790253335e-04 2.0672938675e-04
40300 2.2628459355e-04 2.0284833463e-04
40400 2.2461877665e-04 1.9872935232e-04
40500 2.2288855435e-04 1.9439773718e-04
40600 2.2108179038e-04 1.8988071061e-04
40700 2.1919053564e-04 1.8520718221e-04
40800 2.1721077722e-04 1.8040752221e-04
40900 2.1514215301e-04 1.7551333781e-04
41000 2.1298764131e-04 1.7055724795e-04
41100 2.1075323198e-04 1.6557265018e-04
41200 2.0844758443e-04 1.6059347212e-04
41300 2.0608167553e-04 1.5565389896e-04
41400 2.0366843997e-04 1.5078806754e-04
41500 2.0122240456e-04 1.4602971732e-04
41600 1.9875931767e-04 1.4141178870e-04
41700 1.9629577527e-04 1.3696596167e-04
41800 1.9384884488e-04 1.3272213081e-04
41900 1.9143569002e-04 1.2870781977e-04
42000 1.8907319825e-04 1.2494754648e-04
42100 1.8677761699e-04 1.2146216201e-04
42200 1.8456420278e-04 1.1826819802e-04
42300 1.8244689050e-04 1.1537726958e-04
42400 1.8043798998e-04 1.1279558783e-04
42500 1.7854791829e-04 1.1052363879e-04
42600 1.7678497574e-04 1.0855607689e-04
42700 1.7515517325e-04 1.0688186558e-04
42800 1.7366211753e-04 1.0548467270e-04
42900 1.7230695847e-04 1.0434350102e-04
43000 1.7108840089e-04 1.0343350829e-04
43100 1.7000277988e-04 1.0272695292e-04
43200 1.6904419609e-04 1.0219419279e-04
43300 1.6820470466e-04 1.0180466750e-04
43400 1.6747454895e-04 1.0152780556e-04
43500 1.6684242902e-04 1.0133381486e-04
43600 1.6629579332e-04 1.0119433286e-04
43700 1.6582114240e-04 1.0108292952e-04
43800 1.6540433377e-04 1.0097546864e-04
43900 1.6503087834e-04 1.0085034228e-04
44000 1.6468622031e-04 1.0068859711e-04
44100 1.6435599444e-04 1.0047397342e-04
44200 1.6402625613e-04 1.0019287627e-04
44300 1.6368368174e-04 9.9834296557e-05
44400 1.6331573807e-04 9.9389696548e-05
44500 1.6291082110e-04 9.8852872005e-05
44600 1.6245836521e-04 9.8219799965e-05
44700 1.6194892468e-04 9.7488479089e-05
44800 1.6137422994e-04 9.6658767455e-05
44900 1.6072722100e-04 9.5732221119e-05
45000 1.6000206088e-04 9.4711935525e-05
45100 1.5919413155e-04 9.3602390912e-05
45200 1.5830001495e-04 9.2409302163e-05
45300 1.5731746135e-04 9.1139473006e-05
45400 1.5624534713e-04 8.9800654120e-05
45500 1.5508362376e-04 8.8401404386e-05
45600 1.5383325968e-04 8.6950954385e-05
45700 1.5249617639e-04 8.5459071130e-05
45800 1.5107517992e-04 8.3935922945e-05
45900 1.4957388866e-04 8.2391943523e-05
46000 1.4799665847e-04 8.0837694269e-05
46100 1.4634850566e-04 7.9283724308e-05
46200 1.4463502841e-04 7.7740427870e-05
46300 1.4286232729e-04 7.6217899281e-05
46400 1.4103692508e-04 7.4725786364e-05
46500 1.3916568642e-04 7.3273143848e-05
46600 1.3725573760e-04 7.1868289149e-05
46700 1.3531438677e-04 7.0518663808e-05
46800 1.3334904497e-04 6.9230704646e-05
46900 1.3136714838e-04 6.8009729336e-05
47000 1.2937608201e-04 6.6859841471e-05
47100 1.2738310554e-04 6.5783860170e-05
47200 1.2539528157e-04 6.4783278766e-05
47300 1.2341940704e-04 6.3858256049e-05
47400 1.2146194832e-04 6.3007642137e-05
47500 1.1952898078e-04 6.2229039129e-05
47600 1.1762613344e-04 6.1518894728e-05
47700 1.1575853969e-04 6.0872625088e-05
47800 1.1393079464e-04 6.0284761462e-05
47900 1.1214692008e-04 5.9749114014e-05
48000 1.1041033760e-04 5.9258945614e-05
48100 1.0872385053e-04 5.8807148344e-05
48200 1.0708963525e-04 5.8386416054e-05
48300 1.0550924203e-04 5.7989407214e-05
48400 1.0398360553e-04 5.7608893636e-05
48500 1.0251306490e-04 5.7237891861e-05
48600 1.0109739281e-04 5.6869775458e-05
48700 9.9735833062e-05 5.6498367539e-05
48800 9.8427145583e-05 5.6118013839e-05
48900 9.7169657865e-05 5.5723637391e-05
49000 9.5961321471e-05 5.5310776361e-05
49100 9.4799772219e-05 5.4875606874e-05
49200 9.3682392558e-05 5.4414952793e-05
49300 9.2606374668e-05 5.3926284426e-05
49400 9.1568782823e-05 5.3407707981e-05
49500 9.0566613725e-05 5.2857947479e-05
49600 8.9596853577e-05 5.2276320627e-05
49700 8.8656530921e-05 5.1662709915e-05
49800 8.7742764389e-05 5.1017530035e-05
49900 8.6852804758e-05 5.0341692518e-05
50000 8.5984070884e-05 4.9636568275e-05
50100 8.5134179280e-05 4.8903948637e-05
50200 8.4300967283e-05 4.8146005257e-05
50300 8.3482509882e-05 4.7365249232e-05
50400 8.2677130453e-05 4.6564489592e-05
50500 8.1883405690e-05 4.5746791306e-05
50600 8.1100165161e-05 4.4915432849e-05
50700 8.0326485952e-05 4.4073863350e-05
50800 7.9561682883e-05 4.3225659279e-05
50900 7.8805294865e-05 4.2374480683e-05
51000 7.8057067915e-05 4.1524026928e-05
51100 7.7316935398e-05 4.0677991988e-05
51200 7.6584996043e-05 3.9840019363e-05
51300 7.5861490262e-05 3.9013656811e-05
51400 7.5146775308e-05 3.8202311152e-05
51500 7.4441299773e-05 3.7409203611e-05
51600 7.3745577912e-05 3.6637326224e-05
51700 7.3060164253e-05 3.5889400107e-05
51800 7.2385628945e-05 3.5167836425e-05
51900 7.1722534229e-05 3.4474701146e-05
52000 7.1071412426e-05 3.3811684659e-05
52100 7.0432745767e-05 3.3180077450e-05
52200 6.9806948366e-05 3.2580752928e-05
52300 6.9194350585e-05 3.2014158370e-05
52400 6.8595185991e-05 3.1480314756e-05
52500 6.8009581050e-05 3.0978825856e-05
52600 6.7437547637e-05 3.0508896660e-05
52700 6.6878978418e-05 3.0069360703e-05
52800 6.6333645034e-05 2.9658715496e-05
52900 6.5801199043e-05 2.9275164828e-05
53000 6.5281175442e-05 2.8916666451e-05
53100 6.4772998600e-05 2.8580983377e-05
53200 6.4275990349e-05 2.8265737026e-05
53300 6.3789379975e-05 2.7968460405e-05
53400 6.3312315796e-05 2.7686649700e-05
53500 6.2843878017e-05 2.7417812846e-05
53600 6.2383092520e-05 2.7159513951e-05
53700 6.1928945285e-05 2.6909412718e-05
53800 6.1480397088e-05 2.6665298347e-05
53900 6.1036398205e-05 2.6425117671e-05
54000 6.0595902817e-05 2.6186997489e-05
54100 6.0157882875e-05 2.5949261313e-05
54200 5.9721341197e-05 2.5710440858e-05
54300 5.9285323605e-05 2.5469282681e-05
54400 5.8848929961e-05 2.5224750506e-05
54500 5.8411323961e-05 2.4976023711e-05
54600 5.7971741625e-05 2.4722492516e-05
54700 5.7529498409e-05 2.4463750346e-05
54800 5.7083994921e-05 2.4199583839e-05
54900 5.6634721243e-05 2.3929960889e-05
55000 5.6181259870e-05 2.3655017113e-05
55100 5.5723287333e-05 2.3375041046e-05
55200 5.5260574531e-05 2.3090458353e-05
55300 5.4792985873e-05 2.2801815297e-05
55400 5.4320477296e-05 2.2509761672e-05
55500 5.3843093255e-05 2.2215033397e-05
55600 5.3360962785e-05 2.1918434937e-05
55700 5.2874294723e-05 2.1620821697e-05
55800 5.2383372208e-05 2.1323082568e-05
55900 5.1888546555e-05 2.1026122745e-05
56000 5.1390230601e-05 2.0730847007e-05
56100 5.0888891641e-05 2.0438143590e-05
56200 5.0385044040e-05 2.0148868843e-05
56300 4.9879241625e-05 1.9863832841e-05
56400 4.9372069959e-05 1.9583786140e-05
56500 4.8864138579e-05 1.9309407852e-05
56600 4.8356073299e-05 1.9041295244e-05
56700 4.7848508648e-05 1.8779955006e-05
56800 4.7342080548e-05 1.8525796371e-05
56900 4.6837419276e-05 1.8279126183e-05
57000 4.6335142811e-05 1.8040146027e-05
57100 4.5835850618e-05 1.7808951455e-05
57200 4.5340117917e-05 1.7585533299e-05
57300 4.4848490518e-05 1.7369781012e-05
57400 4.4361480227e-05 1.7161487932e-05
57500 4.3879560901e-05 1.6960358282e-05
57600 4.3403165141e-05 1.6766015706e-05
57700 4.2932681670e-05 1.6578013076e-05
57800 4.2468453386e-05 1.6395843288e-05
57900 4.2010776102e-05 1.6218950754e-05
58000 4.1559897947e-05 1.6046743286e-05
58100 4.1116019431e-05 1.5878604053e-05
58200 4.0679294114e-05 1.5713903376e-05
58300 4.0249829866e-05 1.5552010079e-05
58400 3.9827690662e-05 1.5392302183e-05
58500 3.9412898853e-05 1.5234176792e-05
58600 3.9005437865e-05 1.5077058995e-05
58700 3.8605255249e-05 1.4920409728e-05
58800 3.8212266027e-05 1.4763732498e-05
58900 3.7826356253e-05 1.4606578972e-05
59000 3.7447386735e-05 1.4448553408e-05
59100 3.7075196822e-05 1.4289315990e-05
59200 3.6709608222e-05 1.4128585062e-05
59300 3.6350428759e-05 1.3966138384e-05
59400 3.5997456033e-05 1.3801813428e-05
59500 3.5650480909e-05 1.3635506824e-05
59600 3.5309290807e-05 1.3467173024e-05
59700 3.4973672740e-05 1.3296822273e-05
59800 3.4643416066e-05 1.3124517960e-05
59900 3.4318314946e-05 1.2950373427e-05
60000 3.3998170458e-05 1.2774548328e-05
60100 3.3682792396e-05 1.2597244572e-05
60200 3.3372000707e-05 1.2418701954e-05
60300 3.3065626601e-05 1.2239193509e-05
60400 3.2763513329e-05 1.2059020657e-05
60500 3.2465516638e-05 1.1878508194e-05
60600 3.2171504928e-05 1.1697999175e-05
60700 3.1881359134e-05 1.1517849748e-05
60800 3.1594972356e-05 1.1338423986e-05
60900 3.1312249257e-05 1.1160088759e-05
