# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6740  0.3891     0.9915673981   0.008430418927 
 0.7489  0.5188     0.9877081667    0.01228992302 
 0.8238  0.6485     0.9807813777    0.01922179135 
 0.8987  0.7783     0.9678547458    0.03214818432 
 0.9735  0.9080     0.9427853356    0.05720656447 
 1.0484  1.0377     0.8937128324     0.1062899504 
 1.1233  1.1674     0.8033456627     0.1966722897 
 1.1982  1.2971     0.6642097401     0.3357672755 
 1.2731  1.4268     0.5064764467     0.4935204599 
 1.3480  1.5565     0.3802026229     0.6198161184 
 1.4229  1.6862     0.3043214996     0.6956722424 
 1.4978  1.8159     0.2708360665     0.7291629985 
 1.5726  1.9456     0.2708360665     0.7291629985 
 1.6475  2.0754     0.3043214996     0.6956722424 
 1.7224  2.2051     0.3802026229     0.6198161184 
 1.7973  2.3348     0.5064764467     0.4935204599 
 1.8722  2.4645     0.6642097401     0.3357672755 
 1.9471  2.5942     0.8033456627     0.1966722897 
 2.0220  2.7239     0.8937128324     0.1062899504 
 2.0969  2.8536     0.9427853356    0.05720656447 
 2.1717  2.9833     0.9678547458    0.03214818432 
 2.2466  3.1130     0.9807813777    0.01922179135 
 2.3215  3.2427     0.9877081667    0.01228992302 
 2.3964  3.3724     0.9915673981   0.008430418927 
 2.4713  3.5022     0.9937632839   0.006236063969 
 2.5462  3.6319     0.9950047443   0.004994670097 

 0.2996 -0.5188     0.9944151169   0.005584248829 
 0.3744 -0.3891     0.9950047443   0.004994670097 
 0.4493 -0.2594     0.9951855076   0.004813905504 
 0.5242 -0.1297     0.9950047443   0.004994670097 
 0.5991  0.0000     0.9944151169   0.005584248829 
 0.6740  0.1297     0.9932601968   0.006738741257 
 0.7489  0.2594     0.9912236343   0.008774184107 
 0.8238  0.3891     0.9877081667    0.01228992302 
 0.8987  0.5188     0.9815534124    0.01844907671 
 0.9735  0.6485     0.9703968808    0.02960782913 
 1.0484  0.7783     0.9493613515    0.05063376486 
 1.1233  0.9080     0.9089033397    0.09109185826 
 1.1982  1.0377     0.8337266686     0.1662901741 
 1.2731  1.1674     0.7114965951     0.2884975427 
 1.3480  1.2971      0.558122453     0.4418608683 
 1.4229  1.4268     0.4202895925      0.579727262 
 1.4978  1.5565     0.3283099919     0.6716898084 
 1.5726  1.6862     0.2802693296     0.7197254274 
 1.6475  1.8159     0.2657217879     0.7342824817 
 1.7224  1.9456     0.2802693296     0.7197254274 
 1.7973  2.0754     0.3283099919     0.6716898084 
 1.8722  2.2051     0.4202895925      0.579727262 
 1.9471  2.3348      0.558122453     0.4418608683 
 2.0220  2.4645     0.7114965951     0.2884975427 
 2.0969  2.5942     0.8337266686     0.1662901741 
 2.1717  2.7239     0.9089033397    0.09109185826 
 2.2466  2.8536     0.9493613515    0.05063376486 
 2.3215  2.9833     0.9703968808    0.02960782913 
 2.3964  3.1130     0.9815534124    0.01844907671 
 2.4713  3.2427     0.9877081667    0.01228992302 
 2.5462  3.3724     0.9912236343   0.008774184107 
 2.6211  3.5022     0.9932601968   0.006738741257 

 0.3744 -0.6485     0.9921369343   0.007861455941 
 0.4493 -0.5188     0.9932601968   0.006738741257 
 0.5242 -0.3891     0.9937632839   0.006236063969 
 0.5991 -0.2594     0.9937632839   0.006236063969 
 0.6740 -0.1297     0.9932601968   0.006738741257 
 0.7489  0.0000     0.9921369343   0.007861455941 
 0.8238  0.1297      0.990119981   0.009878174514 
 0.8987  0.2594     0.9866768758    0.01332257579 
 0.9735  0.3891     0.9807813777    0.01922179135 
 1.0484  0.5188     0.9703968808    0.02960782913 
 1.1233  0.6485     0.9514242564    0.04857234645 
 1.1982  0.7783     0.9159324698    0.08406003519 
 1.2731  0.9080     0.8508002812     0.1492113535 
 1.3480  1.0377     0.7428279895     0.2571781193 
 1.4229  1.1674     0.5986764354     0.4013053553 
 1.4978  1.2971     0.4569967176     0.5430115865 
 1.5726  1.4268     0.3536607398     0.6463448245 
 1.6475  1.5565     0.2937339736     0.7062589248 
 1.7224  1.6862     0.2674338071     0.7325686953 
 1.7973  1.8159     0.2674338071     0.7325686953 
 1.8722  1.9456     0.2937339736     0.7062589248 
 1.9471  2.0754     0.3536607398     0.6463448245 
 2.0220  2.2051     0.4569967176     0.5430115865 
 2.0969  2.3348     0.5986764354     0.4013053553 
 2.1717  2.4645     0.7428279895     0.2571781193 
 2.2466  2.5942     0.8508002812     0.1492113535 
 2.3215  2.7239     0.9159324698    0.08406003519 
 2.3964  2.8536     0.9514242564    0.04857234645 
 2.4713  2.9833     0.9703968808    0.02960782913 
 2.5462  3.1130     0.9807813777    0.01922179135 
 2.6211  3.2427     0.9866768758    0.01332257579 
 2.6960  3.3724      0.990119981   0.009878174514 

 0.4493 -0.7783     0.9880138446     0.0119856302 
 0.5242 -0.6485      0.990119981   0.009878174514 
 0.5991 -0.5188     0.9912236343   0.008774184107 
 0.6740 -0.3891     0.9915673981   0.008430418927 
 0.7489 -0.2594     0.9912236343   0.008774184107 
 0.8238 -0.1297      0.990119981   0.009878174514 
 0.8987  0.0000     0.9880138446     0.0119856302 
 0.9735  0.1297     0.9844017498    0.01560025741 
 1.0484  0.2594     0.9783105833    0.02169382566 
 1.1233  0.3891     0.9678547458    0.03214818432 
 1.1982  0.5188     0.9493613515    0.05063376486 
 1.2731  0.6485     0.9159324698    0.08406003519 
 1.3480  0.7783        0.8562844     0.1437248323 
 1.4229  0.9080     0.7582749664     0.2417358317 
 1.4978  1.0377     0.6242463424     0.3757392149 
 1.5726  1.1674     0.4849467252     0.5150537202 
 1.6475  1.2971     0.3761877712     0.6238199316 
 1.7224  1.4268      0.308225439     0.6917692854 
 1.7973  1.5565     0.2733059332      0.726692695 
 1.8722  1.6862      0.262732367     0.7372721821 
 1.9471  1.8159     0.2733059332      0.726692695 
 2.0220  1.9456      0.308225439     0.6917692854 
 2.0969  2.0754     0.3761877712     0.6238199316 
 2.1717  2.2051     0.4849467252     0.5150537202 
 2.2466  2.3348     0.6242463424     0.3757392149 
 2.3215  2.4645     0.7582749664     0.2417358317 
 2.3964  2.5942        0.8562844     0.1437248323 
 2.4713  2.7239     0.9159324698    0.08406003519 
 2.5462  2.8536     0.9493613515    0.05063376486 
 2.6211  2.9833     0.9678547458    0.03214818432 
 2.6960  3.1130     0.9783105833    0.02169382566 
 2.7709  3.2427     0.9844017498    0.01560025741 

 0.5242 -0.9080     0.9803798109    0.01962459439 
 0.5991 -0.7783     0.9844017498    0.01560025741 
 0.6740 -0.6485     0.9866768758    0.01332257579 
 0.7489 -0.5188     0.9877081667    0.01228992302 
 0.8238 -0.3891     0.9877081667    0.01228992302 
 0.8987 -0.2594     0.9866768758    0.01332257579 
 0.9735 -0.1297     0.9844017498    0.01560025741 
 1.0484  0.0000     0.9803798109    0.01962459439 
 1.1233  0.1297     0.9736238229    0.02638008145 
 1.1982  0.2594     0.9622617283    0.03773684435 
 1.2731  0.3891     0.9427853356    0.05720656447 
 1.3480  0.5188     0.9089033397    0.09109185826 
 1.4229  0.6485     0.8508002812     0.1492113535 
 1.4978  0.7783     0.7582749664     0.2417358317 
 1.5726  0.9080     0.6329431225      0.367044483 
 1.6475  1.0377     0.5000073795     0.4999891455 
 1.7224  1.1674     0.3917481493     0.6082590444 
 1.7973  1.2971     0.3204237112     0.6795738989 
 1.8722  1.4268     0.2804450788     0.7195522717 
 1.9471  1.5565     0.2629907893      0.737011454 
 2.0220  1.6862     0.2629907893      0.737011454 
 2.0969  1.8159     0.2804450788     0.7195522717 
 2.1717  1.9456     0.3204237112     0.6795738989 
 2.2466  2.0754     0.3917481493     0.6082590444 
 2.3215  2.2051     0.5000073795     0.4999891455 
 2.3964  2.3348     0.6329431225      0.367044483 
 2.4713  2.4645     0.7582749664     0.2417358317 
 2.5462  2.5942     0.8508002812     0.1492113535 
 2.6211  2.7239     0.9089033397    0.09109185826 
 2.6960  2.8536     0.9427853356    0.05720656447 
 2.7709  2.9833     0.9622617283    0.03773684435 
 2.8457  3.1130     0.9736238229    0.02638008145 

 0.5991 -1.0377     0.9656613004    0.03433808433 
 0.6740 -0.9080     0.9736238229    0.02638008145 
 0.7489 -0.7783     0.9783105833    0.02169382566 
 0.8238 -0.6485     0.9807813777    0.01922179135 
 0.8987 -0.5188     0.9815534124    0.01844907671 
 0.9735 -0.3891     0.9807813777    0.01922179135 
 1.0484 -0.2594     0.9783105833    0.02169382566 
 1.1233 -0.1297     0.9736238229    0.02638008145 
 1.1982  0.0000     0.9656613004    0.03433808433 
 1.2731  0.1297     0.9524487044    0.04754369915 
 1.3480  0.2594     0.9304487869    0.06954220395 
 1.4229  0.3891     0.8937128324     0.1062899504 
 1.4978  0.5188     0.8337266686     0.1662901741 
 1.5726  0.6485     0.7428279895     0.2571781193 
 1.6475  0.7783     0.6242463424     0.3757392149 
 1.7224  0.9080     0.5000073795     0.4999891455 
 1.7973  1.0377     0.3973052913     0.6027013306 
 1.8722  1.1674     0.3273926259     0.6726067137 
 1.9471  1.2971      0.286098549     0.7138996923 
 2.0220  1.4268     0.2652284696     0.7347725895 
 2.0969  1.5565     0.2589340405     0.7410674147 
 2.1717  1.6862     0.2652284696     0.7347725895 
 2.2466  1.8159      0.286098549     0.7138996923 
 2.3215  1.9456     0.3273926259     0.6726067137 
 2.3964  2.0754     0.3973052913     0.6027013306 
 2.4713  2.2051     0.5000073795     0.4999891455 
 2.5462  2.3348     0.6242463424     0.3757392149 
 2.6211  2.4645     0.7428279895     0.2571781193 
 2.6960  2.5942     0.8337266686     0.1662901741 
 2.7709  2.7239     0.8937128324     0.1062899504 
 2.8457  2.8536     0.9304487869    0.06954220395 
 2.9206  2.9833     0.9524487044    0.04754369915 

 0.6740 -1.1674     0.9362533943    0.06373626652 
 0.7489 -1.0377     0.9524487044    0.04754369915 
 0.8238 -0.9080     0.9622617283    0.03773684435 
 0.8987 -0.7783     0.9678547458    0.03214818432 
 0.9735 -0.6485     0.9703968808    0.02960782913 
 1.0484 -0.5188     0.9703968808    0.02960782913 
 1.1233 -0.3891     0.9678547458    0.03214818432 
 1.1982 -0.2594     0.9622617283    0.03773684435 
 1.2731 -0.1297     0.9524487044    0.04754369915 
 1.3480  0.0000     0.9362533943    0.06373626652 
 1.4229  0.1297     0.9100015949    0.08999644038 
 1.4978  0.2594     0.8680391381     0.1319758583 
 1.5726  0.3891     0.8033456627     0.1966722897 
 1.6475  0.5188     0.7114965951     0.2884975427 
 1.7224  0.6485     0.5986764354     0.4013053553 
 1.7973  0.7783     0.4849467252     0.5150537202 
 1.8722  0.9080     0.3917481493     0.6082590444 
 1.9471  1.0377     0.3273926259     0.6726067137 
 2.0220  1.1674     0.2882344769     0.7117644248 
 2.0969  1.2971     0.2670345424     0.7329669722 
 2.1717  1.4268     0.2579449242     0.7420558708 
 2.2466  1.5565     0.2579449242     0.7420558708 
 2.3215  1.6862     0.2670345424     0.7329669722 
 2.3964  1.8159     0.2882344769     0.7117644248 
 2.4713  1.9456     0.3273926259     0.6726067137 
 2.5462  2.0754     0.3917481493     0.6082590444 
 2.6211  2.2051     0.4849467252     0.5150537202 
 2.6960  2.3348     0.5986764354     0.4013053553 
 2.7709  2.4645     0.7114965951     0.2884975427 
 2.8457  2.5942     0.8033456627     0.1966722897 
 2.9206  2.7239     0.8680391381     0.1319758583 
 2.9955  2.8536     0.9100015949    0.08999644038 

 0.7489 -1.2971     0.8776971513      0.122316306 
 0.8238 -1.1674     0.9100015949    0.08999644038 
 0.8987 -1.0377     0.9304487869    0.06954220395 
 0.9735 -0.9080     0.9427853356    0.05720656447 
 1.0484 -0.7783     0.9493613515    0.05063376486 
 1.1233 -0.6485     0.9514242564    0.04857234645 
 1.1982 -0.5188     0.9493613515    0.05063376486 
 1.2731 -0.3891     0.9427853356    0.05720656447 
 1.3480 -0.2594     0.9304487869    0.06954220395 
 1.4229 -0.1297     0.9100015949    0.08999644038 
 1.4978  0.0000     0.8776971513      0.122316306 
 1.5726  0.1297     0.8284684069     0.1715542011 
 1.6475  0.2594     0.7574440407     0.2425612055 
 1.7224  0.3891     0.6642097401     0.3357672755 
 1.7973  0.5188      0.558122453     0.4418608683 
 1.8722  0.6485     0.4569967176     0.5430115865 
 1.9471  0.7783     0.3761877712     0.6238199316 
 2.0220  0.9080     0.3204237112     0.6795738989 
 2.0969  1.0377      0.286098549     0.7138996923 
 2.1717  1.1674     0.2670345424     0.7329669722 
 2.2466  1.2971     0.2578711063     0.7421298025 
 2.3215  1.4268     0.2552024205     0.7447973884 
 2.3964  1.5565     0.2578711063     0.7421298025 
 2.4713  1.6862     0.2670345424     0.7329669722 
 2.5462  1.8159      0.286098549     0.7138996923 
 2.6211  1.9456     0.3204237112     0.6795738989 
 2.6960  2.0754     0.3761877712     0.6238199316 
 2.7709  2.2051     0.4569967176     0.5430115865 
 2.8457  2.3348      0.558122453     0.4418608683 
 2.9206  2.4645     0.6642097401     0.3357672755 
 2.9955  2.5942     0.7574440407     0.2425612055 
 3.0704  2.7239     0.8284684069     0.1715542011 

 0.8238 -1.4268     0.7712861457     0.2287237911 
 0.8987 -1.2971     0.8284684069     0.1715542011 
 0.9735 -1.1674     0.8680391381     0.1319758583 
 1.0484 -1.0377     0.8937128324     0.1062899504 
 1.1233 -0.9080     0.9089033397    0.09109185826 
 1.1982 -0.7783     0.9159324698    0.08406003519 
 1.2731 -0.6485     0.9159324698    0.08406003519 
 1.3480 -0.5188     0.9089033397    0.09109185826 
 1.4229 -0.3891     0.8937128324     0.1062899504 
 1.4978 -0.2594     0.8680391381     0.1319758583 
 1.5726 -0.1297     0.8284684069     0.1715542011 
 1.6475  0.0000     0.7712861457     0.2287237911 
 1.7224  0.1297     0.6947494814     0.3052299226 
 1.7973  0.2594     0.6027233693     0.3972456061 
 1.8722  0.3891     0.5064764467     0.4935204599 
 1.9471  0.5188     0.4202895925      0.579727262 
 2.0220  0.6485     0.3536607398     0.6463448245 
 2.0969  0.7783      0.308225439     0.6917692854 
 2.1717  0.9080     0.2804450788     0.7195522717 
 2.2466  1.0377     0.2652284696     0.7347725895 
 2.3215  1.1674     0.2579449242     0.7420558708 
 2.3964  1.2971     0.2552024205     0.7447973884 
 2.4713  1.4268     0.2552024205     0.7447973884 
 2.5462  1.5565     0.2579449242     0.7420558708 
 2.6211  1.6862     0.2652284696     0.7347725895 
 2.6960  1.8159     0.2804450788     0.7195522717 
 2.7709  1.9456      0.308225439     0.6917692854 
 2.8457  2.0754     0.3536607398     0.6463448245 
 2.9206  2.2051     0.4202895925      0.579727262 
 2.9955  2.3348     0.5064764467     0.4935204599 
 3.0704  2.4645     0.6027233693     0.3972456061 
 3.1453  2.5942     0.6947494814     0.3052299226 

 0.8987 -1.5565     0.6172435348     0.3827213693 
 0.9735 -1.4268     0.6947494814     0.3052299226 
 1.0484 -1.2971     0.7574440407     0.2425612055 
 1.1233 -1.1674     0.8033456627     0.1966722897 
 1.1982 -1.0377     0.8337266686     0.1662901741 
 1.2731 -0.9080     0.8508002812     0.1492113535 
 1.3480 -0.7783        0.8562844     0.1437248323 
 1.4229 -0.6485     0.8508002812     0.1492113535 
 1.4978 -0.5188     0.8337266686     0.1662901741 
 1.5726 -0.3891     0.8033456627     0.1966722897 
 1.6475 -0.2594     0.7574440407     0.2425612055 
 1.7224 -0.1297     0.6947494814     0.3052299226 
 1.7973  0.0000     0.6172435348     0.3827213693 
 1.8722  0.1297      0.531968742     0.4680167488 
 1.9471  0.2594     0.4496946463      0.550322597 
 2.0220  0.3891     0.3802026229     0.6198161184 
 2.0969  0.5188     0.3283099919     0.6716898084 
 2.1717  0.6485     0.2937339736     0.7062589248 
 2.2466  0.7783     0.2733059332      0.726692695 
 2.3215  0.9080     0.2629907893      0.737011454 
 2.3964  1.0377     0.2589340405     0.7410674147 
 2.4713  1.1674     0.2579449242     0.7420558708 
 2.5462  1.2971     0.2578711063     0.7421298025 
 2.6211  1.4268     0.2579449242     0.7420558708 
 2.6960  1.5565     0.2589340405     0.7410674147 
 2.7709  1.6862     0.2629907893      0.737011454 
 2.8457  1.8159     0.2733059332      0.726692695 
 2.9206  1.9456     0.2937339736     0.7062589248 
 2.9955  2.0754     0.3283099919     0.6716898084 
 3.0704  2.2051     0.3802026229     0.6198161184 
 3.1453  2.3348     0.4496946463      0.550322597 
 3.2202  2.4645      0.531968742     0.4680167488 

 0.9735 -1.6862      0.459819187     0.5401962585 
 1.0484 -1.5565      0.531968742     0.4680167488 
 1.1233 -1.4268     0.6027233693     0.3972456061 
 1.1982 -1.2971     0.6642097401     0.3357672755 
 1.2731 -1.1674     0.7114965951     0.2884975427 
 1.3480 -1.0377     0.7428279895     0.2571781193 
 1.4229 -0.9080     0.7582749664     0.2417358317 
 1.4978 -0.7783     0.7582749664     0.2417358317 
 1.5726 -0.6485     0.7428279895     0.2571781193 
 1.6475 -0.5188     0.7114965951     0.2884975427 
 1.7224 -0.3891     0.6642097401     0.3357672755 
 1.7973 -0.2594     0.6027233693     0.3972456061 
 1.8722 -0.1297      0.531968742     0.4680167488 
 1.9471  0.0000      0.459819187     0.5401962585 
 2.0220  0.1297      0.394609506     0.6054165677 
 2.0969  0.2594     0.3421115576     0.6578983362 
 2.1717  0.3891     0.3043214996     0.6956722424 
 2.2466  0.5188     0.2802693296     0.7197254274 
 2.3215  0.6485     0.2674338071     0.7325686953 
 2.3964  0.7783      0.262732367     0.7372721821 
 2.4713  0.9080     0.2629907893      0.737011454 
 2.5462  1.0377     0.2652284696     0.7347725895 
 2.6211  1.1674     0.2670345424     0.7329669722 
 2.6960  1.2971     0.2670345424     0.7329669722 
 2.7709  1.4268     0.2652284696     0.7347725895 
 2.8457  1.5565     0.2629907893      0.737011454 
 2.9206  1.6862      0.262732367     0.7372721821 
 2.9955  1.8159     0.2674338071     0.7325686953 
 3.0704  1.9456     0.2802693296     0.7197254274 
 3.1453  2.0754     0.3043214996     0.6956722424 
 3.2202  2.2051     0.3421115576     0.6578983362 
 3.2951  2.3348      0.394609506     0.6054165677 

 1.0484 -1.8159     0.3469858164     0.6530286794 
 1.1233 -1.6862      0.394609506     0.6054165677 
 1.1982 -1.5565     0.4496946463      0.550322597 
 1.2731 -1.4268     0.5064764467     0.4935204599 
 1.3480 -1.2971      0.558122453     0.4418608683 
 1.4229 -1.1674     0.5986764354     0.4013053553 
 1.4978 -1.0377     0.6242463424     0.3757392149 
 1.5726 -0.9080     0.6329431225      0.367044483 
 1.6475 -0.7783     0.6242463424     0.3757392149 
 1.7224 -0.6485     0.5986764354     0.4013053553 
 1.7973 -0.5188      0.558122453     0.4418608683 
 1.8722 -0.3891     0.5064764467     0.4935204599 
 1.9471 -0.2594     0.4496946463      0.550322597 
 2.0220 -0.1297      0.394609506     0.6054165677 
 2.0969  0.0000     0.3469858164     0.6530286794 
 2.1717  0.1297     0.3101753979     0.6898217693 
 2.2466  0.2594     0.2850660054     0.7149263452 
 2.3215  0.3891     0.2708360665     0.7291629985 
 2.3964  0.5188     0.2657217879     0.7342824817 
 2.4713  0.6485     0.2674338071     0.7325686953 
 2.5462  0.7783     0.2733059332      0.726692695 
 2.6211  0.9080     0.2804450788     0.7195522717 
 2.6960  1.0377      0.286098549     0.7138996923 
 2.7709  1.1674     0.2882344769     0.7117644248 
 2.8457  1.2971      0.286098549     0.7138996923 
 2.9206  1.4268     0.2804450788     0.7195522717 
 2.9955  1.5565     0.2733059332      0.726692695 
 3.0704  1.6862     0.2674338071     0.7325686953 
 3.1453  1.8159     0.2657217879     0.7342824817 
 3.2202  1.9456     0.2708360665     0.7291629985 
 3.2951  2.0754     0.2850660054     0.7149263452 
 3.3700  2.2051     0.3101753979     0.6898217693 

 1.1233 -1.9456     0.2867869126     0.7132048768 
 1.1982 -1.8159     0.3101753979     0.6898217693 
 1.2731 -1.6862     0.3421115576     0.6578983362 
 1.3480 -1.5565     0.3802026229     0.6198161184 
 1.4229 -1.4268     0.4202895925      0.579727262 
 1.4978 -1.2971     0.4569967176     0.5430115865 
 1.5726 -1.1674     0.4849467252     0.5150537202 
 1.6475 -1.0377     0.5000073795     0.4999891455 
 1.7224 -0.9080     0.5000073795     0.4999891455 
 1.7973 -0.7783     0.4849467252     0.5150537202 
 1.8722 -0.6485     0.4569967176     0.5430115865 
 1.9471 -0.5188     0.4202895925      0.579727262 
 2.0220 -0.3891     0.3802026229     0.6198161184 
 2.0969 -0.2594     0.3421115576     0.6578983362 
 2.1717 -0.1297     0.3101753979     0.6898217693 
 2.2466  0.0000     0.2867869126     0.7132048768 
 2.3215  0.1297     0.2727527565     0.7272428445 
 2.3964  0.2594     0.2677782779     0.7322219032 
 2.4713  0.3891     0.2708360665     0.7291629985 
 2.5462  0.5188     0.2802693296     0.7197254274 
 2.6211  0.6485     0.2937339736     0.7062589248 
 2.6960  0.7783      0.308225439     0.6917692854 
 2.7709  0.9080     0.3204237112     0.6795738989 
 2.8457  1.0377     0.3273926259     0.6726067137 
 2.9206  1.1674     0.3273926259     0.6726067137 
 2.9955  1.2971     0.3204237112     0.6795738989 
 3.0704  1.4268      0.308225439     0.6917692854 
 3.1453  1.5565     0.2937339736     0.7062589248 
 3.2202  1.6862     0.2802693296     0.7197254274 
 3.2951  1.8159     0.2708360665     0.7291629985 
 3.3700  1.9456     0.2677782779     0.7322219032 
 3.4448  2.0754     0.2727527565     0.7272428445 

 1.1982 -2.0754     0.2685334704     0.7314643998 
 1.2731 -1.9456     0.2727527565     0.7272428445 
 1.3480 -1.8159     0.2850660054     0.7149263452 
 1.4229 -1.6862     0.3043214996     0.6956722424 
 1.4978 -1.5565     0.3283099919     0.6716898084 
 1.5726 -1.4268     0.3536607398     0.6463448245 
 1.6475 -1.2971     0.3761877712     0.6238199316 
 1.7224 -1.1674     0.3917481493     0.6082590444 
 1.7973 -1.0377     0.3973052913     0.6027013306 
 1.8722 -0.9080     0.3917481493     0.6082590444 
 1.9471 -0.7783     0.3761877712     0.6238199316 
 2.0220 -0.6485     0.3536607398     0.6463448245 
 2.0969 -0.5188     0.3283099919     0.6716898084 
 2.1717 -0.3891     0.3043214996     0.6956722424 
 2.2466 -0.2594     0.2850660054     0.7149263452 
 2.3215 -0.1297     0.2727527565     0.7272428445 
 2.3964  0.0000     0.2685334704     0.7314643998 
 2.4713  0.1297     0.2727527565     0.7272428445 
