6200 1.7643280119e-02 3.3661162075e-02
6300 1.7275369103e-02 3.2915652701e-02
6400 1.6911219963e-02 3.2194446090e-02
6500 1.6551597483e-02 3.1496670425e-02
6600 1.6197207357e-02 3.0821462187e-02
6700 1.5848694479e-02 3.0167968311e-02
6800 1.5506641857e-02 2.9535348288e-02
6900 1.5171570116e-02 2.8922776186e-02
7000 1.4843937517e-02 2.8329442547e-02
7100 1.4524140457e-02 2.7754556163e-02
7200 1.4212514405e-02 2.7197345686e-02
7300 1.3909335233e-02 2.6657061074e-02
7400 1.3614820910e-02 2.6132974856e-02
7500 1.3329133531e-02 2.5624383212e-02
7600 1.3052381638e-02 2.5130606862e-02
7700 1.2784622812e-02 2.4650991769e-02
7800 1.2525866504e-02 2.4184909655e-02
7900 1.2276077072e-02 2.3731758335e-02
8000 1.2035176991e-02 2.3290961882e-02
8100 1.1803050203e-02 2.2861970634e-02
8200 1.1579545580e-02 2.2444261038e-02
8300 1.1364480456e-02 2.2037335369e-02
8400 1.1157644192e-02 2.1640721316e-02
8500 1.0958801750e-02 2.1253971459e-02
8600 1.0767697225e-02 2.0876662644e-02
8700 1.0584057315e-02 2.0508395278e-02
8800 1.0407594681e-02 2.0148792550e-02
8900 1.0238011185e-02 1.9797499591e-02
9000 1.0075000966e-02 1.9454182592e-02
9100 9.9182533287e-03 1.9118527882e-02
9200 9.7674554368e-03 1.8790240984e-02
9300 9.6222947894e-03 1.8469045657e-02
9400 9.4824614648e-03 1.8154682926e-02
9500 9.3476501335e-03 1.7846910121e-02
9600 9.2175618321e-03 1.7545499921e-02
9700 9.0919055022e-03 1.7250239412e-02
9800 8.9703992989e-03 1.6960929168e-02
9900 8.8527716761e-03 1.6677382357e-02
10000 8.7387622611e-03 1.6399423872e-02
10100 8.6281225292e-03 1.6126889497e-02
10200 8.5206162951e-03 1.5859625106e-02
10300 8.4160200349e-03 1.5597485900e-02
10400 8.3141230561e-03 1.5340335675e-02
10500 8.2147275315e-03 1.5088046140e-02
10600 8.1176484139e-03 1.4840496259e-02
10700 8.0227132469e-03 1.4597571645e-02
10800 7.9297618880e-03 1.4359163981e-02
10900 7.8386461577e-03 1.4125170489e-02
11000 7.7492294285e-03 1.3895493430e-02
11100 7.6613861661e-03 1.3670039640e-02
11200 7.5750014343e-03 1.3448720105e-02
11300 7.4899703725e-03 1.3231449564e-02
11400 7.4061976572e-03 1.3018146149e-02
11500 7.3235969522e-03 1.2808731057e-02
11600 7.2420903576e-03 1.2603128243e-02
11700 7.1616078603e-03 1.2401264150e-02
11800 7.0820867934e-03 1.2203067462e-02
11900 7.0034713071e-03 1.2008468881e-02
12000 6.9257118551e-03 1.1817400923e-02
12100 6.8487646983e-03 1.1629797749e-02
12200 6.7725914291e-03 1.1445594999e-02
12300 6.6971585167e-03 1.1264729654e-02
12400 6.6224368749e-03 1.1087139921e-02
12500 6.5484014529e-03 1.0912765116e-02
12600 6.4750308496e-03 1.0741545582e-02
12700 6.4023069508e-03 1.0573422605e-02
12800 6.3302145906e-03 1.0408338348e-02
12900 6.2587412342e-03 1.0246235801e-02
13000 6.1878766840e-03 1.0087058728e-02
13100 6.1176128066e-03 9.9307516341e-03
13200 6.0479432807e-03 9.7772597384e-03
13300 5.9788633644e-03 9.6265289487e-03
13400 5.9103696824e-03 9.4785058477e-03
13500 5.8424600301e-03 9.3331376820e-03
13600 5.7751331957e-03 9.1903723567e-03
13700 5.7083887973e-03 9.0501584331e-03
13800 5.6422271363e-03 8.9124451308e-03
13900 5.5766490640e-03 8.7771823310e-03
14000 5.5116558622e-03 8.6443205837e-03
14100 5.4472491357e-03 8.5138111156e-03
14200 5.3834307162e-03 8.3856058396e-03
14300 5.3202025777e-03 8.2596573649e-03
14400 5.2575667607e-03 8.1359190086e-03
14500 5.1955253062e-03 8.0143448064e-03
14600 5.1340801981e-03 7.8948895243e-03
14700 5.0732333130e-03 7.7775086692e-03
14800 5.0129863774e-03 7.6621584998e-03
14900 4.9533409311e-03 7.5487960363e-03
15000 4.8942982966e-03 7.4373790696e-03
15100 4.8358595544e-03 7.3278661699e-03
15200 4.7780255218e-03 7.2202166933e-03
15300 4.7207967378e-03 7.1143907883e-03
15400 4.6641734508e-03 7.0103494009e-03
15500 4.6081556100e-03 6.9080542781e-03
15600 4.5527428608e-03 6.8074679706e-03
15700 4.4979345415e-03 6.7085538339e-03
15800 4.4437296844e-03 6.6112760289e-03
15900 4.3901270174e-03 6.5155995201e-03
16000 4.3371249684e-03 6.4214900734e-03
16100 4.2847216717e-03 6.3289142529e-03
16200 4.2329149746e-03 6.2378394156e-03
16300 4.1817024467e-03 6.1482337062e-03
16400 4.1310813892e-03 6.0600660497e-03
16500 4.0810488455e-03 5.9733061438e-03
16600 4.0316016123e-03 5.8879244500e-03
16700 3.9827362516e-03 5.8038921842e-03
16800 3.9344491026e-03 5.7211813057e-03
16900 3.8867362942e-03 5.6397645062e-03
17000 3.8395937581e-03 5.5596151981e-03
17100 3.7930172408e-03 5.4807075014e-03
17200 3.7470023171e-03 5.4030162309e-03
17300 3.7015444023e-03 5.3265168824e-03
17400 3.6566387650e-03 5.2511856187e-03
17500 3.6122805395e-03 5.1769992551e-03
17600 3.5684647378e-03 5.1039352447e-03
17700 3.5251862614e-03 5.0319716630e-03
17800 3.4824399130e-03 4.9610871933e-03
17900 3.4402204076e-03 4.8912611105e-03
18000 3.3985223833e-03 4.8224732661e-03
18100 3.3573404114e-03 4.7547040724e-03
18200 3.3166690067e-03 4.6879344871e-03
18300 3.2765026369e-03 4.6221459974e-03
18400 3.2368357317e-03 4.5573206046e-03
18500 3.1976626913e-03 4.4934408088e-03
18600 3.1589778948e-03 4.4304895936e-03
18700 3.1207757075e-03 4.3684504107e-03
18800 3.0830504890e-03 4.3073071652e-03
18900 3.0457965990e-03 4.2470442008e-03
19000 3.0090084045e-03 4.1876462853e-03
19100 2.9726802855e-03 4.1290985963e-03
19200 2.9368066406e-03 4.0713867075e-03
19300 2.9013818919e-03 4.0144965745e-03
19400 2.8664004902e-03 3.9584145221e-03
19500 2.8318569192e-03 3.9031272307e-03
19600 2.7977456993e-03 3.8486217239e-03
19700 2.7640613914e-03 3.7948853560e-03
19800 2.7307986005e-03 3.7419058000e-03
19900 2.6979519781e-03 3.6896710356e-03
20000 2.6655162256e-03 3.6381693386e-03
20100 2.6334860959e-03 3.5873892691e-03
20200 2.6018563962e-03 3.5373196611e-03
20300 2.5706219895e-03 3.4879496125e-03
20400 2.5397777960e-03 3.4392684750e-03
20500 2.5093187950e-03 3.3912658442e-03
20600 2.4792400255e-03 3.3439315508e-03
20700 2.4495365876e-03 3.2972556515e-03
20800 2.4202036427e-03 3.2512284205e-03
20900 2.3912364145e-03 3.2058403409e-03
21000 2.3626301892e-03 3.1610820976e-03
21100 2.3343803157e-03 3.1169445687e-03
21200 2.3064822059e-03 3.0734188191e-03
21300 2.2789313342e-03 3.0304960930e-03
21400 2.2517232379e-03 2.9881678073e-03
21500 2.2248535165e-03 2.9464255455e-03
21600 2.1983178315e-03 2.9052610512e-03
21700 2.1721119061e-03 2.8646662225e-03
21800 2.1462315243e-03 2.8246331063e-03
21900 2.1206725303e-03 2.7851538933e-03
22000 2.0954308284e-03 2.7462209122e-03
22100 2.0705023815e-03 2.7078266259e-03
22200 2.0458832108e-03 2.6699636261e-03
22300 2.0215693949e-03 2.6326246291e-03
22400 1.9975570685e-03 2.5958024718e-03
22500 1.9738424224e-03 2.5594901077e-03
22600 1.9504217018e-03 2.5236806031e-03
22700 1.9272912055e-03 2.4883671334e-03
22800 1.9044472852e-03 2.4535429799e-03
22900 1.8818863445e-03 2.4192015265e-03
23000 1.8596048378e-03 2.3853362567e-03
23100 1.8375992692e-03 2.3519407505e-03
23200 1.8158661919e-03 2.3190086819e-03
23300 1.7944022070e-03 2.2865338163e-03
23400 1.7732039625e-03 2.2545100076e-03
23500 1.7522681526e-03 2.2229311966e-03
23600 1.7315915164e-03 2.1917914082e-03
23700 1.7111708373e-03 2.1610847493e-03
23800 1.6910029420e-03 2.1308054072e-03
23900 1.6710846995e-03 2.1009476475e-03
24000 1.6514130202e-03 2.0715058122e-03
24100 1.6319848554e-03 2.0424743183e-03
24200 1.6127971959e-03 2.0138476559e-03
24300 1.5938470717e-03 1.9856203869e-03
24400 1.5751315511e-03 1.9577871434e-03
24500 1.5566477395e-03 1.9303426266e-03
24600 1.5383927792e-03 1.9032816050e-03
24700 1.5203638485e-03 1.8765989138e-03
24800 1.5025581607e-03 1.8502894533e-03
24900 1.4849729639e-03 1.8243481880e-03
25000 1.4676055400e-03 1.7987701453e-03
25100 1.4504532042e-03 1.7735504149e-03
25200 1.4335133043e-03 1.7486841475e-03
25300 1.4167832202e-03 1.7241665539e-03
25400 1.4002603632e-03 1.6999929043e-03
25500 1.3839421758e-03 1.6761585276e-03
25600 1.3678261305e-03 1.6526588101e-03
25700 1.3519097300e-03 1.6294891951e-03
25800 1.3361905063e-03 1.6066451823e-03
25900 1.3206660203e-03 1.5841223267e-03
26000 1.3053338613e-03 1.5619162382e-03
26100 1.2901916467e-03 1.5400225808e-03
26200 1.2752370217e-03 1.5184370722e-03
26300 1.2604676585e-03 1.4971554828e-03
26400 1.2458812560e-03 1.4761736356e-03
26500 1.2314755398e-03 1.4554874052e-03
26600 1.2172482616e-03 1.4350927174e-03
26700 1.2031971986e-03 1.4149855488e-03
26800 1.1893201536e-03 1.3951619260e-03
26900 1.1756149545e-03 1.3756179253e-03
27000 1.1620794539e-03 1.3563496722e-03
27100 1.1487115290e-03 1.3373533405e-03
27200 1.1355090811e-03 1.3186251527e-03
27300 1.1224700354e-03 1.3001613783e-03
27400 1.1095923410e-03 1.2819583346e-03
27500 1.0968739702e-03 1.2640123853e-03
27600 1.0843129186e-03 1.2463199403e-03
27700 1.0719072046e-03 1.2288774557e-03
27800 1.0596548693e-03 1.2116814325e-03
27900 1.0475539764e-03 1.1947284171e-03
28000 1.0356026118e-03 1.1780150001e-03
28100 1.0237988833e-03 1.1615378162e-03
28200 1.0121409207e-03 1.1452935440e-03
28300 1.0006268754e-03 1.1292789049e-03
28400 9.8925492014e-04 1.1134906635e-03
28500 9.7802324892e-04 1.0979256266e-03
28600 9.6693007682e-04 1.0825806427e-03
28700 9.5597363976e-04 1.0674526023e-03
28800 9.4515219435e-04 1.0525384367e-03
28900 9.3446401766e-04 1.0378351181e-03
29000 9.2390740710e-04 1.0233396587e-03
29100 9.1348068022e-04 1.0090491108e-03
29200 9.0318217453e-04 9.9496056625e-04
29300 8.9301024737e-04 9.8107115577e-04
29400 8.8296327565e-04 9.6737804880e-04
29500 8.7303965580e-04 9.5387845305e-04
29600 8.6323780352e-04 9.4056961406e-04
29700 8.5355615363e-04 9.2744881478e-04
29800 8.4399315994e-04 9.1451337523e-04
29900 8.3454729504e-04 9.0176065205e-04
30000 8.2521705017e-04 8.8918803810e-04
30100 8.1600093505e-04 8.7679296209e-04
30200 8.0689747771e-04 8.6457288814e-04
30300 7.9790522434e-04 8.5252531543e-04
30400 7.8902273911e-04 8.4064777775e-04
30500 7.8024860404e-04 8.2893784316e-04
30600 7.7158141881e-04 8.1739311355e-04
30700 7.6301980062e-04 8.0601122428e-04
30800 7.5456238401e-04 7.9478984377e-04
30900 7.4620782071e-04 7.8372667313e-04
31000 7.3795477949e-04 7.7281944575e-04
31100 7.2980194599e-04 7.6206592692e-04
31200 7.2174802254e-04 7.5146391346e-04
31300 7.1379172804e-04 7.4101123334e-04
31400 7.0593179775e-04 7.3070574526e-04
31500 6.9816698318e-04 7.2054533833e-04
31600 6.9049605190e-04 7.1052793166e-04
31700 6.8291778738e-04 7.0065147397e-04
31800 6.7543098881e-04 6.9091394326e-04
31900 6.6803447101e-04 6.8131334641e-04
32000 6.6072706418e-04 6.7184771884e-04
32100 6.5350761380e-04 6.6251512410e-04
32200 6.4637498043e-04 6.5331365355e-04
32300 6.3932803960e-04 6.4424142600e-04
32400 6.3236568157e-04 6.3529658732e-04
32500 6.2548681126e-04 6.2647731011e-04
32600 6.1869034803e-04 6.1778179335e-04
32700 6.1197522552e-04 6.0920826204e-04
32800 6.0534039154e-04 6.0075496685e-04
32900 5.9878480784e-04 5.9242018379e-04
33000 5.9230745000e-04 5.8420221388e-04
33100 5.8590730728e-04 5.7609938277e-04
33200 5.7958338241e-04 5.6811004046e-04
33300 5.7333469148e-04 5.6023256091e-04
33400 5.6716026375e-04 5.5246534177e-04
33500 5.6105914153e-04 5.4480680402e-04
33600 5.5503037998e-04 5.3725539165e-04
33700 5.4907304699e-04 5.2980957134e-04
33800 5.4318622301e-04 5.2246783218e-04
33900 5.3736900090e-04 5.1522868529e-04
34000 5.3162048577e-04 5.0809066356e-04
34100 5.2593979482e-04 5.0105232136e-04
34200 5.2032605724e-04 4.9411223417e-04
34300 5.1477841397e-04 4.8726899834e-04
34400 5.0929601764e-04 4.8052123077e-04
34500 5.0387803236e-04 4.7386756863e-04
34600 4.9852363361e-04 4.6730666903e-04
34700 4.9323200806e-04 4.6083720880e-04
34800 4.8800235346e-04 4.5445788414e-04
34900 4.8283387845e-04 4.4816741040e-04
35000 4.7772580248e-04 4.4196452175e-04
35100 4.7267735561e-04 4.3584797093e-04
35200 4.6768777838e-04 4.2981652900e-04
35300 4.6275632171e-04 4.2386898504e-04
35400 4.5788224670e-04 4.1800414590e-04
35500 4.5306482455e-04 4.1222083594e-04
35600 4.4830333638e-04 4.0651789679e-04
35700 4.4359707313e-04 4.0089418705e-04
35800 4.3894533538e-04 3.9534858208e-04
35900 4.3434743329e-04 3.8987997376e-04
36000 4.2980268640e-04 3.8448727021e-04
36100 4.2531042351e-04 3.7916939556e-04
36200 4.2086998261e-04 3.7392528974e-04
36300 4.1648071068e-04 3.6875390820e-04
36400 4.1214196360e-04 3.6365422174e-04
36500 4.0785310603e-04 3.5862521620e-04
36600 4.0361351129e-04 3.5366589230e-04
36700 3.9942256119e-04 3.4877526542e-04
36800 3.9527964599e-04 3.4395236533e-04
36900 3.9118416420e-04 3.3919623600e-04
37000 3.8713552254e-04 3.3450593541e-04
37100 3.8313313575e-04 3.2988053531e-04
37200 3.7917642654e-04 3.2531912103e-04
37300 3.7526482543e-04 3.2082079125e-04
37400 3.7139777067e-04 3.1638465784e-04
37500 3.6757470811e-04 3.1200984561e-04
37600 3.6379509109e-04 3.0769549219e-04
37700 3.6005838037e-04 3.0344074774e-04
37800 3.5636404395e-04 2.9924477484e-04
37900 3.5271155705e-04 2.9510674827e-04
38000 3.4910040196e-04 2.9102585483e-04
38100 3.4553006792e-04 2.8700129314e-04
38200 3.4200005107e-04 2.8303227350e-04
38300 3.3850985433e-04 2.7911801768e-04
38400 3.3505898727e-04 2.7525775877e-04
38500 3.3164696608e-04 2.7145074099e-04
38600 3.2827331340e-04 2.6769621951e-04
38700 3.2493755828e-04 2.6399346034e-04
38800 3.2163923609e-04 2.6034174010e-04
38900 3.1837788837e-04 2.5674034589e-04
39000 3.1515306281e-04 2.5318857515e-04
39100 3.1196431313e-04 2.4968573545e-04
39200 3.0881119898e-04 2.4623114439e-04
39300 3.0569328588e-04 2.4282412943e-04
39400 3.0261014512e-04 2.3946402771e-04
39500 2.9956135368e-04 2.3615018597e-04
39600 2.9654649415e-04 2.3288196033e-04
39700 2.9356515466e-04 2.2965871621e-04
39800 2.9061692876e-04 2.2647982815e-04
39900 2.8770141538e-04 2.2334467967e-04
40000 2.8481821877e-04 2.2025266317e-04
40100 2.8196694835e-04 2.1720317978e-04
40200 2.7914721872e-04 2.1419563919e-04
40300 2.7635864951e-04 2.1122945960e-04
40400 2.7360086538e-04 2.0830406749e-04
40500 2.7087349587e-04 2.0541889759e-04
40600 2.6817617542e-04 2.0257339271e-04
40700 2.6550854321e-04 1.9976700361e-04
40800 2.6287024315e-04 1.9699918889e-04
40900 2.6026092380e-04 1.9426941490e-04
41000 2.5768023829e-04 1.9157715557e-04
41100 2.5512784427e-04 1.8892189235e-04
41200 2.5260340383e-04 1.8630311405e-04
41300 2.5010658345e-04 1.8372031677e-04
41400 2.4763705394e-04 1.8117300376e-04
41500 2.4519449036e-04 1.7866068533e-04
41600 2.4277857198e-04 1.7618287872e-04
41700 2.4038898221e-04 1.7373910805e-04
41800 2.3802540854e-04 1.7132890416e-04
41900 2.3568754248e-04 1.6895180452e-04
42000 2.3337507951e-04 1.6660735317e-04
42100 2.3108771904e-04 1.6429510058e-04
42200 2.2882516432e-04 1.6201460357e-04
42300 2.2658712239e-04 1.5976542520e-04
42400 2.2437330406e-04 1.5754713473e-04
42500 2.2218342384e-04 1.5535930744e-04
42600 2.2001719986e-04 1.5320152461e-04
42700 2.1787435387e-04 1.5107337344e-04
42800 2.1575461114e-04 1.4897444688e-04
42900 2.1365770046e-04 1.4690434363e-04
43000 2.1158335403e-04 1.4486266802e-04
43100 2.0953130749e-04 1.4284902992e-04
43200 2.0750129978e-04 1.4086304467e-04
43300 2.0549307320e-04 1.3890433300e-04
43400 2.0350637326e-04 1.3697252095e-04
43500 2.0154094870e-04 1.3506723978e-04
43600 1.9959655143e-04 1.3318812590e-04
43700 1.9767293650e-04 1.3133482082e-04
43800 1.9576986201e-04 1.2950697102e-04
43900 1.9388708912e-04 1.2770422792e-04
44000 1.9202438197e-04 1.2592624782e-04
44100 1.9018150769e-04 1.2417269177e-04
44200 1.8835823629e-04 1.2244322556e-04
44300 1.8655434068e-04 1.2073751961e-04
44400 1.8476959659e-04 1.1905524894e-04
44500 1.8300378256e-04 1.1739609306e-04
44600 1.8125667989e-04 1.1575973594e-04
44700 1.7952807260e-04 1.1414586593e-04
44800 1.7781774739e-04 1.1255417570e-04
44900 1.7612549361e-04 1.1098436217e-04
45000 1.7445110325e-04 1.0943612647e-04
45100 1.7279437084e-04 1.0790917384e-04
45200 1.7115509348e-04 1.0640321362e-04
45300 1.6953307076e-04 1.0491795914e-04
45400 1.6792810478e-04 1.0345312772e-04
45500 1.6634000004e-04 1.0200844054e-04
45600 1.6476856349e-04 1.0058362265e-04
45700 1.6321360442e-04 9.9178402897e-05
45800 1.6167493450e-04 9.7792513845e-05
45900 1.6015236769e-04 9.6425691749e-05
46000 1.5864572026e-04 9.5077676488e-05
46100 1.5715481070e-04 9.3748211524e-05
46200 1.5567945976e-04 9.2437043838e-05
46300 1.5421949036e-04 9.1143923893e-05
46400 1.5277472759e-04 8.9868605576e-05
46500 1.5134499869e-04 8.8610846152e-05
46600 1.4993013300e-04 8.7370406215e-05
46700 1.4852996193e-04 8.6147049642e-05
46800 1.4714431896e-04 8.4940543545e-05
46900 1.4577303959e-04 8.3750658226e-05
47000 1.4441596134e-04 8.2577167134e-05
47100 1.4307292366e-04 8.1419846817e-05
47200 1.4174376799e-04 8.0278476877e-05
47300 1.4042833767e-04 7.9152839936e-05
47400 1.3912647796e-04 7.8042721579e-05
47500 1.3783803597e-04 7.6947910330e-05
47600 1.3656286066e-04 7.5868197590e-05
47700 1.3530080284e-04 7.4803377619e-05
47800 1.3405171510e-04 7.3753247475e-05
47900 1.3281545180e-04 7.2717606990e-05
48000 1.3159186909e-04 7.1696258725e-05
48100 1.3038082481e-04 7.0689007930e-05
48200 1.2918217854e-04 6.9695662513e-05
48300 1.2799579153e-04 6.8716032993e-05
48400 1.2682152672e-04 6.7749932474e-05
48500 1.2565924867e-04 6.6797176602e-05
48600 1.2450882358e-04 6.5857583534e-05
48700 1.2337011923e-04 6.4930973898e-05
48800 1.2224300502e-04 6.4017170766e-05
48900 1.2112735189e-04 6.3115999611e-05
49000 1.2002303231e-04 6.2227288283e-05
49100 1.1892992029e-04 6.1350866967e-05
49200 1.1784789136e-04 6.0486568158e-05
49300 1.1677682249e-04 5.9634226629e-05
49400 1.1571659215e-04 5.8793679391e-05
49500 1.1466708025e-04 5.7964765672e-05
49600 1.1362816813e-04 5.7147326879e-05
49700 1.1259973852e-04 5.6341206577e-05
49800 1.1158167557e-04 5.5546250446e-05
49900 1.1057386479e-04 5.4762306266e-05
50000 1.0957619305e-04 5.3989223879e-05
50100 1.0858854857e-04 5.3226855162e-05
50200 1.0761082088e-04 5.2475054003e-05
50300 1.0664290082e-04 5.1733676269e-05
50400 1.0568468052e-04 5.1002579780e-05
50500 1.0473605339e-04 5.0281624284e-05
50600 1.0379691410e-04 4.9570671431e-05
50700 1.0289300503e-04 4.8874810290e-05
50800 1.0199756761e-04 4.8186634404e-05
50900 1.0108318697e-04 4.7500107108e-05
51000 1.0020466012e-04 4.6829136957e-05
51100 9.9334214175e-05 4.6165570212e-05
51200 9.8443737251e-05 4.5502797396e-05
51300 9.7589592721e-05 4.4855983997e-05
51400 9.6743202252e-05 4.4216335222e-05
51500 9.5904446978e-05 4.3583785430e-05
51600 9.5044130250e-05 4.2950946682e-05
51700 9.4220993616e-05 4.2334682104e-05
51800 9.3405231891e-05 4.1725318603e-05
51900 9.2567357436e-05 4.1115093984e-05
52000 9.1766788050e-05 4.0521671631e-05
52100 9.0973361479e-05 3.9934965805e-05
52200 9.0186990448e-05 3.9354928091e-05
52300 8.9377570381e-05 3.8773237281e-05
52400 8.8605881426e-05 3.8208754635e-05
52500 8.7841048179e-05 3.7650768511e-05
52600 8.7053010867e-05 3.7090744260e-05
52700 8.6302507021e-05 3.6547985969e-05
52800 8.5558671257e-05 3.6011553474e-05
52900 8.4821432461e-05 3.5481403449e-05
53000 8.4060500009e-05 3.4948615483e-05
53100 8.3337151475e-05 3.4433308000e-05
53200 8.2620228604e-05 3.3924113829e-05
53300 8.1909666707e-05 3.3420990693e-05
53400 8.1175151628e-05 3.2914724182e-05
53500 8.0478062861e-05 3.2426046371e-05
53600 7.9787174288e-05 3.1943268476e-05
53700 7.9072639523e-05 3.1457157344e-05
53800 7.8394903575e-05 3.0988464860e-05
53900 7.7723209644e-05 3.0525496796e-05
54000 7.7057498675e-05 3.0068209227e-05
54100 7.6368174086e-05 2.9607182560e-05
54200 7.5715210057e-05 2.9163549931e-05
54300 7.5068077150e-05 2.8725419895e-05
54400 7.4426719187e-05 2.8292748012e-05
54500 7.3791082085e-05 2.7865491007e-05
54600 7.3131727306e-05 2.7433921890e-05
54700 7.2508356380e-05 2.7019813717e-05
54800 7.1890561883e-05 2.6610940649e-05
54900 7.1278291247e-05 2.6207258185e-05
55000 7.0642708350e-05 2.5798997920e-05
55100 7.0042305833e-05 2.5408000791e-05
55200 6.9447285330e-05 2.5022011921e-05
55300 6.8857595505e-05 2.4640985810e-05
55400 6.8273186656e-05 2.4264878050e-05
55500 6.7665744141e-05 2.3883739653e-05
55600 6.7092729230e-05 2.3519776948e-05
55700 6.6524858001e-05 2.3160549794e-05
55800 6.5962081385e-05 2.2806012649e-05
55900 6.5404351762e-05 2.2456121048e-05
56000 6.4824054980e-05 2.2100806071e-05
56100 6.4277247565e-05 2.1762507776e-05
56200 6.3735353654e-05 2.1428672789e-05
56300 6.3198325942e-05 2.1099255575e-05
56400 6.2666118465e-05 2.0774211735e-05
56500 6.2111964533e-05 2.0443395393e-05
56600 6.1590209898e-05 2.0129386581e-05
56700 6.1073145723e-05 1.9819570869e-05
56800 6.0560726203e-05 1.9513902935e-05
56900 6.0052906817e-05 1.9212338675e-05
57000 5.9549644200e-05 1.8914835052e-05
57100 5.9025025660e-05 1.8611022768e-05
57200 5.8531681302e-05 1.8323930850e-05
57300 5.8042769165e-05 1.8040723787e-05
57400 5.7558245727e-05 1.7761357491e-05
57500 5.7078068633e-05 1.7485789096e-05
57600 5.6602196578e-05 1.7213976819e-05
57700 5.6105744189e-05 1.6935372477e-05
57800 5.5639264221e-05 1.6673354684e-05
57900 5.5176969885e-05 1.6414922771e-05
58000 5.4718819582e-05 1.6160033892e-05
58100 5.4264772820e-05 1.5908646469e-05
58200 5.3814790105e-05 1.5660720071e-05
58300 5.3368832842e-05 1.5416215280e-05
58400 5.2903102811e-05 1.5164241949e-05
58500 5.2465958658e-05 1.4928868215e-05
58600 5.2032726903e-05 1.4696753700e-05
58700 5.1603368448e-05 1.4467857684e-05
58800 5.1177845202e-05 1.4242140726e-05
58900 5.0756119988e-05 1.4019564524e-05
59000 5.0338156455e-05 1.3800091811e-05
59100 4.9923919000e-05 1.3583686243e-05
59200 4.9490815673e-05 1.3358954783e-05
59300 4.9084769439e-05 1.3150986259e-05
59400 4.8682343412e-05 1.2945932012e-05
59500 4.8283501287e-05 1.2743754057e-05
59600 4.7888207671e-05 1.2544415648e-05
59700 4.7496427991e-05 1.2347881171e-05
59800 4.7108128424e-05 1.2154116027e-05
59900 4.6723275825e-05 1.1963086541e-05
60000 4.6341837671e-05 1.1774759870e-05
60100 4.5942585588e-05 1.1577068623e-05
60200 4.5568684623e-05 1.1396471676e-05
60300 4.5198100107e-05 1.1218435444e-05
60400 4.4830798671e-05 1.1042925038e-05
60500 4.4466747760e-05 1.0869906792e-05
60600 4.4105915559e-05 1.0699348137e-05
60700 4.3748270933e-05 1.0531217514e-05
60800 4.3393783358e-05 1.0365484266e-05
60900 4.3042422881e-05 1.0202118567e-05
