# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 2.7370  0.0000 1 1     0.4155961419                0     0.2478129196                0 
 4.1054  0.7901 1 2    0.09791558394                0    -0.3978415627                0 
 5.4739  1.5802 1 3    -0.2861796754                0    0.06369233131                0 
 6.8424  2.3703 1 4     0.0977649978                0    0.05453864524                0 
 8.2109  3.1604 1 5    0.04373058798                0   -0.03149447707                0 
 9.5794  3.9505 1 6   -0.04691250918                0 -0.0001422947843                0 
10.9478  4.7406 1 7   0.008056685144                0   0.007129297587                0 
12.3163  5.5307 1 8   0.009023534019                0  -0.002820056071                0 
13.6848  6.3207 1 9  -0.005928485648                0   -0.00055740507                0 
15.0533  7.1108 1 10  0.0002519526814                0  0.0009336850474                0 
16.4218  7.9009 1 11   0.001384530553                0 -0.0002590430846                0 
17.7903  8.6910 1 12 -0.0006658779594                0 -0.0001281870832                0 
19.1587  9.4811 1 13 -7.278023289e-05                0  0.0001222563121                0 
20.5272 10.2712 1 14  0.0002320633211                0 -2.219857558e-05                0 
21.8957 11.0613 1 15 -9.483507658e-05                0 -7.832737369e-06                0 
23.2642 11.8514 1 16 -9.483507658e-05                0 -7.832737369e-06                0 
-19.1587 -12.6415 1 -15  0.0002320633211                0 -2.219857558e-05                0 
-17.7903 -11.8514 1 -14 -7.278023289e-05                0  0.0001222563121                0 
-16.4218 -11.0613 1 -13 -0.0006658779594                0 -0.0001281870832                0 
-15.0533 -10.2712 1 -12   0.001384530553                0 -0.0002590430846                0 
-13.6848 -9.4811 1 -11  0.0002519526814                0  0.0009336850474                0 
-12.3163 -8.6910 1 -10  -0.005928485648                0   -0.00055740507                0 
-10.9478 -7.9009 1 -9   0.009023534019                0  -0.002820056071                0 
-9.5794 -7.1108 1 -8   0.008056685144                0   0.007129297587                0 
-8.2109 -6.3207 1 -7   -0.04691250918                0 -0.0001422947843                0 
-6.8424 -5.5307 1 -6    0.04373058798                0   -0.03149447707                0 
-5.4739 -4.7406 1 -5     0.0977649978                0    0.05453864524                0 
-4.1054 -3.9505 1 -4    -0.2861796754                0    0.06369233131                0 
-2.7370 -3.1604 1 -3    0.09791558394                0    -0.3978415627                0 
-1.3685 -2.3703 1 -2     0.4155961419                0     0.2478129196                0 
 0.0000 -1.5802 1 -1    -0.0314544614                0      3.009364034                0 

 2.7370 -1.5802 2 0     0.5071168822                0    -0.2786692719                0 
 4.1054 -0.7901 2 1    0.09791558394                0    -0.3978415627                0 
 5.4739  0.0000 2 2     -0.319613602                0    0.02863233777                0 
 6.8424  0.7901 2 3     0.0446194596                0    0.08517961318                0 
 8.2109  1.5802 2 4    0.09183941876                0   -0.02549976652                0 
 9.5794  2.3703 2 5    -0.0446050194                0   -0.01212325192                0 
10.9478  3.1604 2 6   -0.01040870814                0   0.009866940225                0 
12.3163  3.9505 2 7    0.01635664923                0 -0.0006238576485                0 
13.6848  4.7406 2 8  -0.003700621679                0  -0.002161647444                0 
15.0533  5.5307 2 9  -0.002723000459                0   0.001003054941                0 
16.4218  6.3207 2 10   0.002049900893                0  0.0001427314434                0 
17.7903  7.1108 2 11 -0.0001546608641                0 -0.0003192440542                0 
19.1587  7.9009 2 12 -0.0004704305352                0  9.897303139e-05                0 
20.5272  8.6910 2 13  0.0002460219576                0   3.76677886e-05                0 
21.8957  9.4811 2 14    4.6046337e-05                0   -3.7096437e-05                0 
23.2642 10.2712 2 15 -0.0001455966848                0  1.682277808e-05                0 
24.6327 11.0613 2 16  4.604633699e-05                0   -3.7096437e-05                0 
-17.7903 -13.4316 2 -15  0.0002460219576                0   3.76677886e-05                0 
-16.4218 -12.6415 2 -14 -0.0004704305352                0  9.897303139e-05                0 
-15.0533 -11.8514 2 -13 -0.0001546608641                0 -0.0003192440542                0 
-13.6848 -11.0613 2 -12   0.002049900893                0  0.0001427314434                0 
-12.3163 -10.2712 2 -11  -0.002723000459                0   0.001003054941                0 
-10.9478 -9.4811 2 -10  -0.003700621679                0  -0.002161647444                0 
-9.5794 -8.6910 2 -9    0.01635664923                0 -0.0006238576485                0 
-8.2109 -7.9009 2 -8   -0.01040870814                0   0.009866940225                0 
-6.8424 -7.1108 2 -7    -0.0446050194                0   -0.01212325192                0 
-5.4739 -6.3207 2 -6    0.09183941876                0   -0.02549976652                0 
-4.1054 -5.5307 2 -5     0.0446194596                0    0.08517961318                0 
-2.7370 -4.7406 2 -4     -0.319613602                0    0.02863233777                0 
-1.3685 -3.9505 2 -3    0.09791558394                0    -0.3978415627                0 
 0.0000 -3.1604 2 -2     0.5071168822                0    -0.2786692719                0 
 1.3685 -2.3703 2 -1     0.4155961419                0     0.2478129196                0 

 4.1054 -2.3703 3 0    -0.2069451117                0    -0.2179487881                0 
 5.4739 -1.5802 3 1    -0.2861796754                0    0.06369233131                0 
 6.8424 -0.7901 3 2     0.0446194596                0    0.08517961318                0 
 8.2109  0.0000 3 3     0.1065541934                0   -0.02053186733                0 
 9.5794  0.7901 3 4   -0.03462669377                0   -0.01928698616                0 
10.9478  1.5802 3 5   -0.02515825109                0   0.009605489669                0 
12.3163  2.3703 3 6    0.01801379547                0   0.002177946078                0 
13.6848  3.1604 3 7  0.0009609145412                0  -0.003110613713                0 
15.0533  3.9505 3 8  -0.005146684771                0  0.0005124630294                0 
16.4218  4.7406 3 9   0.001648982924                0  0.0006175837131                0 
17.7903  5.5307 3 10  0.0007010943219                0 -0.0003717722497                0 
19.1587  6.3207 3 11 -0.0007052231438                0 -1.523639717e-05                0 
20.5272  7.1108 3 12   9.04420563e-05                0  0.0001052084403                0 
21.8957  7.9009 3 13  0.0001712934729                0 -4.437527373e-05                0 
23.2642  8.6910 3 14 -9.122663967e-05                0  4.046616491e-06                0 
24.6327  9.4811 3 15 -9.122663967e-05                0  4.046616492e-06                0 
26.0011 10.2712 3 16  0.0001712934729                0 -4.437527373e-05                0 
-16.4218 -14.2217 3 -15   9.04420563e-05                0  0.0001052084403                0 
-15.0533 -13.4316 3 -14 -0.0007052231438                0 -1.523639717e-05                0 
-13.6848 -12.6415 3 -13  0.0007010943219                0 -0.0003717722497                0 
-12.3163 -11.8514 3 -12   0.001648982924                0  0.0006175837131                0 
-10.9478 -11.0613 3 -11  -0.005146684771                0  0.0005124630294                0 
-9.5794 -10.2712 3 -10  0.0009609145412                0  -0.003110613713                0 
-8.2109 -9.4811 3 -9    0.01801379547                0   0.002177946078                0 
-6.8424 -8.6910 3 -8   -0.02515825109                0   0.009605489669                0 
-5.4739 -7.9009 3 -7   -0.03462669377                0   -0.01928698616                0 
-4.1054 -7.1108 3 -6     0.1065541934                0   -0.02053186733                0 
-2.7370 -6.3207 3 -5     0.0446194596                0    0.08517961318                0 
-1.3685 -5.5307 3 -4    -0.2861796754                0    0.06369233131                0 
 0.0000 -4.7406 3 -3    -0.2069451117                0    -0.2179487881                0 
 1.3685 -3.9505 3 -2    0.09791558394                0    -0.3978415627                0 
 2.7370 -3.1604 3 -1    0.09791558394                0    -0.3978415627                0 

 5.4739 -3.1604 4 0    -0.1204840054                0     0.1100762881                0 
 6.8424 -2.3703 4 1     0.0977649978                0    0.05453864524                0 
 8.2109 -1.5802 4 2    0.09183941876                0   -0.02549976652                0 
 9.5794 -0.7901 4 3   -0.03462669377                0   -0.01928698616                0 
10.9478  0.0000 4 4   -0.03031230282                0   0.009037558489                0 
12.3163  0.7901 4 5    0.01707635664                0   0.003917709916                0 
13.6848  1.5802 4 6   0.004948316156                0  -0.003356993571                0 
15.0533  2.3703 4 7  -0.006249926234                0 -0.0001432840456                0 
16.4218  3.1604 4 8  0.0006007673033                0  0.0009488832257                0 
17.7903  3.9505 4 9     0.0014675491                0 -0.0002793392503                0 
19.1587  4.7406 4 10 -0.0006751501677                0 -0.0001595723349                0 
20.5272  5.5307 4 11 -0.0001487023832                0  0.0001386614199                0 
21.8957  6.3207 4 12  0.0002365141696                0 -1.481195462e-05                0 
23.2642  7.1108 4 13 -2.193289987e-05                0 -3.249115537e-05                0 
24.6327  7.9009 4 14 -8.601130472e-05                0  3.373974079e-05                0 
26.0011  8.6910 4 15 -2.193289987e-05                0 -3.249115537e-05                0 
27.3696  9.4811 4 16  0.0002365141696                0 -1.481195462e-05                0 
-15.0533 -15.0118 4 -15 -0.0001487023832                0  0.0001386614199                0 
-13.6848 -14.2217 4 -14 -0.0006751501677                0 -0.0001595723349                0 
-12.3163 -13.4316 4 -13     0.0014675491                0 -0.0002793392503                0 
-10.9478 -12.6415 4 -12  0.0006007673033                0  0.0009488832257                0 
-9.5794 -11.8514 4 -11  -0.006249926234                0 -0.0001432840456                0 
-8.2109 -11.0613 4 -10   0.004948316156                0  -0.003356993571                0 
-6.8424 -10.2712 4 -9    0.01707635664                0   0.003917709916                0 
-5.4739 -9.4811 4 -8   -0.03031230282                0   0.009037558489                0 
-4.1054 -8.6910 4 -7   -0.03462669377                0   -0.01928698616                0 
-2.7370 -7.9009 4 -6    0.09183941876                0   -0.02549976652                0 
-1.3685 -7.1108 4 -5     0.0977649978                0    0.05453864524                0 
 0.0000 -6.3207 4 -4    -0.1204840054                0     0.1100762881                0 
 1.3685 -5.5307 4 -3    -0.2861796754                0    0.06369233131                0 
 2.7370 -4.7406 4 -2     -0.319613602                0    0.02863233777                0 
 4.1054 -3.9505 4 -1    -0.2861796754                0    0.06369233131                0 

 6.8424 -3.9505 5 0     0.1236531214                0 -0.0001273981791                0 
 8.2109 -3.1604 5 1    0.04373058798                0   -0.03149447707                0 
 9.5794 -2.3703 5 2    -0.0446050194                0   -0.01212325192                0 
10.9478 -1.5802 5 3   -0.02515825109                0   0.009605489669                0 
12.3163 -0.7901 5 4    0.01707635664                0   0.003917709916                0 
13.6848  0.0000 5 5   0.006432827488                0  -0.003355444802                0 
15.0533  0.7901 5 6  -0.006482485841                0 -0.0005681752556                0 
16.4218  1.5802 5 7 -0.0003646815095                0   0.001097162084                0 
17.7903  2.3703 5 8   0.001926121734                0 -0.0001327954201                0 
19.1587  3.1604 5 9 -0.0004735499902                0 -0.0002731964583                0 
20.5272  3.9505 5 10 -0.0003741169094                0  0.0001289887392                0 
21.8957  4.7406 5 11  0.0002509792511                0  3.370580705e-05                0 
23.2642  5.5307 5 12   2.27394278e-05                0 -5.568237093e-05                0 
24.6327  6.3207 5 13 -4.967761844e-05                0  1.983723842e-05                0 
26.0011  7.1108 5 14 -4.967761844e-05                0  1.983723842e-05                0 
27.3696  7.9009 5 15   2.27394278e-05                0 -5.568237093e-05                0 
28.7381  8.6910 5 16  0.0002509792511                0  3.370580705e-05                0 
-13.6848 -15.8019 5 -15 -0.0003741169094                0  0.0001289887392                0 
-12.3163 -15.0118 5 -14 -0.0004735499902                0 -0.0002731964583                0 
-10.9478 -14.2217 5 -13   0.001926121734                0 -0.0001327954201                0 
-9.5794 -13.4316 5 -12 -0.0003646815095                0   0.001097162084                0 
-8.2109 -12.6415 5 -11  -0.006482485841                0 -0.0005681752556                0 
-6.8424 -11.8514 5 -10   0.006432827488                0  -0.003355444802                0 
-5.4739 -11.0613 5 -9    0.01707635664                0   0.003917709916                0 
-4.1054 -10.2712 5 -8   -0.02515825109                0   0.009605489669                0 
-2.7370 -9.4811 5 -7    -0.0446050194                0   -0.01212325192                0 
-1.3685 -8.6910 5 -6    0.04373058798                0   -0.03149447707                0 
 0.0000 -7.9009 5 -5     0.1236531214                0 -0.0001273981791                0 
 1.3685 -7.1108 5 -4     0.0977649978                0    0.05453864524                0 
 2.7370 -6.3207 5 -3     0.0446194596                0    0.08517961318                0 
 4.1054 -5.5307 5 -2     0.0446194596                0    0.08517961318                0 
 5.4739 -4.7406 5 -1     0.0977649978                0    0.05453864524                0 

 8.2109 -4.7406 6 0   -0.02226382945                0   -0.02219513209                0 
 9.5794 -3.9505 6 1   -0.04691250918                0 -0.0001422947843                0 
10.9478 -3.1604 6 2   -0.01040870814                0   0.009866940225                0 
12.3163 -2.3703 6 3    0.01801379547                0   0.002177946078                0 
13.6848 -1.5802 6 4   0.004948316156                0  -0.003356993571                0 
15.0533 -0.7901 6 5  -0.006482485841                0 -0.0005681752556                0 
16.4218  0.0000 6 6 -0.0007399835075                0   0.001132161961                0 
17.7903  0.7901 6 7   0.002108305994                0 -3.184871379e-05                0 
19.1587  1.5802 6 8 -0.0002671659082                0 -0.0003344326287                0 
20.5272  2.3703 6 9 -0.0005354099029                0  9.863822724e-05                0 
21.8957  3.1604 6 10  0.0002323349338                0  7.343566967e-05                0 
23.2642  3.9505 6 11  6.797052425e-05                0 -5.423456362e-05                0 
24.6327  4.7406 6 12 -7.196510331e-05                0 -8.215056941e-06                0 
26.0011  5.5307 6 13  1.886736063e-05                0  3.369625965e-05                0 
27.3696  6.3207 6 14 -7.196510331e-05                0 -8.215056941e-06                0 
28.7381  7.1108 6 15  6.797052425e-05                0 -5.423456362e-05                0 
30.1066  7.9009 6 16  0.0002323349338                0  7.343566967e-05                0 
-12.3163 -16.5920 6 -15 -0.0005354099029                0  9.863822724e-05                0 
-10.9478 -15.8019 6 -14 -0.0002671659082                0 -0.0003344326287                0 
-9.5794 -15.0118 6 -13   0.002108305994                0 -3.184871379e-05                0 
-8.2109 -14.2217 6 -12 -0.0007399835075                0   0.001132161961                0 
-6.8424 -13.4316 6 -11  -0.006482485841                0 -0.0005681752556                0 
-5.4739 -12.6415 6 -10   0.004948316156                0  -0.003356993571                0 
-4.1054 -11.8514 6 -9    0.01801379547                0   0.002177946078                0 
-2.7370 -11.0613 6 -8   -0.01040870814                0   0.009866940225                0 
-1.3685 -10.2712 6 -7   -0.04691250918                0 -0.0001422947843                0 
 0.0000 -9.4811 6 -6   -0.02226382945                0   -0.02219513209                0 
 1.3685 -8.6910 6 -5    0.04373058798                0   -0.03149447707                0 
 2.7370 -7.9009 6 -4    0.09183941876                0   -0.02549976652                0 
 4.1054 -7.1108 6 -3     0.1065541934                0   -0.02053186733                0 
 5.4739 -6.3207 6 -2    0.09183941876                0   -0.02549976652                0 
 6.8424 -5.5307 6 -1    0.04373058798                0   -0.03149447707                0 

 9.5794 -5.5307 7 0   -0.02466442382                0   0.008843723638                0 
10.9478 -4.7406 7 1   0.008056685144                0   0.007129297587                0 
12.3163 -3.9505 7 2    0.01635664923                0 -0.0006238576485                0 
13.6848 -3.1604 7 3  0.0009609145412                0  -0.003110613713                0 
15.0533 -2.3703 7 4  -0.006249926234                0 -0.0001432840456                0 
16.4218 -1.5802 7 5 -0.0003646815095                0   0.001097162084                0 
17.7903 -0.7901 7 6   0.002108305994                0 -3.184871379e-05                0 
19.1587  0.0000 7 7   -0.00018349379                0 -0.0003520972471                0 
20.5272  0.7901 7 8 -0.0006179310989                0  7.576918146e-05                0 
21.8957  1.5802 7 9    0.00019902226                0  9.292583244e-05                0 
23.2642  2.3703 7 10  0.0001256968925                0 -4.612305061e-05                0 
24.6327  3.1604 7 11  -0.000106421707                0 -2.071221569e-05                0 
26.0011  3.9505 7 12  2.104598547e-05                0   1.66382854e-05                0 
27.3696  4.7406 7 13  2.104598547e-05                0   1.66382854e-05                0 
28.7381  5.5307 7 14  -0.000106421707                0 -2.071221569e-05                0 
30.1066  6.3207 7 15  0.0001256968925                0 -4.612305061e-05                0 
31.4751  7.1108 7 16    0.00019902226                0  9.292583244e-05                0 
-10.9478 -17.3820 7 -15 -0.0006179310989                0  7.576918146e-05                0 
-9.5794 -16.5920 7 -14   -0.00018349379                0 -0.0003520972471                0 
-8.2109 -15.8019 7 -13   0.002108305994                0 -3.184871379e-05                0 
-6.8424 -15.0118 7 -12 -0.0003646815095                0   0.001097162084                0 
-5.4739 -14.2217 7 -11  -0.006249926234                0 -0.0001432840456                0 
-4.1054 -13.4316 7 -10  0.0009609145412                0  -0.003110613713                0 
-2.7370 -12.6415 7 -9    0.01635664923                0 -0.0006238576485                0 
-1.3685 -11.8514 7 -8   0.008056685144                0   0.007129297587                0 
 0.0000 -11.0613 7 -7   -0.02466442382                0   0.008843723638                0 
 1.3685 -10.2712 7 -6   -0.04691250918                0 -0.0001422947843                0 
 2.7370 -9.4811 7 -5    -0.0446050194                0   -0.01212325192                0 
 4.1054 -8.6910 7 -4   -0.03462669377                0   -0.01928698616                0 
 5.4739 -7.9009 7 -3   -0.03462669377                0   -0.01928698616                0 
 6.8424 -7.1108 7 -2    -0.0446050194                0   -0.01212325192                0 
 8.2109 -6.3207 7 -1   -0.04691250918                0 -0.0001422947843                0 

10.9478 -6.3207 8 0    0.01703997353                0   0.001423272811                0 
12.3163 -5.5307 8 1   0.009023534019                0  -0.002820056071                0 
13.6848 -4.7406 8 2  -0.003700621679                0  -0.002161647444                0 
15.0533 -3.9505 8 3  -0.005146684771                0  0.0005124630294                0 
16.4218 -3.1604 8 4  0.0006007673033                0  0.0009488832257                0 
17.7903 -2.3703 8 5   0.001926121734                0 -0.0001327954201                0 
19.1587 -1.5802 8 6 -0.0002671659082                0 -0.0003344326287                0 
20.5272 -0.7901 8 7 -0.0006179310989                0  7.576918146e-05                0 
21.8957  0.0000 8 8  0.0001818315668                0  9.770941816e-05                0 
23.2642  0.7901 8 9  0.0001685861817                0  -4.37854312e-05                0 
24.6327  1.5802 8 10 -9.876553958e-05                0 -2.113853037e-05                0 
26.0011  2.3703 8 11 -2.470008581e-05                0  1.263055653e-05                0 
27.3696  3.1604 8 12  7.640861295e-05                0  2.120936498e-06                0 
28.7381  3.9505 8 13 -2.470008581e-05                0  1.263055653e-05                0 
30.1066  4.7406 8 14 -9.876553958e-05                0 -2.113853037e-05                0 
31.4751  5.5307 8 15  0.0001685861817                0  -4.37854312e-05                0 
32.8435  6.3207 8 16  0.0001818315668                0  9.770941815e-05                0 
-9.5794 -18.1721 8 -15 -0.0006179310989                0  7.576918146e-05                0 
-8.2109 -17.3820 8 -14 -0.0002671659082                0 -0.0003344326287                0 
-6.8424 -16.5920 8 -13   0.001926121734                0 -0.0001327954201                0 
-5.4739 -15.8019 8 -12  0.0006007673033                0  0.0009488832257                0 
-4.1054 -15.0118 8 -11  -0.005146684771                0  0.0005124630294                0 
-2.7370 -14.2217 8 -10  -0.003700621679                0  -0.002161647444                0 
-1.3685 -13.4316 8 -9   0.009023534019                0  -0.002820056071                0 
 0.0000 -12.6415 8 -8    0.01703997353                0   0.001423272811                0 
 1.3685 -11.8514 8 -7   0.008056685144                0   0.007129297587                0 
 2.7370 -11.0613 8 -6   -0.01040870814                0   0.009866940225                0 
 4.1054 -10.2712 8 -5   -0.02515825109                0   0.009605489669                0 
 5.4739 -9.4811 8 -4   -0.03031230282                0   0.009037558489                0 
 6.8424 -8.6910 8 -3   -0.02515825109                0   0.009605489669                0 
 8.2109 -7.9009 8 -2   -0.01040870814                0   0.009866940225                0 
 9.5794 -7.1108 8 -1   0.008056685144                0   0.007129297587                0 

12.3163 -7.1108 9 0  -0.001072845904                0  -0.002678462882                0 
13.6848 -6.3207 9 1  -0.005928485648                0   -0.00055740507                0 
15.0533 -5.5307 9 2  -0.002723000459                0   0.001003054941                0 
16.4218 -4.7406 9 3   0.001648982924                0  0.0006175837131                0 
17.7903 -3.9505 9 4     0.0014675491                0 -0.0002793392503                0 
19.1587 -3.1604 9 5 -0.0004735499902                0 -0.0002731964583                0 
20.5272 -2.3703 9 6 -0.0005354099029                0  9.863822724e-05                0 
21.8957 -1.5802 9 7    0.00019902226                0  9.292583244e-05                0 
23.2642 -0.7901 9 8  0.0001685861817                0  -4.37854312e-05                0 
24.6327  0.0000 9 9 -8.356694025e-05                0 -2.044149226e-05                0 
26.0011  0.7901 9 10 -4.513776844e-05                0  2.312486988e-05                0 
27.3696  1.5802 9 11  3.987847369e-05                0 -1.115130398e-06                0 
28.7381  2.3703 9 12  3.987847369e-05                0 -1.115130398e-06                0 
30.1066  3.1604 9 13 -4.513776844e-05                0  2.312486988e-05                0 
31.4751  3.9505 9 14 -8.356694025e-05                0 -2.044149226e-05                0 
32.8435  4.7406 9 15  0.0001685861817                0 -4.378543121e-05                0 
34.2120  5.5307 9 16    0.00019902226                0  9.292583244e-05                0 
-8.2109 -18.9622 9 -15 -0.0005354099029                0  9.863822724e-05                0 
-6.8424 -18.1721 9 -14 -0.0004735499902                0 -0.0002731964583                0 
-5.4739 -17.3820 9 -13     0.0014675491                0 -0.0002793392503                0 
-4.1054 -16.5920 9 -12   0.001648982924                0  0.0006175837131                0 
-2.7370 -15.8019 9 -11  -0.002723000459                0   0.001003054941                0 
-1.3685 -15.0118 9 -10  -0.005928485648                0   -0.00055740507                0 
 0.0000 -14.2217 9 -9  -0.001072845904                0  -0.002678462882                0 
 1.3685 -13.4316 9 -8   0.009023534019                0  -0.002820056071                0 
 2.7370 -12.6415 9 -7    0.01635664923                0 -0.0006238576485                0 
 4.1054 -11.8514 9 -6    0.01801379547                0   0.002177946078                0 
 5.4739 -11.0613 9 -5    0.01707635664                0   0.003917709916                0 
 6.8424 -10.2712 9 -4    0.01707635664                0   0.003917709916                0 
 8.2109 -9.4811 9 -3    0.01801379547                0   0.002177946078                0 
 9.5794 -8.6910 9 -2    0.01635664923                0 -0.0006238576485                0 
10.9478 -7.9009 9 -1   0.009023534019                0  -0.002820056071                0 

13.6848 -7.9009 10 0  -0.003859686168                0  0.0007924322389                0 
15.0533 -7.1108 10 1  0.0002519526814                0  0.0009336850474                0 
16.4218 -6.3207 10 2   0.002049900893                0  0.0001427314434                0 
17.7903 -5.5307 10 3  0.0007010943219                0 -0.0003717722497                0 
19.1587 -4.7406 10 4 -0.0006751501677                0 -0.0001595723349                0 
20.5272 -3.9505 10 5 -0.0003741169094                0  0.0001289887392                0 
21.8957 -3.1604 10 6  0.0002323349338                0  7.343566967e-05                0 
23.2642 -2.3703 10 7  0.0001256968925                0 -4.612305061e-05                0 
24.6327 -1.5802 10 8 -9.876553958e-05                0 -2.113853037e-05                0 
26.0011 -0.7901 10 9 -4.513776844e-05                0  2.312486988e-05                0 
27.3696  0.0000 10 10  1.050836056e-05                0  4.938320694e-06                0 
28.7381  0.7901 10 11 -4.808106208e-06                0 -1.525767928e-05                0 
30.1066  1.5802 10 12  1.050836056e-05                0  4.938320695e-06                0 
31.4751  2.3703 10 13 -4.513776844e-05                0  2.312486988e-05                0 
32.8435  3.1604 10 14 -9.876553958e-05                0 -2.113853037e-05                0 
34.2120  3.9505 10 15  0.0001256968925                0 -4.612305061e-05                0 
35.5805  4.7406 10 16  0.0002323349338                0  7.343566967e-05                0 
-6.8424 -19.7523 10 -15 -0.0003741169094                0  0.0001289887392                0 
-5.4739 -18.9622 10 -14 -0.0006751501677                0 -0.0001595723349                0 
-4.1054 -18.1721 10 -13  0.0007010943219                0 -0.0003717722497                0 
-2.7370 -17.3820 10 -12   0.002049900893                0  0.0001427314434                0 
-1.3685 -16.5920 10 -11  0.0002519526814                0  0.0009336850474                0 
 0.0000 -15.8019 10 -10  -0.003859686168                0  0.0007924322389                0 
 1.3685 -15.0118 10 -9  -0.005928485648                0   -0.00055740507                0 
 2.7370 -14.2217 10 -8  -0.003700621679                0  -0.002161647444                0 
 4.1054 -13.4316 10 -7  0.0009609145412                0  -0.003110613713                0 
 5.4739 -12.6415 10 -6   0.004948316156                0  -0.003356993571                0 
 6.8424 -11.8514 10 -5   0.006432827488                0  -0.003355444802                0 
 8.2109 -11.0613 10 -4   0.004948316156                0  -0.003356993571                0 
 9.5794 -10.2712 10 -3  0.0009609145412                0  -0.003110613713                0 
10.9478 -9.4811 10 -2  -0.003700621679                0  -0.002161647444                0 
12.3163 -8.6910 10 -1  -0.005928485648                0   -0.00055740507                0 

15.0533 -8.6910 11 0   0.001948246558                0  0.0003274335917                0 
16.4218 -7.9009 11 1   0.001384530553                0 -0.0002590430846                0 
17.7903 -7.1108 11 2 -0.0001546608641                0 -0.0003192440542                0 
19.1587 -6.3207 11 3 -0.0007052231438                0 -1.523639717e-05                0 
20.5272 -5.5307 11 4 -0.0001487023832                0  0.0001386614199                0 
21.8957 -4.7406 11 5  0.0002509792511                0  3.370580705e-05                0 
23.2642 -3.9505 11 6  6.797052425e-05                0 -5.423456362e-05                0 
24.6327 -3.1604 11 7  -0.000106421707                0 -2.071221569e-05                0 
26.0011 -2.3703 11 8 -2.470008581e-05                0  1.263055653e-05                0 
27.3696 -1.5802 11 9  3.987847369e-05                0 -1.115130398e-06                0 
28.7381 -0.7901 11 10 -4.808106207e-06                0 -1.525767928e-05                0 
30.1066  0.0000 11 11 -4.808106207e-06                0 -1.525767928e-05                0 
31.4751  0.7901 11 12  3.987847369e-05                0 -1.115130398e-06                0 
32.8435  1.5802 11 13 -2.470008581e-05                0  1.263055653e-05                0 
34.2120  2.3703 11 14  -0.000106421707                0 -2.071221569e-05                0 
35.5805  3.1604 11 15  6.797052425e-05                0 -5.423456362e-05                0 
36.9490  3.9505 11 16  0.0002509792511                0  3.370580705e-05                0 
-5.4739 -20.5424 11 -15 -0.0001487023832                0  0.0001386614199                0 
-4.1054 -19.7523 11 -14 -0.0007052231438                0 -1.523639717e-05                0 
-2.7370 -18.9622 11 -13 -0.0001546608641                0 -0.0003192440542                0 
-1.3685 -18.1721 11 -12   0.001384530553                0 -0.0002590430846                0 
