5300 3.6106883896e-02 5.5100299431e-02
5400 3.6072420548e-02 5.5514553844e-02
5500 3.6218887424e-02 5.5864179043e-02
5600 3.6526402187e-02 5.6145621599e-02
5700 3.6973124334e-02 5.6356044655e-02
5800 3.7536387799e-02 5.6493264291e-02
5900 3.8193677493e-02 5.6555690578e-02
6000 3.8923385074e-02 5.6542273121e-02
6100 3.9705330754e-02 5.6452450802e-02
6200 4.0521073789e-02 5.6286105441e-02
6300 4.1354052560e-02 5.6043519087e-02
6400 4.2189599546e-02 5.5725334665e-02
6500 4.3014872378e-02 5.5332519754e-02
6600 4.3818734223e-02 5.4866333280e-02
6700 4.4591608179e-02 5.4328294947e-02
6800 4.5325322654e-02 5.3720157261e-02
6900 4.6012958688e-02 5.3043880023e-02
7000 4.6648705706e-02 5.2301607177e-02
7100 4.7227729094e-02 5.1495645947e-02
7200 4.7746051003e-02 5.0628448180e-02
7300 4.8200444504e-02 4.9702593856e-02
7400 4.8588340520e-02 4.8720776723e-02
7500 4.8907746555e-02 4.7685792055e-02
7600 4.9157176097e-02 4.6600526516e-02
7700 4.9335587547e-02 4.5467950173e-02
7800 4.9442331558e-02 4.4291110702e-02
7900 4.9477105757e-02 4.3073129874e-02
8000 4.9439915938e-02 4.1817202454e-02
8100 4.9331042891e-02 4.0526597704e-02
8200 4.9151014151e-02 3.9204663735e-02
8300 4.8900580039e-02 3.7854835069e-02
8400 4.8580693422e-02 3.6480643878e-02
8500 4.8192492742e-02 3.5085735528e-02
8600 4.7737287870e-02 3.3673889236e-02
8700 4.7216548430e-02 3.2249044940e-02
8800 4.6631894288e-02 3.0815337780e-02
8900 4.5985087926e-02 2.9377142003e-02
9000 4.5278028473e-02 2.7939126636e-02
9100 4.4512747207e-02 2.6506325830e-02
9200 4.3691404363e-02 2.5084227506e-02
9300 4.2816287126e-02 2.3678884505e-02
9400 4.1889808739e-02 2.2297052849e-02
9500 4.0914508657e-02 2.0946361338e-02
9600 3.9893053763e-02 1.9635514595e-02
9700 3.8828240685e-02 1.8374526114e-02
9800 3.7722999311e-02 1.7174965886e-02
9900 3.6580397681e-02 1.6050184361e-02
10000 3.5403648505e-02 1.5015436028e-02
10100 3.4196117652e-02 1.4087770054e-02
10200 3.2961335100e-02 1.3285494088e-02
10300 3.1703008962e-02 1.2626991920e-02
10400 3.0425043431e-02 1.2128766839e-02
10500 2.9131561703e-02 1.1802871733e-02
10600 2.7826935247e-02 1.1654335883e-02
10700 2.6515821143e-02 1.1679528633e-02
10800 2.5203209641e-02 1.1866227590e-02
10900 2.3894484542e-02 1.2195434269e-02
11000 2.2595499421e-02 1.2644199808e-02
11100 2.1312672978e-02 1.3188456931e-02
11200 2.0053106528e-02 1.3805159371e-02
11300 1.8824725323e-02 1.4473526641e-02
11400 1.7636441868e-02 1.5175538562e-02
11500 1.6498331826e-02 1.5895941286e-02
11600 1.5421798863e-02 1.6621998693e-02
11700 1.4419680304e-02 1.7343147629e-02
11800 1.3506208802e-02 1.8050646143e-02
11900 1.2696700449e-02 1.8737256433e-02
12000 1.2006807219e-02 1.9396976751e-02
12100 1.1451197569e-02 2.0024822706e-02
12200 1.1041676913e-02 2.0616652473e-02
12300 1.0785052529e-02 2.1169028627e-02
12400 1.0681370421e-02 2.1679109466e-02
12500 1.0723238794e-02 2.2144563577e-02
12600 1.0896604040e-02 2.2563502501e-02
12700 1.1182717611e-02 2.2934427364e-02
12800 1.1560571231e-02 2.3256186251e-02
12900 1.2009070742e-02 2.3527939789e-02
13000 1.2508546632e-02 2.3749133011e-02
13100 1.3041558063e-02 2.3919471994e-02
13200 1.3593152131e-02 2.4038904113e-02
13300 1.4150786704e-02 2.4107601029e-02
13400 1.4704086716e-02 2.4125943741e-02
13500 1.5244544321e-02 2.4094509155e-02
13600 1.5765223365e-02 2.4014057807e-02
13700 1.6260495647e-02 2.3885522411e-02
13800 1.6725817596e-02 2.3709997026e-02
13900 1.7157546611e-02 2.3488726678e-02
14000 1.7552792359e-02 2.3223097313e-02
14100 1.7909297210e-02 2.2914626019e-02
14200 1.8225340199e-02 2.2564951461e-02
14300 1.8499659648e-02 2.2175824519e-02
14400 1.8731390419e-02 2.1749099133e-02
14500 1.8920012598e-02 2.1286723380e-02
14600 1.9065309065e-02 2.0790730823e-02
14700 1.9167330008e-02 2.0263232196e-02
14800 1.9226362853e-02 1.9706407511e-02
14900 1.9242906442e-02 1.9122498672e-02
15000 1.9217648578e-02 1.8513802736e-02
15100 1.9151446242e-02 1.7882665961e-02
15200 1.9045307961e-02 1.7231478842e-02
15300 1.8900377929e-02 1.6562672366e-02
15400 1.8717921577e-02 1.5878715800e-02
15500 1.8499312375e-02 1.5182116399e-02
15600 1.8246019671e-02 1.4475421542e-02
15700 1.7959597466e-02 1.3761223993e-02
15800 1.7641674033e-02 1.3042171170e-02
15900 1.7293942301e-02 1.2320979659e-02
16000 1.6918151002e-02 1.1600456620e-02
16100 1.6516096533e-02 1.0883530332e-02
16200 1.6089615567e-02 1.0173292940e-02
16300 1.5640578420e-02 9.4730594927e-03
16400 1.5170883227e-02 8.7864486833e-03
16500 1.4682450985e-02 8.1174920763e-03
16600 1.4177221574e-02 7.4707795595e-03
16700 1.3657150856e-02 6.8516478469e-03
16800 1.3124209046e-02 6.2664127414e-03
16900 1.2580380567e-02 5.7226275757e-03
17000 1.2027665685e-02 5.2293074622e-03
17100 1.1468084338e-02 4.7969763811e-03
17200 1.0903682675e-02 4.4372724363e-03
17300 1.0336543037e-02 4.1617569674e-03
17400 9.7687983355e-03 3.9797226899e-03
17500 9.2026521422e-03 3.8954199986e-03
17600 8.6404062197e-03 3.9059860748e-03
17700 8.0844978288e-03 4.0014688238e-03
17800 7.5375498364e-03 4.1670802486e-03
17900 7.0024374345e-03 4.3863464301e-03
18000 6.4823759180e-03 4.6436545969e-03
18100 5.9810338851e-03 4.9255983323e-03
18200 5.5026741033e-03 5.2213271523e-03
18300 5.0523173395e-03 5.5223480320e-03
18400 4.6359075539e-03 5.8221264547e-03
18500 4.2604223634e-03 6.1156727016e-03
18600 3.9338144819e-03 6.3991865552e-03
18700 3.6645994404e-03 6.6697763861e-03
18800 3.4608842856e-03 6.9252456580e-03
18900 3.3287907354e-03 7.1639335196e-03
19000 3.2706519695e-03 7.3845964280e-03
19100 3.2838238593e-03 7.5863200799e-03
19200 3.3608785284e-03 7.7684534720e-03
19300 3.4911486912e-03 7.9305590693e-03
19400 3.6627869682e-03 8.0723747227e-03
19500 3.8644503743e-03 8.1937842006e-03
19600 4.0862395012e-03 8.2947940819e-03
19700 4.3199938609e-03 8.3755153858e-03
19800 4.5592072816e-03 8.4361487606e-03
19900 4.7987848796e-03 8.4769723742e-03
20000 5.0347703695e-03 8.4983318767e-03
20100 5.2641009359e-03 8.5006319675e-03
20200 5.4844069543e-03 8.4843292215e-03
20300 5.6938558717e-03 8.4499259131e-03
20400 5.8910332812e-03 8.3979646412e-03
20500 6.0748532018e-03 8.3290236062e-03
20600 6.2444905040e-03 8.2437124239e-03
20700 6.3993298497e-03 8.1426683901e-03
20800 6.5389268604e-03 8.0265531277e-03
20900 6.6629783309e-03 7.8960495654e-03
21000 6.7712991528e-03 7.7518592108e-03
21100 6.8638042379e-03 7.5946996874e-03
21200 6.9404941930e-03 7.4253025186e-03
21300 7.0014438268e-03 7.2444111458e-03
21400 7.0467928138e-03 7.0527791767e-03
21500 7.0767380137e-03 6.8511688681e-03
21600 7.0915270713e-03 6.6403498553e-03
21700 7.0914530170e-03 6.4210981487e-03
21800 7.0768496561e-03 6.1941954336e-03
21900 7.0480875848e-03 5.9604287212e-03
22000 7.0055707123e-03 5.7205904209e-03
22100 6.9497331949e-03 5.4754789319e-03
22200 6.8810367097e-03 5.2258998891e-03
22300 6.7999680161e-03 4.9726682524e-03
22400 6.7070367631e-03 4.7166115032e-03
22500 6.6027735132e-03 4.4585743221e-03
22600 6.4877279638e-03 4.1994252775e-03
22700 6.3624673519e-03 3.9400662860e-03
22800 6.2275750380e-03 3.6814459497e-03
22900 6.0836492708e-03 3.4245783771e-03
23000 5.9313021405e-03 3.1705698508e-03
23100 5.7711587362e-03 2.9206567992e-03
23200 5.6038565316e-03 2.6762600963e-03
23300 5.4300450333e-03 2.4390627640e-03
23400 5.2503857345e-03 2.2111203747e-03
23500 5.0655524356e-03 1.9950142966e-03
23600 4.8762320078e-03 1.7940525998e-03
23700 4.6831256989e-03 1.6124995008e-03
23800 4.4869511114e-03 1.4557464334e-03
23900 4.2884450156e-03 1.3301980504e-03
24000 4.0883672098e-03 1.2424811792e-03
24100 3.8875056945e-03 1.1976878508e-03
24200 3.6866834951e-03 1.1971719994e-03
24300 3.4867675484e-03 1.2374571446e-03
24400 3.2886801422e-03 1.3113288274e-03
24500 3.0934134650e-03 1.4102122019e-03
24600 2.9020478129e-03 1.5261416347e-03
24700 2.7157738530e-03 1.6526347067e-03
24800 2.5359188604e-03 1.7847634891e-03
24900 2.3639757558e-03 1.9188919539e-03
25000 2.2016315842e-03 2.0523583912e-03
25100 2.0507881823e-03 2.1832070156e-03
25200 1.9135616731e-03 2.3099877628e-03
25300 1.7922395643e-03 2.4316144302e-03
25400 1.6891678438e-03 2.5472660508e-03
25500 1.6065436285e-03 2.6563185087e-03
25600 1.5461134893e-03 2.7582968430e-03
25700 1.5088287392e-03 2.8528416177e-03
25800 1.4945661529e-03 2.9396848893e-03
25900 1.5020362014e-03 3.0186327675e-03
26000 1.5289349423e-03 3.0895525532e-03
26100 1.5722837272e-03 3.1523630869e-03
26200 1.6288269553e-03 3.2070273740e-03
26300 1.6953680869e-03 3.2535468436e-03
26400 1.7689873029e-03 3.2919567906e-03
26500 1.8471442034e-03 3.3223226849e-03
26600 1.9276981831e-03 3.3447371208e-03
26700 2.0088819642e-03 3.3593172455e-03
26800 2.0892547374e-03 3.3662025478e-03
26900 2.1676508126e-03 3.3655529212e-03
27000 2.2431317518e-03 3.3575469381e-03
27100 2.3149451093e-03 3.3423802885e-03
27200 2.3824903406e-03 3.3202643488e-03
27300 2.4452912858e-03 3.2914248546e-03
27400 2.5029742245e-03 3.2561006600e-03
27500 2.5552504586e-03 3.2145425688e-03
27600 2.6019024882e-03 3.1670122295e-03
27700 2.6427730019e-03 3.1137810876e-03
27800 2.6777560558e-03 3.0551293909e-03
27900 2.7067899521e-03 2.9913452492e-03
28000 2.7298514368e-03 2.9227237467e-03
28100 2.7469509228e-03 2.8495661125e-03
28200 2.7581285152e-03 2.7721789533e-03
28300 2.7634506649e-03 2.6908735566e-03
28400 2.7630073199e-03 2.6059652748e-03
28500 2.7569094708e-03 2.5177730049e-03
28600 2.7452870142e-03 2.4266187824e-03
28700 2.7282868725e-03 2.3328275148e-03
28800 2.7060713245e-03 2.2367268881e-03
28900 2.6788165122e-03 2.1386474917e-03
29000 2.6467110951e-03 2.0389232217e-03
29100 2.6099550337e-03 1.9378920479e-03
29200 2.5687584864e-03 1.8358972584e-03
29300 2.5233408094e-03 1.7332893448e-03
29400 2.4739296541e-03 1.6304287551e-03
29500 2.4207601573e-03 1.5276898412e-03
29600 2.3640742256e-03 1.4254664705e-03
29700 2.3041199161e-03 1.3241799778e-03
29800 2.2411509199e-03 1.2242904465e-03
29900 2.1754261576e-03 1.1263127363e-03
30000 2.1072095011e-03 1.0308392730e-03
30100 2.0367696389e-03 9.3857231994e-04
30200 1.9643801104e-03 8.5036902102e-04
30300 1.8903195382e-03 7.6730206294e-04
30400 1.8148721010e-03 6.9073492822e-04
30500 1.7383282957e-03 6.2239788024e-04
30600 1.6609860549e-03 5.6441974847e-04
30700 1.5831523008e-03 5.1921703707e-04
30800 1.5051450388e-03 4.8910327288e-04
30900 1.4272961131e-03 4.7558319515e-04
31000 1.3499547750e-03 4.7863117876e-04
31100 1.2734922310e-03 4.9650779244e-04
31200 1.1983073420e-03 5.2631560642e-04
31300 1.1248336120e-03 5.6485357429e-04
31400 1.0535474929e-03 6.0923875927e-04
31500 9.8497776888e-04 6.5715068114e-04
31600 9.1971525482e-04 7.0682730256e-04
31700 8.5842108477e-04 7.5696462736e-04
31800 8.0183030205e-04 8.0660446801e-04
31900 7.5074527003e-04 8.5504089892e-04
32000 7.0601107241e-04 9.0175034349e-04
32100 6.6846412707e-04 9.4634166636e-04
32200 6.3884867247e-04 9.8852114475e-04
32300 6.1770674379e-04 1.0280679331e-03
32400 6.0526490258e-04 1.0648167725e-03
32500 6.0135579894e-04 1.0986456736e-03
32600 6.0540957361e-04 1.1294670248e-03
32700 6.1652375022e-04 1.1572210740e-03
32800 6.3358632916e-04 1.1818710726e-03
32900 6.5540941498e-04 1.2033995956e-03
33000 6.8083816946e-04 1.2218057026e-03
33100 7.0882020654e-04 1.2371027083e-03
33200 7.3843801314e-04 1.2493163978e-03
33300 7.6891504775e-04 1.2584835724e-03
33400 7.9960669559e-04 1.2646508419e-03
33500 8.2998444289e-04 1.2678736041e-03
33600 8.5961839618e-04 1.2682151671e-03
33700 8.8816080064e-04 1.2657459834e-03
33800 9.1533166066e-04 1.2605429706e-03
33900 9.4090671804e-04 1.2526889028e-03
34000 9.6470763979e-04 1.2422718578e-03
34100 9.8659411219e-04 1.2293847122e-03
34200 1.0064575077e-03 1.2141246758e-03
34300 1.0242158174e-03 1.1965928608e-03
34400 1.0398095857e-03 1.1768938828e-03
34500 1.0531986359e-03 1.1551354897e-03
34600 1.0643594129e-03 1.1314282191e-03
34700 1.0732828121e-03 1.1058850833e-03
34800 1.0799723894e-03 1.0786212821e-03
34900 1.0844428701e-03 1.0497539467e-03
35000 1.0867188971e-03 1.0194019159e-03
35100 1.0868339666e-03 9.8768555049e-04
35200 1.0848295164e-03 9.5472659106e-04
35300 1.0807541362e-03 9.2064806680e-04
35400 1.0746628784e-03 8.8557426719e-04
35500 1.0666166505e-03 8.4963079035e-04
35600 1.0566816778e-03 8.1294468770e-04
35700 1.0449290242e-03 7.7564473149e-04
35800 1.0314341642e-03 7.3786184084e-04
35900 1.0162765999e-03 6.9972971554e-04
36000 9.9953952023e-04 6.6138574539e-04
36100 9.8130949801e-04 6.2297228894e-04
36200 9.6167622468e-04 5.8463845289e-04
36300 9.4073228238e-04 5.4654255515e-04
36400 9.1857295416e-04 5.0885552683e-04
36500 8.9529607435e-04 4.7176560500e-04
36600 8.7100192234e-04 4.3548478926e-04
36700 8.4579316405e-04 4.0025766415e-04
36800 8.1977484681e-04 3.6637326459e-04
36900 7.9305445462e-04 3.3418050567e-04
37000 7.6574203241e-04 3.0410688870e-04
37100 7.3795038956e-04 2.7667784329e-04
37200 7.0979539424e-04 2.5252872128e-04
37300 6.8139637199e-04 2.3239200992e-04
37400 6.5287662212e-04 2.1703201702e-04
37500 6.2436406564e-04 2.0710331501e-04
37600 5.9599203500e-04 2.0295232296e-04
37700 5.6790020960e-04 2.0445600562e-04
37800 5.4023568656e-04 2.1101322622e-04
37900 5.1315415196e-04 2.2170490483e-04
38000 4.8682107572e-04 2.3551621203e-04
38100 4.6141278757e-04 2.5150568940e-04
38200 4.3711719374e-04 2.6888428365e-04
38300 4.1413375850e-04 2.8702742439e-04
38400 3.9267220867e-04 3.0545492791e-04
38500 3.7294925023e-04 3.2380201470e-04
38600 3.5518248755e-04 3.4179217969e-04
38700 3.3958083372e-04 3.5921526458e-04
38800 3.2633116042e-04 3.7591085277e-04
38900 3.1558188076e-04 3.9175606065e-04
39000 3.0742550439e-04 4.0665666101e-04
39100 3.0188350901e-04 4.2054063470e-04
39200 2.9889738051e-04 4.3335346200e-04
39300 2.9832874215e-04 4.4505465343e-04
39400 2.9991818531e-04 4.5565452265e-04
39500 3.0348384536e-04 4.6508141090e-04
39600 3.0872642417e-04 4.7332397624e-04
39700 3.1533548109e-04 4.8037785911e-04
39800 3.2300698687e-04 4.8624473195e-04
39900 3.3145575489e-04 4.9093153769e-04
40000 3.4042282279e-04 4.9444986909e-04
40100 3.4967871651e-04 4.9681545416e-04
40200 3.5902379931e-04 4.9804772229e-04
40300 3.6827712030e-04 4.9822885018e-04
40400 3.7731545404e-04 4.9733305780e-04
40500 3.8601751918e-04 4.9538804188e-04
40600 3.9428194630e-04 4.9242395236e-04
40700 4.0202473115e-04 4.8847316622e-04
40800 4.0917693984e-04 4.8357008070e-04
40900 4.1568269588e-04 4.7775092297e-04
41000 4.2149744379e-04 4.7105357384e-04
41100 4.2658646622e-04 4.6351740407e-04
41200 4.3092362427e-04 4.5518312209e-04
41300 4.3449028953e-04 4.4609263261e-04
41400 4.3727443821e-04 4.3628890598e-04
41500 4.3926988103e-04 4.2581585829e-04
41600 4.4047560584e-04 4.1471824302e-04
41700 4.4089521415e-04 4.0304155507e-04
41800 4.4053643522e-04 3.9083194866e-04
41900 4.3941070489e-04 3.7813617119e-04
42000 4.3753279819e-04 3.6500151581e-04
42100 4.3492050722e-04 3.5147579631e-04
42200 4.3159435712e-04 3.3760734936e-04
42300 4.2757735468e-04 3.2344507054e-04
42400 4.2289476493e-04 3.0903849307e-04
42500 4.1757391238e-04 2.9443792084e-04
42600 4.1164400407e-04 2.7969463196e-04
42700 4.0513597238e-04 2.6486117442e-04
42800 3.9808233623e-04 2.4999178377e-04
42900 3.9051707956e-04 2.3514296395e-04
43000 3.8247554651e-04 2.2037428757e-04
43100 3.7399435328e-04 2.0574949347e-04
43200 3.6511131657e-04 1.9133798683e-04
43300 3.5586539929e-04 1.7721688163e-04
43400 3.4629667399e-04 1.6347376189e-04
43500 3.3644630520e-04 1.5021036056e-04
43600 3.2635655150e-04 1.3754732171e-04
43700 3.1607078860e-04 1.2563001884e-04
43800 3.0563355427e-04 1.1463484067e-04
43900 2.9509061586e-04 1.0477406263e-04
44000 2.8448906027e-04 9.6295016778e-05
44100 2.7387740481e-04 8.9466086169e-05
44200 2.6330572582e-04 8.4540902668e-05
44300 2.5282579792e-04 8.1699453246e-05
44400 2.4249123274e-04 8.0984421373e-05
44500 2.3235759866e-04 8.2269063172e-05
44600 2.2248249374e-04 8.5281541633e-05
44700 2.1284570905e-04 8.9644028652e-05
44800 2.0359613625e-04 9.5045672669e-05
44900 1.9479787891e-04 1.0115842675e-04
45000 1.8651582937e-04 1.0771056583e-04
45100 1.7881456080e-04 1.1448719319e-04
45200 1.7175671711e-04 1.2132234559e-04
45300 1.6540084598e-04 1.2808912553e-04
45400 1.5979869593e-04 1.3469072222e-04
45500 1.5499211638e-04 1.4105317271e-04
45600 1.5100984559e-04 1.4711984309e-04
45700 1.4786460897e-04 1.5284732859e-04
45800 1.4555102148e-04 1.5820243731e-04
45900 1.4404474047e-04 1.6315997268e-04
46000 1.4330313004e-04 1.6770109474e-04
46100 1.4326741590e-04 1.7181209899e-04
46200 1.4386602058e-04 1.7548349635e-04
46300 1.4501857067e-04 1.7870931127e-04
46400 1.4664001542e-04 1.8148653892e-04
46500 1.4864438162e-04 1.8381471921e-04
46600 1.5094785694e-04 1.8569559738e-04
46700 1.5347107485e-04 1.8713284915e-04
46800 1.5614062013e-04 1.8813185475e-04
46900 1.5888986437e-04 1.8869950993e-04
47000 1.6165927934e-04 1.8884406552e-04
47100 1.6439637711e-04 1.8857498917e-04
47200 1.6705540629e-04 1.8790284444e-04
47300 1.6959690586e-04 1.8683918369e-04
47400 1.7198719033e-04 1.8539645226e-04
47500 1.7419781657e-04 1.8358790167e-04
47600 1.7620506385e-04 1.8142751054e-04
47700 1.7798944563e-04 1.7892991216e-04
47800 1.7953526217e-04 1.7611032763e-04
47900 1.8083019714e-04 1.7298450447e-04
48000 1.8186495786e-04 1.6956865991e-04
48100 1.8263295660e-04 1.6587942899e-04
48200 1.8314863206e-04 1.6196620213e-04
48300 1.8339826435e-04 1.5781428778e-04
48400 1.8338111449e-04 1.5344091463e-04
48500 1.8309821274e-04 1.4886358210e-04
48600 1.8255219181e-04 1.4410003575e-04
48700 1.8171802699e-04 1.3913507376e-04
48800 1.8062511470e-04 1.3402078153e-04
48900 1.7928076565e-04 1.2877595291e-04
49000 1.7769338011e-04 1.2341961592e-04
49100 1.7587235250e-04 1.1797106708e-04
49200 1.7382798596e-04 1.1244992756e-04
49300 1.7157141583e-04 1.0687622722e-04
49400 1.6911454108e-04 1.0127052502e-04
49500 1.6646996291e-04 9.5654077075e-05
49600 1.6365092993e-04 9.0049067591e-05
49700 1.6067128921e-04 8.4478923291e-05
49800 1.5754544292e-04 7.8968738942e-05
49900 1.5428830971e-04 7.3545850006e-05
50000 1.5091529078e-04 6.8240597905e-05
50100 1.4744223971e-04 6.3087340548e-05
50200 1.4388543556e-04 5.8125758200e-05
50300 1.4026155842e-04 5.3402474165e-05
50400 1.3658766626e-04 4.8972913322e-05
50500 1.3288117186e-04 4.4903090036e-05
50600 1.2915981787e-04 4.1270553420e-05
50700 1.2544164783e-04 3.8162970641e-05
50800 1.2174497026e-04 3.5672045691e-05
50900 1.1808831208e-04 3.3880635769e-05
51000 1.1449035716e-04 3.2843709557e-05
51100 1.1096986465e-04 3.2569451925e-05
51200 1.0754556145e-04 3.3010878448e-05
51300 1.0423600233e-04 3.4074172827e-05
51400 1.0105939184e-04 3.5639273152e-05
51500 9.8033362432e-05 3.7581752421e-05
51600 9.5174705796e-05 3.9787928224e-05
51700 9.2499057331e-05 4.2161683826e-05
51800 9.0020538970e-05 4.4625409152e-05
51900 8.7751371805e-05 4.7118006775e-05
52000 8.5701477391e-05 4.9591966871e-05
52100 8.3878093770e-05 5.2010515496e-05
52200 8.2285437858e-05 5.4345208243e-05
52300 8.0924448163e-05 5.6574031703e-05
52400 7.9792639313e-05 5.8679954106e-05
52500 7.8884092124e-05 6.0649835218e-05
52600 7.8189590427e-05 6.2473610050e-05
52700 7.7696900519e-05 6.4143676416e-05
52800 7.7391173885e-05 6.5654432649e-05
52900 7.7255441461e-05 6.7001925561e-05
53000 7.7271160528e-05 6.8183579495e-05
53100 7.7418774117e-05 6.9197985221e-05
53200 7.7678246962e-05 7.0044733313e-05
53300 7.8029550002e-05 7.0724280746e-05
53400 7.8453075096e-05 7.1237842561e-05
53500 7.8929971173e-05 7.1587302535e-05
53600 7.9442401085e-05 7.1775138438e-05
53700 7.9973724407e-05 7.1804358542e-05
53800 8.0508615086e-05 7.1678446938e-05
53900 8.1033124659e-05 7.1401315777e-05
54000 8.1534701988e-05 7.0977263057e-05
54100 8.2002179817e-05 7.0410934897e-05
54200 8.2425737112e-05 6.9707291490e-05
54300 8.2796844749e-05 6.8871576161e-05
54400 8.3108200540e-05 6.7909287063e-05
54500 8.3353658252e-05 6.6826151198e-05
54600 8.3528154099e-05 6.5628100556e-05
54700 8.3627633181e-05 6.4321250204e-05
54800 8.3648977613e-05 6.2911878281e-05
54900 8.3589937452e-05 6.1406407901e-05
55000 8.3449065112e-05 5.9811391006e-05
55100 8.3225653612e-05 5.8133494338e-05
55200 8.2919678807e-05 5.6379487736e-05
55300 8.2531745529e-05 5.4556235062e-05
55400 8.2063037534e-05 5.2670688188e-05
55500 8.1515271022e-05 5.0729884619e-05
55600 8.0890651521e-05 4.8740949515e-05
55700 8.0191833817e-05 4.6711103104e-05
55800 7.9421884724e-05 4.4647674873e-05
55900 7.8584248363e-05 4.2558126274e-05
56000 7.7682713704e-05 4.0450084396e-05
56100 7.6721384110e-05 3.8331389778e-05
56200 7.5704648586e-05 3.6210162694e-05
56300 7.4637154494e-05 3.4094893697e-05
56400 7.3523781435e-05 3.1994566134e-05
56500 7.2369616030e-05 2.9918820793e-05
56600 7.1179927278e-05 2.7878175689e-05
56700 6.9960142206e-05 2.5884316843e-05
56800 6.8715821429e-05 2.3950477286e-05
56900 6.7452634294e-05 2.2091918262e-05
57000 6.6176333184e-05 2.0326511249e-05
57100 6.4892726584e-05 1.8675377745e-05
57200 6.3607650472e-05 1.7163451435e-05
57300 6.2326937594e-05 1.5819654885e-05
57400 6.1056384194e-05 1.4676128240e-05
57500 5.9801713806e-05 1.3765727032e-05
57600 5.8568537785e-05 1.3117181620e-05
57700 5.7362312362e-05 1.2748388658e-05
57800 5.6188292167e-05 1.2660181165e-05
57900 5.5051480394e-05 1.2833988278e-05
58000 5.3956576028e-05 1.3235132667e-05
58100 5.2907918900e-05 1.3820036336e-05
58200 5.1909433703e-05 1.4543707571e-05
58300 5.0964574448e-05 1.5364921633e-05
58400 5.0076271226e-05 1.6248614509e-05
58500 4.9246881443e-05 1.7166271955e-05
58600 4.8478147832e-05 1.8095286847e-05
58700 4.7771165655e-05 1.9017964804e-05
58800 4.7126361270e-05 1.9920531505e-05
58900 4.6543483937e-05 2.0792280843e-05
59000 4.6021612140e-05 2.1624893699e-05
59100 4.5559174976e-05 2.2411912080e-05
59200 4.5153988363e-05 2.3148339819e-05
59300 4.4803304971e-05 2.3830341158e-05
59400 4.4503875996e-05 2.4455013049e-05
59500 4.4252022325e-05 2.5020212252e-05
59600 4.4043712193e-05 2.5524423004e-05
59700 4.3874642289e-05 2.5966654749e-05
59800 4.3740319331e-05 2.6346362165e-05
59900 4.3636139393e-05 2.6663381870e-05
60000 4.3557462687e-05 2.6917881652e-05
60100 4.3499682027e-05 2.7110319164e-05
60200 4.3458283730e-05 2.7241407865e-05
60300 4.3428900255e-05 2.7312088521e-05
60400 4.3407354311e-05 2.7323505014e-05
60500 4.3389694613e-05 2.7276983554e-05
60600 4.3372223691e-05 2.7174014564e-05
60700 4.3351518418e-05 2.7016236732e-05
60800 4.3324444027e-05 2.6805422820e-05
60900 4.3288162431e-05 2.6543466927e-05
