# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7068  2.3650     0.1681588963     -4.444706961 
 1.7922  2.5128    -0.9604579005     -1.583218997 
 1.8775  2.6607     -1.630560562      2.629248871 
 1.9628  2.8085    -0.6783969172      6.672807849 
 2.0482  2.9563     0.7814133591      9.376420852 
 2.1335  3.1041      1.620722627      10.77013652 
 2.2189  3.2519      1.812100615      11.24947785 
 2.3042  3.3997      1.536327164      11.00516241 
 2.3895  3.5475     0.7809742448      9.943692186 
 2.4749  3.6954    -0.4411060203      7.755822719 
 2.5602  3.8432      -1.40473989      4.274719509 
 2.6456  3.9910    -0.9505303177     0.1782095367 
 2.7309  4.1388     0.4167092508      -3.26028631 
 2.8162  4.2866      1.255873119     -5.464467261 

 0.2560 -0.4434     0.9898783345     -4.625246333 
 0.3414 -0.2956      1.255873119     -5.464467261 
 0.4267 -0.1478      1.255873119     -5.464467261 
 0.5120  0.0000     0.9898783345     -4.625246333 
 0.5974  0.1478     0.2033713035     -2.786244687 
 0.6827  0.2956    -0.9505303177     0.1782095367 
 0.7681  0.4434     -1.432346359         3.876345 
 0.8534  0.5913     -0.647949607      7.275906556 
 0.9387  0.7391     0.5705734044      9.617924013 
 1.0241  0.8869      1.439773545      10.89746265 
 1.1094  1.0347      1.861985895      11.38707918 
 1.1948  1.1825      1.898905381      11.24640535 
 1.2801  1.3303      1.452167567      10.41412776 
 1.3654  1.4781     0.3230007408      8.592687218 
 1.4508  1.6260     -1.158163982      5.443486829 
 1.5361  1.7738     -1.650966913      1.325748808 
 1.6215  1.9216    -0.7912750409     -2.327652639 
 1.7068  2.0694    0.01577183792     -4.313913308 
 1.7922  2.2172    0.01577183792     -4.313913308 
 1.8775  2.3650    -0.7912750409     -2.327652639 
 1.9628  2.5128     -1.650966913      1.325748808 
 2.0482  2.6607     -1.158163982      5.443486829 
 2.1335  2.8085     0.3230007408      8.592687218 
 2.2189  2.9563      1.452167567      10.41412776 
 2.3042  3.1041      1.898905381      11.24640535 
 2.3895  3.2519      1.861985895      11.38707918 
 2.4749  3.3997      1.439773545      10.89746265 
 2.5602  3.5475     0.5705734044      9.617924013 
 2.6456  3.6954     -0.647949607      7.275906556 
 2.7309  3.8432     -1.432346359         3.876345 
 2.8162  3.9910    -0.9505303177     0.1782095367 
 2.9016  4.1388     0.2033713035     -2.786244687 

 0.3414 -0.5913    -0.4263648806     -1.320399239 
 0.4267 -0.4434     0.2033713035     -2.786244687 
 0.5120 -0.2956     0.4167092508      -3.26028631 
 0.5974 -0.1478     0.2033713035     -2.786244687 
 0.6827  0.0000    -0.4263648806     -1.320399239 
 0.7681  0.1478     -1.202618889      1.147640601 
 0.8534  0.2956      -1.40473989      4.274719509 
 0.9387  0.4434     -0.647949607      7.275906556 
 1.0241  0.5913     0.4943939374      9.495880346 
 1.1094  0.7391      1.380373475      10.82511429 
 1.1948  0.8869      1.877870749      11.44894956 
 1.2801  1.0347      2.052967367      11.52823944 
 1.3654  1.1825      1.881127831      11.07739715 
 1.4508  1.3303      1.183317173      9.924412902 
 1.5361  1.4781    -0.1534230724      7.733359184 
 1.6215  1.6260     -1.485809322       4.34118615 
 1.7068  1.7738     -1.622228301     0.4810413758 
 1.7922  1.9216    -0.8584682285     -2.406610323 
 1.8775  2.0694     -0.456533014     -3.432196058 
 1.9628  2.2172    -0.8584682285     -2.406610323 
 2.0482  2.3650     -1.622228301     0.4810413758 
 2.1335  2.5128     -1.485809322       4.34118615 
 2.2189  2.6607    -0.1534230724      7.733359184 
 2.3042  2.8085      1.183317173      9.924412902 
 2.3895  2.9563      1.881127831      11.07739715 
 2.4749  3.1041      2.052967367      11.52823944 
 2.5602  3.2519      1.877870749      11.44894956 
 2.6456  3.3997      1.380373475      10.82511429 
 2.7309  3.5475     0.4943939374      9.495880346 
 2.8162  3.6954     -0.647949607      7.275906556 
 2.9016  3.8432      -1.40473989      4.274719509 
 2.9869  3.9910     -1.202618889      1.147640601 

 0.4267 -0.7391     -1.442539807      2.992910217 
 0.5120 -0.5913     -1.202618889      1.147640601 
 0.5974 -0.4434    -0.9505303177     0.1782095367 
 0.6827 -0.2956    -0.9505303177     0.1782095367 
 0.7681 -0.1478     -1.202618889      1.147640601 
 0.8534  0.0000     -1.442539807      2.992910217 
 0.9387  0.1478      -1.23777353      5.385342919 
 1.0241  0.2956    -0.4411060203      7.755822719 
 1.1094  0.4434     0.5705734044      9.617924013 
 1.1948  0.5913      1.380373475      10.82511429 
 1.2801  0.7391       1.88063916       11.4656588 
 1.3654  0.8869      2.119785746      11.65698629 
 1.4508  1.0347      2.104910868      11.43701079 
 1.5361  1.1825      1.727919244      10.71930814 
 1.6215  1.3303     0.7968829182      9.268579709 
 1.7068  1.4781    -0.6214098854      6.792825428 
 1.7922  1.6260     -1.682412205      3.397550966 
 1.8775  1.7738     -1.617168807    0.08301077539 
 1.9628  1.9216     -1.115760151     -1.880771295 
 2.0482  2.0694     -1.115760151     -1.880771295 
 2.1335  2.2172     -1.617168807    0.08301077539 
 2.2189  2.3650     -1.682412205      3.397550966 
 2.3042  2.5128    -0.6214098854      6.792825428 
 2.3895  2.6607     0.7968829182      9.268579709 
 2.4749  2.8085      1.727919244      10.71930814 
 2.5602  2.9563      2.104910868      11.43701079 
 2.6456  3.1041      2.119785746      11.65698629 
 2.7309  3.2519       1.88063916       11.4656588 
 2.8162  3.3997      1.380373475      10.82511429 
 2.9016  3.5475     0.5705734044      9.617924013 
 2.9869  3.6954    -0.4411060203      7.755822719 
 3.0723  3.8432      -1.23777353      5.385342919 

 0.5120 -0.8869    -0.7792456721      6.947424945 
 0.5974 -0.7391      -1.23777353      5.385342919 
 0.6827 -0.5913      -1.40473989      4.274719509 
 0.7681 -0.4434     -1.432346359         3.876345 
 0.8534 -0.2956      -1.40473989      4.274719509 
 0.9387 -0.1478      -1.23777353      5.385342919 
 1.0241  0.0000    -0.7792456721      6.947424945 
 1.1094  0.1478   -0.03261688001      8.577955922 
 1.1948  0.2956     0.7809742448      9.943692186 
 1.2801  0.4434      1.439773545      10.89746265 
 1.3654  0.5913      1.877870749      11.44894956 
 1.4508  0.7391      2.119785746      11.65698629 
 1.5361  0.8869      2.173078159      11.54998535 
 1.6215  1.0347      1.975424216      11.08285331 
 1.7068  1.1825      1.381209083      10.10613555 
 1.7922  1.3303     0.2698428971      8.372931793 
 1.8775  1.4781     -1.060412301      5.730403426 
 1.9628  1.6260     -1.776811813      2.592953736 
 2.0482  1.7738     -1.645924497    0.05757726853 
 2.1335  1.9216     -1.445101208    -0.8948293335 
 2.2189  2.0694     -1.645924497    0.05757726853 
 2.3042  2.2172     -1.776811813      2.592953736 
 2.3895  2.3650     -1.060412301      5.730403426 
 2.4749  2.5128     0.2698428971      8.372931793 
 2.5602  2.6607      1.381209083      10.10613555 
 2.6456  2.8085      1.975424216      11.08285331 
 2.7309  2.9563      2.173078159      11.54998535 
 2.8162  3.1041      2.119785746      11.65698629 
 2.9016  3.2519      1.877870749      11.44894956 
 2.9869  3.3997      1.439773545      10.89746265 
 3.0723  3.5475     0.7809742448      9.943692186 
 3.1576  3.6954   -0.03261688001      8.577955922 

 0.5974 -1.0347      0.514020673       9.52033037 
 0.6827 -0.8869   -0.03261688001      8.577955922 
 0.7681 -0.7391    -0.4411060203      7.755822719 
 0.8534 -0.5913     -0.647949607      7.275906556 
 0.9387 -0.4434     -0.647949607      7.275906556 
 1.0241 -0.2956    -0.4411060203      7.755822719 
 1.1094 -0.1478   -0.03261688001      8.577955922 
 1.1948  0.0000      0.514020673       9.52033037 
 1.2801  0.1478      1.073530932      10.37130928 
 1.3654  0.2956      1.536327164      11.00516241 
 1.4508  0.4434      1.861985895      11.38707918 
 1.5361  0.5913      2.052967367      11.52823944 
 1.6215  0.7391      2.104910868      11.43701079 
 1.7068  0.8869      1.975424216      11.08285331 
 1.7922  1.0347      1.568921775      10.36798342 
 1.8775  1.1825     0.7653514928      9.114621965 
 1.9628  1.3303    -0.3951608602      7.135284142 
 2.0482  1.4781     -1.437179085      4.507525197 
 2.1335  1.6260     -1.802725301       1.89486129 
 2.2189  1.7738     -1.696611866      0.279407549 
 2.3042  1.9216     -1.696611866      0.279407549 
 2.3895  2.0694     -1.802725301       1.89486129 
 2.4749  2.2172     -1.437179085      4.507525197 
 2.5602  2.3650    -0.3951608602      7.135284142 
 2.6456  2.5128     0.7653514928      9.114621965 
 2.7309  2.6607      1.568921775      10.36798342 
 2.8162  2.8085      1.975424216      11.08285331 
 2.9016  2.9563      2.104910868      11.43701079 
 2.9869  3.1041      2.052967367      11.52823944 
 3.0723  3.2519      1.861985895      11.38707918 
 3.1576  3.3997      1.536327164      11.00516241 
 3.2429  3.5475      1.073530932      10.37130928 

 0.6827 -1.1825      1.377752689       10.7834704 
 0.7681 -1.0347      1.073530932      10.37130928 
 0.8534 -0.8869     0.7809742448      9.943692186 
 0.9387 -0.7391     0.5705734044      9.617924013 
 1.0241 -0.5913     0.4943939374      9.495880346 
 1.1094 -0.4434     0.5705734044      9.617924013 
 1.1948 -0.2956     0.7809742448      9.943692186 
 1.2801 -0.1478      1.073530932      10.37130928 
 1.3654  0.0000      1.377752689       10.7834704 
 1.4508  0.1478      1.634287392      11.09109449 
 1.5361  0.2956      1.812100615      11.24947785 
 1.6215  0.4434      1.898905381      11.24640535 
 1.7068  0.5913      1.881127831      11.07739715 
 1.7922  0.7391      1.727919244      10.71930814 
 1.8775  0.8869      1.381209083      10.10613555 
 1.9628  1.0347     0.7653514928      9.114621965 
 2.0482  1.1825    -0.1338101153      7.592487902 
 2.1335  1.3303     -1.098465429      5.500766752 
 2.2189  1.4781     -1.699107991      3.163566582 
 2.3042  1.6260     -1.800518564      1.298325766 
 2.3895  1.7738     -1.753843771     0.5906463814 
 2.4749  1.9216     -1.800518564      1.298325766 
 2.5602  2.0694     -1.699107991      3.163566582 
 2.6456  2.2172     -1.098465429      5.500766752 
 2.7309  2.3650    -0.1338101153      7.592487902 
 2.8162  2.5128     0.7653514928      9.114621965 
 2.9016  2.6607      1.381209083      10.10613555 
 2.9869  2.8085      1.727919244      10.71930814 
 3.0723  2.9563      1.881127831      11.07739715 
 3.1576  3.1041      1.898905381      11.24640535 
 3.2429  3.2519      1.812100615      11.24947785 
 3.3283  3.3997      1.634287392      11.09109449 

 0.7681 -1.3303      1.697677118      11.10084646 
 0.8534 -1.1825      1.634287392      11.09109449 
 0.9387 -1.0347      1.536327164      11.00516241 
 1.0241 -0.8869      1.439773545      10.89746265 
 1.1094 -0.7391      1.380373475      10.82511429 
 1.1948 -0.5913      1.380373475      10.82511429 
 1.2801 -0.4434      1.439773545      10.89746265 
 1.3654 -0.2956      1.536327164      11.00516241 
 1.4508 -0.1478      1.634287392      11.09109449 
 1.5361  0.0000      1.697677118      11.10084646 
 1.6215  0.1478      1.699024752      10.99858775 
 1.7068  0.2956      1.620722627      10.77013652 
 1.7922  0.4434      1.452167567      10.41412776 
 1.8775  0.5913      1.183317173      9.924412902 
 1.9628  0.7391     0.7968829182      9.268579709 
 2.0482  0.8869     0.2698428971      8.372931793 
 2.1335  1.0347    -0.3951608602      7.135284142 
 2.2189  1.1825     -1.098465429      5.500766752 
 2.3042  1.3303     -1.620579468      3.608676197 
 2.3895  1.4781     -1.812374389      1.878937801 
 2.4749  1.6260     -1.799890597     0.8429934497 
 2.5602  1.7738     -1.799890597     0.8429934497 
 2.6456  1.9216     -1.812374389      1.878937801 
 2.7309  2.0694     -1.620579468      3.608676197 
 2.8162  2.2172     -1.098465429      5.500766752 
 2.9016  2.3650    -0.3951608602      7.135284142 
 2.9869  2.5128     0.2698428971      8.372931793 
 3.0723  2.6607     0.7968829182      9.268579709 
 3.1576  2.8085      1.183317173      9.924412902 
 3.2429  2.9563      1.452167567      10.41412776 
 3.3283  3.1041      1.620722627      10.77013652 
 3.4136  3.2519      1.699024752      10.99858775 

 0.8534 -1.4781      1.494097866      10.60455431 
 0.9387 -1.3303      1.699024752      10.99858775 
 1.0241 -1.1825      1.812100615      11.24947785 
 1.1094 -1.0347      1.861985895      11.38707918 
 1.1948 -0.8869      1.877870749      11.44894956 
 1.2801 -0.7391       1.88063916       11.4656588 
 1.3654 -0.5913      1.877870749      11.44894956 
 1.4508 -0.4434      1.861985895      11.38707918 
 1.5361 -0.2956      1.812100615      11.24947785 
 1.6215 -0.1478      1.699024752      10.99858775 
 1.7068  0.0000      1.494097866      10.60455431 
 1.7922  0.1478      1.183708237      10.05822256 
 1.8775  0.2956     0.7814133591      9.376420852 
 1.9628  0.4434     0.3230007408      8.592687218 
 2.0482  0.5913    -0.1534230724      7.733359184 
 2.1335  0.7391    -0.6214098854      6.792825428 
 2.2189  0.8869     -1.060412301      5.730403426 
 2.3042  1.0347     -1.437179085      4.507525197 
 2.3895  1.1825     -1.699107991      3.163566582 
 2.4749  1.3303     -1.812374389      1.878937801 
 2.5602  1.4781     -1.817700993     0.9381214708 
 2.6456  1.6260     -1.804498768      0.592294269 
 2.7309  1.7738     -1.817700993     0.9381214708 
 2.8162  1.9216     -1.812374389      1.878937801 
 2.9016  2.0694     -1.699107991      3.163566582 
 2.9869  2.2172     -1.437179085      4.507525197 
 3.0723  2.3650     -1.060412301      5.730403426 
 3.1576  2.5128    -0.6214098854      6.792825428 
 3.2429  2.6607    -0.1534230724      7.733359184 
 3.3283  2.8085     0.3230007408      8.592687218 
 3.4136  2.9563     0.7814133591      9.376420852 
 3.4990  3.1041      1.183708237      10.05822256 

 0.9387 -1.6260     0.5953292033       9.09787204 
 1.0241 -1.4781      1.183708237      10.05822256 
 1.1094 -1.3303      1.620722627      10.77013652 
 1.1948 -1.1825      1.898905381      11.24640535 
 1.2801 -1.0347      2.052967367      11.52823944 
 1.3654 -0.8869      2.119785746      11.65698629 
 1.4508 -0.7391      2.119785746      11.65698629 
 1.5361 -0.5913      2.052967367      11.52823944 
 1.6215 -0.4434      1.898905381      11.24640535 
 1.7068 -0.2956      1.620722627      10.77013652 
 1.7922 -0.1478      1.183708237      10.05822256 
 1.8775  0.0000     0.5953292033       9.09787204 
 1.9628  0.1478   -0.06521634483       7.93395126 
 2.0482  0.2956    -0.6783969172      6.672807849 
 2.1335  0.4434     -1.158163982      5.443486829 
 2.2189  0.5913     -1.485809322       4.34118615 
 2.3042  0.7391     -1.682412205      3.397550966 
 2.3895  0.8869     -1.776811813      2.592953736 
 2.4749  1.0347     -1.802725301       1.89486129 
 2.5602  1.1825     -1.800518564      1.298325766 
 2.6456  1.3303     -1.799890597     0.8429934497 
 2.7309  1.4781     -1.804498768      0.592294269 
 2.8162  1.6260     -1.804498768      0.592294269 
 2.9016  1.7738     -1.799890597     0.8429934497 
 2.9869  1.9216     -1.800518564      1.298325766 
 3.0723  2.0694     -1.802725301       1.89486129 
 3.1576  2.2172     -1.776811813      2.592953736 
 3.2429  2.3650     -1.682412205      3.397550966 
 3.3283  2.5128     -1.485809322       4.34118615 
 3.4136  2.6607     -1.158163982      5.443486829 
 3.4990  2.8085    -0.6783969172      6.672807849 
 3.5843  2.9563   -0.06521634483       7.93395126 

 1.0241 -1.7738    -0.8739844812      6.171173126 
 1.1094 -1.6260   -0.06521634483       7.93395126 
 1.1948 -1.4781     0.7814133591      9.376420852 
 1.2801 -1.3303      1.452167567      10.41412776 
 1.3654 -1.1825      1.881127831      11.07739715 
 1.4508 -1.0347      2.104910868      11.43701079 
 1.5361 -0.8869      2.173078159      11.54998535 
 1.6215 -0.7391      2.104910868      11.43701079 
 1.7068 -0.5913      1.881127831      11.07739715 
 1.7922 -0.4434      1.452167567      10.41412776 
 1.8775 -0.2956     0.7814133591      9.376420852 
 1.9628 -0.1478   -0.06521634483       7.93395126 
 2.0482  0.0000    -0.8739844812      6.171173126 
 2.1335  0.1478     -1.413505564      4.311301336 
 2.2189  0.2956     -1.630560562      2.629248871 
 2.3042  0.4434     -1.650966913      1.325748808 
 2.3895  0.5913     -1.622228301     0.4810413758 
 2.4749  0.7391     -1.617168807    0.08301077539 
 2.5602  0.8869     -1.645924497    0.05757726853 
 2.6456  1.0347     -1.696611866      0.279407549 
 2.7309  1.1825     -1.753843771     0.5906463814 
 2.8162  1.3303     -1.799890597     0.8429934497 
 2.9016  1.4781     -1.817700993     0.9381214708 
 2.9869  1.6260     -1.799890597     0.8429934497 
 3.0723  1.7738     -1.753843771     0.5906463814 
 3.1576  1.9216     -1.696611866      0.279407549 
 3.2429  2.0694     -1.645924497    0.05757726853 
 3.3283  2.2172     -1.617168807    0.08301077539 
 3.4136  2.3650     -1.622228301     0.4810413758 
 3.4990  2.5128     -1.650966913      1.325748808 
 3.5843  2.6607     -1.630560562      2.629248871 
 3.6696  2.8085     -1.413505564      4.311301336 

 1.1094 -1.9216     -1.578556075      1.893035086 
 1.1948 -1.7738     -1.413505564      4.311301336 
 1.2801 -1.6260    -0.6783969172      6.672807849 
 1.3654 -1.4781     0.3230007408      8.592687218 
 1.4508 -1.3303      1.183317173      9.924412902 
 1.5361 -1.1825      1.727919244      10.71930814 
 1.6215 -1.0347      1.975424216      11.08285331 
 1.7068 -0.8869      1.975424216      11.08285331 
 1.7922 -0.7391      1.727919244      10.71930814 
 1.8775 -0.5913      1.183317173      9.924412902 
 1.9628 -0.4434     0.3230007408      8.592687218 
 2.0482 -0.2956    -0.6783969172      6.672807849 
 2.1335 -0.1478     -1.413505564      4.311301336 
 2.2189  0.0000     -1.578556075      1.893035086 
 2.3042  0.1478     -1.305264713    -0.1548028912 
 2.3895  0.2956    -0.9604579005     -1.583218997 
 2.4749  0.4434    -0.7912750409     -2.327652639 
 2.5602  0.5913    -0.8584682285     -2.406610323 
 2.6456  0.7391     -1.115760151     -1.880771295 
 2.7309  0.8869     -1.445101208    -0.8948293335 
 2.8162  1.0347     -1.696611866      0.279407549 
 2.9016  1.1825     -1.800518564      1.298325766 
 2.9869  1.3303     -1.812374389      1.878937801 
 3.0723  1.4781     -1.812374389      1.878937801 
 3.1576  1.6260     -1.800518564      1.298325766 
 3.2429  1.7738     -1.696611866      0.279407549 
 3.3283  1.9216     -1.445101208    -0.8948293335 
 3.4136  2.0694     -1.115760151     -1.880771295 
 3.4990  2.2172    -0.8584682285     -2.406610323 
 3.5843  2.3650    -0.7912750409     -2.327652639 
 3.6696  2.5128    -0.9604579005     -1.583218997 
 3.7550  2.6607     -1.305264713    -0.1548028912 

 1.1948 -2.0694     -0.594587336     -2.376212115 
 1.2801 -1.9216     -1.305264713    -0.1548028912 
 1.3654 -1.7738     -1.630560562      2.629248871 
 1.4508 -1.6260     -1.158163982      5.443486829 
 1.5361 -1.4781    -0.1534230724      7.733359184 
 1.6215 -1.3303     0.7968829182      9.268579709 
 1.7068 -1.1825      1.381209083      10.10613555 
 1.7922 -1.0347      1.568921775      10.36798342 
 1.8775 -0.8869      1.381209083      10.10613555 
 1.9628 -0.7391     0.7968829182      9.268579709 
 2.0482 -0.5913    -0.1534230724      7.733359184 
 2.1335 -0.4434     -1.158163982      5.443486829 
 2.2189 -0.2956     -1.630560562      2.629248871 
 2.3042 -0.1478     -1.305264713    -0.1548028912 
 2.3895  0.0000     -0.594587336     -2.376212115 
 2.4749  0.1478    -0.0345259221     -3.808911704 
 2.5602  0.2956     0.1681588963     -4.444706961 
 2.6456  0.4434    0.01577183792     -4.313913308 
 2.7309  0.5913     -0.456533014     -3.432196058 
 2.8162  0.7391     -1.115760151     -1.880771295 
 2.9016  0.8869     -1.645924497    0.05757726853 
 2.9869  1.0347     -1.802725301       1.89486129 
 3.0723  1.1825     -1.699107991      3.163566582 
 3.1576  1.3303     -1.620579468      3.608676197 
 3.2429  1.4781     -1.699107991      3.163566582 
 3.3283  1.6260     -1.802725301       1.89486129 
 3.4136  1.7738     -1.645924497    0.05757726853 
 3.4990  1.9216     -1.115760151     -1.880771295 
 3.5843  2.0694     -0.456533014     -3.432196058 
 3.6696  2.2172    0.01577183792     -4.313913308 
 3.7550  2.3650     0.1681588963     -4.444706961 
 3.8403  2.5128    -0.0345259221     -3.808911704 

 1.2801 -2.2172     0.5655202545     -5.164164136 
 1.3654 -2.0694    -0.0345259221     -3.808911704 
 1.4508 -1.9216    -0.9604579005     -1.583218997 
 1.5361 -1.7738     -1.650966913      1.325748808 
 1.6215 -1.6260     -1.485809322       4.34118615 
 1.7068 -1.4781    -0.6214098854      6.792825428 
 1.7922 -1.3303     0.2698428971      8.372931793 
 1.8775 -1.1825     0.7653514928      9.114621965 
 1.9628 -1.0347     0.7653514928      9.114621965 
 2.0482 -0.8869     0.2698428971      8.372931793 
 2.1335 -0.7391    -0.6214098854      6.792825428 
 2.2189 -0.5913     -1.485809322       4.34118615 
 2.3042 -0.4434     -1.650966913      1.325748808 
 2.3895 -0.2956    -0.9604579005     -1.583218997 
 2.4749 -0.1478    -0.0345259221     -3.808911704 
 2.5602  0.0000     0.5655202545     -5.164164136 
 2.6456  0.1478     0.7475999402     -5.684349599 
 2.7309  0.2956     0.5726045593     -5.407953415 
 2.8162  0.4434    0.01577183792     -4.313913308 
 2.9016  0.5913    -0.8584682285     -2.406610323 
 2.9869  0.7391     -1.617168807    0.08301077539 
 3.0723  0.8869     -1.776811813      2.592953736 
 3.1576  1.0347     -1.437179085      4.507525197 
 3.2429  1.1825     -1.098465429      5.500766752 
 3.3283  1.3303     -1.098465429      5.500766752 
 3.4136  1.4781     -1.437179085      4.507525197 
 3.4990  1.6260     -1.776811813      2.592953736 
 3.5843  1.7738     -1.617168807    0.08301077539 
 3.6696  1.9216    -0.8584682285     -2.406610323 
 3.7550  2.0694    0.01577183792     -4.313913308 
 3.8403  2.2172     0.5726045593     -5.407953415 
 3.9257  2.3650     0.7475999402     -5.684349599 

 1.3654 -2.3650     0.9176481969     -6.085080809 
 1.4508 -2.2172     0.7475999402     -5.684349599 
 1.5361 -2.0694     0.1681588963     -4.444706961 
 1.6215 -1.9216    -0.7912750409     -2.327652639 
 1.7068 -1.7738     -1.622228301     0.4810413758 
 1.7922 -1.6260     -1.682412205      3.397550966 
 1.8775 -1.4781     -1.060412301      5.730403426 
 1.9628 -1.3303    -0.3951608602      7.135284142 
 2.0482 -1.1825    -0.1338101153      7.592487902 
 2.1335 -1.0347    -0.3951608602      7.135284142 
 2.2189 -0.8869     -1.060412301      5.730403426 
 2.3042 -0.7391     -1.682412205      3.397550966 
 2.3895 -0.5913     -1.622228301     0.4810413758 
 2.4749 -0.4434    -0.7912750409     -2.327652639 
 2.5602 -0.2956     0.1681588963     -4.444706961 
 2.6456 -0.1478     0.7475999402     -5.684349599 
 2.7309  0.0000     0.9176481969     -6.085080809 
 2.8162  0.1478     0.7475999402     -5.684349599 
 2.9016  0.2956     0.1681588963     -4.444706961 
 2.9869  0.4434    -0.7912750409     -2.327652639 
 3.0723  0.5913     -1.622228301     0.4810413758 
 3.1576  0.7391     -1.682412205      3.397550966 
 3.2429  0.8869     -1.060412301      5.730403426 
 3.3283  1.0347    -0.3951608602      7.135284142 
 3.4136  1.1825    -0.1338101153      7.592487902 
 3.4990  1.3303    -0.3951608602      7.135284142 
 3.5843  1.4781     -1.060412301      5.730403426 
 3.6696  1.6260     -1.682412205      3.397550966 
 3.7550  1.7738     -1.622228301     0.4810413758 
 3.8403  1.9216    -0.7912750409     -2.327652639 
 3.9257  2.0694     0.1681588963     -4.444706961 
 4.0110  2.2172     0.7475999402     -5.684349599 

 1.4508 -2.5128     0.5655202545     -5.164164136 
